-9.013358065443477507e-01 4.405049298987548934e-01
-9.016080546378077987e-01 4.400347117108122097e-01
-9.018800774579407431e-01 4.395643169128608529e-01
-9.021518748847342506e-01 4.390937455872390704e-01
-9.024234467981734342e-01 4.386229978163654342e-01
-9.026947930782412977e-01 4.381520736827389517e-01
-9.029659136049182910e-01 4.376809732689390109e-01
-9.032368082581826441e-01 4.372096966576254351e-01
-9.035074769180102550e-01 4.367382439315386500e-01
-9.037779194643749126e-01 4.362666151734995723e-01
-9.040481357772481852e-01 4.357948104664098321e-01
-9.043181257365995318e-01 4.353228298932517726e-01
-9.045878892223963019e-01 4.348506735370883947e-01
-9.048574261146037356e-01 4.343783414810635235e-01
-9.051267362931852967e-01 4.339058338084018640e-01
-9.053958196381023393e-01 4.334331506024089453e-01
-9.056646760293143306e-01 4.329602919464713429e-01
-9.059333053467789609e-01 4.324872579240565673e-01
-9.062017074704520336e-01 4.320140486187132312e-01
-9.064698822802875755e-01 4.315406641140710486e-01
-9.067378296562379481e-01 4.310671044938408913e-01
-9.070055494782538474e-01 4.305933698418148436e-01
-9.072730416262843045e-01 4.301194602418662583e-01
-9.075403059802766847e-01 4.296453757779498672e-01
-9.078073424201770214e-01 4.291711165341017264e-01
-9.080741508259296824e-01 4.286966825944393267e-01
-9.083407310774775922e-01 4.282220740431615935e-01
-9.086070830547622323e-01 4.277472909645491095e-01
-9.088732066377238628e-01 4.272723334429640030e-01
-9.091391017063014113e-01 4.267972015628499483e-01
-9.094047681404324734e-01 4.263218954087324430e-01
-9.096702058200534236e-01 4.258464150652186420e-01
-9.099354146250995257e-01 4.253707606169975786e-01
-9.102003944355049336e-01 4.248949321488401099e-01
-9.104651451312025801e-01 4.244189297455989163e-01
-9.107296665921243983e-01 4.239427534922087792e-01
-9.109939586982014337e-01 4.234664034736864147e-01
-9.112580213293637321e-01 4.229898797751306394e-01
-9.115218543655404515e-01 4.225131824817223714e-01
-9.117854576866598615e-01 4.220363116787246849e-01
-9.120488311726494546e-01 4.215592674514828664e-01
-9.123119747034359461e-01 4.210820498854245253e-01
-9.125748881589453854e-01 4.206046590660595941e-01
-9.128375714191031554e-01 4.201270950789803837e-01
-9.131000243638339731e-01 4.196493580098616394e-01
-9.133622468730620003e-01 4.191714479444605956e-01
-9.136242388267109549e-01 4.186933649686170322e-01
-9.138860001047039994e-01 4.182151091682533295e-01
-9.141475305869638524e-01 4.177366806293745238e-01
-9.144088301534128993e-01 4.172580794380683078e-01
-9.146698986839730816e-01 4.167793056805051966e-01
-9.149307360585662297e-01 4.163003594429384724e-01
-9.151913421571139517e-01 4.158212408117042957e-01
-9.154517168595374121e-01 4.153419498732217052e-01
-9.157118600457578861e-01 4.148624867139927286e-01
-9.159717715956964268e-01 4.143828514206024383e-01
-9.162314513892741985e-01 4.139030440797189514e-01
-9.164908993064120324e-01 4.134230647780935408e-01
-9.167501152270312037e-01 4.129429136025606351e-01
-9.170090990310527657e-01 4.124625906400378739e-01
-9.172678505983982156e-01 4.119820959775262192e-01
-9.175263698089889397e-01 4.115014297021099554e-01
-9.177846565427467684e-01 4.110205919009567443e-01
-9.180427106795937542e-01 4.105395826613177368e-01
-9.183005320994522824e-01 4.100584020705275168e-01
-9.185581206822451827e-01 4.095770502160042126e-01
-9.188154763078956178e-01 4.090955271852496633e-01
-9.190725988563274163e-01 4.086138330658492523e-01
-9.193294882074647401e-01 4.081319679454720739e-01
-9.195861442412325282e-01 4.076499319118710440e-01
-9.198425668375561637e-01 4.071677250528829006e-01
-9.200987558763618068e-01 4.066853474564281479e-01
-9.203547112375762840e-01 4.062027992105113339e-01
-9.206104328011273097e-01 4.057200804032208841e-01
-9.208659204469433757e-01 4.052371911227292678e-01
-9.211211740549539728e-01 4.047541314572930538e-01
-9.213761935050892582e-01 4.042709014952529656e-01
-9.216309786772804991e-01 4.037875013250338263e-01
-9.218855294514600729e-01 4.033039310351447804e-01
-9.221398457075613564e-01 4.028201907141792382e-01
-9.223939273255189475e-01 4.023362804508149315e-01
-9.226477741852684433e-01 4.018522003338140247e-01
-9.229013861667467733e-01 4.013679504520230590e-01
-9.231547631498921991e-01 4.008835308943731746e-01
-9.234079050146442036e-01 4.003989417498799996e-01
-9.236608116409436020e-01 3.999141831076437614e-01
-9.239134829087328749e-01 3.994292550568493416e-01
-9.241659186979558349e-01 3.989441576867663874e-01
-9.244181188885577383e-01 3.984588910867493117e-01
-9.246700833604856173e-01 3.979734553462372371e-01
-9.249218119936880589e-01 3.974878505547542740e-01
-9.251733046681152040e-01 3.970020768019094093e-01
-9.254245612637190810e-01 3.965161341773966175e-01
-9.256755816604534948e-01 3.960300227709949161e-01
-9.259263657382740265e-01 3.955437426725683658e-01
-9.261769133771381446e-01 3.950572939720661814e-01
-9.264272244570052051e-01 3.945706767595227316e-01
-9.266772988578366732e-01 3.940838911250576504e-01
-9.269271364595961238e-01 3.935969371588758925e-01
-9.271767371422490189e-01 3.931098149512676776e-01
-9.274261007857630412e-01 3.926225245926087681e-01
-9.276752272701079827e-01 3.921350661733601917e-01
-9.279241164752560778e-01 3.916474397840686295e-01
-9.281727682811817814e-01 3.911596455153662499e-01
-9.284211825678618801e-01 3.906716834579708197e-01
-9.286693592152754917e-01 3.901835537026857592e-01
-9.289172981034043985e-01 3.896952563404002534e-01
-9.291649991122326036e-01 3.892067914620892521e-01
-9.294124621217468851e-01 3.887181591588134699e-01
-9.296596870119365752e-01 3.882293595217195525e-01
-9.299066736627935592e-01 3.877403926420400215e-01
-9.301534219543126092e-01 3.872512586110933852e-01
-9.303999317664912727e-01 3.867619575202841942e-01
-9.306462029793297619e-01 3.862724894611030413e-01
-9.308922354728312865e-01 3.857828545251267283e-01
-9.311380291270018317e-01 3.852930528040182101e-01
-9.313835838218506025e-01 3.848030843895266506e-01
-9.316288994373896903e-01 3.843129493734874780e-01
-9.318739758536341844e-01 3.838226478478226067e-01
-9.321188129506025044e-01 3.833321799045402156e-01
-9.323634106083161788e-01 3.828415456357349700e-01
-9.326077687067999555e-01 3.823507451335880214e-01
-9.328518871260819134e-01 3.818597784903671188e-01
-9.330957657461934618e-01 3.813686457984266087e-01
-9.333394044471694517e-01 3.808773471502074903e-01
-9.335828031090481760e-01 3.803858826382374159e-01
-9.338259616118714801e-01 3.798942523551309125e-01
-9.340688798356846512e-01 3.794024563935892158e-01
-9.343115576605367512e-01 3.789104948464005473e-01
-9.345539949664805057e-01 3.784183678064399481e-01
-9.347961916335721932e-01 3.779260753666694450e-01
-9.350381475418720889e-01 3.774336176201381621e-01
-9.352798625714441316e-01 3.769409946599822092e-01
-9.355213366023563681e-01 3.764482065794249044e-01
-9.357625695146805089e-01 3.759552534717767180e-01
-9.360035611884924833e-01 3.754621354304353842e-01
-9.362443115038722175e-01 3.749688525488858448e-01
-9.364848203409037453e-01 3.744754049207004720e-01
-9.367250875796753196e-01 3.739817926395390124e-01
-9.369651131002793010e-01 3.734880157991486427e-01
-9.372048967828123800e-01 3.729940744933640251e-01
-9.374444385073756880e-01 3.724999688161074185e-01
-9.376837381540744643e-01 3.720056988613886229e-01
-9.379227956030187219e-01 3.715112647233051457e-01
-9.381616107343226929e-01 3.710166664960421468e-01
-9.384001834281052723e-01 3.705219042738726043e-01
-9.386385135644900179e-01 3.700269781511572598e-01
-9.388766010236051507e-01 3.695318882223447843e-01
-9.391144456855835543e-01 3.690366345819716676e-01
-9.393520474305627754e-01 3.685412173246624956e-01
-9.395894061386853569e-01 3.680456365451297840e-01
-9.398265216900987262e-01 3.675498923381740890e-01
-9.400633939649551962e-01 3.670539847986841742e-01
-9.403000228434120755e-01 3.665579140216369547e-01
-9.405364082056316688e-01 3.660616801020976085e-01
-9.407725499317814988e-01 3.655652831352195209e-01
-9.410084479020343062e-01 3.650687232162444507e-01
-9.412441019965678279e-01 3.645720004405025305e-01
-9.414795120955653518e-01 3.640751149034123779e-01
-9.417146780792152727e-01 3.635780667004810396e-01
-9.419495998277114257e-01 3.630808559273041025e-01
-9.421842772212531969e-01 3.625834826795658050e-01
-9.424187101400455235e-01 3.620859470530390367e-01
-9.426528984642986719e-01 3.615882491435852830e-01
-9.428868420742286816e-01 3.610903890471549027e-01
-9.431205408500572540e-01 3.605923668597869614e-01
-9.433539946720118641e-01 3.600941826776094534e-01
-9.435872034203257597e-01 3.595958365968392467e-01
-9.438201669752379619e-01 3.590973287137821379e-01
-9.440528852169934870e-01 3.585986591248330191e-01
-9.442853580258432356e-01 3.580998279264757667e-01
-9.445175852820442142e-01 3.576008352152833525e-01
-9.447495668658594248e-01 3.571016810879180103e-01
-9.449813026575580865e-01 3.566023656411311249e-01
-9.452127925374155248e-01 3.561028889717633983e-01
-9.454440363857135043e-01 3.556032511767447946e-01
-9.456750340827398960e-01 3.551034523530946507e-01
-9.459057855087890099e-01 3.546034925979217878e-01
-9.461362905441615956e-01 3.541033720084245107e-01
-9.463665490691648419e-01 3.536030906818905528e-01
-9.465965609641125988e-01 3.531026487156973537e-01
-9.468263261093251559e-01 3.526020462073119477e-01
-9.470558443851295749e-01 3.521012832542909643e-01
-9.472851156718596899e-01 3.516003599542809055e-01
-9.475141398498559964e-01 3.510992764050179793e-01
-9.477429167994658732e-01 3.505980327043282108e-01
-9.479714464010435826e-01 3.500966289501276085e-01
-9.481997285349503812e-01 3.495950652404220538e-01
-9.484277630815545201e-01 3.490933416733074668e-01
-9.486555499212313558e-01 3.485914583469698069e-01
-9.488830889343633501e-01 3.480894153596850726e-01
-9.491103800013400704e-01 3.475872128098194680e-01
-9.493374230025584115e-01 3.470848507958294027e-01
-9.495642178184227067e-01 3.465823294162615475e-01
-9.497907643293443947e-01 3.460796487697528345e-01
-9.500170624157425747e-01 3.455768089550306232e-01
-9.502431119580437846e-01 3.450738100709125900e-01
-9.504689128366821116e-01 3.445706522163069496e-01
-9.506944649320991925e-01 3.440673354902124004e-01
-9.509197681247443246e-01 3.435638599917181790e-01
-9.511448222950746878e-01 3.430602258200041166e-01
-9.513696273235550116e-01 3.425564330743408048e-01
-9.515941830906581300e-01 3.420524818540895406e-01
-9.518184894768646487e-01 3.415483722587022708e-01
-9.520425463626631668e-01 3.410441043877218692e-01
-9.522663536285503882e-01 3.405396783407820815e-01
-9.524899111550310105e-01 3.400350942176075253e-01
-9.527132188226179466e-01 3.395303521180138562e-01
-9.529362765118323253e-01 3.390254521419076572e-01
-9.531590841032034911e-01 3.385203943892867162e-01
-9.533816414772692260e-01 3.380151789602398593e-01
-9.536039485145756389e-01 3.375098059549471174e-01
-9.538260050956772762e-01 3.370042754736797264e-01
-9.540478111011372331e-01 3.364985876168002377e-01
-9.542693664115272645e-01 3.359927424847625743e-01
-9.544906709074277851e-01 3.354867401781119196e-01
-9.547117244694277582e-01 3.349805807974850502e-01
-9.549325269781250292e-01 3.344742644436101142e-01
-9.551530783141263248e-01 3.339677912173068530e-01
-9.553733783580470318e-01 3.334611612194866015e-01
-9.555934269905117517e-01 3.329543745511522879e-01
-9.558132240921540790e-01 3.324474313133986003e-01
-9.560327695436164896e-01 3.319403316074119314e-01
-9.562520632255507858e-01 3.314330755344704338e-01
-9.564711050186178731e-01 3.309256631959441863e-01
-9.566898948034879835e-01 3.304180946932950835e-01
-9.569084324608405634e-01 3.299103701280770573e-01
-9.571267178713646073e-01 3.294024896019359105e-01
-9.573447509157585467e-01 3.288944532166096502e-01
-9.575625314747302497e-01 3.283862610739282650e-01
-9.577800594289972436e-01 3.278779132758139481e-01
-9.579973346592866035e-01 3.273694099242810407e-01
-9.582143570463351745e-01 3.268607511214362549e-01
-9.584311264708894607e-01 3.263519369694785066e-01
-9.586476428137059580e-01 3.258429675706990825e-01
-9.588639059555510435e-01 3.253338430274816950e-01
-9.590799157772009753e-01 3.248245634423024830e-01
-9.592956721594421143e-01 3.243151289177301222e-01
-9.595111749830707026e-01 3.238055395564258809e-01
-9.597264241288934183e-01 3.232957954611435647e-01
-9.599414194777269316e-01 3.227858967347296826e-01
-9.601561609103983486e-01 3.222758434801233918e-01
-9.603706483077449896e-01 3.217656358003567196e-01
-9.605848815506147220e-01 3.212552737985544526e-01
-9.607988605198657384e-01 3.207447575779342475e-01
-9.610125850963668892e-01 3.202340872418066309e-01
-9.612260551609974613e-01 3.197232628935751109e-01
-9.614392705946475104e-01 3.192122846367362876e-01
-9.616522312782178616e-01 3.187011525748796870e-01
-9.618649370926201092e-01 3.181898668116880935e-01
-9.620773879187766164e-01 3.176784274509373840e-01
-9.622895836376207379e-01 3.171668345964966385e-01
-9.625015241300968194e-01 3.166550883523282511e-01
-9.627132092771603089e-01 3.161431888224879305e-01
-9.629246389597776457e-01 3.156311361111246994e-01
-9.631358130589264821e-01 3.151189303224810612e-01
-9.633467314555957950e-01 3.146065715608929447e-01
-9.635573940307858853e-01 3.140940599307898151e-01
-9.637678006655082674e-01 3.135813955366947292e-01
-9.639779512407861128e-01 3.130685784832243357e-01
-9.641878456376539175e-01 3.125556088750889860e-01
-9.643974837371578346e-01 3.120424868170927346e-01
-9.646068654203556747e-01 3.115292124141333940e-01
-9.648159905683169058e-01 3.110157857712025908e-01
-9.650248590621228750e-01 3.105022069933858764e-01
-9.652334707828665872e-01 3.099884761858626714e-01
-9.654418256116531483e-01 3.094745934539063770e-01
-9.656499234295994327e-01 3.089605589028844301e-01
-9.658577641178345274e-01 3.084463726382583038e-01
-9.660653475574996207e-01 3.079320347655836732e-01
-9.662726736297478913e-01 3.074175453905103050e-01
-9.664797422157449525e-01 3.069029046187822796e-01
-9.666865531966686298e-01 3.063881125562378793e-01
-9.668931064537090725e-01 3.058731693088097003e-01
-9.670994018680689752e-01 3.053580749825247076e-01
-9.673054393209634672e-01 3.048428296835043461e-01
-9.675112186936202230e-01 3.043274335179645407e-01
-9.677167398672796850e-01 3.038118865922156409e-01
-9.679220027231949519e-01 3.032961890126626980e-01
-9.681270071426317791e-01 3.027803408858052991e-01
-9.683317530068689116e-01 3.022643423182376776e-01
-9.685362401971978619e-01 3.017481934166488799e-01
-9.687404685949232430e-01 3.012318942878226546e-01
-9.689444380813626578e-01 3.007154450386376188e-01
-9.691481485378468097e-01 3.001988457760672024e-01
-9.693515998457197247e-01 2.996820966071798154e-01
-9.695547918863384185e-01 2.991651976391388468e-01
-9.697577245410734514e-01 2.986481489792026101e-01
-9.699603976913085956e-01 2.981309507347246202e-01
-9.701628112184411679e-01 2.976136030131534271e-01
-9.703649650038820296e-01 2.970961059220327272e-01
-9.705668589290555870e-01 2.965784595690015291e-01
-9.707684928753999021e-01 2.960606640617940433e-01
-9.709698667243668035e-01 2.955427195082397929e-01
-9.711709803574217759e-01 2.950246260162636691e-01
-9.713718336560444033e-01 2.945063836938860424e-01
-9.715724265017280370e-01 2.939879926492227069e-01
-9.717727587759801278e-01 2.934694529904849358e-01
-9.719728303603220043e-01 2.929507648259796482e-01
-9.721726411362894282e-01 2.924319282641092976e-01
-9.723721909854321499e-01 2.919129434133720391e-01
-9.725714797893142416e-01 2.913938103823617287e-01
-9.727705074295142085e-01 2.908745292797679793e-01
-9.729692737876249886e-01 2.903551002143762716e-01
-9.731677787452538420e-01 2.898355232950678984e-01
-9.733660221840226834e-01 2.893157986308200202e-01
-9.735640039855680827e-01 2.887959263307058322e-01
-9.737617240315412648e-01 2.882759065038945079e-01
-9.739591822036082203e-01 2.877557392596513108e-01
-9.741563783834498169e-01 2.872354247073375388e-01
-9.743533124527619105e-01 2.867149629564106905e-01
-9.745499842932551227e-01 2.861943541164244653e-01
-9.747463937866552852e-01 2.856735982970288190e-01
-9.749425408147033290e-01 2.851526956079700192e-01
-9.751384252591552837e-01 2.846316461590906455e-01
-9.753340470017826114e-01 2.841104500603297001e-01
-9.755294059243718729e-01 2.835891074217226637e-01
-9.757245019087252835e-01 2.830676183534014401e-01
-9.759193348366603793e-01 2.825459829655945221e-01
-9.761139045900102396e-01 2.820242013686270477e-01
-9.763082110506237088e-01 2.815022736729206887e-01
-9.765022541003650636e-01 2.809801999889939284e-01
-9.766960336211146787e-01 2.804579804274618948e-01
-9.768895494947684721e-01 2.799356150990365832e-01
-9.770828016032383490e-01 2.794131041145267447e-01
-9.772757898284522016e-01 2.788904475848381082e-01
-9.774685140523539095e-01 2.783676456209732697e-01
-9.776609741569036727e-01 2.778446983340318033e-01
-9.778531700240776781e-01 2.773216058352103719e-01
-9.780451015358684330e-01 2.767983682358027275e-01
-9.782367685742847652e-01 2.762749856471996557e-01
-9.784281710213519334e-01 2.757514581808891974e-01
-9.786193087591117390e-01 2.752277859484566491e-01
-9.788101816696224144e-01 2.747039690615844520e-01
-9.790007896349588457e-01 2.741800076320525248e-01
-9.791911325372126829e-01 2.736559017717380415e-01
-9.793812102584922297e-01 2.731316515926156541e-01
-9.795710226809227761e-01 2.726072572067574917e-01
-9.797605696866464875e-01 2.720827187263331060e-01
-9.799498511578224047e-01 2.715580362636097478e-01
-9.801388669766267769e-01 2.710332099309522014e-01
-9.803276170252528399e-01 2.705082398408228950e-01
-9.805161011859112596e-01 2.699831261057820120e-01
-9.807043193408296888e-01 2.694578688384874909e-01
-9.808922713722534326e-01 2.689324681516950255e-01
-9.810799571624450044e-01 2.684069241582581755e-01
-9.812673765936845705e-01 2.678812369711284780e-01
-9.814545295482697274e-01 2.673554067033553361e-01
-9.816414159085158353e-01 2.668294334680861302e-01
-9.818280355567559070e-01 2.663033173785663843e-01
-9.820143883753408298e-01 2.657770585481395997e-01
-9.822004742466392546e-01 2.652506570902475325e-01
-9.823862930530379289e-01 2.647241131184300267e-01
-9.825718446769414749e-01 2.641974267463251813e-01
-9.827571290007727223e-01 2.636705980876694055e-01
-9.829421459069725975e-01 2.631436272562974743e-01
-9.831268952780003456e-01 2.626165143661424173e-01
-9.833113769963334194e-01 2.620892595312357964e-01
-9.834955909444677014e-01 2.615618628657076505e-01
-9.836795370049177256e-01 2.610343244837864396e-01
-9.838632150602162341e-01 2.605066444997993225e-01
-9.840466249929148423e-01 2.599788230281719348e-01
-9.842297666855838179e-01 2.594508601834286665e-01
-9.844126400208121908e-01 2.589227560801926065e-01
-9.845952448812077540e-01 2.583945108331855978e-01
-9.847775811493972853e-01 2.578661245572282379e-01
-9.849596487080265472e-01 2.573375973672400452e-01
-9.851414474397603982e-01 2.568089293782394034e-01
-9.853229772272829035e-01 2.562801207053436170e-01
-9.855042379532972241e-01 2.557511714637690226e-01
-9.856852295005258391e-01 2.552220817688309884e-01
-9.858659517517107673e-01 2.546928517359439703e-01
-9.860464045896132346e-01 2.541634814806215670e-01
-9.862265878970141175e-01 2.536339711184765200e-01
-9.864065015567139438e-01 2.531043207652208249e-01
-9.865861454515328921e-01 2.525745305366657867e-01
-9.867655194643107919e-01 2.520446005487219088e-01
-9.869446234779074567e-01 2.515145309173992261e-01
-9.871234573752025732e-01 2.509843217588070829e-01
-9.873020210390958118e-01 2.504539731891542997e-01
-9.874803143525068272e-01 2.499234853247492560e-01
-9.876583371983754800e-01 2.493928582819998352e-01
-9.878360894596619479e-01 2.488620921774135353e-01
-9.880135710193465037e-01 2.483311871275974969e-01
-9.881907817604299593e-01 2.478001432492585865e-01
-9.883677215659335547e-01 2.472689606592033684e-01
-9.885443903188989578e-01 2.467376394743382162e-01
-9.887207879023885981e-01 2.462061798116693401e-01
-9.888969141994854439e-01 2.456745817883028427e-01
-9.890727690932933358e-01 2.451428455214447466e-01
-9.892483524669368755e-01 2.446109711284010224e-01
-9.894236642035615370e-01 2.440789587265776717e-01
-9.895987041863339995e-01 2.435468084334808103e-01
-9.897734722984418143e-01 2.430145203667165854e-01
-9.899479684230937382e-01 2.424820946439913694e-01
-9.901221924435198440e-01 2.419495313831117045e-01
-9.902961442429714101e-01 2.414168307019844140e-01
-9.904698237047211418e-01 2.408839927186165741e-01
-9.906432307120631719e-01 2.403510175511156532e-01
-9.908163651483132828e-01 2.398179053176894560e-01
-9.909892268968087947e-01 2.392846561366462899e-01
-9.911618158409087886e-01 2.387512701263948822e-01
-9.913341318639941058e-01 2.382177474054444910e-01
-9.915061748494674587e-01 2.376840880924049881e-01
-9.916779446807534315e-01 2.371502923059868317e-01
-9.918494412412988126e-01 2.366163601650011494e-01
-9.920206644145722619e-01 2.360822917883597938e-01
-9.921916140840647547e-01 2.355480872950753424e-01
-9.923622901332894708e-01 2.350137468042612088e-01
-9.925326924457819056e-01 2.344792704351316426e-01
-9.927028209051000918e-01 2.339446583070017571e-01
-9.928726753948244887e-01 2.334099105392876405e-01
-9.930422557985580934e-01 2.328750272515063557e-01
-9.932115619999266620e-01 2.323400085632759959e-01
-9.933805938825787107e-01 2.318048545943156846e-01
-9.935493513301854041e-01 2.312695654644457421e-01
-9.937178342264408881e-01 2.307341412935875746e-01
-9.938860424550624018e-01 2.301985822017638683e-01
-9.940539758997901654e-01 2.296628883090985063e-01
-9.942216344443874920e-01 2.291270597358167349e-01
-9.943890179726410095e-01 2.285910966022450808e-01
-9.945561263683605491e-01 2.280549990288114892e-01
-9.947229595153793680e-01 2.275187671360453245e-01
-9.948895172975542600e-01 2.269824010445774809e-01
-9.950557995987654447e-01 2.264459008751403268e-01
-9.952218063029169004e-01 2.259092667485678163e-01
-9.953875372939362531e-01 2.253724987857955164e-01
-9.955529924557749988e-01 2.248355971078606907e-01
-9.957181716724083920e-01 2.242985618359022437e-01
-9.958830748278356682e-01 2.237613930911608595e-01
-9.960477018060800436e-01 2.232240909949790297e-01
-9.962120524911890485e-01 2.226866556688010812e-01
-9.963761267672343047e-01 2.221490872341732037e-01
-9.965399245183116372e-01 2.216113858127435332e-01
-9.967034456285414068e-01 2.210735515262621798e-01
-9.968666899820682881e-01 2.205355844965812551e-01
-9.970296574630614916e-01 2.199974848456549281e-01
-9.971923479557149861e-01 2.194592526955395084e-01
-9.973547613442472759e-01 2.189208881683934182e-01
-9.975168975129017346e-01 2.183823913864773036e-01
-9.976787563459464936e-01 2.178437624721540344e-01
-9.978403377276747754e-01 2.173050015478887598e-01
-9.980016415424047826e-01 2.167661087362489358e-01
-9.981626676744796978e-01 2.162270841599044369e-01
-9.983234160082681274e-01 2.156879279416275275e-01
-9.984838864281637694e-01 2.151486402042929458e-01
-9.986440788185857453e-01 2.146092210708779036e-01
-9.988039930639787123e-01 2.140696706644621972e-01
-9.989636290488127512e-01 2.135299891082281520e-01
-9.991229866575834784e-01 2.129901765254608170e-01
-9.992820657748123780e-01 2.124502330395478533e-01
-9.994408662850466918e-01 2.119101587739796455e-01
-9.995993880728593073e-01 2.113699538523493848e-01
-9.997576310228494245e-01 2.108296183983530414e-01
-9.999155950196420006e-01 2.102891525357894476e-01
-1.000073279947888194e+00 2.097485563885603255e-01
-1.000230685692265364e+00 2.092078300806703706e-01
-1.000387812137476962e+00 2.086669737362271959e-01
-1.000544659168253192e+00 2.081259874794414988e-01
-1.000701226669350685e+00 2.075848714346270329e-01
-1.000857514525552272e+00 2.070436257262006641e-01
-1.001013522621667429e+00 2.065022504786824253e-01
-1.001169250842532721e+00 2.059607458166955174e-01
-1.001324699073011137e+00 2.054191118649663916e-01
-1.001479867197992979e+00 2.048773487483248334e-01
-1.001634755102394969e+00 2.043354565917039067e-01
-1.001789362671161143e+00 2.037934355201400649e-01
-1.001943689789262848e+00 2.032512856587731787e-01
-1.002097736341698297e+00 2.027090071328465637e-01
-1.002251502213493239e+00 2.021666000677070640e-01
-1.002404987289700733e+00 2.016240645888050520e-01
-1.002558191455401593e+00 2.010814008216944837e-01
-1.002711114595703723e+00 2.005386088920329546e-01
-1.002863756595743006e+00 1.999956889255816994e-01
-1.003016117340683078e+00 1.994526410482057310e-01
-1.003168196715715110e+00 1.989094653858737571e-01
-1.003319994606058474e+00 1.983661620646583468e-01
-1.003471510896960295e+00 1.978227312107358471e-01
-1.003622745473696121e+00 1.972791729503865221e-01
-1.003773698221569477e+00 1.967354874099945805e-01
-1.003924369025911867e+00 1.961916747160481755e-01
-1.004074757772083659e+00 1.956477349951394606e-01
-1.004224864345473422e+00 1.951036683739646727e-01
-1.004374688631498147e+00 1.945594749793241318e-01
-1.004524230515603467e+00 1.940151549381223250e-01
-1.004673489883263882e+00 1.934707083773678504e-01
-1.004822466619982535e+00 1.929261354241736115e-01
-1.004971160611291436e+00 1.923814362057567062e-01
-1.005119571742751461e+00 1.918366108494385658e-01
-1.005267699899952571e+00 1.912916594826450101e-01
-1.005415544968514041e+00 1.907465822329061644e-01
-1.005563106834084230e+00 1.902013792278566540e-01
-1.005710385382341032e+00 1.896560505952355757e-01
-1.005857380498991205e+00 1.891105964628864988e-01
-1.006004092069771483e+00 1.885650169587575753e-01
-1.006150519980447910e+00 1.880193122109015680e-01
-1.006296664116816286e+00 1.874734823474758505e-01
-1.006442524364702162e+00 1.869275274967424905e-01
-1.006588100609960845e+00 1.863814477870682773e-01
-1.006733392738477617e+00 1.858352433469247778e-01
-1.006878400636167958e+00 1.852889143048883358e-01
-1.007023124188977103e+00 1.847424607896401838e-01
-1.007167563282880929e+00 1.841958829299663869e-01
-1.007311717803885065e+00 1.836491808547579818e-01
-1.007455587638026007e+00 1.831023546930109491e-01
-1.007599172671370225e+00 1.825554045738263242e-01
-1.007742472790015054e+00 1.820083306264101142e-01
-1.007885487880088471e+00 1.814611329800734918e-01
-1.008028217827749096e+00 1.809138117642327404e-01
-1.008170662519186411e+00 1.803663671084093090e-01
-1.008312821840620765e+00 1.798187991422298682e-01
-1.008454695678303592e+00 1.792711079954263653e-01
-1.008596283918517411e+00 1.787232937978359970e-01
-1.008737586447575607e+00 1.781753566794013199e-01
-1.008878603151823317e+00 1.776272967701702787e-01
-1.009019333917636763e+00 1.770791142002962060e-01
-1.009159778631423476e+00 1.765308091000379331e-01
-1.009299937179622964e+00 1.759823815997597629e-01
-1.009439809448705816e+00 1.754338318299315524e-01
-1.009579395325174822e+00 1.748851599211287133e-01
-1.009718694695564301e+00 1.743363660040322949e-01
-1.009857707446440767e+00 1.737874502094290119e-01
-1.009996433464402488e+00 1.732384126682112446e-01
-1.010134872636079706e+00 1.726892535113771499e-01
-1.010273024848135082e+00 1.721399728700306608e-01
-1.010410889987263472e+00 1.715905708753815151e-01
-1.010548467940191930e+00 1.710410476587452822e-01
-1.010685758593680150e+00 1.704914033515435023e-01
-1.010822761834520467e+00 1.699416380853035757e-01
-1.010959477549537633e+00 1.693917519916589287e-01
-1.011095905625589264e+00 1.688417452023490140e-01
-1.011232045949565617e+00 1.682916178492193104e-01
-1.011367898408390031e+00 1.677413700642213790e-01
-1.011503462889018712e+00 1.671910019794129731e-01
-1.011638739278441168e+00 1.666405137269579839e-01
-1.011773727463679773e+00 1.660899054391264951e-01
-1.011908427331790428e+00 1.655391772482948942e-01
-1.012042838769862341e+00 1.649883292869458451e-01
-1.012176961665018249e+00 1.644373616876683153e-01
-1.012310795904414418e+00 1.638862745831576873e-01
-1.012444341375240642e+00 1.633350681062157306e-01
-1.012577597964720688e+00 1.627837423897506575e-01
-1.012710565560111853e+00 1.622322975667771783e-01
-1.012843244048705404e+00 1.616807337704165293e-01
-1.012975633317827029e+00 1.611290511338965004e-01
-1.013107733254836162e+00 1.605772497905515184e-01
-1.013239543747126437e+00 1.600253298738225916e-01
-1.013371064682125899e+00 1.594732915172574761e-01
-1.013502295947297016e+00 1.589211348545106206e-01
-1.013633237430136669e+00 1.583688600193432494e-01
-1.013763889018176378e+00 1.578164671456233348e-01
-1.013894250598982527e+00 1.572639563673257357e-01
-1.014024322060155692e+00 1.567113278185321423e-01
-1.014154103289331976e+00 1.561585816334312149e-01
-1.014283594174182124e+00 1.556057179463185003e-01
-1.014412794602411738e+00 1.550527368915965709e-01
-1.014541704461761951e+00 1.544996386037749969e-01
-1.014670323640008975e+00 1.539464232174704295e-01
-1.014798652024964332e+00 1.533930908674066285e-01
-1.014926689504475066e+00 1.528396416884144904e-01
