-5.219666576635401123e-01 -9.172111623213611287e-01
-5.214685356660687665e-01 -9.175075060706670005e-01
-5.209702343403698199e-01 -9.178035734104893484e-01
-5.204717538462289017e-01 -9.180993642203588712e-01
-5.199730943435256769e-01 -9.183948783799046334e-01
-5.194742559922339575e-01 -9.186901157688545094e-01
-5.189752389524212584e-01 -9.189850762670349615e-01
-5.184760433842490190e-01 -9.192797597543713728e-01
-5.179766694479724931e-01 -9.195741661108879361e-01
-5.174771173039407479e-01 -9.198682952167078763e-01
-5.169773871125964426e-01 -9.201621469520535612e-01
-5.164774790344758282e-01 -9.204557211972462794e-01
-5.159773932302087474e-01 -9.207490178327067953e-01
-5.154771298605183016e-01 -9.210420367389551277e-01
-5.149766890862212954e-01 -9.213347777966107710e-01
-5.144760710682275695e-01 -9.216272408863925847e-01
-5.139752759675404459e-01 -9.219194258891190152e-01
-5.134743039452561719e-01 -9.222113326857084292e-01
-5.129731551625644759e-01 -9.225029611571787802e-01
-5.124718297807477896e-01 -9.227943111846478308e-01
-5.119703279611818036e-01 -9.230853826493333747e-01
-5.114686498653349123e-01 -9.233761754325532367e-01
-5.109667956547685463e-01 -9.236666894157252727e-01
-5.104647654911367294e-01 -9.239569244803675918e-01
-5.099625595361864105e-01 -9.242468805080986671e-01
-5.094601779517570206e-01 -9.245365573806371140e-01
-5.089576208997805828e-01 -9.248259549798022450e-01
-5.084548885422817133e-01 -9.251150731875138478e-01
-5.079519810413773984e-01 -9.254039118857921853e-01
-5.074488985592771062e-01 -9.256924709567584397e-01
-5.069456412582823424e-01 -9.259807502826344905e-01
-5.064422093007870940e-01 -9.262687497457431363e-01
-5.059386028492774967e-01 -9.265564692285082060e-01
-5.054348220663317237e-01 -9.268439086134544480e-01
-5.049308671146198746e-01 -9.271310677832077518e-01
-5.044267381569040865e-01 -9.274179466204954814e-01
-5.039224353560385339e-01 -9.277045450081460309e-01
-5.034179588749689849e-01 -9.279908628290892691e-01
-5.029133088767330229e-01 -9.282768999663567611e-01
-5.024084855244599357e-01 -9.285626563030813241e-01
-5.019034889813706046e-01 -9.288481317224976941e-01
-5.013983194107773933e-01 -9.291333261079421924e-01
-5.008929769760842587e-01 -9.294182393428530586e-01
-5.003874618407864183e-01 -9.297028713107703402e-01
-4.998817741684705718e-01 -9.299872218953362246e-01
-4.993759141228145126e-01 -9.302712909802949293e-01
-4.988698818675872948e-01 -9.305550784494927008e-01
-4.983636775666491214e-01 -9.308385841868782595e-01
-4.978573013839511785e-01 -9.311218080765025773e-01
-4.973507534835356902e-01 -9.314047500025190995e-01
-4.968440340295356972e-01 -9.316874098491836342e-01
-4.963371431861751670e-01 -9.319697875008547960e-01
-4.958300811177687728e-01 -9.322518828419936732e-01
-4.953228479887218372e-01 -9.325336957571641605e-01
-4.948154439635303881e-01 -9.328152261310331816e-01
-4.943078692067809921e-01 -9.330964738483703558e-01
-4.938001238831506434e-01 -9.333774387940484418e-01
-4.932922081574067086e-01 -9.336581208530433384e-01
-4.927841221944070371e-01 -9.339385199104340840e-01
-4.922758661590995732e-01 -9.342186358514029676e-01
-4.917674402165225778e-01 -9.344984685612356401e-01
-4.912588445318042951e-01 -9.347780179253212252e-01
-4.907500792701631753e-01 -9.350572838291523192e-01
-4.902411445969075410e-01 -9.353362661583252136e-01
-4.897320406774356427e-01 -9.356149647985398943e-01
-4.892227676772355482e-01 -9.358933796355999313e-01
-4.887133257618850868e-01 -9.361715105554130334e-01
-4.882037150970517936e-01 -9.364493574439906043e-01
-4.876939358484927989e-01 -9.367269201874482976e-01
-4.871839881820547724e-01 -9.370041986720056837e-01
-4.866738722636738679e-01 -9.372811927839866941e-01
-4.861635882593756119e-01 -9.375579024098195102e-01
-4.856531363352749042e-01 -9.378343274360365633e-01
-4.851425166575757952e-01 -9.381104677492747568e-01
-4.846317293925715974e-01 -9.383863232362756879e-01
-4.841207747066447187e-01 -9.386618937838854260e-01
-4.836096527662665512e-01 -9.389371792790547344e-01
-4.830983637379974716e-01 -9.392121796088392927e-01
-4.825869077884867298e-01 -9.394868946603994742e-01
-4.820752850844723936e-01 -9.397613243210007905e-01
-4.815634957927812376e-01 -9.400354684780135583e-01
-4.810515400803287434e-01 -9.403093270189133435e-01
-4.805394181141189880e-01 -9.405828998312809608e-01
-4.800271300612445335e-01 -9.408561868028023634e-01
-4.795146760888863713e-01 -9.411291878212689754e-01
-4.790020563643139218e-01 -9.414019027745776924e-01
-4.784892710548848127e-01 -9.416743315507307699e-01
-4.779763203280449346e-01 -9.419464740378363787e-01
-4.774632043513282742e-01 -9.422183301241080500e-01
-4.769499232923570253e-01 -9.424898996978653409e-01
-4.764364773188412006e-01 -9.427611826475335022e-01
-4.759228665985788531e-01 -9.430321788616439216e-01
-4.754090912994557994e-01 -9.433028882288337913e-01
-4.748951515894457298e-01 -9.435733106378465518e-01
-4.743810476366099316e-01 -9.438434459775317809e-01
-4.738667796090973994e-01 -9.441132941368454157e-01
-4.733523476751445580e-01 -9.443828550048496417e-01
-4.728377520030754289e-01 -9.446521284707132260e-01
-4.723229927613013523e-01 -9.449211144237112947e-01
-4.718080701183209880e-01 -9.451898127532256666e-01
-4.712929842427203142e-01 -9.454582233487447418e-01
-4.707777353031723511e-01 -9.457263460998638349e-01
-4.702623234684373821e-01 -9.459941808962850640e-01
-4.697467489073625657e-01 -9.462617276278174616e-01
-4.692310117888820464e-01 -9.465289861843770858e-01
-4.687151122820168436e-01 -9.467959564559870200e-01
-4.681990505558747406e-01 -9.470626383327775955e-01
-4.676828267796502847e-01 -9.473290317049863907e-01
-4.671664411226246205e-01 -9.475951364629583429e-01
-4.666498937541654901e-01 -9.478609524971458589e-01
-4.661331848437270664e-01 -9.481264796981087040e-01
-4.656163145608500087e-01 -9.483917179565142241e-01
-4.650992830751612406e-01 -9.486566671631376790e-01
-4.645820905563740055e-01 -9.489213272088617979e-01
-4.640647371742876448e-01 -9.491856979846772235e-01
-4.635472230987876530e-01 -9.494497793816826237e-01
-4.630295484998455113e-01 -9.497135712910844685e-01
-4.625117135475187435e-01 -9.499770736041974750e-01
-4.619937184119506379e-01 -9.502402862124443850e-01
-4.614755632633703586e-01 -9.505032090073562978e-01
-4.609572482720927233e-01 -9.507658418805724487e-01
-4.604387736085182037e-01 -9.510281847238406527e-01
-4.599201394431328693e-01 -9.512902374290170826e-01
-4.594013459465082772e-01 -9.515519998880664909e-01
-4.588823932893013602e-01 -9.518134719930623211e-01
-4.583632816422543721e-01 -9.520746536361867074e-01
-4.578440111761948317e-01 -9.523355447097304749e-01
-4.573245820620354118e-01 -9.525961451060934726e-01
-4.568049944707739396e-01 -9.528564547177844624e-01
-4.562852485734932295e-01 -9.531164734374212300e-01
-4.557653445413610283e-01 -9.533762011577306961e-01
-4.552452825456299590e-01 -9.536356377715490273e-01
-4.547250627576374105e-01 -9.538947831718215253e-01
-4.542046853488054814e-01 -9.541536372516029596e-01
-4.536841504906409250e-01 -9.544121999040575677e-01
-4.531634583547349826e-01 -9.546704710224590551e-01
-4.526426091127633833e-01 -9.549284505001907064e-01
-4.521216029364863442e-01 -9.551861382307454962e-01
-4.516004399977482375e-01 -9.554435341077262001e-01
-4.510791204684777567e-01 -9.557006380248453947e-01
-4.505576445206878056e-01 -9.559574498759255690e-01
-4.500360123264752210e-01 -9.562139695548992346e-01
-4.495142240580209392e-01 -9.564701969558090378e-01
-4.489922798875897736e-01 -9.567261319728076474e-01
-4.484701799875303596e-01 -9.569817745001580889e-01
-4.479479245302751544e-01 -9.572371244322336326e-01
-4.474255136883402706e-01 -9.574921816635179050e-01
-4.469029476343253648e-01 -9.577469460886051111e-01
-4.463802265409136383e-01 -9.580014176021999228e-01
-4.458573505808717807e-01 -9.582555960991177013e-01
-4.453343199270497488e-01 -9.585094814742843861e-01
-4.448111347523808767e-01 -9.587630736227369388e-01
-4.442877952298815991e-01 -9.590163724396230105e-01
-4.437643015326515616e-01 -9.592693778202012744e-01
-4.432406538338733992e-01 -9.595220896598414262e-01
-4.427168523068127359e-01 -9.597745078540241837e-01
-4.421928971248180185e-01 -9.600266322983416201e-01
-4.416687884613205717e-01 -9.602784628884968310e-01
-4.411445264898343210e-01 -9.605299995203043784e-01
-4.406201113839559036e-01 -9.607812420896902905e-01
-4.400955433173645570e-01 -9.610321904926920622e-01
-4.395708224638218975e-01 -9.612828446254587655e-01
-4.390459489971719753e-01 -9.615332043842510501e-01
-4.385209230913411638e-01 -9.617832696654412539e-01
-4.379957449203380482e-01 -9.620330403655137363e-01
-4.374704146582533704e-01 -9.622825163810645455e-01
-4.369449324792599176e-01 -9.625316976088018617e-01
-4.364192985576125228e-01 -9.627805839455457759e-01
-4.358935130676478420e-01 -9.630291752882285117e-01
-4.353675761837844660e-01 -9.632774715338945359e-01
-4.348414880805225868e-01 -9.635254725797005593e-01
-4.343152489324441645e-01 -9.637731783229155358e-01
-4.337888589142127604e-01 -9.640205886609211072e-01
-4.332623182005733153e-01 -9.642677034912112699e-01
-4.327356269663522603e-01 -9.645145227113925968e-01
-4.322087853864573503e-01 -9.647610462191843483e-01
-4.316817936358775532e-01 -9.650072739124184729e-01
-4.311546518896831048e-01 -9.652532056890397172e-01
-4.306273603230252323e-01 -9.654988414471058489e-01
-4.300999191111361530e-01 -9.657441810847875452e-01
-4.295723284293290756e-01 -9.659892245003686151e-01
-4.290445884529980325e-01 -9.662339715922457772e-01
-4.285166993576177696e-01 -9.664784222589289930e-01
-4.279886613187437461e-01 -9.667225763990416887e-01
-4.274604745120120231e-01 -9.669664339113205331e-01
-4.269321391131390975e-01 -9.672099946946155491e-01
-4.264036552979219574e-01 -9.674532586478904461e-01
-4.258750232422378601e-01 -9.676962256702222875e-01
-4.253462431220444429e-01 -9.679388956608020456e-01
-4.248173151133793901e-01 -9.681812685189341572e-01
-4.242882393923605444e-01 -9.684233441440371903e-01
-4.237590161351857398e-01 -9.686651224356432888e-01
-4.232296455181327466e-01 -9.689066032933987271e-01
-4.227001277175591598e-01 -9.691477866170638000e-01
-4.221704629099022887e-01 -9.693886723065128219e-01
-4.216406512716792121e-01 -9.696292602617344603e-01
-4.211106929794865561e-01 -9.698695503828315134e-01
-4.205805882100003834e-01 -9.701095425700212438e-01
-4.200503371399763042e-01 -9.703492367236351557e-01
-4.195199399462491430e-01 -9.705886327441194394e-01
-4.189893968057330498e-01 -9.708277305320348605e-01
-4.184587078954212780e-01 -9.710665299880566481e-01
-4.179278733923862399e-01 -9.713050310129748288e-01
-4.173968934737793401e-01 -9.715432335076942261e-01
-4.168657683168308647e-01 -9.717811373732345714e-01
-4.163344980988498700e-01 -9.720187425107305046e-01
-4.158030829972242937e-01 -9.722560488214316843e-01
-4.152715231894206216e-01 -9.724930562067028994e-01
-4.147398188529839991e-01 -9.727297645680241800e-01
-4.142079701655380086e-01 -9.729661738069905752e-01
-4.136759773047846145e-01 -9.732022838253127084e-01
-4.131438404485041627e-01 -9.734380945248164441e-01
-4.126115597745551589e-01 -9.736736058074431099e-01
-4.120791354608743795e-01 -9.739088175752496079e-01
-4.115465676854765387e-01 -9.741437297304085252e-01
-4.110138566264543436e-01 -9.743783421752080232e-01
-4.104810024619784947e-01 -9.746126548120521704e-01
-4.099480053702974081e-01 -9.748466675434607209e-01
-4.094148655297372708e-01 -9.750803802720694469e-01
-4.088815831187018190e-01 -9.753137929006301388e-01
-4.083481583156724493e-01 -9.755469053320104944e-01
-4.078145912992079958e-01 -9.757797174691945630e-01
-4.072808822479446200e-01 -9.760122292152824119e-01
-4.067470313405957549e-01 -9.762444404734904602e-01
-4.062130387559521605e-01 -9.764763511471515889e-01
-4.056789046728815906e-01 -9.767079611397149197e-01
-4.051446292703289043e-01 -9.769392703547462586e-01
-4.046102127273158433e-01 -9.771702786959279852e-01
-4.040756552229410881e-01 -9.774009860670589411e-01
-4.035409569363800353e-01 -9.776313923720548749e-01
-4.030061180468847981e-01 -9.778614975149482191e-01
-4.024711387337840396e-01 -9.780913013998884242e-01
-4.019360191764830281e-01 -9.783208039311417359e-01
-4.014007595544633600e-01 -9.785500050130915284e-01
-4.008653600472829592e-01 -9.787789045502381935e-01
-4.003298208345760778e-01 -9.790075024471992515e-01
-3.997941420960531289e-01 -9.792357986087095734e-01
-3.992583240115005760e-01 -9.794637929396213805e-01
-3.987223667607808220e-01 -9.796914853449040228e-01
-3.981862705238322087e-01 -9.799188757296446450e-01
-3.976500354806689619e-01 -9.801459639990476314e-01
-3.971136618113809136e-01 -9.803727500584351606e-01
-3.965771496961336129e-01 -9.805992338132468733e-01
-3.960404993151681041e-01 -9.808254151690404266e-01
-3.955037108488009823e-01 -9.810512940314910502e-01
-3.949667844774241154e-01 -9.812768703063921016e-01
-3.944297203815047004e-01 -9.815021438996546221e-01
-3.938925187415851514e-01 -9.817271147173080026e-01
-3.933551797382829895e-01 -9.819517826654994286e-01
-3.928177035522907312e-01 -9.821761476504944355e-01
-3.922800903643757775e-01 -9.824002095786767974e-01
-3.917423403553805250e-01 -9.826239683565486382e-01
-3.912044537062219773e-01 -9.828474238907303207e-01
-3.906664305978918561e-01 -9.830705760879607791e-01
-3.901282712114564899e-01 -9.832934248550975198e-01
-3.895899757280566478e-01 -9.835159700991166210e-01
-3.890515443289075392e-01 -9.837382117271128434e-01
-3.885129771952987032e-01 -9.839601496462997421e-01
-3.879742745085938416e-01 -9.841817837640095545e-01
-3.874354364502308190e-01 -9.844031139876935343e-01
-3.868964632017215521e-01 -9.846241402249218400e-01
-3.863573549446518984e-01 -9.848448623833836457e-01
-3.858181118606816007e-01 -9.850652803708872529e-01
-3.852787341315441760e-01 -9.852853940953602008e-01
-3.847392219390467494e-01 -9.855052034648491555e-01
-3.841995754650701644e-01 -9.857247083875202431e-01
-3.836597948915687062e-01 -9.859439087716589389e-01
-3.831198804005701009e-01 -9.861628045256700670e-01
-3.825798321741754049e-01 -9.863813955580780224e-01
-3.820396503945588940e-01 -9.865996817775268823e-01
-3.814993352439679519e-01 -9.868176630927802950e-01
-3.809588869047231263e-01 -9.870353394127217017e-01
-3.804183055592177953e-01 -9.872527106463542257e-01
-3.798775913899183343e-01 -9.874697767028011164e-01
-3.793367445793638937e-01 -9.876865374913054163e-01
-3.787957653101662325e-01 -9.879029929212301830e-01
-3.782546537650097740e-01 -9.881191429020584893e-01
-3.777134101266514943e-01 -9.883349873433937560e-01
-3.771720345779207562e-01 -9.885505261549595302e-01
-3.766305273017191979e-01 -9.887657592465995959e-01
-3.760888884810207888e-01 -9.889806865282781967e-01
-3.755471182988716627e-01 -9.891953079100800350e-01
-3.750052169383898959e-01 -9.894096233022101616e-01
-3.744631845827656735e-01 -9.896236326149944196e-01
-3.739210214152609568e-01 -9.898373357588790000e-01
-3.733787276192095383e-01 -9.900507326444311085e-01
-3.728363033780169311e-01 -9.902638231823385206e-01
-3.722937488751602020e-01 -9.904766072834100266e-01
-3.717510642941879717e-01 -9.906890848585750975e-01
-3.712082498187202484e-01 -9.909012558188844411e-01
-3.706653056324484274e-01 -9.911131200755097792e-01
-3.701222319191350696e-01 -9.913246775397437371e-01
-3.695790288626139564e-01 -9.915359281230003985e-01
-3.690356966467898681e-01 -9.917468717368149722e-01
-3.684922354556385837e-01 -9.919575082928440146e-01
-3.679486454732067147e-01 -9.921678377028655405e-01
-3.674049268836117044e-01 -9.923778598787789118e-01
-3.668610798710416621e-01 -9.925875747326051712e-01
-3.663171046197552516e-01 -9.927969821764868197e-01
-3.657730013140816916e-01 -9.930060821226880385e-01
-3.652287701384205887e-01 -9.932148744835949117e-01
-3.646844112772418822e-01 -9.934233591717150924e-01
-3.641399249150857331e-01 -9.936315360996782475e-01
-3.635953112365624684e-01 -9.938394051802360574e-01
-3.630505704263523592e-01 -9.940469663262619937e-01
-3.625057026692057316e-01 -9.942542194507517639e-01
-3.619607081499426893e-01 -9.944611644668230888e-01
-3.614155870534531134e-01 -9.946678012877160358e-01
-3.608703395646965517e-01 -9.948741298267929078e-01
-3.603249658687022183e-01 -9.950801499975383546e-01
-3.597794661505686609e-01 -9.952858617135593722e-01
-3.592338405954639269e-01 -9.954912648885855253e-01
-3.586880893886253419e-01 -9.956963594364688364e-01
-3.581422127153593982e-01 -9.959011452711838963e-01
-3.575962107610416996e-01 -9.961056223068280868e-01
-3.570500837111168502e-01 -9.963097904576215802e-01
-3.565038317510984545e-01 -9.965136496379072284e-01
-3.559574550665688952e-01 -9.967171997621507851e-01
-3.554109538431793336e-01 -9.969204407449409056e-01
-3.548643282666494869e-01 -9.971233725009893689e-01
-3.543175785227676289e-01 -9.973259949451309669e-01
-3.537707047973905894e-01 -9.975283079923236151e-01
-3.532237072764434216e-01 -9.977303115576484638e-01
-3.526765861459195683e-01 -9.979320055563100089e-01
-3.521293415918805847e-01 -9.981333899036358703e-01
-3.515819738004560824e-01 -9.983344645150772356e-01
-3.510344829578436743e-01 -9.985352293062087492e-01
-3.504868692503088634e-01 -9.987356841927286233e-01
-3.499391328641849319e-01 -9.989358290904585269e-01
-3.493912739858728855e-01 -9.991356639153439190e-01
-3.488432928018413426e-01 -9.993351885834539372e-01
-3.482951894986264230e-01 -9.995344030109816202e-01
-3.477469642628316371e-01 -9.997333071142436856e-01
-3.471986172811277749e-01 -9.999319008096808625e-01
-3.466501487402529613e-01 -1.000130184013857892e+00
-3.461015588270123788e-01 -1.000328156643463640e+00
-3.455528477282782118e-01 -1.000525818615310980e+00
-3.450040156309897021e-01 -1.000723169846336802e+00
-3.444550627221528161e-01 -1.000920210253602560e+00
-3.439059891888402998e-01 -1.001116939754294055e+00
-3.433567952181916239e-01 -1.001313358265721210e+00
-3.428074809974127057e-01 -1.001509465705318513e+00
-3.422580467137760207e-01 -1.001705261990644802e+00
-3.417084925546203800e-01 -1.001900747039383921e+00
-3.411588187073508194e-01 -1.002095920769343840e+00
-3.406090253594385997e-01 -1.002290783098457538e+00
-3.400591126984210399e-01 -1.002485333944782564e+00
-3.395090809119014619e-01 -1.002679573226501475e+00
-3.389589301875490790e-01 -1.002873500861921618e+00
-3.384086607130988855e-01 -1.003067116769475131e+00
-3.378582726763515454e-01 -1.003260420867719604e+00
-3.373077662651733366e-01 -1.003453413075337419e+00
-3.367571416674960405e-01 -1.003646093311135967e+00
-3.362063990713168860e-01 -1.003838461494048317e+00
-3.356555386646983274e-01 -1.004030517543132328e+00
-3.351045606357681006e-01 -1.004222261377571312e+00
-3.345534651727190556e-01 -1.004413692916674039e+00
-3.340022524638090462e-01 -1.004604812079874954e+00
-3.334509226973608187e-01 -1.004795618786733513e+00
-3.328994760617620119e-01 -1.004986112956935296e+00
-3.323479127454649351e-01 -1.005176294510291335e+00
-3.317962329369865682e-01 -1.005366163366738119e+00
-3.312444368249084503e-01 -1.005555719446338259e+00
-3.306925245978764583e-01 -1.005744962669280040e+00
-3.301404964446009171e-01 -1.005933892955877429e+00
-3.295883525538563785e-01 -1.006122510226570954e+00
-3.290360931144815093e-01 -1.006310814401926601e+00
-3.284837183153789808e-01 -1.006498805402636698e+00
-3.279312283455155241e-01 -1.006686483149519695e+00
-3.273786233939216528e-01 -1.006873847563520163e+00
-3.268259036496917180e-01 -1.007060898565709017e+00
-3.262730693019835759e-01 -1.007247636077283515e+00
-3.257201205400188093e-01 -1.007434060019567257e+00
-3.251670575530823948e-01 -1.007620170314010188e+00
-3.246138805305226471e-01 -1.007805966882189042e+00
-3.240605896617512194e-01 -1.007991449645806892e+00
-3.235071851362428808e-01 -1.008176618526693602e+00
-3.229536671435354611e-01 -1.008361473446805823e+00
-3.224000358732297955e-01 -1.008546014328226548e+00
-3.218462915149896131e-01 -1.008730241093166002e+00
-3.212924342585414261e-01 -1.008914153663961200e+00
-3.207384642936743635e-01 -1.009097751963076162e+00
-3.201843818102401706e-01 -1.009281035913101476e+00
-3.196301869981530985e-01 -1.009464005436755407e+00
-3.190758800473897927e-01 -1.009646660456883005e+00
-3.185214611479891267e-01 -1.009829000896456552e+00
-3.179669304900521465e-01 -1.010011026678575563e+00
-3.174122882637420706e-01 -1.010192737726466783e+00
-3.168575346592840680e-01 -1.010374133963484633e+00
-3.163026698669651471e-01 -1.010555215313110544e+00
-3.157476940771342111e-01 -1.010735981698953623e+00
-3.151926074802017808e-01 -1.010916433044750651e+00
-3.146374102666399941e-01 -1.011096569274366086e+00
-3.140821026269824401e-01 -1.011276390311791618e+00
-3.135266847518242139e-01 -1.011455896081147054e+00
-3.129711568318215842e-01 -1.011635086506679659e+00
-3.124155190576920482e-01 -1.011813961512764815e+00
-3.118597716202142212e-01 -1.011992521023905800e+00
-3.113039147102277804e-01 -1.012170764964733793e+00
-3.107479485186331325e-01 -1.012348693260007870e+00
-3.101918732363916353e-01 -1.012526305834615226e+00
-3.096356890545253204e-01 -1.012703602613571396e+00
-3.090793961641167265e-01 -1.012880583522020039e+00
-3.085229947563090103e-01 -1.013057248485232931e+00
-3.079664850223056138e-01 -1.013233597428610189e+00
-3.074098671533703753e-01 -1.013409630277680495e+00
-3.068531413408273067e-01 -1.013585346958100653e+00
-3.062963077760604280e-01 -1.013760747395656248e+00
-3.057393666505138774e-01 -1.013935831516261210e+00
-3.051823181556916897e-01 -1.014110599245958255e+00
-3.046251624831575744e-01 -1.014285050510918884e+00
-3.040678998245350817e-01 -1.014459185237442940e+00
-3.035105303715072700e-01 -1.014633003351959051e+00
-3.029530543158167055e-01 -1.014806504781025076e+00
-3.023954718492654070e-01 -1.014979689451327438e+00
-3.018377831637146236e-01 -1.015152557289681789e+00
-3.012799884510847792e-01 -1.015325108223032569e+00
-3.007220879033554728e-01 -1.015497342178453444e+00
-3.001640817125652561e-01 -1.015669259083146869e+00
-2.996059700708115781e-01 -1.015840858864444973e+00
-2.990477531702506742e-01 -1.016012141449808892e+00
-2.984894312030974550e-01 -1.016183106766828992e+00
-2.979310043616254511e-01 -1.016353754743225091e+00
-2.973724728381666460e-01 -1.016524085306846237e+00
-2.968138368251114212e-01 -1.016694098385671374e+00
-2.962550965149084448e-01 -1.016863793907808455e+00
-2.956962521000646160e-01 -1.017033171801495550e+00
-2.951373037731448434e-01 -1.017202231995099959e+00
-2.945782517267720446e-01 -1.017370974417118656e+00
-2.940190961536270353e-01 -1.017539398996178734e+00
-2.934598372464483629e-01 -1.017707505661036738e+00
-2.929004751980323062e-01 -1.017875294340579329e+00
-2.923410102012326539e-01 -1.018042764963822844e+00
-2.917814424489607039e-01 -1.018209917459913738e+00
-2.912217721341851528e-01 -1.018376751758128584e+00
-2.906619994499319293e-01 -1.018543267787874074e+00
-2.901021245892841383e-01 -1.018709465478686793e+00
-2.895421477453819503e-01 -1.018875344760233670e+00
-2.889820691114224904e-01 -1.019040905562311750e+00
-2.884218888806597270e-01 -1.019206147814848640e+00
-2.878616072464044162e-01 -1.019371071447902288e+00
-2.873012244020239359e-01 -1.019535676391660761e+00
-2.867407405409422849e-01 -1.019699962576442909e+00
-2.861801558566398063e-01 -1.019863929932698143e+00
-2.856194705426532976e-01 -1.020027578391006218e+00
-2.850586847925757339e-01 -1.020190907882077669e+00
-2.844977988000562674e-01 -1.020353918336753596e+00
-2.839368127588000612e-01 -1.020516609686006104e+00
-2.833757268625682335e-01 -1.020678981860937862e+00
-2.828145413051777468e-01 -1.020841034792782542e+00
-2.822532562805012413e-01 -1.021002768412904604e+00
-2.816918719824670347e-01 -1.021164182652799512e+00
-2.811303886050589562e-01 -1.021325277444093960e+00
-2.805688063423162903e-01 -1.021486052718545423e+00
-2.800071253883336109e-01 -1.021646508408042830e+00
-2.794453459372606696e-01 -1.021806644444605894e+00
-2.788834681833023410e-01 -1.021966460760385775e+00
-2.783214923207185665e-01 -1.022125957287665088e+00
-2.777594185438241881e-01 -1.022285133958857450e+00
-2.771972470469887817e-01 -1.022443990706508155e+00
-2.766349780246367129e-01 -1.022602527463293720e+00
-2.760726116712468037e-01 -1.022760744162022561e+00
-2.755101481813524988e-01 -1.022918640735634099e+00
-2.749475877495415888e-01 -1.023076217117199871e+00
-2.743849305704561536e-01 -1.023233473239922642e+00
-2.738221768387924526e-01 -1.023390409037137294e+00
-2.732593267493007572e-01 -1.023547024442310382e+00
-2.726963804967854066e-01 -1.023703319389039912e+00
-2.721333382761045305e-01 -1.023859293811056226e+00
-2.715702002821701044e-01 -1.024014947642221562e+00
-2.710069667099476720e-01 -1.024170280816529832e+00
-2.704436377544564007e-01 -1.024325293268107284e+00
-2.698802136107688598e-01 -1.024479984931211840e+00
-2.693166944740110202e-01 -1.024634355740234204e+00
-2.687530805393620326e-01 -1.024788405629696530e+00
-2.681893720020542826e-01 -1.024942134534253979e+00
-2.676255690573730583e-01 -1.025095542388693381e+00
-2.670616719006566608e-01 -1.025248629127934130e+00
-2.664976807272961823e-01 -1.025401394687028178e+00
-2.659335957327354505e-01 -1.025553839001159595e+00
-2.653694171124709178e-01 -1.025705962005645233e+00
-2.648051450620515501e-01 -1.025857763635934283e+00
-2.642407797770786604e-01 -1.026009243827608941e+00
-2.636763214532059085e-01 -1.026160402516383519e+00
-2.631117702861391905e-01 -1.026311239638105333e+00
-2.625471264716363606e-01 -1.026461755128754261e+00
-2.619823902055073983e-01 -1.026611948924443407e+00
-2.614175616836141303e-01 -1.026761820961418215e+00
-2.608526411018700641e-01 -1.026911371176057353e+00
-2.602876286562404995e-01 -1.027060599504872274e+00
-2.597225245427421947e-01 -1.027209505884507657e+00
-2.591573289574434780e-01 -1.027358090251741185e+00
-2.585920420964639144e-01 -1.027506352543483326e+00
-2.580266641559744167e-01 -1.027654292696778215e+00
-2.574611953321969682e-01 -1.027801910648802775e+00
-2.568956358214046221e-01 -1.027949206336867372e+00
-2.563299858199213355e-01 -1.028096179698415824e+00
-2.557642455241219137e-01 -1.028242830671024954e+00
-2.551984151304318993e-01 -1.028389159192405256e+00
-2.546324948353274054e-01 -1.028535165200400447e+00
-2.540664848353350602e-01 -1.028680848632988143e+00
-2.535003853270319518e-01 -1.028826209428279181e+00
-2.529341965070453502e-01 -1.028971247524518073e+00
-2.523679185720528184e-01 -1.029115962860083000e+00
-2.518015517187819352e-01 -1.029260355373486036e+00
-2.512350961440102948e-01 -1.029404425003372703e+00
-2.506685520445653403e-01 -1.029548171688522418e+00
-2.501019196173242531e-01 -1.029691595367848489e+00
-2.495351990592139524e-01 -1.029834695980398118e+00
-2.489683905672108455e-01 -1.029977473465352622e+00
-2.484014943383408003e-01 -1.030119927762026988e+00
-2.478345105696790340e-01 -1.030262058809870540e+00
-2.472674394583499746e-01 -1.030403866548466496e+00
-2.467002812015271773e-01 -1.030545350917532188e+00
-2.461330359964332137e-01 -1.030686511856919285e+00
-2.455657040403395885e-01 -1.030827349306613794e+00
-2.449982855305665730e-01 -1.030967863206735613e+00
-2.444307806644831771e-01 -1.031108053497539201e+00
-2.438631896395069831e-01 -1.031247920119413575e+00
-2.432955126531040624e-01 -1.031387463012881867e+00
-2.427277499027888363e-01 -1.031526682118601990e+00
-2.421599015861240212e-01 -1.031665577377366194e+00
-2.415919679007204890e-01 -1.031804148730101067e+00
-2.410239490442371568e-01 -1.031942396117868199e+00
-2.404558452143809033e-01 -1.032080319481863739e+00
-2.398876566089064577e-01 -1.032217918763418618e+00
-2.393193834256162333e-01 -1.032355193903998325e+00
-2.387510258623603276e-01 -1.032492144845203130e+00
-2.381825841170363278e-01 -1.032628771528768308e+00
-2.376140583875892276e-01 -1.032765073896564134e+00
-2.370454488720113440e-01 -1.032901051890595445e+00
-2.364767557683421506e-01 -1.033036705453002524e+00
-2.359079792746682502e-01 -1.033172034526060434e+00
-2.353391195891232079e-01 -1.033307039052179244e+00
-2.347701769098874680e-01 -1.033441718973904244e+00
-2.342011514351882151e-01 -1.033576074233915953e+00
-2.336320433632992910e-01 -1.033710104775030114e+00
-2.330628528925411114e-01 -1.033843810540197694e+00
