3.102672594218490731e-01 -1.044058682655510273e+00
3.108682165878265402e-01 -1.043868823966322523e+00
3.114690451836470420e-01 -1.043678601858312405e+00
3.120697449684115554e-01 -1.043488016432778664e+00
3.126703157013178691e-01 -1.043297067791203681e+00
3.132707571416608050e-01 -1.043105756035252574e+00
3.138710690488322186e-01 -1.042914081266773652e+00
3.144712511823213319e-01 -1.042722043587797964e+00
3.150713033017147335e-01 -1.042529643100539749e+00
3.156712251666967117e-01 -1.042336879907395542e+00
3.162710165370493653e-01 -1.042143754110944398e+00
3.168706771726526594e-01 -1.041950265813948118e+00
3.174702068334847027e-01 -1.041756415119350576e+00
3.180696052796219697e-01 -1.041562202130278170e+00
3.186688722712392452e-01 -1.041367626950039149e+00
3.192680075686100682e-01 -1.041172689682123842e+00
3.198670109321066768e-01 -1.040977390430204208e+00
3.204658821222002296e-01 -1.040781729298134506e+00
3.210646208994610840e-01 -1.040585706389950182e+00
3.216632270245587955e-01 -1.040389321809868317e+00
3.222617002582623957e-01 -1.040192575662287622e+00
3.228600403614404479e-01 -1.039995468051787775e+00
3.234582470950613797e-01 -1.039797999083129865e+00
3.240563202201934834e-01 -1.039600168861256169e+00
3.246542594980051932e-01 -1.039401977491289708e+00
3.252520646897651413e-01 -1.039203425078534471e+00
3.258497355568423792e-01 -1.039004511728474967e+00
3.264472718607066004e-01 -1.038805237546776672e+00
3.270446733629281955e-01 -1.038605602639285141e+00
3.276419398251784187e-01 -1.038405607112026674e+00
3.282390710092297215e-01 -1.038205251071207647e+00
3.288360666769556406e-01 -1.038004534623214514e+00
3.294329265903312431e-01 -1.037803457874614033e+00
3.300296505114330148e-01 -1.037602020932152591e+00
3.306262382024393043e-01 -1.037400223902756657e+00
3.312226894256302123e-01 -1.037198066893532111e+00
3.318190039433879246e-01 -1.036995550011764466e+00
3.324151815181968783e-01 -1.036792673364918871e+00
3.330112219126438178e-01 -1.036589437060639440e+00
3.336071248894180163e-01 -1.036385841206749703e+00
3.342028902113114985e-01 -1.036181885911252376e+00
3.347985176412190400e-01 -1.035977571282328924e+00
3.353940069421385006e-01 -1.035772897428339778e+00
3.359893578771708245e-01 -1.035567864457824117e+00
3.365845702095203729e-01 -1.035362472479499862e+00
3.371796437024949245e-01 -1.035156721602263241e+00
3.377745781195059527e-01 -1.034950611935188780e+00
3.383693732240687368e-01 -1.034744143587529530e+00
3.389640287798025287e-01 -1.034537316668716400e+00
3.395585445504306632e-01 -1.034330131288358379e+00
3.401529202997808365e-01 -1.034122587556242756e+00
3.407471557917851057e-01 -1.033914685582334014e+00
3.413412507904801663e-01 -1.033706425476774493e+00
3.419352050600075188e-01 -1.033497807349884168e+00
3.425290183646135245e-01 -1.033288831312160427e+00
3.431226904686496271e-01 -1.033079497474278075e+00
3.437162211365725750e-01 -1.032869805947088659e+00
3.443096101329444214e-01 -1.032659756841621146e+00
3.449028572224329126e-01 -1.032449350269081245e+00
3.454959621698113215e-01 -1.032238586340851638e+00
3.460889247399589475e-01 -1.032027465168491753e+00
3.466817446978610606e-01 -1.031815986863737322e+00
3.472744218086091239e-01 -1.031604151538500602e+00
3.478669558374009596e-01 -1.031391959304870376e+00
3.484593465495408049e-01 -1.031179410275111286e+00
3.490515937104396449e-01 -1.030966504561664276e+00
3.496436970856152682e-01 -1.030753242277146375e+00
3.502356564406924333e-01 -1.030539623534350024e+00
3.508274715414029798e-01 -1.030325648446243747e+00
3.514191421535860504e-01 -1.030111317125971704e+00
3.520106680431882573e-01 -1.029896629686853249e+00
3.526020489762637378e-01 -1.029681586242382929e+00
3.531932847189744873e-01 -1.029466186906230929e+00
3.537843750375903040e-01 -1.029250431792242404e+00
3.543753196984891218e-01 -1.029034321014437481e+00
3.549661184681570658e-01 -1.028817854687011035e+00
3.555567711131885633e-01 -1.028601032924332470e+00
3.561472774002866770e-01 -1.028383855840946159e+00
3.567376370962631049e-01 -1.028166323551571004e+00
3.573278499680383469e-01 -1.027948436171099766e+00
3.579179157826419266e-01 -1.027730193814599735e+00
3.585078343072125584e-01 -1.027511596597312504e+00
3.590976053089981468e-01 -1.027292644634653085e+00
3.596872285553561199e-01 -1.027073338042210793e+00
3.602767038137535405e-01 -1.026853676935748583e+00
3.608660308517671056e-01 -1.026633661431203048e+00
3.614552094370835911e-01 -1.026413291644683978e+00
3.620442393374996848e-01 -1.026192567692474578e+00
3.626331203209223752e-01 -1.025971489691031691e+00
3.632218521553690072e-01 -1.025750057756984690e+00
3.638104346089674479e-01 -1.025528272007136144e+00
3.643988674499562541e-01 -1.025306132558461591e+00
3.649871504466848382e-01 -1.025083639528108881e+00
3.655752833676134683e-01 -1.024860793033399053e+00
3.661632659813136570e-01 -1.024637593191825014e+00
3.667510980564682166e-01 -1.024414040121052416e+00
3.673387793618713149e-01 -1.024190133938918779e+00
3.679263096664287525e-01 -1.023965874763433925e+00
3.685136887391580185e-01 -1.023741262712779543e+00
3.691009163491885681e-01 -1.023516297905309180e+00
3.696879922657618778e-01 -1.023290980459548027e+00
3.702749162582316123e-01 -1.023065310494192914e+00
3.708616880960637352e-01 -1.022839288128111868e+00
3.714483075488367314e-01 -1.022612913480344554e+00
3.720347743862417178e-01 -1.022386186670101615e+00
3.726210883780826655e-01 -1.022159107816764667e+00
3.732072492942763997e-01 -1.021931677039886521e+00
3.737932569048528775e-01 -1.021703894459190520e+00
3.743791109799552985e-01 -1.021475760194570759e+00
3.749648112898402164e-01 -1.021247274366091862e+00
3.755503576048778158e-01 -1.021018437093988762e+00
3.761357496955518576e-01 -1.020789248498666923e+00
3.767209873324600111e-01 -1.020559708700701673e+00
3.773060702863139659e-01 -1.020329817820838425e+00
3.778909983279394313e-01 -1.020099575979992457e+00
3.784757712282765252e-01 -1.019868983299248910e+00
3.790603887583797182e-01 -1.019638039899862569e+00
3.796448506894180563e-01 -1.019406745903257416e+00
3.802291567926753268e-01 -1.019175101431027075e+00
3.808133068395502252e-01 -1.018943106604934146e+00
3.813973006015564660e-01 -1.018710761546910648e+00
3.819811378503228938e-01 -1.018478066379057356e+00
3.825648183575936501e-01 -1.018245021223643798e+00
3.831483418952284503e-01 -1.018011626203108477e+00
3.837317082352024733e-01 -1.017777881440058207e+00
3.843149171496067495e-01 -1.017543787057268334e+00
3.848979684106482169e-01 -1.017309343177682512e+00
3.854808617906498314e-01 -1.017074549924412707e+00
3.860635970620507340e-01 -1.016839407420738528e+00
3.866461739974064171e-01 -1.016603915790107893e+00
3.872285923693888354e-01 -1.016368075156136364e+00
3.878108519507866281e-01 -1.016131885642607147e+00
3.883929525145052297e-01 -1.015895347373470869e+00
3.889748938335668704e-01 -1.015658460472845581e+00
3.895566756811109643e-01 -1.015421225065016753e+00
3.901382978303941096e-01 -1.015183641274436610e+00
3.907197600547902550e-01 -1.014945709225724579e+00
3.913010621277908663e-01 -1.014707429043666842e+00
3.918822038230050375e-01 -1.014468800853216557e+00
3.924631849141596018e-01 -1.014229824779492972e+00
3.930440051750994090e-01 -1.013990500947782314e+00
3.936246643797873257e-01 -1.013750829483536675e+00
3.942051623023045126e-01 -1.013510810512374460e+00
3.947854987168504248e-01 -1.013270444160080386e+00
3.953656733977430338e-01 -1.013029730552604590e+00
3.959456861194189381e-01 -1.012788669816063303e+00
3.965255366564336414e-01 -1.012547262076738175e+00
3.971052247834614413e-01 -1.012305507461076726e+00
3.976847502752957619e-01 -1.012063406095691454e+00
3.982641129068492658e-01 -1.011820958107360058e+00
3.988433124531540197e-01 -1.011578163623025661e+00
3.994223486893614949e-01 -1.011335022769796144e+00
4.000012213907428449e-01 -1.011091535674944142e+00
4.005799303326890159e-01 -1.010847702465907050e+00
4.011584752907109142e-01 -1.010603523270287019e+00
4.017368560404394606e-01 -1.010358998215850068e+00
4.023150723576258136e-01 -1.010114127430527198e+00
4.028931240181414797e-01 -1.009868911042412831e+00
4.034710107979784799e-01 -1.009623349179765928e+00
4.040487324732494057e-01 -1.009377441971009093e+00
4.046262888201876406e-01 -1.009131189544728802e+00
4.052036796151475273e-01 -1.008884592029674732e+00
4.057809046346044224e-01 -1.008637649554760651e+00
4.063579636551548635e-01 -1.008390362249062866e+00
4.069348564535167356e-01 -1.008142730241821550e+00
4.075115828065293822e-01 -1.007894753662439635e+00
4.080881424911537714e-01 -1.007646432640482814e+00
4.086645352844726631e-01 -1.007397767305679759e+00
4.092407609636905530e-01 -1.007148757787921678e+00
4.098168193061341169e-01 -1.006899404217262095e+00
4.103927100892521551e-01 -1.006649706723917292e+00
4.109684330906157035e-01 -1.006399665438265645e+00
4.115439880879183110e-01 -1.006149280490847175e+00
4.121193748589760952e-01 -1.005898552012364444e+00
4.126945931817277979e-01 -1.005647480133681437e+00
4.132696428342351735e-01 -1.005396064985823790e+00
4.138445235946828227e-01 -1.005144306699978785e+00
4.144192352413785252e-01 -1.004892205407494910e+00
4.149937775527533512e-01 -1.004639761239882301e+00
4.155681503073617722e-01 -1.004386974328811633e+00
4.161423532838817163e-01 -1.004133844806115006e+00
4.167163862611149017e-01 -1.003880372803785059e+00
4.172902490179867252e-01 -1.003626558453975193e+00
4.178639413335466513e-01 -1.003372401888999343e+00
4.184374629869681561e-01 -1.003117903241331765e+00
4.190108137575488945e-01 -1.002863062643607250e+00
4.195839934247109770e-01 -1.002607880228620463e+00
4.201570017680009705e-01 -1.002352356129325939e+00
4.207298385670900087e-01 -1.002096490478838309e+00
4.213025036017740144e-01 -1.001840283410431631e+00
4.218749966519738104e-01 -1.001583735057539837e+00
4.224473174977352308e-01 -1.001326845553756062e+00
4.230194659192292872e-01 -1.001069615032832871e+00
4.235914416967522245e-01 -1.000812043628681813e+00
4.241632446107257981e-01 -1.000554131475373199e+00
4.247348744416973298e-01 -1.000295878707136765e+00
4.253063309703397632e-01 -1.000037285458360348e+00
4.258776139774518854e-01 -9.997783518635908750e-01
4.264487232439584941e-01 -9.995190780575333722e-01
4.270196585509104525e-01 -9.992594641750510709e-01
4.275904196794848566e-01 -9.989995103511656316e-01
4.281610064109851455e-01 -9.987392167210564775e-01
4.287314185268412126e-01 -9.984785834200610166e-01
4.293016558086096834e-01 -9.982176105836743085e-01
4.298717180379738600e-01 -9.979562983475489535e-01
4.304416049967439428e-01 -9.976946468474949814e-01
4.310113164668571972e-01 -9.974326562194796297e-01
4.315808522303779537e-01 -9.971703265996274546e-01
4.321502120694979410e-01 -9.969076581242198865e-01
4.327193957665361745e-01 -9.966446509296952305e-01
4.332884031039392903e-01 -9.963813051526485554e-01
4.338572338642815440e-01 -9.961176209298313600e-01
4.344258878302650895e-01 -9.958535983981515738e-01
4.349943647847199779e-01 -9.955892376946734457e-01
4.355626645106042694e-01 -9.953245389566174328e-01
4.361307867910042546e-01 -9.950595023213598678e-01
4.366987314091345662e-01 -9.947941279264329584e-01
4.372664981483382340e-01 -9.945284159095245657e-01
4.378340867920869628e-01 -9.942623664084782042e-01
4.384014971239811320e-01 -9.939959795612927085e-01
4.389687289277499072e-01 -9.937292555061221222e-01
4.395357819872515170e-01 -9.934621943812756983e-01
4.401026560864732540e-01 -9.931947963252176770e-01
4.406693510095315847e-01 -9.929270614765670633e-01
4.412358665406723723e-01 -9.926589899740976275e-01
4.418022024642709877e-01 -9.923905819567375719e-01
4.423683585648323646e-01 -9.921218375635695308e-01
4.429343346269912218e-01 -9.918527569338303485e-01
4.435001304355121188e-01 -9.915833402069110791e-01
4.440657457752896220e-01 -9.913135875223565430e-01
4.446311804313484162e-01 -9.910434990198655480e-01
4.451964341888434151e-01 -9.907730748392904463e-01
4.457615068330599284e-01 -9.905023151206371335e-01
4.463263981494137167e-01 -9.902312200040649381e-01
4.468911079234512140e-01 -9.899597896298862887e-01
4.474556359408496387e-01 -9.896880241385668242e-01
4.480199819874169931e-01 -9.894159236707249505e-01
4.485841458490923972e-01 -9.891434883671320621e-01
4.491481273119460327e-01 -9.888707183687118762e-01
4.497119261621793096e-01 -9.885976138165408766e-01
4.502755421861250329e-01 -9.883241748518478698e-01
4.508389751702475690e-01 -9.880504016160136516e-01
4.514022249011428456e-01 -9.877762942505712296e-01
4.519652911655386296e-01 -9.875018528972054899e-01
4.525281737502944712e-01 -9.872270776977529749e-01
4.530908724424019263e-01 -9.869519687942018837e-01
4.536533870289847781e-01 -9.866765263286919607e-01
4.542157172972989265e-01 -9.864007504435140516e-01
4.547778630347327211e-01 -9.861246412811103257e-01
4.553398240288070165e-01 -9.858481989840739423e-01
4.559016000671752833e-01 -9.855714236951488294e-01
4.564631909376237195e-01 -9.852943155572296829e-01
4.570245964280713613e-01 -9.850168747133617453e-01
4.575858163265702494e-01 -9.847391013067406940e-01
4.581468504213055404e-01 -9.844609954807125307e-01
4.587076985005956731e-01 -9.841825573787732484e-01
4.592683603528923686e-01 -9.839037871445688310e-01
4.598288357667807968e-01 -9.836246849218951427e-01
4.603891245309797986e-01 -9.833452508546975945e-01
4.609492264343419410e-01 -9.830654850870712558e-01
4.615091412658535730e-01 -9.827853877632605206e-01
4.620688688146350476e-01 -9.825049590276589973e-01
4.626284088699407770e-01 -9.822241990248093968e-01
4.631877612211593442e-01 -9.819431078994032003e-01
4.637469256578137244e-01 -9.816616857962808806e-01
4.643059019695613410e-01 -9.813799328604313477e-01
4.648646899461940651e-01 -9.810978492369920589e-01
4.654232893776385493e-01 -9.808154350712487979e-01
4.659817000539562271e-01 -9.805326905086354516e-01
4.665399217653434238e-01 -9.802496156947340111e-01
4.670979543021315794e-01 -9.799662107752742379e-01
4.676557974547871921e-01 -9.796824758961336643e-01
4.682134510139120964e-01 -9.793984112033374823e-01
4.687709147702435186e-01 -9.791140168430580992e-01
4.693281885146541876e-01 -9.788292929616153604e-01
4.698852720381525017e-01 -9.785442397054762154e-01
4.704421651318825837e-01 -9.782588572212543854e-01
4.709988675871243924e-01 -9.779731456557105851e-01
4.715553791952939444e-01 -9.776871051557520786e-01
4.721116997479432587e-01 -9.774007358684327906e-01
4.726678290367606894e-01 -9.771140379409527510e-01
4.732237668535708708e-01 -9.768270115206584281e-01
4.737795129903348279e-01 -9.765396567550422846e-01
4.743350672391503098e-01 -9.762519737917425555e-01
4.748904293922516229e-01 -9.759639627785434701e-01
4.754455992420099086e-01 -9.756756238633745859e-01
4.760005765809332545e-01 -9.753869571943110106e-01
4.765553612016668050e-01 -9.750979629195731802e-01
4.771099528969927617e-01 -9.748086411875265256e-01
4.776643514598307161e-01 -9.745189921466816951e-01
4.782185566832375390e-01 -9.742290159456939991e-01
4.787725683604076021e-01 -9.739387127333634098e-01
4.793263862846730006e-01 -9.736480826586345616e-01
4.798800102495034414e-01 -9.733571258705964180e-01
4.804334400485064660e-01 -9.730658425184820493e-01
4.809866754754276719e-01 -9.727742327516687437e-01
4.815397163241506018e-01 -9.724822967196775636e-01
4.820925623886970768e-01 -9.721900345721733450e-01
4.826452134632271962e-01 -9.718974464589646978e-01
4.831976693420394486e-01 -9.716045325300035618e-01
4.837499298195708231e-01 -9.713112929353850955e-01
4.843019946903970308e-01 -9.710177278253477873e-01
4.848538637492323944e-01 -9.707238373502729001e-01
4.854055367909302365e-01 -9.704296216606848047e-01
4.859570136104827132e-01 -9.701350809072503134e-01
4.865082940030212022e-01 -9.698402152407787913e-01
4.870593777638161925e-01 -9.695450248122221559e-01
4.876102646882775615e-01 -9.692495097726743225e-01
4.881609545719545196e-01 -9.689536702733715368e-01
4.887114472105358320e-01 -9.686575064656915979e-01
4.892617423998499304e-01 -9.683610185011544136e-01
4.898118399358649677e-01 -9.680642065314212230e-01
4.903617396146889851e-01 -9.677670707082949297e-01
4.909114412325700227e-01 -9.674696111837195467e-01
4.914609445858961756e-01 -9.671718281097803072e-01
4.920102494711957042e-01 -9.668737216387034428e-01
4.925593556851372568e-01 -9.665752919228559614e-01
4.931082630245298137e-01 -9.662765391147456473e-01
4.936569712863229098e-01 -9.659774633670206168e-01
4.942054802676067449e-01 -9.656780648324694294e-01
4.947537897656122396e-01 -9.653783436640209770e-01
4.953018995777112021e-01 -9.650783000147439283e-01
4.958498095014163276e-01 -9.647779340378470625e-01
4.963975193343814207e-01 -9.644772458866789355e-01
4.969450288744014510e-01 -9.641762357147274365e-01
4.974923379194127193e-01 -9.638749036756201205e-01
4.980394462674928580e-01 -9.635732499231236536e-01
4.985863537168610526e-01 -9.632712746111438129e-01
4.991330600658780980e-01 -9.629689778937254863e-01
4.996795651130464533e-01 -9.626663599250521175e-01
5.002258686570104640e-01 -9.623634208594460393e-01
5.007719704965564178e-01 -9.620601608513679182e-01
5.013178704306124889e-01 -9.617565800554168653e-01
5.018635682582491819e-01 -9.614526786263299929e-01
5.024090637786791103e-01 -9.611484567189826356e-01
5.029543567912574398e-01 -9.608439144883877958e-01
5.034994470954815560e-01 -9.605390520896962547e-01
5.040443344909915080e-01 -9.602338696781962391e-01
5.045890187775701197e-01 -9.599283674093135321e-01
5.051334997551428785e-01 -9.596225454386111409e-01
5.056777772237781576e-01 -9.593164039217889627e-01
5.062218509836873270e-01 -9.590099430146840076e-01
5.067657208352249754e-01 -9.587031628732698429e-01
5.073093865788886880e-01 -9.583960636536568156e-01
5.078528480153194913e-01 -9.580886455120916079e-01
5.083961049453018521e-01 -9.577809086049571263e-01
5.089391571697635674e-01 -9.574728530887726130e-01
5.094820044897762079e-01 -9.571644791201930902e-01
5.100246467065550071e-01 -9.568557868560094715e-01
5.105670836214589725e-01 -9.565467764531482286e-01
5.111093150359911075e-01 -9.562374480686713918e-01
5.116513407517984113e-01 -9.559278018597763271e-01
5.121931605706719903e-01 -9.556178379837956260e-01
5.127347742945472797e-01 -9.553075565981967721e-01
5.132761817255039327e-01 -9.549969578605821408e-01
5.138173826657660426e-01 -9.546860419286888888e-01
5.143583769177023646e-01 -9.543748089603886209e-01
5.148991642838262051e-01 -9.540632591136873897e-01
5.154397445667955324e-01 -9.537513925467254738e-01
5.159801175694133102e-01 -9.534392094177771559e-01
5.165202830946273860e-01 -9.531267098852506114e-01
5.170602409455306026e-01 -9.528138941076877977e-01
5.175999909253610198e-01 -9.525007622437642318e-01
5.181395328375019149e-01 -9.521873144522888799e-01
5.186788664854817821e-01 -9.518735508922039346e-01
5.192179916729747768e-01 -9.515594717225847043e-01
5.197569082038004940e-01 -9.512450771026396135e-01
5.202956158819241894e-01 -9.509303671917095357e-01
5.208341145114568915e-01 -9.506153421492682387e-01
5.213724038966554009e-01 -9.503000021349219395e-01
5.219104838419224013e-01 -9.499843473084090828e-01
5.224483541518067931e-01 -9.496683778296002298e-01
5.229860146310034708e-01 -9.493520938584979474e-01
5.235234650843536564e-01 -9.490354955552366967e-01
5.240607053168448992e-01 -9.487185830800826114e-01
5.245977351336111871e-01 -9.484013565934331647e-01
5.251345543399329463e-01 -9.480838162558173909e-01
5.256711627412372634e-01 -9.477659622278954421e-01
5.262075601430979965e-01 -9.474477946704583653e-01
5.267437463512358864e-01 -9.471293137444282140e-01
5.272797211715184451e-01 -9.468105196108577148e-01
5.278154844099602894e-01 -9.464914124309301569e-01
5.283510358727231404e-01 -9.461719923659591691e-01
5.288863753661159350e-01 -9.458522595773886099e-01
5.294215026965948256e-01 -9.455322142267923446e-01
5.299564176707635133e-01 -9.452118564758742458e-01
5.304911200953731365e-01 -9.448911864864678600e-01
5.310256097773223827e-01 -9.445702044205362968e-01
5.315598865236575987e-01 -9.442489104401720068e-01
5.320939501415730133e-01 -9.439273047075968925e-01
5.326278004384106257e-01 -9.436053873851618645e-01
5.331614372216605391e-01 -9.432831586353467301e-01
5.336948602989608492e-01 -9.429606186207599716e-01
5.342280694780977557e-01 -9.426377675041388571e-01
5.347610645670058949e-01 -9.423146054483491074e-01
5.352938453737680069e-01 -9.419911326163845633e-01
5.358264117066153798e-01 -9.416673491713671851e-01
5.363587633739279603e-01 -9.413432552765471639e-01
5.368909001842341322e-01 -9.410188510953021446e-01
5.374228219462110490e-01 -9.406941367911376695e-01
5.379545284686848561e-01 -9.403691125276865126e-01
5.384860195606303579e-01 -9.400437784687090126e-01
5.390172950311713507e-01 -9.397181347780925176e-01
5.395483546895809557e-01 -9.393921816198513852e-01
5.400791983452813971e-01 -9.390659191581267606e-01
5.406098258078440022e-01 -9.387393475571864654e-01
5.411402368869896451e-01 -9.384124669814248865e-01
5.416704313925886360e-01 -9.380852775953626432e-01
5.422004091346607213e-01 -9.377577795636465874e-01
5.427301699233753052e-01 -9.374299730510496920e-01
5.432597135690516721e-01 -9.371018582224704963e-01
5.437890398821588755e-01 -9.367734352429335498e-01
5.443181486733157382e-01 -9.364447042775886354e-01
5.448470397532911846e-01 -9.361156654917111020e-01
5.453757129330042419e-01 -9.357863190507014206e-01
5.459041680235241500e-01 -9.354566651200850735e-01
5.464324048360703623e-01 -9.351267038655123320e-01
5.469604231820126561e-01 -9.347964354527583675e-01
5.474882228728712441e-01 -9.344658600477228072e-01
5.480158037203169963e-01 -9.341349778164296236e-01
5.485431655361713288e-01 -9.338037889250270229e-01
5.490703081324064261e-01 -9.334722935397873345e-01
5.495972313211451299e-01 -9.331404918271066773e-01
5.501239349146612723e-01 -9.328083839535048494e-01
5.506504187253797866e-01 -9.324759700856253275e-01
5.511766825658763747e-01 -9.321432503902350453e-01
5.517027262488781725e-01 -9.318102250342239490e-01
5.522285495872634176e-01 -9.314768941846052197e-01
5.527541523940616708e-01 -9.311432580085149402e-01
5.532795344824540384e-01 -9.308093166732118728e-01
5.538046956657729503e-01 -9.304750703460774597e-01
5.543296357575024924e-01 -9.301405191946153783e-01
5.548543545712784075e-01 -9.298056633864516529e-01
5.553788519208882057e-01 -9.294705030893344322e-01
5.559031276202712757e-01 -9.291350384711337673e-01
5.564271814835188845e-01 -9.287992696998413900e-01
5.569510133248742889e-01 -9.284631969435707122e-01
5.574746229587329571e-01 -9.281268203705566044e-01
5.579980101996424580e-01 -9.277901401491550626e-01
5.585211748623025718e-01 -9.274531564478432077e-01
5.590441167615656237e-01 -9.271158694352191754e-01
5.595668357124361503e-01 -9.267782792800018932e-01
5.600893315300714548e-01 -9.264403861510308591e-01
5.606116040297811631e-01 -9.261021902172659193e-01
5.611336530270277789e-01 -9.257636916477872679e-01
5.616554783374265725e-01 -9.254248906117951146e-01
5.621770797767455807e-01 -9.250857872786097946e-01
5.626984571609059405e-01 -9.247463818176713257e-01
5.632196103059815551e-01 -9.244066743985392964e-01
5.637405390281996498e-01 -9.240666651908928664e-01
5.642612431439405496e-01 -9.237263543645303221e-01
5.647817224697377902e-01 -9.233857420893691881e-01
5.653019768222783403e-01 -9.230448285354458937e-01
5.658220060184027123e-01 -9.227036138729156622e-01
5.663418098751046292e-01 -9.223620982720522887e-01
5.668613882095316914e-01 -9.220202819032481401e-01
5.673807408389850426e-01 -9.216781649370138219e-01
5.678998675809195928e-01 -9.213357475439779565e-01
5.684187682529441288e-01 -9.209930298948872940e-01
5.689374426728213141e-01 -9.206500121606062681e-01
5.694558906584678004e-01 -9.203066945121168851e-01
5.699741120279543383e-01 -9.199630771205188351e-01
5.704921065995058882e-01 -9.196191601570289365e-01
5.710098741915015097e-01 -9.192749437929811362e-01
5.715274146224746943e-01 -9.189304281998265100e-01
5.720447277111133655e-01 -9.185856135491327068e-01
5.725618132762598789e-01 -9.182405000125840600e-01
5.730786711369110220e-01 -9.178950877619814763e-01
5.735953011122183476e-01 -9.175493769692421031e-01
5.741117030214881733e-01 -9.172033678063992168e-01
5.746278766841814711e-01 -9.168570604456020012e-01
5.751438219199140889e-01 -9.165104550591155474e-01
5.756595385484568617e-01 -9.161635518193205208e-01
5.761750263897357227e-01 -9.158163508987131607e-01
5.766902852638314814e-01 -9.154688524699048369e-01
5.772053149909803782e-01 -9.151210567056221601e-01
5.777201153915737519e-01 -9.147729637787066492e-01
5.782346862861583725e-01 -9.144245738621147312e-01
5.787490274954363301e-01 -9.140758871289174081e-01
5.792631388402652570e-01 -9.137269037523000348e-01
5.797770201416583280e-01 -9.133776239055624302e-01
5.802906712207842599e-01 -9.130280477621185442e-01
5.808040918989676449e-01 -9.126781754954962356e-01
5.813172819976887284e-01 -9.123280072793371609e-01
5.818302413385837424e-01 -9.119775432873965526e-01
5.823429697434446828e-01 -9.116267836935433300e-01
5.828554670342197541e-01 -9.112757286717594329e-01
5.833677330330131472e-01 -9.109243783961401553e-01
5.838797675620851502e-01 -9.105727330408935893e-01
5.843915704438523706e-01 -9.102207927803408483e-01
5.849031415008876245e-01 -9.098685577889153997e-01
5.854144805559202691e-01 -9.095160282411633990e-01
5.859255874318360924e-01 -9.091632043117431339e-01
5.864364619516773125e-01 -9.088100861754252469e-01
5.869471039386428002e-01 -9.084566740070920687e-01
5.874575132160880786e-01 -9.081029679817379519e-01
5.879676896075254344e-01 -9.077489682744687149e-01
5.884776329366239178e-01 -9.073946750605017542e-01
5.889873430272095645e-01 -9.070400885151657100e-01
5.894968197032653956e-01 -9.066852088139003563e-01
5.900060627889314180e-01 -9.063300361322563781e-01
5.905150721085047349e-01 -9.059745706458953718e-01
5.910238474864396574e-01 -9.056188125305894010e-01
5.915323887473475928e-01 -9.052627619622211075e-01
5.920406957159976002e-01 -9.049064191167833782e-01
5.925487682173158355e-01 -9.045497841703792341e-01
5.930566060763859948e-01 -9.041928572992216084e-01
5.935642091184494262e-01 -9.038356386796332353e-01
5.940715771689049074e-01 -9.034781284880464280e-01
5.945787100533090896e-01 -9.031203269010030787e-01
5.950856075973761650e-01 -9.027622340951542146e-01
5.955922696269783101e-01 -9.024038502472601087e-01
5.960986959681454644e-01 -9.020451755341898359e-01
5.966048864470655522e-01 -9.016862101329213841e-01
5.971108408900844822e-01 -9.013269542205412099e-01
5.976165591237063701e-01 -9.009674079742443498e-01
5.981220409745934274e-01 -9.006075715713339758e-01
5.986272862695660724e-01 -9.002474451892215068e-01
5.991322948356030409e-01 -8.998870290054261645e-01
5.996370664998414979e-01 -8.995263231975750839e-01
6.001416010895768149e-01 -8.991653279434028700e-01
6.006458984322631256e-01 -8.988040434207515972e-01
6.011499583555129922e-01 -8.984424698075705873e-01
6.016537806870976279e-01 -8.980806072819162988e-01
6.021573652549470079e-01 -8.977184560219521048e-01
6.026607118871497581e-01 -8.973560162059480705e-01
6.031638204119534885e-01 -8.969932880122809538e-01
6.036666906577645708e-01 -8.966302716194338718e-01
6.041693224531483608e-01 -8.962669672059961901e-01
6.046717156268293092e-01 -8.959033749506634114e-01
6.051738700076909616e-01 -8.955394950322368430e-01
6.056757854247760697e-01 -8.951753276296235962e-01
6.061774617072863691e-01 -8.948108729218364754e-01
6.066788986845832454e-01 -8.944461310879935345e-01
6.071800961861871793e-01 -8.940811023073180763e-01
6.076810540417780793e-01 -8.937157867591385418e-01
6.081817720811955041e-01 -8.933501846228882881e-01
6.086822501344384406e-01 -8.929842960781053662e-01
6.091824880316656365e-01 -8.926181213044322993e-01
6.096824856031952677e-01 -8.922516604816161934e-01
6.101822426795054932e-01 -8.918849137895082935e-01
6.106817590912341220e-01 -8.915178814080637615e-01
6.111810346691788354e-01 -8.911505635173418982e-01
6.116800692442974086e-01 -8.907829602975055883e-01
6.121788626477074891e-01 -8.904150719288213001e-01
6.126774147106867074e-01 -8.900468985916588638e-01
6.131757252646730105e-01 -8.896784404664912493e-01
6.136737941412643282e-01 -8.893096977338946774e-01
6.141716211722190177e-01 -8.889406705745480641e-01
6.146692061894555303e-01 -8.885713591692330215e-01
6.151665490250528556e-01 -8.882017636988337461e-01
6.156636495112504104e-01 -8.878318843443369079e-01
6.161605074804479276e-01 -8.874617212868312066e-01
6.166571227652059006e-01 -8.870912747075074822e-01
6.171534951982453610e-01 -8.867205447876582713e-01
6.176496246124479894e-01 -8.863495317086780290e-01
6.181455108408561161e-01 -8.859782356520625735e-01
6.186411537166730534e-01 -8.856066567994091976e-01
6.191365530732627631e-01 -8.852347953324162244e-01
6.196317087441503002e-01 -8.848626514328831183e-01
