-1.401687169824193280e+00 -9.307973075709213839e-01
-1.401325165287367502e+00 -9.331190866489159630e-01
-1.400958752318015810e+00 -9.354438131526241484e-01
-1.400587913094492931e+00 -9.377714851161141896e-01
-1.400212629738887049e+00 -9.401021005116728668e-01
-1.399832884317019577e+00 -9.424356572492936790e-01
-1.399448658838445825e+00 -9.447721531761625879e-01
-1.399059935256460108e+00 -9.471115860761404326e-01
-1.398666695468101517e+00 -9.494539536692425674e-01
-1.398268921314164359e+00 -9.517992536111157253e-01
-1.397866594579209698e+00 -9.541474834925117721e-01
-1.397459696991580236e+00 -9.564986408387582406e-01
-1.397048210223418074e+00 -9.588527231092265346e-01
-1.396632115890685144e+00 -9.612097276967965787e-01
-1.396211395553186740e+00 -9.635696519273190264e-01
-1.395786030714596837e+00 -9.659324930590741376e-01
-1.395356002822488062e+00 -9.682982482822275472e-01
-1.394921293268363005e+00 -9.706669147182837021e-01
-1.394481883387689525e+00 -9.730384894195356349e-01
-1.394037754459938716e+00 -9.754129693685122948e-01
-1.393588887708625990e+00 -9.777903514774225480e-01
-1.393135264301354814e+00 -9.801706325875962911e-01
-1.392676865349864457e+00 -9.825538094689226787e-01
-1.392213671910080386e+00 -9.849398788192852416e-01
-1.391745664982167785e+00 -9.873288372639941191e-01
-1.391272825510588174e+00 -9.897206813552152926e-01
-1.390795134384160470e+00 -9.921154075713968234e-01
-1.390312572436123384e+00 -9.945130123166919800e-01
-1.389825120444203588e+00 -9.969134919203795908e-01
-1.389332759130684769e+00 -9.993168426362812884e-01
-1.388835469162482683e+00 -1.001723060642175644e+00
-1.388333231151221314e+00 -1.004132142039209752e+00
-1.387826025653314144e+00 -1.006544082851307476e+00
-1.387313833170048749e+00 -1.008958879024574484e+00
-1.386796634147674734e+00 -1.011376526426700728e+00
-1.386274408977494765e+00 -1.013797020846360031e+00
-1.385747137995961165e+00 -1.016220357992606127e+00
-1.385214801484773828e+00 -1.018646533494266704e+00
-1.384677379670983921e+00 -1.021075542899332778e+00
-1.384134852727100240e+00 -1.023507381674347183e+00
-1.383587200771200232e+00 -1.025942045203788622e+00
-1.383034403867044349e+00 -1.028379528789453046e+00
-1.382476442024194396e+00 -1.030819827649832598e+00
-1.381913295198136549e+00 -1.033262936919491226e+00
-1.381344943290407468e+00 -1.035708851648436957e+00
-1.380771366148725310e+00 -1.038157566801492182e+00
-1.380192543567124952e+00 -1.040609077257659942e+00
-1.379608455286096103e+00 -1.043063377809487990e+00
-1.379019080992727853e+00 -1.045520463162429969e+00
-1.378424400320855225e+00 -1.047980327934203260e+00
-1.377824392851211721e+00 -1.050442966654144161e+00
-1.377219038111585636e+00 -1.052908373762559524e+00
-1.376608315576980601e+00 -1.055376543610077267e+00
-1.375992204669781227e+00 -1.057847470456991346e+00
-1.375370684759922302e+00 -1.060321148472606723e+00
-1.374743735165063763e+00 -1.062797571734579005e+00
-1.374111335150769442e+00 -1.065276734228252753e+00
-1.373473463930690919e+00 -1.067758629845996010e+00
-1.372830100666755593e+00 -1.070243252386533284e+00
-1.372181224469360306e+00 -1.072730595554273858e+00
-1.371526814397569183e+00 -1.075220652958638778e+00
-1.370866849459316361e+00 -1.077713418113384725e+00
-1.370201308611614266e+00 -1.080208884435924332e+00
-1.369530170760766108e+00 -1.082707045246644739e+00
-1.368853414762583709e+00 -1.085207893768222798e+00
-1.368171019422610657e+00 -1.087711423124937626e+00
-1.367482963496350346e+00 -1.090217626341980273e+00
-1.366789225689498899e+00 -1.092726496344761378e+00
-1.366089784658184536e+00 -1.095238025958214845e+00
-1.365384619009210265e+00 -1.097752207906100175e+00
-1.364673707300303906e+00 -1.100269034810301472e+00
-1.363957028040372332e+00 -1.102788499190123117e+00
-1.363234559689761261e+00 -1.105310593461584556e+00
-1.362506280660521485e+00 -1.107835309936710422e+00
-1.361772169316679104e+00 -1.110362640822819769e+00
-1.361032203974513077e+00 -1.112892578221811757e+00
-1.360286362902836776e+00 -1.115425114129448891e+00
-1.359534624323286645e+00 -1.117960240434637820e+00
-1.358776966410615961e+00 -1.120497948918707909e+00
-1.358013367292994600e+00 -1.123038231254686936e+00
-1.357243805052314789e+00 -1.125581079006573892e+00
-1.356468257724502413e+00 -1.128126483628610455e+00
-1.355686703299834761e+00 -1.130674436464548904e+00
-1.354899119723264267e+00 -1.133224928746918714e+00
-1.354105484894748024e+00 -1.135777951596289359e+00
-1.353305776669584404e+00 -1.138333496020532465e+00
-1.352499972858754340e+00 -1.140891552914079510e+00
-1.351688051229270826e+00 -1.143452113057179753e+00
-1.350869989504532631e+00 -1.146015167115153277e+00
-1.350045765364686678e+00 -1.148580705637644028e+00
-1.349215356446994862e+00 -1.151148719057869085e+00
-1.348378740346209304e+00 -1.153719197691866372e+00
-1.347535894614952046e+00 -1.156292131737740148e+00
-1.346686796764103189e+00 -1.158867511274904283e+00
-1.345831424263195464e+00 -1.161445326263323530e+00
-1.344969754540814133e+00 -1.164025566542752355e+00
-1.344101764985005998e+00 -1.166608221831972436e+00
-1.343227432943692845e+00 -1.169193281728027500e+00
-1.342346735725093998e+00 -1.171780735705456378e+00
-1.341459650598154640e+00 -1.174370573115524286e+00
-1.340566154792981246e+00 -1.176962783185451666e+00
-1.339666225501284780e+00 -1.179557355017642362e+00
-1.338759839876830116e+00 -1.182154277588908231e+00
-1.337846975035894115e+00 -1.184753539749693552e+00
-1.336927608057729255e+00 -1.187355130223296529e+00
-1.336001715985036142e+00 -1.189959037605090142e+00
-1.335069275824442681e+00 -1.192565250361740326e+00
-1.334130264546990796e+00 -1.195173756830422818e+00
-1.333184659088630708e+00 -1.197784545218038676e+00
-1.332232436350723415e+00 -1.200397603600428464e+00
-1.331273573200549842e+00 -1.203012919921583990e+00
-1.330308046471828431e+00 -1.205630481992859160e+00
-1.329335832965240272e+00 -1.208250277492179947e+00
-1.328356909448962231e+00 -1.210872293963252133e+00
-1.327371252659207856e+00 -1.213496518814767722e+00
-1.326378839300776491e+00 -1.216122939319610907e+00
-1.325379646047610160e+00 -1.218751542614062044e+00
-1.324373649543358678e+00 -1.221382315697000731e+00
-1.323360826401952961e+00 -1.224015245429107779e+00
-1.322341153208186348e+00 -1.226650318532065853e+00
-1.321314606518304791e+00 -1.229287521587759446e+00
-1.320281162860605040e+00 -1.231926841037473741e+00
-1.319240798736040832e+00 -1.234568263181092806e+00
-1.318193490618838171e+00 -1.237211774176296020e+00
-1.317139214957119053e+00 -1.239857360037754708e+00
-1.316077948173533629e+00 -1.242505006636327902e+00
-1.315009666665901022e+00 -1.245154699698256762e+00
-1.313934346807859255e+00 -1.247806424804358993e+00
-1.312851964949523165e+00 -1.250460167389222610e+00
-1.311762497418152318e+00 -1.253115912740398574e+00
-1.310665920518826910e+00 -1.255773645997593890e+00
-1.309562210535132776e+00 -1.258433352151863804e+00
-1.308451343729855720e+00 -1.261095016044803563e+00
-1.307333296345685403e+00 -1.263758622367740836e+00
-1.306208044605926988e+00 -1.266424155660926143e+00
-1.305075564715223457e+00 -1.269091600312725276e+00
-1.303935832860286359e+00 -1.271760940558809949e+00
-1.302788825210636769e+00 -1.274432160481349774e+00
-1.301634517919354028e+00 -1.277105244008203133e+00
-1.300472887123836019e+00 -1.279780174912109159e+00
-1.299303908946567665e+00 -1.282456936809879711e+00
-1.298127559495899197e+00 -1.285135513161590914e+00
-1.296943814866834188e+00 -1.287815887269776471e+00
-1.295752651141827361e+00 -1.290498042278620305e+00
-1.294554044391592607e+00 -1.293181961173149874e+00
-1.293347970675919889e+00 -1.295867626778430592e+00
-1.292134406044502581e+00 -1.298555021758760919e+00
-1.290913326537774797e+00 -1.301244128616867224e+00
-1.289684708187759155e+00 -1.303934929693100653e+00
-1.288448527018923206e+00 -1.306627407164635102e+00
-1.287204759049047631e+00 -1.309321543044664304e+00
-1.285953380290103754e+00 -1.312017319181602915e+00
-1.284694366749141281e+00 -1.314714717258285814e+00
-1.283427694429186694e+00 -1.317413718791170751e+00
-1.282153339330152075e+00 -1.320114305129542087e+00
-1.280871277449753709e+00 -1.322816457454714767e+00
-1.279581484784441781e+00 -1.325520156779241399e+00
-1.278283937330340514e+00 -1.328225383946119775e+00
-1.276978611084198745e+00 -1.330932119628002841e+00
-1.275665482044350929e+00 -1.333640344326410210e+00
-1.274344526211689921e+00 -1.336350038370941684e+00
-1.273015719590648409e+00 -1.339061181918492993e+00
-1.271679038190193900e+00 -1.341773754952472864e+00
-1.270334458024831914e+00 -1.344487737282023421e+00
-1.268981955115621840e+00 -1.347203108541242145e+00
-1.267621505491203449e+00 -1.349919848188406490e+00
-1.266253085188833616e+00 -1.352637935505200950e+00
-1.264876670255435265e+00 -1.355357349595947225e+00
-1.263492236748656294e+00 -1.358078069386835951e+00
-1.262099760737940501e+00 -1.360800073625163087e+00
-1.260699218305609381e+00 -1.363523340878567192e+00
-1.259290585547955699e+00 -1.366247849534271364e+00
-1.257873838576347048e+00 -1.368973577798327845e+00
-1.256448953518342293e+00 -1.371700503694865514e+00
-1.255015906518818669e+00 -1.374428605065341369e+00
-1.253574673741110201e+00 -1.377157859567795350e+00
-1.252125231368158342e+00 -1.379888244676108267e+00
-1.250667555603673042e+00 -1.382619737679264382e+00
-1.249201622673306478e+00 -1.385352315680617341e+00
-1.247727408825837880e+00 -1.388085955597160082e+00
-1.246244890334369693e+00 -1.390820634158798752e+00
-1.244754043497536600e+00 -1.393556327907631731e+00
-1.243254844640724999e+00 -1.396293013197231536e+00
-1.241747270117304680e+00 -1.399030666191932282e+00
-1.240231296309872944e+00 -1.401769262866121801e+00
-1.238706899631509817e+00 -1.404508779003537766e+00
-1.237174056527045485e+00 -1.407249190196569133e+00
-1.235632743474339268e+00 -1.409990471845562920e+00
-1.234082936985571477e+00 -1.412732599158135205e+00
-1.232524613608546371e+00 -1.415475547148488333e+00
-1.230957749928007550e+00 -1.418219290636733021e+00
-1.229382322566964891e+00 -1.420963804248216000e+00
-1.227798308188035037e+00 -1.423709062412853665e+00
-1.226205683494791643e+00 -1.426455039364471045e+00
-1.224604425233130067e+00 -1.429201709140146992e+00
-1.222994510192642936e+00 -1.431949045579565594e+00
-1.221375915208008145e+00 -1.434697022324373572e+00
-1.219748617160389070e+00 -1.437445612817544571e+00
-1.218112592978847442e+00 -1.440194790302748995e+00
-1.216467819641767978e+00 -1.442944527823731171e+00
-1.214814274178295239e+00 -1.445694798223694066e+00
-1.213151933669783356e+00 -1.448445574144689107e+00
-1.211480775251257525e+00 -1.451196828027014885e+00
-1.209800776112888165e+00 -1.453948532108622071e+00
-1.208111913501476842e+00 -1.456700658424526340e+00
-1.206414164721955729e+00 -1.459453178806228824e+00
-1.204707507138898182e+00 -1.462206064881143686e+00
-1.202991918178042408e+00 -1.464959288072034571e+00
-1.201267375327827125e+00 -1.467712819596458163e+00
-1.199533856140939880e+00 -1.470466630466216618e+00
-1.197791338235878023e+00 -1.473220691486817779e+00
-1.196039799298521444e+00 -1.475974973256945155e+00
-1.194279217083718203e+00 -1.478729446167934558e+00
-1.192509569416881909e+00 -1.481484080403261627e+00
-1.190730834195602883e+00 -1.484238845938037343e+00
-1.188942989391269744e+00 -1.486993712538512424e+00
-1.187146013050705440e+00 -1.489748649761592603e+00
-1.185339883297814145e+00 -1.492503626954361229e+00
-1.183524578335241051e+00 -1.495258613253613866e+00
-1.181700076446044578e+00 -1.498013577585400657e+00
-1.179866355995381255e+00 -1.500768488664580458e+00
-1.178023395432202136e+00 -1.503523314994384519e+00
-1.176171173290962102e+00 -1.506278024865989940e+00
-1.174309668193341594e+00 -1.509032586358104666e+00
-1.172438858849979892e+00 -1.511786967336562926e+00
-1.170558724062221945e+00 -1.514541135453931320e+00
-1.168669242723875623e+00 -1.517295058149126463e+00
-1.166770393822982976e+00 -1.520048702647043726e+00
-1.164862156443602581e+00 -1.522802035958196853e+00
-1.162944509767604329e+00 -1.525555024878370691e+00
-1.161017433076476646e+00 -1.528307635988284119e+00
-1.159080905753144819e+00 -1.531059835653265866e+00
-1.157134907283802860e+00 -1.533811590022942983e+00
-1.155179417259756258e+00 -1.536562865030940417e+00
-1.153214415379276492e+00 -1.539313626394594126e+00
-1.151239881449468649e+00 -1.542063839614677079e+00
-1.149255795388149926e+00 -1.544813469975137687e+00
-1.147262137225740108e+00 -1.547562482542851114e+00
-1.145258887107164281e+00 -1.550310842167385239e+00
-1.143246025293767065e+00 -1.553058513480778613e+00
-1.141223532165237531e+00 -1.555805460897332848e+00
-1.139191388221547419e+00 -1.558551648613419660e+00
-1.137149574084899806e+00 -1.561297040607300568e+00
-1.135098070501689316e+00 -1.564041600638961915e+00
-1.133036858344474318e+00 -1.566785292249963879e+00
-1.130965918613959342e+00 -1.569528078763304579e+00
-1.128885232440990372e+00 -1.572269923283299065e+00
-1.126794781088559683e+00 -1.575010788695472952e+00
-1.124694545953822900e+00 -1.577750637666471833e+00
-1.122584508570126705e+00 -1.580489432643986003e+00
-1.120464650609047652e+00 -1.583227135856690726e+00
-1.118334953882441418e+00 -1.585963709314202941e+00
-1.116195400344503375e+00 -1.588699114807053281e+00
-1.114045972093839376e+00 -1.591433313906674751e+00
-1.111886651375547874e+00 -1.594166267965408501e+00
-1.109717420583311576e+00 -1.596897938116524918e+00
-1.107538262261500206e+00 -1.599628285274263151e+00
-1.105349159107283263e+00 -1.602357270133886846e+00
-1.103150093972752765e+00 -1.605084853171756976e+00
-1.100941049867056654e+00 -1.607810994645423319e+00
-1.098722009958541745e+00 -1.610535654593731936e+00
-1.096492957576906457e+00 -1.613258792836952393e+00
-1.094253876215363963e+00 -1.615980368976921877e+00
-1.092004749532813790e+00 -1.618700342397208169e+00
-1.089745561356023851e+00 -1.621418672263290617e+00
-1.087476295681821359e+00 -1.624135317522760635e+00
-1.085196936679293733e+00 -1.626850236905540648e+00
-1.082907468691997055e+00 -1.629563388924121892e+00
-1.080607876240175402e+00 -1.632274731873822438e+00
-1.078298144022987071e+00 -1.634984223833063854e+00
-1.075978256920741449e+00 -1.637691822663667862e+00
-1.073648199997142783e+00 -1.640397486011173633e+00
-1.071307958501543034e+00 -1.643101171305174413e+00
-1.068957517871202745e+00 -1.645802835759674343e+00
-1.066596863733560552e+00 -1.648502436373467051e+00
-1.064225981908509588e+00 -1.651199929930533772e+00
-1.061844858410682768e+00 -1.653895273000462796e+00
-1.059453479451744506e+00 -1.656588421938890443e+00
-1.057051831442690659e+00 -1.659279332887963365e+00
-1.054639900996155122e+00 -1.661967961776821490e+00
-1.052217674928724422e+00 -1.664654264322104282e+00
-1.049785140263258088e+00 -1.667338196028477215e+00
-1.047342284231216114e+00 -1.670019712189182215e+00
-1.044889094274992880e+00 -1.672698767886608762e+00
-1.042425558050257939e+00 -1.675375317992888746e+00
-1.039951663428301698e+00 -1.678049317170513755e+00
-1.037467398498388427e+00 -1.680720719872974778e+00
-1.034972751570113703e+00 -1.683389480345426126e+00
-1.032467711175768299e+00 -1.686055552625371545e+00
-1.029952266072706735e+00 -1.688718890543374318e+00
-1.027426405245721153e+00 -1.691379447723791341e+00
-1.024890117909420306e+00 -1.694037177585530962e+00
-1.022343393510612541e+00 -1.696692033342834138e+00
-1.019786221730693887e+00 -1.699343968006081340e+00
-1.017218592488039475e+00 -1.701992934382622558e+00
-1.014640495940400289e+00 -1.704638885077632837e+00
-1.012051922487301692e+00 -1.707281772494991801e+00
-1.009452862772447501e+00 -1.709921548838189143e+00
-1.006843307686125399e+00 -1.712558166111254776e+00
-1.004223248367617005e+00 -1.715191576119713845e+00
-1.001592676207609500e+00 -1.717821730471568609e+00
-9.989515828506098094e-01 -1.720448580578304298e+00
-9.962999601973617780e-01 -1.723072077655922296e+00
-9.936378004072647929e-01 -1.725692172725999063e+00
-9.909650959007936244e-01 -1.728308816616770383e+00
-9.882818393619208219e-01 -1.730921959964242918e+00
-9.855880237405392208e-01 -1.733531553213332410e+00
-9.828836422548858920e-01 -1.736137546619027416e+00
-9.801686883939662032e-01 -1.738739890247581243e+00
-9.774431559199789898e-01 -1.741338533977730307e+00
-9.747070388707406163e-01 -1.743933427501939137e+00
-9.719603315621100359e-01 -1.746524520327674024e+00
-9.692030285904119635e-01 -1.749111761778702645e+00
-9.664351248348603818e-01 -1.751695100996422338e+00
-9.636566154599798262e-01 -1.754274486941215683e+00
-9.608674959180261155e-01 -1.756849868393834058e+00
-9.580677619514044174e-01 -1.759421193956809626e+00
-9.552574095950862043e-01 -1.761988412055894182e+00
-9.524364351790226557e-01 -1.764551470941528422e+00
-9.496048353305560630e-01 -1.767110318690337412e+00
-9.467626069768282360e-01 -1.769664903206656037e+00
-9.439097473471850241e-01 -1.772215172224082869e+00
-9.410462539755772848e-01 -1.774761073307062231e+00
-9.381721247029579658e-01 -1.777302553852496247e+00
-9.352873576796746358e-01 -1.779839561091384637e+00
-9.323919513678573523e-01 -1.782372042090494713e+00
-9.294859045438013112e-01 -1.784899943754059803e+00
-9.265692163003439452e-01 -1.787423212825507424e+00
-9.236418860492368044e-01 -1.789941795889217202e+00
-9.207039135235105531e-01 -1.792455639372307452e+00
-9.177552987798339723e-01 -1.794964689546452163e+00
-9.147960422008657444e-01 -1.797468892529727302e+00
-9.118261444975992447e-01 -1.799968194288486867e+00
-9.088456067116998938e-01 -1.802462540639268695e+00
-9.058544302178337393e-01 -1.804951877250731140e+00
-9.028526167259888213e-01 -1.807436149645618162e+00
-8.998401682837867677e-01 -1.809915303202755954e+00
-8.968170872787859516e-01 -1.812389283159078657e+00
-8.937833764407749904e-01 -1.814858034611684934e+00
-8.907390388440559192e-01 -1.817321502519924303e+00
-8.876840779097178169e-01 -1.819779631707514334e+00
-8.846184974078993291e-01 -1.822232366864687148e+00
-8.815423014600402007e-01 -1.824679652550367681e+00
-8.784554945411212623e-01 -1.827121433194381028e+00
-8.753580814818926470e-01 -1.829557653099691095e+00
-8.722500674710899071e-01 -1.831988256444669005e+00
-8.691314580576370297e-01 -1.834413187285392821e+00
-8.660022591528367952e-01 -1.836832389557976564e+00
-8.628624770325474813e-01 -1.839245807080931217e+00
-8.597121183393454658e-01 -1.841653383557554591e+00
-8.565511900846736193e-01 -1.844055062578352944e+00
-8.533796996509753763e-01 -1.846450787623492573e+00
-8.501976547938130402e-01 -1.848840502065281610e+00
-8.470050636439705460e-01 -1.851224149170682676e+00
-8.438019347095405687e-01 -1.853601672103855957e+00
-8.405882768779951997e-01 -1.855973013928732263e+00
-8.373640994182391939e-01 -1.858338117611616713e+00
-8.341294119826464515e-01 -1.860696926023822639e+00
-8.308842246090786254e-01 -1.863049381944336114e+00
-8.276285477228854104e-01 -1.865395428062510019e+00
-8.243623921388865128e-01 -1.867735006980788759e+00
-8.210857690633343031e-01 -1.870068061217462496e+00
-8.177986900958569283e-01 -1.872394533209452483e+00
-8.145011672313818840e-01 -1.874714365315124809e+00
-8.111932128620389371e-01 -1.877027499817135459e+00
-8.078748397790422864e-01 -1.879333878925304013e+00
-8.045460611745514079e-01 -1.881633444779517550e+00
-8.012068906435103610e-01 -1.883926139452664072e+00
-7.978573421854647796e-01 -1.886211904953595031e+00
-7.944974302063563254e-01 -1.888490683230117817e+00
-7.911271695202942711e-01 -1.890762416172016458e+00
-7.877465753513033242e-01 -1.893027045614102732e+00
-7.843556633350476925e-01 -1.895284513339294596e+00
-7.809544495205306136e-01 -1.897534761081725030e+00
-7.775429503717693480e-01 -1.899777730529878195e+00
-7.741211827694443048e-01 -1.902013363329754903e+00
-7.706891640125230758e-01 -1.904241601088066282e+00
-7.672469118198580462e-01 -1.906462385375454760e+00
-7.637944443317571386e-01 -1.908675657729744346e+00
-7.603317801115277996e-01 -1.910881359659218015e+00
-7.568589381469930100e-01 -1.913079432645922395e+00
-7.533759378519799821e-01 -1.915269818149000214e+00
-7.498827990677797706e-01 -1.917452457608050276e+00
-7.463795420645783496e-01 -1.919627292446513644e+00
-7.428661875428581585e-01 -1.921794264075086911e+00
-7.393427566347701152e-01 -1.923953313895162553e+00
-7.358092709054752101e-01 -1.926104383302294609e+00
-7.322657523544552349e-01 -1.928247413689691214e+00
-7.287122234167930923e-01 -1.930382346451732456e+00
-7.251487069644205752e-01 -1.932509122987513983e+00
-7.215752263073349493e-01 -1.934627684704415929e+00
-7.179918051947828950e-01 -1.936737973021696702e+00
-7.143984678164110314e-01 -1.938839929374111870e+00
-7.107952388033841329e-01 -1.940933495215556803e+00
-7.071821432294685961e-01 -1.943018612022734404e+00
-7.035592066120823773e-01 -1.945095221298845933e+00
-6.999264549133100699e-01 -1.947163264577305819e+00
-6.962839145408830088e-01 -1.949222683425479552e+00
-6.926316123491237375e-01 -1.951273419448444235e+00
-6.889695756398550586e-01 -1.953315414292772445e+00
-6.852978321632722247e-01 -1.955348609650337854e+00
-6.816164101187786040e-01 -1.957372947262142393e+00
-6.779253381557843738e-01 -1.959388368922165835e+00
-6.742246453744676904e-01 -1.961394816481236258e+00
-6.705143613264974434e-01 -1.963392231850920489e+00
-6.667945160157182638e-01 -1.965380557007436746e+00
-6.630651398987963407e-01 -1.967359733995585502e+00
-6.593262638858261582e-01 -1.969329704932701430e+00
-6.555779193408980410e-01 -1.971290412012624005e+00
-6.518201380826250668e-01 -1.973241797509686979e+00
-6.480529523846303430e-01 -1.975183803782726510e+00
-6.442763949759934272e-01 -1.977116373279107275e+00
-6.404904990416551147e-01 -1.979039448538766566e+00
-6.366952982227814806e-01 -1.980952972198275042e+00
-6.328908266170858443e-01 -1.982856886994914358e+00
-6.290771187791084351e-01 -1.984751135770771890e+00
-6.252542097204535354e-01 -1.986635661476849668e+00
-6.214221349099839919e-01 -1.988510407177191075e+00
-6.175809302739722062e-01 -1.990375316053019983e+00
-6.137306321962073818e-01 -1.992230331406896537e+00
-6.098712775180594736e-01 -1.994075396666885380e+00
-6.060029035384982832e-01 -1.995910455390738081e+00
-6.021255480140682570e-01 -1.997735451270088447e+00
-5.982392491588182093e-01 -1.999550328134660715e+00
-5.943440456441860809e-01 -2.001355029956489062e+00
-5.904399765988378457e-01 -2.003149500854149334e+00
-5.865270816084611205e-01 -2.004933685097000318e+00
-5.826054007155118120e-01 -2.006707527109437894e+00
-5.786749744189153555e-01 -2.008470971475157185e+00
-5.747358436737204368e-01 -2.010223962941424247e+00
-5.707880498907060840e-01 -2.011966446423357091e+00
-5.668316349359417972e-01 -2.013698367008214696e+00
-5.628666411302994943e-01 -2.015419669959694904e+00
-5.588931112489184949e-01 -2.017130300722237646e+00
-5.549110885206217647e-01 -2.018830204925334826e+00
-5.509206166272847538e-01 -2.020519328387848645e+00
-5.469217397031547190e-01 -2.022197617122332147e+00
-5.429145023341223064e-01 -2.023865017339357308e+00
-5.388989495569438404e-01 -2.025521475451845355e+00
-5.348751268584143181e-01 -2.027166938079401515e+00
-5.308430801744913330e-01 -2.028801352052654217e+00
-5.268028558893695923e-01 -2.030424664417593839e+00
-5.227545008345052535e-01 -2.032036822439915902e+00
-5.186980622875910774e-01 -2.033637773609363819e+00
-5.146335879714808437e-01 -2.035227465644073419e+00
-5.105611260530640294e-01 -2.036805846494916583e+00
-5.064807251420900824e-01 -2.038372864349844882e+00
-5.023924342899419582e-01 -2.039928467638230991e+00
-4.982963029883594741e-01 -2.041472605035209664e+00
-4.941923811681113721e-01 -2.043005225466014263e+00
-4.900807191976170873e-01 -2.044526278110311956e+00
-4.859613678815171145e-01 -2.046035712406533591e+00
-4.818343784591925250e-01 -2.047533478056200007e+00
-4.776998026032333589e-01 -2.049019525028241695e+00
-4.735576924178557245e-01 -2.050493803563315343e+00
-4.694081004372676613e-01 -2.051956264178110612e+00
-4.652510796239835988e-01 -2.053406857669652030e+00
-4.610866833670876352e-01 -2.054845535119592004e+00
-4.569149654804450789e-01 -2.056272247898496719e+00
-4.527359802008626977e-01 -2.057686947670119615e+00
-4.485497821861976764e-01 -2.059089586395668636e+00
-4.443564265134147817e-01 -2.060480116338060608e+00
-4.401559686765922352e-01 -2.061858490066166283e+00
-4.359484645848761830e-01 -2.063224660459040294e+00
-4.317339705603835953e-01 -2.064578580710142663e+00
-4.275125433360538740e-01 -2.065920204331542553e+00
-4.232842400534490013e-01 -2.067249485158111799e+00
-4.190491182605025622e-01 -2.068566377351702013e+00
-4.148072359092174755e-01 -2.069870835405305254e+00
-4.105586513533123760e-01 -2.071162814147201825e+00
-4.063034233458173161e-01 -2.072442268745088079e+00
-4.020416110366181739e-01 -2.073709154710187352e+00
-3.977732739699503250e-01 -2.074963427901344470e+00
-3.934984720818416326e-01 -2.076205044529099819e+00
-3.892172656975048106e-01 -2.077433961159744324e+00
-3.849297155286792727e-01 -2.078650134719353559e+00
-3.806358826709227983e-01 -2.079853522497802754e+00
-3.763358286008528508e-01 -2.081044082152756935e+00
-3.720296151733381018e-01 -2.082221771713642422e+00
-3.677173046186402172e-01 -2.083386549585592551e+00
-3.633989595395058503e-01 -2.084538374553369877e+00
-3.590746429082095625e-01 -2.085677205785266164e+00
-3.547444180635471733e-01 -2.086803002836974397e+00
-3.504083487077807035e-01 -2.087915725655437260e+00
-3.460664989035341366e-01 -2.089015334582666750e+00
-3.417189330706412176e-01 -2.090101790359539802e+00
-3.373657159829446250e-01 -2.091175054129562394e+00
-3.330069127650477356e-01 -2.092235087442607888e+00
-3.286425888890183167e-01 -2.093281852258625175e+00
-3.242728101710453115e-01 -2.094315310951316622e+00
-3.198976427680483847e-01 -2.095335426311785820e+00
-3.155171531742408941e-01 -2.096342161552153360e+00
-3.111314082176464546e-01 -2.097335480309141964e+00
-3.067404750565695948e-01 -2.098315346647628310e+00
-3.023444211760206723e-01 -2.099281725064161552e+00
-2.979433143840955478e-01 -2.100234580490447200e+00
-2.935372228083102941e-01 -2.101173878296798136e+00
-2.891262148918914976e-01 -2.102099584295550105e+00
-2.847103593900222052e-01 -2.103011664744439013e+00
-2.802897253660443511e-01 -2.103910086349945363e+00
-2.758643821876178293e-01 -2.104794816270598279e+00
-2.714343995228366557e-01 -2.105665822120244890e+00
-2.669998473363026092e-01 -2.106523071971277528e+00
-2.625607958851570167e-01 -2.107366534357826726e+00
-2.581173157150708497e-01 -2.108196178278909816e+00
-2.536694776561939091e-01 -2.109011973201542656e+00
-2.492173528190633758e-01 -2.109813889063808734e+00
-2.447610125904720879e-01 -2.110601896277888745e+00
-2.403005286292974607e-01 -2.111375965733046201e+00
-2.358359728622912155e-01 -2.112136068798570854e+00
-2.313674174798304450e-01 -2.112882177326680377e+00
-2.268949349316308206e-01 -2.113614263655377190e+00
-2.224185979224220788e-01 -2.114332300611260429e+00
-2.179384794075867604e-01 -2.115036261512294402e+00
-2.134546525887623669e-01 -2.115726120170532187e+00
-2.089671909094077962e-01 -2.116401850894790382e+00
-2.044761680503344725e-01 -2.117063428493281219e+00
-1.999816579252028381e-01 -2.117710828276194501e+00
-1.954837346759847050e-01 -2.118344026058233798e+00
-1.909824726683921337e-01 -2.118962998161105116e+00
-1.864779464872735604e-01 -2.119567721415954953e+00
-1.819702309319775058e-01 -2.120158173165762605e+00
-1.774594010116847809e-01 -2.120734331267679185e+00
-1.729455319407096625e-01 -2.121296174095319564e+00
-1.684286991337707318e-01 -2.121843680541004140e+00
-1.639089782012320695e-01 -2.122376830017947302e+00
-1.593864449443153086e-01 -2.122895602462397058e+00
-1.548611753502835142e-01 -2.123399978335721805e+00
-1.503332455875971418e-01 -2.123889938626445151e+00
-1.458027320010432115e-01 -2.124365464852227880e+00
-1.412697111068380862e-01 -2.124826539061798858e+00
-1.367342595877044931e-01 -2.125273143836829082e+00
-1.321964542879239257e-01 -2.125705262293756448e+00
-1.276563722083645935e-01 -2.126122878085551893e+00
-1.231140905014859177e-01 -2.126525975403434465e+00
-1.185696864663204203e-01 -2.126914538978530889e+00
-1.140232375434333534e-01 -2.127288554083478722e+00
-1.094748213098612200e-01 -2.127648006533975344e+00
