6.829976551196446088e-01 -2.621302102309634119e+00
6.921938382196047845e-01 -2.617178821924670107e+00
7.013467717596996165e-01 -2.613008900706859539e+00
7.104560922963435443e-01 -2.608792904819055902e+00
7.195214461097848568e-01 -2.604531402859008082e+00
7.285424891955457616e-01 -2.600224965674589495e+00
7.375188872517887129e-01 -2.595874166180517140e+00
7.464503156626803859e-01 -2.591479579176654280e+00
7.553364594778290142e-01 -2.587041781167983778e+00
7.641770133878714732e-01 -2.582561350186336036e+00
7.729716816962870496e-01 -2.578038865613954123e+00
7.817201782875198290e-01 -2.573474908008974715e+00
7.904222265914898626e-01 -2.568870058932900768e+00
7.990775595445761548e-01 -2.564224900780137428e+00
8.076859195471561836e-01 -2.559540016609660906e+00
8.162470584177875521e-01 -2.554815989978886481e+00
8.247607373441170342e-01 -2.550053404779798694e+00
8.332267268306059460e-01 -2.545252845077402792e+00
8.416448066431595487e-01 -2.540414894950555169e+00
8.500147657507489685e-01 -2.535540138335226068e+00
8.583364022641160052e-01 -2.530629158870243423e+00
8.666095233716506474e-01 -2.525682539745568000e+00
8.748339452725316656e-01 -2.520700863553141602e+00
8.830094931072209885e-01 -2.515684712140351387e+00
8.911360008854034565e-01 -2.510634666466145415e+00
8.992133114114621018e-01 -2.505551306459839811e+00
9.072412762075808823e-01 -2.500435210882644199e+00
9.152197554345646857e-01 -2.495286957191939159e+00
9.231486178104684193e-01 -2.490107121408329682e+00
9.310277405271251139e-01 -2.484896277985499058e+00
9.388570091646626370e-01 -2.479654999682884498e+00
9.466363176040998306e-01 -2.474383857441191381e+00
9.543655679381094492e-01 -2.469083420260764328e+00
9.620446703800376032e-01 -2.463754255082824418e+00
9.696735431712670827e-01 -2.458396926673585448e+00
9.772521124870111597e-01 -2.453011997511258091e+00
9.847803123406241310e-01 -2.447600027675942425e+00
9.922580844865145355e-01 -2.442161574742417685e+00
9.996853783217436451e-01 -2.436697193675826600e+00
1.007062150786394605e+00 -2.431207436730253413e+00
1.014388366262792163e+00 -2.425692853350191580e+00
1.021663996473655800e+00 -2.420153990074897621e+00
1.028889020379265773e+00 -2.414591390445617769e+00
1.036063424073718764e+00 -2.409005594915684334e+00
1.043187200680353977e+00 -2.403397140763464002e+00
1.050260350246422503e+00 -2.397766562008148750e+00
1.057282879637076123e+00 -2.392114389328369839e+00
1.064254802428749258e+00 -2.386441149983621557e+00
1.071176138802004907e+00 -2.380747367738472065e+00
1.078046915433915398e+00 -2.375033562789544028e+00
1.084867165390047683e+00 -2.369300251695240167e+00
1.091636928016119334e+00 -2.363547947308192843e+00
1.098356248829392534e+00 -2.357777158710408827e+00
1.105025179409869551e+00 -2.351988391151089264e+00
1.111643777291352997e+00 -2.346182145987089740e+00
1.118212105852432137e+00 -2.340358920625997374e+00
1.124730234207455659e+00 -2.334519208471792062e+00
1.131198237097547521e+00 -2.328663498873063009e+00
1.137616194781723600e+00 -2.322792277073745471e+00
1.143984192928165111e+00 -2.316906024166348388e+00
1.150302322505699193e+00 -2.311005217047636062e+00
1.156570679675541946e+00 -2.305090328376731001e+00
1.162789365683350784e+00 -2.299161826535600639e+00
1.168958486751638493e+00 -2.293220175591893728e+00
1.175078153972591855e+00 -2.287265835264089109e+00
1.181148483201343469e+00 -2.281299260888916436e+00
1.187169594949739171e+00 -2.275320903391016891e+00
1.193141614280643470e+00 -2.269331209254797255e+00
1.199064670702824520e+00 -2.263330620498446688e+00
1.204938898066455710e+00 -2.257319574650070049e+00
1.210764434459274730e+00 -2.251298504725901761e+00
1.216541422103433634e+00 -2.245267839210558503e+00
1.222270007253075219e+00 -2.239228002039292065e+00
1.227950340092669679e+00 -2.233179412582199319e+00
1.233582574636142182e+00 -2.227122485630350202e+00
1.239166868626822016e+00 -2.221057631383793307e+00
1.244703383438243272e+00 -2.214985255441396017e+00
1.250192283975821717e+00 -2.208905758792480079e+00
1.255633738579436942e+00 -2.202819537810210893e+00
1.261027918926943103e+00 -2.196726984246699654e+00
1.266374999938630452e+00 -2.190628485229776157e+00
1.271675159682662315e+00 -2.184524423261394510e+00
1.276928579281506826e+00 -2.178415176217626037e+00
1.282135442819381632e+00 -2.172301117350204258e+00
1.287295937250732880e+00 -2.166182615289577118e+00
1.292410252309762475e+00 -2.160060034049428701e+00
1.297478580421021599e+00 -2.153933733032629139e+00
1.302501116611084919e+00 -2.147804067038574516e+00
1.307478058421317035e+00 -2.141671386271875921e+00
1.312409605821746705e+00 -2.135536036352358558e+00
1.317295961126058623e+00 -2.129398358326332730e+00
1.322137328907712073e+00 -2.123258688679098505e+00
1.326933915917198226e+00 -2.117117359348644534e+00
1.331685931000442524e+00 -2.110974697740506834e+00
1.336393585018360364e+00 -2.104831026743743561e+00
1.341057090767571847e+00 -2.098686664747997810e+00
1.345676662902282272e+00 -2.092541925661603575e+00
1.350252517857331469e+00 -2.086397118930706007e+00
1.354784873772416853e+00 -2.080252549559354680e+00
1.359273950417492660e+00 -2.074108518130538759e+00
1.363719969119347786e+00 -2.067965320828127673e+00
1.368123152689362909e+00 -2.061823249459685758e+00
1.372483725352448225e+00 -2.055682591480121779e+00
1.376801912677161566e+00 -2.049543630016148033e+00
1.381077941507005580e+00 -2.043406643891511276e+00
1.385312039892901970e+00 -2.037271907652963510e+00
1.389504437026843009e+00 -2.031139691596945962e+00
1.393655363176713680e+00 -2.025010261796948985e+00
1.397765049622285316e+00 -2.018883880131523867e+00
1.401833728592372541e+00 -2.012760804312911045e+00
1.405861633203152383e+00 -2.006641287916262062e+00
1.409848997397638470e+00 -2.000525580409419746e+00
1.413796055886305636e+00 -1.994413927183234181e+00
1.417703044088858055e+00 -1.988306569582384054e+00
1.421570198077135139e+00 -1.982203744936676948e+00
1.425397754519147187e+00 -1.976105686592804167e+00
1.429185950624234813e+00 -1.970012623946521435e+00
1.432935024089343257e+00 -1.963924782475232167e+00
1.436645213046403136e+00 -1.957842383770948436e+00
1.440316756010809884e+00 -1.951765645573605656e+00
1.443949891830992760e+00 -1.945694781804706341e+00
1.447544859639062764e+00 -1.939630002601272052e+00
1.451101898802533263e+00 -1.933571514350079790e+00
1.454621248877098871e+00 -1.927519519722160624e+00
1.458103149560466383e+00 -1.921474217707540788e+00
1.461547840647225760e+00 -1.915435803650203495e+00
1.464955561984749854e+00 -1.909404469283250805e+00
1.468326553430113757e+00 -1.903380402764247359e+00
1.471661054808021118e+00 -1.897363788710725974e+00
1.474959305869727233e+00 -1.891354808235835350e+00
1.478221546252946661e+00 -1.885353638984115232e+00
1.481448015442734745e+00 -1.879360455167376598e+00
1.484638952733330353e+00 -1.873375427600674215e+00
1.487794597190948753e+00 -1.867398723738352473e+00
1.490915187617511961e+00 -1.861430507710149396e+00
1.494000962515304787e+00 -1.855470940357341947e+00
1.497052160052544600e+00 -1.849520179268919984e+00
1.500069018029852375e+00 -1.843578378817771313e+00
1.503051773847612127e+00 -1.837645690196865633e+00
1.506000664474206996e+00 -1.831722261455422940e+00
1.508915926415119291e+00 -1.825808237535053058e+00
1.511797795682882750e+00 -1.819903760305853657e+00
1.514646507767871908e+00 -1.814008968602454308e+00
1.517462297609919686e+00 -1.808123998259994147e+00
1.520245399570747447e+00 -1.802248982150022494e+00
1.522996047407197295e+00 -1.796384050216309980e+00
1.525714474245251751e+00 -1.790529329510561318e+00
1.528400912554830349e+00 -1.784684944228017267e+00
1.531055594125349417e+00 -1.778851015742936470e+00
1.533678750042033245e+00 -1.773027662643949620e+00
1.536270610662962666e+00 -1.767215000769272848e+00
1.538831405596850388e+00 -1.761413143241775447e+00
1.541361363681530650e+00 -1.755622200503890395e+00
1.543860712963148085e+00 -1.749842280352361445e+00
1.546329680676038043e+00 -1.744073487972818137e+00
1.548768493223281695e+00 -1.738315925974171616e+00
1.551177376157926613e+00 -1.732569694422823714e+00
1.553556554164860160e+00 -1.726834890876683071e+00
1.555906251043322808e+00 -1.721111610418980753e+00
1.558226689690050071e+00 -1.715399945691880923e+00
1.560518092083031938e+00 -1.709699986929879012e+00
1.562780679265876715e+00 -1.704011821992982290e+00
1.565014671332768392e+00 -1.698335536399668166e+00
1.567220287414005986e+00 -1.692671213359613569e+00
1.569397745662113763e+00 -1.687018933806193166e+00
1.571547263238509906e+00 -1.681378776428739119e+00
1.573669056300723401e+00 -1.675750817704560136e+00
1.575763339990148060e+00 -1.670135131930714945e+00
1.577830328420322115e+00 -1.664531791255536408e+00
1.579870234665722295e+00 -1.658940865709902734e+00
1.581883270751063497e+00 -1.653362423238253331e+00
1.583869647641090062e+00 -1.647796529729345094e+00
1.585829575230852218e+00 -1.642243249046746234e+00
1.587763262336453929e+00 -1.636702643059066764e+00
1.589670916686263258e+00 -1.631174771669919865e+00
1.591552744912575257e+00 -1.625659692847616355e+00
1.593408952543717838e+00 -1.620157462654585601e+00
1.595239743996588633e+00 -1.614668135276523975e+00
1.597045322569615955e+00 -1.609191763051268875e+00
1.598825890436131658e+00 -1.603728396497394959e+00
1.600581648638149002e+00 -1.598278084342533711e+00
1.602312797080533091e+00 -1.592840873551413239e+00
1.604019534525557678e+00 -1.587416809353617841e+00
1.605702058587837655e+00 -1.582005935271067365e+00
1.607360565729628155e+00 -1.576608293145214112e+00
1.608995251256482240e+00 -1.571223923163957759e+00
1.610606309313257878e+00 -1.565852863888277380e+00
1.612193932880465974e+00 -1.560495152278580377e+00
1.613758313770951025e+00 -1.555150823720768738e+00
1.615299642626895960e+00 -1.549819912052020854e+00
1.616818108917143837e+00 -1.544502449586291348e+00
1.618313900934825966e+00 -1.539198467139526683e+00
1.619787205795291785e+00 -1.533907994054598767e+00
1.621238209434330946e+00 -1.528631058225955686e+00
1.622667096606679848e+00 -1.523367686123990872e+00
1.624074050884805498e+00 -1.518117902819130505e+00
1.625459254657959818e+00 -1.512881732005640689e+00
1.626822889131496197e+00 -1.507659196025154191e+00
1.628165134326442054e+00 -1.502450315889918953e+00
1.629486169079320312e+00 -1.497255111305768160e+00
1.630786171042211352e+00 -1.492073600694812763e+00
1.632065316683052103e+00 -1.486905801217859313e+00
1.633323781286161624e+00 -1.481751728796551371e+00
1.634561738952989396e+00 -1.476611398135238895e+00
1.635779362603079878e+00 -1.471484822742575194e+00
1.636976823975245132e+00 -1.466372014952842084e+00
1.638154293628941716e+00 -1.461272985947006831e+00
1.639311940945844093e+00 -1.456187745773510622e+00
1.640449934131609666e+00 -1.451116303368790827e+00
1.641568440217829217e+00 -1.446058666577538565e+00
1.642667625064157200e+00 -1.441014842172693822e+00
1.643747653360616567e+00 -1.435984835875177668e+00
1.644808688630071680e+00 -1.430968652373366679e+00
1.645850893230865530e+00 -1.425966295342308010e+00
1.646874428359615283e+00 -1.420977767462680230e+00
1.647879454054160364e+00 -1.416003070439497691e+00
1.648866129196659092e+00 -1.411042205020565099e+00
1.649834611516828087e+00 -1.406095171014680068e+00
1.650785057595321348e+00 -1.401161967309588086e+00
1.651717622867241220e+00 -1.396242591889691465e+00
1.652632461625780147e+00 -1.391337041853512924e+00
1.653529727025986107e+00 -1.386445313430918036e+00
1.654409571088648834e+00 -1.381567402000096756e+00
1.655272144704301285e+00 -1.376703302104307358e+00
1.656117597637333017e+00 -1.371853007468383678e+00
1.656946078530211919e+00 -1.367016511015009650e+00
1.657757734907808089e+00 -1.362193804880760695e+00
1.658552713181818516e+00 -1.357384880431916629e+00
1.659331158655286576e+00 -1.352589728280046755e+00
1.660093215527214117e+00 -1.347808338297370012e+00
1.660839026897261483e+00 -1.343040699631891322e+00
1.661568734770532796e+00 -1.338286800722318537e+00
1.662282480062441392e+00 -1.333546629312758913e+00
1.662980402603653873e+00 -1.328820172467201299e+00
1.663662641145108312e+00 -1.324107416583782282e+00
1.664329333363103292e+00 -1.319408347408841609e+00
1.664980615864455338e+00 -1.314722950050767336e+00
1.665616624191720963e+00 -1.310051208993633587e+00
1.666237492828480660e+00 -1.305393108110633138e+00
1.666843355204681076e+00 -1.300748630677306616e+00
1.667434343702034028e+00 -1.296117759384572077e+00
1.668010589659468135e+00 -1.291500476351554294e+00
1.668572223378630648e+00 -1.286896763138218658e+00
1.669119374129437228e+00 -1.282306600757810999e+00
1.669652170155666804e+00 -1.277729969689105571e+00
1.670170738680598399e+00 -1.273166849888462515e+00
1.670675205912688810e+00 -1.268617220801698586e+00
1.671165697051287147e+00 -1.264081061375772475e+00
1.671642336292385345e+00 -1.259558350070286936e+00
1.672105246834400871e+00 -1.255049064868809516e+00
1.672554550883990299e+00 -1.250553183290015191e+00
1.672990369661891963e+00 -1.246070682398651819e+00
1.673412823408794159e+00 -1.241601538816331951e+00
1.673822031391228649e+00 -1.237145728732151229e+00
1.674218111907485262e+00 -1.232703227913137134e+00
1.674601182293548707e+00 -1.228274011714529879e+00
1.674971358929051579e+00 -1.223858055089896979e+00
1.675328757243246036e+00 -1.219455332601083741e+00
1.675673491720989006e+00 -1.215065818428002986e+00
1.676005675908741388e+00 -1.210689486378263124e+00
1.676325422420578137e+00 -1.206326309896640803e+00
1.676632842944207669e+00 -1.201976262074396340e+00
1.676928048247000813e+00 -1.197639315658435510e+00
1.677211148182024658e+00 -1.193315443060320780e+00
1.677482251694083049e+00 -1.189004616365132216e+00
1.677741466825759531e+00 -1.184706807340180745e+00
1.677988900723463184e+00 -1.180421987443575516e+00
1.678224659643475114e+00 -1.176150127832648273e+00
1.678448848957993844e+00 -1.171891199372235182e+00
1.678661573161180254e+00 -1.167645172642819196e+00
1.678862935875198081e+00 -1.163412017948534105e+00
1.679053039856250651e+00 -1.159191705325032684e+00
1.679231987000612714e+00 -1.154984204547220505e+00
1.679399878350654296e+00 -1.150789485136857415e+00
1.679556814100858553e+00 -1.146607516370028224e+00
1.679702893603829406e+00 -1.142438267284485054e+00
1.679838215376290078e+00 -1.138281706686862016e+00
1.679962877105070529e+00 -1.134137803159765756e+00
1.680076975653083116e+00 -1.130006525068741663e+00
1.680180607065286047e+00 -1.125887840569118170e+00
1.680273866574632180e+00 -1.121781717612732709e+00
1.680356848608004272e+00 -1.117688123954537760e+00
1.680429646792134024e+00 -1.113607027159090546e+00
1.680492353959506024e+00 -1.109538394606928602e+00
1.680545062154243485e+00 -1.105482193500832322e+00
1.680587862637977103e+00 -1.101438390871974260e+00
1.680620845895695048e+00 -1.097406953585960299e+00
1.680644101641574517e+00 -1.093387848348761571e+00
1.680657718824792202e+00 -1.089381041712539799e+00
1.680661785635315431e+00 -1.085386500081366945e+00
1.680656389509671556e+00 -1.081404189716842268e+00
1.680641617136695798e+00 -1.077434076743606139e+00
1.680617554463256669e+00 -1.073476127154754156e+00
1.680584286699958740e+00 -1.069530306817151333e+00
1.680541898326822325e+00 -1.065596581476649263e+00
1.680490473098938065e+00 -1.061674916763207133e+00
1.680430094052098422e+00 -1.057765278195917258e+00
1.680360843508403867e+00 -1.053867631187938247e+00
1.680282803081843079e+00 -1.049981941051336021e+00
1.680196053683848945e+00 -1.046108173001833785e+00
1.680100675528826359e+00 -1.042246292163473642e+00
1.679996748139655161e+00 -1.038396263573190259e+00
1.679884350353165745e+00 -1.034558052185297505e+00
1.679763560325586491e+00 -1.030731622875891373e+00
1.679634455537964755e+00 -1.026916940447167192e+00
1.679497112801559444e+00 -1.023113969631656683e+00
1.679351608263204954e+00 -1.019322675096381525e+00
1.679198017410647115e+00 -1.015543021446928762e+00
1.679036415077850286e+00 -1.011774973231446717e+00
1.678866875450274909e+00 -1.008018494944562971e+00
1.678689472070126421e+00 -1.004273551031227729e+00
1.678504277841573966e+00 -1.000540105890480147e+00
1.678311365035939806e+00 -9.968181238791424814e-01
1.678110805296858521e+00 -9.931075693154399753e-01
1.677902669645406464e+00 -9.894084064825509062e-01
1.677687028485199905e+00 -9.857205996320845820e-01
1.677463951607464088e+00 -9.820441129874913910e-01
1.677233508196070311e+00 -9.783789107474036850e-01
1.676995766832543477e+00 -9.747249570889100490e-01
1.676750795501037228e+00 -9.710822161707636235e-01
1.676498661593279538e+00 -9.674506521365250356e-01
1.676239431913486344e+00 -9.638302291176418235e-01
1.675973172683244083e+00 -9.602209112364649135e-01
1.675699949546361145e+00 -9.566226626092030338e-01
1.675419827573687792e+00 -9.530354473488164002e-01
1.675132871267904111e+00 -9.494592295678506710e-01
1.674839144568277316e+00 -9.458939733812115058e-01
1.674538710855387524e+00 -9.423396429088821691e-01
1.674231632955820448e+00 -9.387962022785828475e-01
1.673917973146830773e+00 -9.352636156283751223e-01
1.673597793160971348e+00 -9.317418471092105969e-01
1.673271154190693055e+00 -9.282308608874255684e-01
1.672938116892911609e+00 -9.247306211471824078e-01
1.672598741393542587e+00 -9.212410920928582048e-01
1.672253087292005835e+00 -9.177622379513824535e-01
1.671901213665697439e+00 -9.142940229745233349e-01
1.671543179074429952e+00 -9.108364114411247048e-01
1.671179041564841539e+00 -9.073893676592935664e-01
1.670808858674773578e+00 -9.039528559685398035e-01
1.670432687437616304e+00 -9.005268407418683951e-01
1.670050584386622683e+00 -8.971112863878246690e-01
1.669662605559192103e+00 -8.937061573524941460e-01
1.669268806501121416e+00 -8.903114181214574208e-01
1.668869242270825559e+00 -8.869270332217004116e-01
1.668463967443526430e+00 -8.835529672234810894e-01
1.668053036115410448e+00 -8.801891847421540183e-01
1.667636501907755919e+00 -8.768356504399520412e-01
1.667214417971028428e+00 -8.734923290277272212e-01
1.666786836988945808e+00 -8.701591852666508142e-01
1.666353811182512024e+00 -8.668361839698736082e-01
1.665915392314021082e+00 -8.635232900041468485e-01
1.665471631691028742e+00 -8.602204682914045275e-01
1.665022580170295585e+00 -8.569276838103078164e-01
1.664568288161698550e+00 -8.536449015977526367e-01
1.664108805632112054e+00 -8.503720867503399283e-01
1.663644182109259573e+00 -8.471092044258105025e-01
1.663174466685534814e+00 -8.438562198444443663e-01
1.662699708021792677e+00 -8.406130982904255200e-01
1.662219954351111362e+00 -8.373798051131722264e-01
1.661735253482523378e+00 -8.341563057286344174e-01
1.661245652804717921e+00 -8.309425656205572386e-01
1.660751199289713931e+00 -8.277385503417135082e-01
1.660251939496502738e+00 -8.245442255151032018e-01
1.659747919574662944e+00 -8.213595568351222953e-01
1.659239185267945560e+00 -8.181845100687011874e-01
1.658725781917830044e+00 -8.150190510564125912e-01
1.658207754467052153e+00 -8.118631457135498941e-01
1.657685147463102693e+00 -8.087167600311765403e-01
1.657158005061698081e+00 -8.055798600771472140e-01
1.656626371030222700e+00 -8.024524119971004898e-01
1.656090288751143058e+00 -7.993343820154242829e-01
1.655549801225393525e+00 -7.962257364361939871e-01
1.655004951075734532e+00 -7.931264416440846343e-01
1.654455780550083688e+00 -7.900364641052565196e-01
1.653902331524818026e+00 -7.869557703682154015e-01
1.653344645508050270e+00 -7.838843270646476125e-01
1.652782763642876684e+00 -7.808221009102305210e-01
1.652216726710598715e+00 -7.777690587054186810e-01
1.651646575133917549e+00 -7.747251673362065549e-01
1.651072348980101578e+00 -7.716903937748673670e-01
1.650494087964127665e+00 -7.686647050806696413e-01
1.649911831451795763e+00 -7.656480684005708692e-01
1.649325618462817555e+00 -7.626404509698891943e-01
1.648735487673878897e+00 -7.596418201129537806e-01
1.648141477421676049e+00 -7.566521432437334216e-01
1.647543625705926829e+00 -7.536713878664444977e-01
1.646941970192355553e+00 -7.506995215761387286e-01
1.646336548215652895e+00 -7.477365120592704972e-01
1.645727396782410201e+00 -7.447823270942447449e-01
1.645114552574029165e+00 -7.418369345519452152e-01
1.644498051949606410e+00 -7.389003023962439354e-01
1.643877930948793198e+00 -7.359723986844923793e-01
1.643254225294630944e+00 -7.330531915679937560e-01
1.642626970396361408e+00 -7.301426492924577571e-01
1.641996201352214246e+00 -7.272407401984377628e-01
1.641361952952168579e+00 -7.243474327217507280e-01
1.640724259680692576e+00 -7.214626953938803045e-01
1.640083155719457508e+00 -7.185864968423629762e-01
1.639438674950030039e+00 -7.157188057911583190e-01
1.638790850956539868e+00 -7.128595910610034947e-01
1.638139717028324061e+00 -7.100088215697516469e-01
1.637485306162549614e+00 -7.071664663326948652e-01
1.636827651066811606e+00 -7.043324944628730488e-01
1.636166784161710241e+00 -7.015068751713668949e-01
1.635502737583403476e+00 -6.986895777675770081e-01
1.634835543186138995e+00 -6.958805716594890223e-01
1.634165232544763091e+00 -6.930798263539245108e-01
1.633491836957207566e+00 -6.902873114567781299e-01
1.632815387446954869e+00 -6.875029966732418840e-01
1.632135914765481699e+00 -6.847268518080160682e-01
1.631453449394681066e+00 -6.819588467655073316e-01
1.630768021549262370e+00 -6.791989515500145291e-01
1.630079661179131278e+00 -6.764471362659016940e-01
1.629388397971747171e+00 -6.737033711177593531e-01
1.628694261354461714e+00 -6.709676264105541854e-01
1.627997280496834565e+00 -6.682398725497664671e-01
1.627297484312930198e+00 -6.655200800415169704e-01
1.626594901463592979e+00 -6.628082194926820936e-01
1.625889560358703356e+00 -6.601042616109985550e-01
1.625181489159412740e+00 -6.574081772051572070e-01
1.624470715780359731e+00 -6.547199371848865246e-01
1.623757267891865252e+00 -6.520395125610256581e-01
1.623041172922109032e+00 -6.493668744455878272e-01
1.622322458059286321e+00 -6.467019940518138332e-01
1.621601150253745738e+00 -6.440448426942155802e-01
1.620877276220107133e+00 -6.413953917886108247e-01
1.620150862439361461e+00 -6.387536128521482670e-01
1.619421935160950898e+00 -6.361194775033238713e-01
1.618690520404831412e+00 -6.334929574619881931e-01
1.617956643963516017e+00 -6.308740245493454912e-01
1.617220331404099376e+00 -6.282626506879439576e-01
1.616481608070265752e+00 -6.256588079016578430e-01
1.615740499084276971e+00 -6.230624683156616994e-01
1.614997029348944180e+00 -6.204736041563964077e-01
1.614251223549580283e+00 -6.178921877515278771e-01
1.613503106155936617e+00 -6.153181915298979732e-01
1.612752701424120083e+00 -6.127515880214677857e-01
1.612000033398495180e+00 -6.101923498572542348e-01
1.611245125913567167e+00 -6.076404497692592388e-01
1.610488002595848789e+00 -6.050958605903921095e-01
1.609728686865710579e+00 -6.025585552543851753e-01
1.608967201939213609e+00 -6.000285067957029650e-01
1.608203570829926488e+00 -5.975056883494443971e-01
1.607437816350725468e+00 -5.949900731512395291e-01
1.606669961115578360e+00 -5.924816345371393123e-01
1.605900027541312225e+00 -5.899803459435001285e-01
1.605128037849365086e+00 -5.874861809068616658e-01
1.604354014067522094e+00 -5.849991130638197978e-01
1.603577978031635265e+00 -5.825191161508931348e-01
1.602799951387328337e+00 -5.800461640043848011e-01
1.602019955591685640e+00 -5.775802305602385500e-01
1.601238011914926096e+00 -5.751212898538895502e-01
1.600454141442061440e+00 -5.726693160201102861e-01
1.599668365074540022e+00 -5.702242832928514638e-01
1.598880703531875280e+00 -5.677861660050780301e-01
1.598091177353259118e+00 -5.653549385886005307e-01
1.597299806899161734e+00 -5.629305755739018036e-01
1.596506612352915688e+00 -5.605130515899592325e-01
1.595711613722285982e+00 -5.581023413640627817e-01
1.594914830841026365e+00 -5.556984197216281451e-01
1.594116283370420550e+00 -5.533012615860066763e-01
1.593315990800810100e+00 -5.509108419782905441e-01
1.592513972453108329e+00 -5.485271360171140032e-01
1.591710247480299989e+00 -5.461501189184514438e-01
1.590904834868927864e+00 -5.437797659954108909e-01
1.590097753440565143e+00 -5.414160526580243937e-01
1.589289021853275363e+00 -5.390589544130344191e-01
1.588478658603057925e+00 -5.367084468636774686e-01
1.587666682025281384e+00 -5.343645057094636996e-01
1.586853110296102987e+00 -5.320271067459536596e-01
1.586037961433875765e+00 -5.296962258645313559e-01
1.585221253300542310e+00 -5.273718390521749955e-01
1.584403003603016336e+00 -5.250539223912242814e-01
1.583583229894551359e+00 -5.227424520591444912e-01
1.582761949576096727e+00 -5.204374043282884443e-01
1.581939179897642100e+00 -5.181387555656551402e-01
1.581114937959548605e+00 -5.158464822326459531e-01
1.580289240713868004e+00 -5.135605608848182735e-01
1.579462104965650981e+00 -5.112809681716364851e-01
1.578633547374241886e+00 -5.090076808362207217e-01
1.577803584454563035e+00 -5.067406757150929586e-01
1.576972232578386146e+00 -5.044799297379213288e-01
1.576139507975592879e+00 -5.022254199272614406e-01
1.575305426735424064e+00 -4.999771233982964191e-01
1.574470004807716483e+00 -4.977350173585742277e-01
1.573633258004129676e+00 -4.954990791077433232e-01
1.572795201999360515e+00 -4.932692860372861476e-01
1.571955852332347359e+00 -4.910456156302510089e-01
1.571115224407462874e+00 -4.888280454609818526e-01
1.570273333495696200e+00 -4.866165531948465350e-01
1.569430194735824013e+00 -4.844111165879632641e-01
1.568585823135570934e+00 -4.822117134869254862e-01
1.567740233572759934e+00 -4.800183218285252185e-01
1.566893440796451431e+00 -4.778309196394747160e-01
1.566045459428072828e+00 -4.756494850361268623e-01
1.565196303962536950e+00 -4.734739962241941713e-01
1.564345988769350271e+00 -4.713044314984663474e-01
1.563494528093712477e+00 -4.691407692425265674e-01
1.562641936057603820e+00 -4.669829879284665974e-01
1.561788226660864032e+00 -4.648310661166006885e-01
1.560933413782261470e+00 -4.626849824551783064e-01
1.560077511180551602e+00 -4.605447156800958619e-01
1.559220532495526168e+00 -4.584102446146073873e-01
1.558362491249053461e+00 -4.562815481690341013e-01
1.557503400846107944e+00 -4.541586053404733092e-01
1.556643274575792102e+00 -4.520413952125060253e-01
1.555782125612346967e+00 -4.499298969549041516e-01
1.554919967016155091e+00 -4.478240898233366019e-01
1.554056811734733534e+00 -4.457239531590747594e-01
1.553192672603718405e+00 -4.436294663886971024e-01
1.552327562347839640e+00 -4.415406090237932735e-01
1.551461493581888007e+00 -4.394573606606676508e-01
1.550594478811671895e+00 -4.373797009800418634e-01
1.549726530434966554e+00 -4.353076097467573069e-01
1.548857660742454678e+00 -4.332410668094766604e-01
1.547987881918657438e+00 -4.311800521003853470e-01
1.547117206042858184e+00 -4.291245456348921627e-01
1.546245645090016829e+00 -4.270745275113297379e-01
1.545373210931676899e+00 -4.250299779106546105e-01
1.544499915336863261e+00 -4.229908770961468556e-01
1.543625769972972295e+00 -4.209572054131094920e-01
1.542750786406654306e+00 -4.189289432885676123e-01
1.541874976104687267e+00 -4.169060712309672345e-01
1.540998350434843012e+00 -4.148885698298738767e-01
1.540120920666744997e+00 -4.128764197556712423e-01
1.539242697972719176e+00 -4.108696017592593508e-01
1.538363693428636880e+00 -4.088680966717529452e-01
1.537483918014749484e+00 -4.068718854041795119e-01
1.536603382616515745e+00 -4.048809489471772993e-01
1.535722098025422699e+00 -4.028952683706935600e-01
1.534840074939797017e+00 -4.009148248236824030e-01
1.533957323965611019e+00 -3.989395995338029244e-01
1.533073855617280712e+00 -3.969695738071173374e-01
1.532189680318455594e+00 -3.950047290277891587e-01
1.531304808402803364e+00 -3.930450466577813384e-01
1.530419250114785301e+00 -3.910905082365548902e-01
1.529533015610426094e+00 -3.891410953807672990e-01
1.528646114958076785e+00 -3.871967897839712625e-01
1.527758558139169498e+00 -3.852575732163136535e-01
1.526870355048966843e+00 -3.833234275242345390e-01
1.525981515497303320e+00 -3.813943346301665871e-01
1.525092049209321177e+00 -3.794702765322348070e-01
1.524201965826198935e+00 -3.775512353039561786e-01
1.523311274905872814e+00 -3.756371930939401693e-01
1.522419985923753050e+00 -3.737281321255889743e-01
1.521528108273432878e+00 -3.718240346967985333e-01
1.520635651267390642e+00 -3.699248831796596582e-01
1.519742624137686793e+00 -3.680306600201596612e-01
1.518849036036653777e+00 -3.661413477378842596e-01
1.517954896037579715e+00 -3.642569289257200360e-01
1.517060213135386526e+00 -3.623773862495572318e-01
1.516164996247301389e+00 -3.605027024479929842e-01
1.515269254213521766e+00 -3.586328603320350084e-01
1.514372995797875987e+00 -3.567678427848058886e-01
1.513476229688476060e+00 -3.549076327612477599e-01
1.512578964498365819e+00 -3.530522132878273212e-01
1.511681208766162854e+00 -3.512015674622418482e-01
1.510782970956694893e+00 -3.493556784531250958e-01
1.509884259461629741e+00 -3.475145294997544765e-01
1.508985082600101002e+00 -3.456781039117580723e-01
