6.963678619065833963e-01 -1.975922269471624970e+00
7.001608780996169124e-01 -1.973797130741587136e+00
7.039434284186243396e-01 -1.971662712163508635e+00
7.077154832567550402e-01 -1.969519078442170112e+00
7.114770135188726030e-01 -1.967366294324051079e+00
7.152279906204181970e-01 -1.965204424592879695e+00
7.189683864862314033e-01 -1.963033534065209418e+00
7.226981735493279713e-01 -1.960853687586025851e+00
7.264173247496351626e-01 -1.958664950024382012e+00
7.301258135326856857e-01 -1.956467386269063136e+00
7.338236138482703286e-01 -1.954261061224281448e+00
7.375107001490501801e-01 -1.952046039805400923e+00
7.411870473891283284e-01 -1.949822386934693119e+00
7.448526310225827007e-01 -1.947590167537122774e+00
7.485074270019596021e-01 -1.945349446536166482e+00
7.521514117767289509e-01 -1.943100288849661350e+00
7.557845622917015449e-01 -1.940842759385686067e+00
7.594068559854096900e-01 -1.938576923038474398e+00
7.630182707884505255e-01 -1.936302844684361313e+00
7.666187851217933780e-01 -1.934020589177761318e+00
7.702083778950518100e-01 -1.931730221347180088e+00
7.737870285047206975e-01 -1.929431805991259630e+00
7.773547168323784451e-01 -1.927125407874857643e+00
7.809114232428560065e-01 -1.924811091725159073e+00
7.844571285823723761e-01 -1.922488922227823194e+00
7.879918141766373285e-01 -1.920158964023165105e+00
7.915154618289221844e-01 -1.917821281702370539e+00
7.950280538180988232e-01 -1.915475939803746863e+00
7.985295728966480544e-01 -1.913123002809007822e+00
8.020200022886375679e-01 -1.910762535139594709e+00
8.054993256876696872e-01 -1.908394601153031722e+00
8.089675272548002560e-01 -1.906019265139317742e+00
8.124245916164287706e-01 -1.903636591317353410e+00
8.158705038621602013e-01 -1.901246643831404404e+00
8.193052495426396131e-01 -1.898849486747600235e+00
8.227288146673594760e-01 -1.896445184050469690e+00
8.261411857024409944e-01 -1.894033799639512683e+00
8.295423495683890147e-01 -1.891615397325807857e+00
8.329322936378222852e-01 -1.889190040828657491e+00
8.363110057331784031e-01 -1.886757793772268821e+00
8.396784741243951133e-01 -1.884318719682472221e+00
8.430346875265677387e-01 -1.881872881983476242e+00
8.463796350975836269e-01 -1.879420343994658849e+00
8.497133064357340615e-01 -1.876961168927397505e+00
8.530356915773046333e-01 -1.874495419881934355e+00
8.563467809941434083e-01 -1.872023159844280027e+00
8.596465655912091108e-01 -1.869544451683153863e+00
8.629350367040986569e-01 -1.867059358146962111e+00
8.662121860965548148e-01 -1.864567941860812761e+00
8.694780059579549913e-01 -1.862070265323567675e+00
8.727324889007810338e-01 -1.859566390904932920e+00
8.759756279580709348e-01 -1.857056380842586174e+00
8.792074165808535513e-01 -1.854540297239340996e+00
8.824278486355651152e-01 -1.852018202060348617e+00
8.856369184014503126e-01 -1.849490157130338153e+00
8.888346205679467094e-01 -1.846956224130893220e+00
8.920209502320537442e-01 -1.844416464597765870e+00
8.951959028956870679e-01 -1.841870939918228478e+00
8.983594744630180040e-01 -1.839319711328462725e+00
9.015116612377993555e-01 -1.836762839910985656e+00
9.046524599206774431e-01 -1.834200386592113485e+00
9.077818676064915993e-01 -1.831632412139462041e+00
9.108998817815606719e-01 -1.829058977159484733e+00
9.140065003209583150e-01 -1.826480142095047388e+00
9.171017214857759559e-01 -1.823895967223040149e+00
9.201855439203754372e-01 -1.821306512652026255e+00
9.232579666496307791e-01 -1.818711838319928331e+00
9.263189890761601708e-01 -1.816112003991750434e+00
9.293686109775483040e-01 -1.813507069257336957e+00
9.324068325035592686e-01 -1.810897093529169277e+00
9.354336541733417887e-01 -1.808282136040197496e+00
9.384490768726252430e-01 -1.805662255841709252e+00
9.414531018509085802e-01 -1.803037511801234283e+00
9.444457307186420181e-01 -1.800407962600486078e+00
9.474269654444015254e-01 -1.797773666733338827e+00
9.503968083520576426e-01 -1.795134682503840118e+00
9.533552621179375297e-01 -1.792491068024260281e+00
9.563023297679824619e-01 -1.789842881213176140e+00
9.592380146748995529e-01 -1.787190179793591627e+00
9.621623205553092584e-01 -1.784533021291092592e+00
9.650752514668885507e-01 -1.781871463032037362e+00
9.679768118055103177e-01 -1.779205562141782160e+00
9.708670063023796537e-01 -1.776535375542941608e+00
9.737458400211665976e-01 -1.773860959953683647e+00
9.766133183551369834e-01 -1.771182371886059537e+00
9.794694470242808482e-01 -1.768499667644367834e+00
9.823142320724390641e-01 -1.765812903323551897e+00
9.851476798644285271e-01 -1.763122134807633135e+00
9.879697970831666787e-01 -1.760427417768176239e+00
9.907805907267949186e-01 -1.757728807662789938e+00
9.935800681058022388e-01 -1.755026359733659058e+00
9.963682368401488576e-01 -1.752320129006111893e+00
9.991451048563902981e-01 -1.749610170287219546e+00
1.001910680384802355e+00 -1.746896538164428359e+00
1.004664971956507058e+00 -1.744179287004224976e+00
1.007407988400600862e+00 -1.741458470950833837e+00
1.010139738841284052e+00 -1.738734143924947739e+00
1.012860232694992479e+00 -1.736006359622488615e+00
1.015569479667532526e+00 -1.733275171513402713e+00
1.018267489751218058e+00 -1.730540632840484649e+00
1.020954273222011155e+00 -1.727802796618235215e+00
1.023629840636666399e+00 -1.725061715631748926e+00
1.026294202829879154e+00 -1.722317442435632895e+00
1.028947370911437842e+00 -1.719570029352956997e+00
1.031589356263379997e+00 -1.716819528474233136e+00
1.034220170537154759e+00 -1.714065991656426924e+00
1.036839825650789138e+00 -1.711309470521997333e+00
1.039448333786060052e+00 -1.708550016457967224e+00
1.042045707385671705e+00 -1.705787680615023394e+00
1.044631959150440048e+00 -1.703022513906645719e+00
1.047207102036481707e+00 -1.700254567008265605e+00
1.049771149252411107e+00 -1.697483890356453085e+00
1.052324114256543153e+00 -1.694710534148132552e+00
1.054866010754103689e+00 -1.691934548339826927e+00
1.057396852694446832e+00 -1.689155982646930454e+00
1.059916654268279634e+00 -1.686374886543008156e+00
1.062425429904895413e+00 -1.683591309259123925e+00
1.064923194269414175e+00 -1.680805299783196149e+00
1.067409962260031708e+00 -1.678016906859379320e+00
1.069885749005277331e+00 -1.675226178987473613e+00
1.072350569861279856e+00 -1.672433164422360674e+00
1.074804440409042883e+00 -1.669637911173466049e+00
1.077247376451729632e+00 -1.666840467004246928e+00
1.079679394011956006e+00 -1.664040879431706754e+00
1.082100509329094740e+00 -1.661239195725935147e+00
1.084510738856588219e+00 -1.658435462909672697e+00
1.086910099259271290e+00 -1.655629727757901071e+00
1.089298607410705610e+00 -1.652822036797458649e+00
1.091676280390522669e+00 -1.650012436306679930e+00
1.094043135481778339e+00 -1.647200972315059131e+00
1.096399190168318327e+00 -1.644387690602938878e+00
1.098744462132153821e+00 -1.641572636701221555e+00
1.101078969250849138e+00 -1.638755855891105062e+00
1.103402729594919807e+00 -1.635937393203841239e+00
1.105715761425243304e+00 -1.633117293420517591e+00
1.108018083190479786e+00 -1.630295601071862110e+00
1.110309713524505915e+00 -1.627472360438069865e+00
1.112590671243860241e+00 -1.624647615548652446e+00
1.114860975345200567e+00 -1.621821410182309409e+00
1.117120645002773305e+00 -1.618993787866820799e+00
1.119369699565896159e+00 -1.616164791878962115e+00
1.121608158556452128e+00 -1.613334465244439686e+00
1.123836041666396612e+00 -1.610502850737847380e+00
1.126053368755278061e+00 -1.607669990882644173e+00
1.128260159847770172e+00 -1.604835927951151708e+00
1.130456435131217852e+00 -1.602000703964572281e+00
1.132642214953196946e+00 -1.599164360693026810e+00
1.134817519819085740e+00 -1.596326939655613009e+00
1.136982370389651109e+00 -1.593488482120481553e+00
1.139136787478647550e+00 -1.590649029104932666e+00
1.141280792050429760e+00 -1.587808621375531581e+00
1.143414405217579644e+00 -1.584967299448241995e+00
1.145537648238545980e+00 -1.582125103588578385e+00
1.147650542515298522e+00 -1.579282073811776543e+00
1.149753109590996303e+00 -1.576438249882981424e+00
1.151845371147669717e+00 -1.573593671317453868e+00
1.153927349003916802e+00 -1.570748377380793537e+00
1.155999065112613522e+00 -1.567902407089179384e+00
1.158060541558638468e+00 -1.565055799209627452e+00
1.160111800556612227e+00 -1.562208592260264872e+00
1.162152864448650735e+00 -1.559360824510620747e+00
1.164183755702133061e+00 -1.556512533981932567e+00
1.166204496907484511e+00 -1.553663758447469290e+00
1.168215110775973509e+00 -1.550814535432869734e+00
1.170215620137523560e+00 -1.547964902216496297e+00
1.172206047938539664e+00 -1.545114895829804436e+00
1.174186417239750257e+00 -1.542264553057726806e+00
1.176156751214062490e+00 -1.539413910439072053e+00
1.178117073144434368e+00 -1.536563004266938259e+00
1.180067406421760001e+00 -1.533711870589140824e+00
1.182007774542771061e+00 -1.530860545208654555e+00
1.183938201107952226e+00 -1.528009063684068414e+00
1.185858709819472612e+00 -1.525157461330055808e+00
1.187769324479131416e+00 -1.522305773217856428e+00
1.189670068986319107e+00 -1.519454034175772517e+00
1.191560967335994148e+00 -1.516602278789677127e+00
1.193442043616673720e+00 -1.513750541403535932e+00
1.195313322008440426e+00 -1.510898856119940792e+00
1.197174826780963874e+00 -1.508047256800655989e+00
1.199026582291537579e+00 -1.505195777067176444e+00
1.200868612983131190e+00 -1.502344450301297263e+00
1.202700943382457588e+00 -1.499493309645695716e+00
1.204523598098055093e+00 -1.496642388004524094e+00
1.206336601818385645e+00 -1.493791718044014116e+00
1.208139979309947210e+00 -1.490941332193091329e+00
1.209933755415402379e+00 -1.488091262644001711e+00
1.211717955051721196e+00 -1.485241541352947614e+00
1.213492603208340403e+00 -1.482392200040734576e+00
1.215257724945336459e+00 -1.479543270193428128e+00
1.217013345391614987e+00 -1.476694783063021044e+00
1.218759489743115099e+00 -1.473846769668109236e+00
1.220496183261028378e+00 -1.470999260794578323e+00
1.222223451270033401e+00 -1.468152286996298850e+00
1.223941319156546026e+00 -1.465305878595830613e+00
1.225649812366983449e+00 -1.462460065685136534e+00
1.227348956406044689e+00 -1.459614878126304527e+00
1.229038776835005731e+00 -1.456770345552278689e+00
1.230719299270028877e+00 -1.453926497367597825e+00
1.232390549380488753e+00 -1.451083362749143513e+00
1.234052552887312082e+00 -1.448240970646895054e+00
1.235705335561333218e+00 -1.445399349784692422e+00
1.237348923221663677e+00 -1.442558528661007200e+00
1.238983341734078092e+00 -1.439718535549721068e+00
1.240608617009413273e+00 -1.436879398500910732e+00
1.242224775001983472e+00 -1.434041145341640844e+00
1.243831841708010533e+00 -1.431203803676763364e+00
1.245429843164067574e+00 -1.428367400889724026e+00
1.247018805445538669e+00 -1.425531964143374353e+00
1.248598754665092736e+00 -1.422697520380791891e+00
1.250169716971171852e+00 -1.419864096326104663e+00
1.251731718546494676e+00 -1.417031718485323388e+00
1.253284785606574303e+00 -1.414200413147177926e+00
1.254828944398250323e+00 -1.411370206383961268e+00
1.256364221198236431e+00 -1.408541124052377747e+00
1.257890642311680462e+00 -1.405713191794396799e+00
1.259408234070740873e+00 -1.402886435038113166e+00
1.260917022833176748e+00 -1.400060878998610203e+00
1.262417034980951591e+00 -1.397236548678829848e+00
1.263908296918852203e+00 -1.394413468870446815e+00
1.265390835073120890e+00 -1.391591664154746999e+00
1.266864675890102987e+00 -1.388771158903510994e+00
1.268329845834907044e+00 -1.385951977279901381e+00
1.269786371390079882e+00 -1.383134143239354685e+00
1.271234279054295424e+00 -1.380317680530476876e+00
1.272673595341057728e+00 -1.377502612695943762e+00
1.274104346777416685e+00 -1.374688963073403825e+00
1.275526559902699253e+00 -1.371876754796385489e+00
1.276940261267252907e+00 -1.369066010795207733e+00
1.278345477431203081e+00 -1.366256753797893797e+00
1.279742234963224812e+00 -1.363449006331088897e+00
1.281130560439327493e+00 -1.360642790720979489e+00
1.282510480441652501e+00 -1.357838129094217416e+00
1.283882021557285480e+00 -1.355035043378845172e+00
1.285245210377080616e+00 -1.352233555305224710e+00
1.286600073494498897e+00 -1.349433686406969146e+00
1.287946637504459479e+00 -1.346635458021876008e+00
1.289284929002204150e+00 -1.343838891292862936e+00
1.290614974582174668e+00 -1.341044007168906482e+00
1.291936800836902766e+00 -1.338250826405982252e+00
1.293250434355914358e+00 -1.335459369568006593e+00
1.294555901724645075e+00 -1.332669657027781396e+00
1.295853229523368899e+00 -1.329881708967939336e+00
1.297142444326140120e+00 -1.327095545381891784e+00
1.298423572699747508e+00 -1.324311186074777158e+00
1.299696641202681135e+00 -1.321528650664411275e+00
1.300961676384111199e+00 -1.318747958582239699e+00
1.302218704782879488e+00 -1.315969129074289423e+00
1.303467752926503742e+00 -1.313192181202123665e+00
1.304708847330193544e+00 -1.310417133843795767e+00
1.305942014495878656e+00 -1.307644005694805545e+00
1.307167280911248897e+00 -1.304872815269055630e+00
1.308384673048807345e+00 -1.302103580899808044e+00
1.309594217364933977e+00 -1.299336320740642536e+00
1.310795940298961959e+00 -1.296571052766414045e+00
1.311989868272266158e+00 -1.293807794774211928e+00
1.313176027687361858e+00 -1.291046564384318085e+00
1.314354444927016585e+00 -1.288287379041166192e+00
1.315525146353373032e+00 -1.285530256014300932e+00
1.316688158307082857e+00 -1.282775212399336562e+00
1.317843507106453149e+00 -1.280022265118916813e+00
1.318991219046602437e+00 -1.277271430923672568e+00
1.320131320398629793e+00 -1.274522726393181316e+00
1.321263837408793718e+00 -1.271776167936925050e+00
1.322388796297703006e+00 -1.269031771795248176e+00
1.323506223259517611e+00 -1.266289554040314735e+00
1.324616144461161493e+00 -1.263549530577065205e+00
1.325718586041545910e+00 -1.260811717144172617e+00
1.326813574110803140e+00 -1.258076129314998015e+00
1.327901134749531087e+00 -1.255342782498544585e+00
1.328981294008048986e+00 -1.252611691940411998e+00
1.330054077905662879e+00 -1.249882872723748317e+00
1.331119512429941976e+00 -1.247156339770202571e+00
1.332177623536005218e+00 -1.244432107840874213e+00
1.333228437145817846e+00 -1.241710191537263919e+00
1.334271979147499287e+00 -1.238990605302220382e+00
1.335308275394639699e+00 -1.236273363420888227e+00
1.336337351705627619e+00 -1.233558480021652803e+00
1.337359233862986940e+00 -1.230845969077084767e+00
1.338373947612724102e+00 -1.228135844404882215e+00
1.339381518663685267e+00 -1.225428119668811933e+00
1.340381972686922829e+00 -1.222722808379649084e+00
1.341375335315071915e+00 -1.220019923896114022e+00
1.342361632141735761e+00 -1.217319479425809092e+00
1.343340888720881976e+00 -1.214621488026152774e+00
1.344313130566246572e+00 -1.211925962605311380e+00
1.345278383150748658e+00 -1.209232915923129870e+00
1.346236671905913562e+00 -1.206542360592060437e+00
1.347188022221305514e+00 -1.203854309078088658e+00
1.348132459443969422e+00 -1.201168773701658088e+00
1.349070008877881532e+00 -1.198485766638592187e+00
1.350000695783408977e+00 -1.195805299921014919e+00
1.350924545376778863e+00 -1.193127385438268018e+00
1.351841582829555133e+00 -1.190452034937827142e+00
1.352751833268124537e+00 -1.187779260026214700e+00
1.353655321773191922e+00 -1.185109072169911126e+00
1.354552073379282850e+00 -1.182441482696263257e+00
1.355442113074255994e+00 -1.179776502794390280e+00
1.356325465798822849e+00 -1.177114143516087674e+00
1.357202156446076557e+00 -1.174454415776728045e+00
1.358072209861028279e+00 -1.171797330356159517e+00
1.358935650840152443e+00 -1.169142897899602129e+00
1.359792504130940216e+00 -1.166491128918540232e+00
1.360642794431459635e+00 -1.163842033791613995e+00
1.361486546389925945e+00 -1.161195622765506252e+00
1.362323784604277277e+00 -1.158551905955828465e+00
1.363154533621760311e+00 -1.155910893348002455e+00
1.363978817938522381e+00 -1.153272594798139927e+00
1.364796661999212013e+00 -1.150637020033919100e+00
1.365608090196586133e+00 -1.148004178655458452e+00
1.366413126871126149e+00 -1.145374080136187356e+00
1.367211796310660255e+00 -1.142746733823713612e+00
1.368004122749993279e+00 -1.140122148940688973e+00
1.368790130370544533e+00 -1.137500334585670014e+00
1.369569843299992762e+00 -1.134881299733977666e+00
1.370343285611927087e+00 -1.132265053238552088e+00
1.371110481325506836e+00 -1.129651603830805984e+00
1.371871454405126922e+00 -1.127040960121473478e+00
1.372626228760090994e+00 -1.124433130601456554e+00
1.373374828244291246e+00 -1.121828123642668151e+00
1.374117276655894893e+00 -1.119225947498872165e+00
1.374853597737037525e+00 -1.116626610306519662e+00
1.375583815173523350e+00 -1.114030120085582665e+00
1.376307952594531425e+00 -1.111436484740384145e+00
1.377026033572329222e+00 -1.108845712060424926e+00
1.377738081621991961e+00 -1.106257809721207019e+00
1.378444120201128831e+00 -1.103672785285054081e+00
1.379144172709615423e+00 -1.101090646201928314e+00
1.379838262489332168e+00 -1.098511399810243150e+00
1.380526412823909643e+00 -1.095935053337674381e+00
1.381208646938479001e+00 -1.093361613901966178e+00
1.381884987999429271e+00 -1.090791088511734452e+00
1.382555459114170882e+00 -1.088223484067266877e+00
1.383220083330904293e+00 -1.085658807361318701e+00
1.383878883638394619e+00 -1.083097065079906329e+00
1.384531882965753136e+00 -1.080538263803096255e+00
1.385179104182223231e+00 -1.077982410005791314e+00
1.385820570096972570e+00 -1.075429510058512506e+00
1.386456303458891259e+00 -1.072879570228178592e+00
1.387086326956395332e+00 -1.070332596678880810e+00
1.387710663217234908e+00 -1.067788595472655366e+00
1.388329334808309445e+00 -1.065247572570250822e+00
1.388942364235486782e+00 -1.062709533831893483e+00
1.389549773943428823e+00 -1.060174485018048340e+00
1.390151586315421017e+00 -1.057642431790176252e+00
1.390747823673208927e+00 -1.055113379711488442e+00
1.391338508276837915e+00 -1.052587334247696349e+00
1.391923662324499711e+00 -1.050064300767758585e+00
1.392503307952382530e+00 -1.047544284544624116e+00
1.393077467234527411e+00 -1.045027290755971450e+00
1.393646162182688331e+00 -1.042513324484945159e+00
1.394209414746198528e+00 -1.040002390720887071e+00
1.394767246811839723e+00 -1.037494494360066133e+00
1.395319680203718438e+00 -1.034989640206402273e+00
1.395866736683144760e+00 -1.032487832972188269e+00
1.396408437948517101e+00 -1.029989077278807175e+00
1.396944805635211395e+00 -1.027493377657446860e+00
1.397475861315474077e+00 -1.025000738549809443e+00
1.398001626498320826e+00 -1.022511164308818943e+00
1.398522122629437980e+00 -1.020024659199323835e+00
1.399037371091089943e+00 -1.017541227398796266e+00
1.399547393202029921e+00 -1.015060872998028163e+00
1.400052210217415771e+00 -1.012583600001822903e+00
1.400551843328728507e+00 -1.010109412329683876e+00
1.401046313663696807e+00 -1.007638313816499487e+00
1.401535642286224626e+00 -1.005170308213223951e+00
1.402019850196322359e+00 -1.002705399187554081e+00
1.402498958330043788e+00 -1.000243590324604304e+00
1.402972987559424567e+00 -9.977848851275755715e-01
1.403441958692426716e+00 -9.953292870184223817e-01
1.403905892472885997e+00 -9.928767993385152479e-01
1.404364809580463058e+00 -9.904274253492999502e-01
1.404818730630598145e+00 -9.879811682329527889e-01
1.405267676174470681e+00 -9.855380310930326182e-01
1.405711666698960860e+00 -9.830980169551286618e-01
1.406150722626616112e+00 -9.806611287675053301e-01
1.406584864315620687e+00 -9.782273694017428189e-01
1.407014112059768562e+00 -9.757967416533745997e-01
1.407438486088439689e+00 -9.733692482425205794e-01
1.407858006566580888e+00 -9.709448918145173746e-01
1.408272693594688096e+00 -9.685236749405446988e-01
1.408682567208793923e+00 -9.661056001182478647e-01
1.409087647380457442e+00 -9.636906697723569559e-01
1.409487954016756861e+00 -9.612788862553024449e-01
1.409883506960286415e+00 -9.588702518478268155e-01
1.410274325989156141e+00 -9.564647687595932979e-01
1.410660430816994104e+00 -9.540624391297902740e-01
1.411041841092952387e+00 -9.516632650277323524e-01
1.411418576401715752e+00 -9.492672484534582233e-01
1.411790656263513632e+00 -9.468743913383245170e-01
1.412158100134134342e+00 -9.444846955455962201e-01
1.412520927404943283e+00 -9.420981628710335398e-01
1.412879157402903152e+00 -9.397147950434754371e-01
1.413232809390597255e+00 -9.373345937254193849e-01
1.413581902566255710e+00 -9.349575605135973522e-01
1.413926456063783865e+00 -9.325836969395490117e-01
1.414266488952794498e+00 -9.302130044701908407e-01
1.414602020238641344e+00 -9.278454845083816682e-01
1.414933068862456400e+00 -9.254811383934854474e-01
1.415259653701189002e+00 -9.231199674019294754e-01
1.415581793567647795e+00 -9.207619727477600602e-01
1.415899507210545583e+00 -9.184071555831944123e-01
1.416212813314545738e+00 -9.160555169991687618e-01
1.416521730500312160e+00 -9.137070580258835895e-01
1.416826277324560346e+00 -9.113617796333450816e-01
1.417126472280112237e+00 -9.090196827319030337e-01
1.417422333795952394e+00 -9.066807681727858670e-01
1.417713880237286395e+00 -9.043450367486317587e-01
1.418001129905602564e+00 -9.020124891940165535e-01
1.418284101038734812e+00 -8.996831261859781215e-01
1.418562811810927915e+00 -8.973569483445378303e-01
1.418837280332905681e+00 -8.950339562332180199e-01
1.419107524651940233e+00 -8.927141503595567018e-01
1.419373562751923945e+00 -8.903975311756183730e-01
1.419635412553443166e+00 -8.880840990785021649e-01
1.419893091913854377e+00 -8.857738544108459955e-01
1.420146618627361912e+00 -8.834667974613278352e-01
1.420396010425097666e+00 -8.811629284651637528e-01
1.420641284975203256e+00 -8.788622476046021870e-01
1.420882459882913285e+00 -8.765647550094156637e-01
1.421119552690641274e+00 -8.742704507573885175e-01
1.421352580878066707e+00 -8.719793348748019479e-01
1.421581561862224063e+00 -8.696914073369156339e-01
1.421806512997594307e+00 -8.674066680684460184e-01
1.422027451576197032e+00 -8.651251169440414834e-01
1.422244394827685054e+00 -8.628467537887546390e-01
1.422457359919441000e+00 -8.605715783785108375e-01
1.422666363956673896e+00 -8.582995904405739118e-01
1.422871423982519756e+00 -8.560307896540085837e-01
1.423072556978141945e+00 -8.537651756501402067e-01
1.423269779862833539e+00 -8.515027480130106241e-01
1.423463109494121914e+00 -8.492435062798313616e-01
1.423652562667873989e+00 -8.469874499414338231e-01
1.423838156118403697e+00 -8.447345784427160442e-01
1.424019906518579903e+00 -8.424848911830865594e-01
1.424197830479937199e+00 -8.402383875169053828e-01
1.424371944552786706e+00 -8.379950667539216580e-01
1.424542265226329096e+00 -8.357549281597083102e-01
1.424708808928768722e+00 -8.335179709560937011e-01
1.424871592027428857e+00 -8.312841943215906193e-01
1.425030630828869160e+00 -8.290535973918217172e-01
1.425185941579002913e+00 -8.268261792599421733e-01
1.425337540463216701e+00 -8.246019389770598007e-01
1.425485443606491431e+00 -8.223808755526514913e-01
1.425629667073523565e+00 -8.201629879549771074e-01
1.425770226868847912e+00 -8.179482751114907080e-01
1.425907138936962415e+00 -8.157367359092482229e-01
1.426040419162452721e+00 -8.135283691953127949e-01
1.426170083370119412e+00 -8.113231737771570140e-01
1.426296147325104569e+00 -8.091211484230621531e-01
1.426418626733021000e+00 -8.069222918625147400e-01
1.426537537240081477e+00 -8.047266027866004645e-01
1.426652894433229513e+00 -8.025340798483947546e-01
1.426764713840271037e+00 -8.003447216633506889e-01
1.426873010930006958e+00 -7.981585268096847985e-01
1.426977801112366828e+00 -7.959754938287587622e-01
1.427079099738543189e+00 -7.937956212254597688e-01
1.427176922101127454e+00 -7.916189074685771043e-01
1.427271283434245586e+00 -7.894453509911761868e-01
1.427362198913695979e+00 -7.872749501909703795e-01
1.427449683657087132e+00 -7.851077034306893632e-01
1.427533752723977090e+00 -7.829436090384455094e-01
1.427614421116012666e+00 -7.807826653080968127e-01
1.427691703777070442e+00 -7.786248704996080461e-01
1.427765615593397763e+00 -7.764702228394084749e-01
1.427836171393755293e+00 -7.743187205207471280e-01
1.427903385949559345e+00 -7.721703617040456269e-01
1.427967273975025986e+00 -7.700251445172485720e-01
1.428027850127315146e+00 -7.678830670561705984e-01
1.428085129006675835e+00 -7.657441273848416552e-01
1.428139125156591138e+00 -7.636083235358491761e-01
1.428189853063925430e+00 -7.614756535106778079e-01
1.428237327159071146e+00 -7.593461152800469183e-01
1.428281561816095779e+00 -7.572197067842449947e-01
1.428322571352890868e+00 -7.550964259334620454e-01
1.428360370031320326e+00 -7.529762706081192247e-01
1.428394972057370316e+00 -7.508592386591959045e-01
1.428426391581298471e+00 -7.487453279085546365e-01
1.428454642697784882e+00 -7.466345361492632282e-01
1.428479739446083085e+00 -7.445268611459144870e-01
1.428501695810171501e+00 -7.424223006349437437e-01
1.428520525718905310e+00 -7.403208523249437123e-01
1.428536243046168996e+00 -7.382225138969771283e-01
1.428548861611029785e+00 -7.361272830048868343e-01
1.428558395177890183e+00 -7.340351572756035337e-01
1.428564857456642745e+00 -7.319461343094511019e-01
1.428568262102823727e+00 -7.298602116804496776e-01
1.428568622717767633e+00 -7.277773869366166437e-01
1.428565952848763088e+00 -7.256976576002646118e-01
1.428560265989207601e+00 -7.236210211682978510e-01
1.428551575578763222e+00 -7.215474751125056097e-01
1.428539895003513527e+00 -7.194770168798542143e-01
1.428525237596119490e+00 -7.174096438927757280e-01
1.428507616635976252e+00 -7.153453535494552762e-01
1.428487045349370765e+00 -7.132841432241155966e-01
1.428463536909638787e+00 -7.112260102672995910e-01
1.428437104437322747e+00 -7.091709520061506566e-01
1.428407761000329845e+00 -7.071189657446905752e-01
1.428375519614090372e+00 -7.050700487640956249e-01
1.428340393241715800e+00 -7.030241983229702507e-01
1.428302394794157992e+00 -7.009814116576184029e-01
1.428261537130367964e+00 -6.989416859823132100e-01
1.428217833057455310e+00 -6.969050184895639877e-01
1.428171295330847190e+00 -6.948714063503815819e-01
1.428121936654448199e+00 -6.928408467145413807e-01
1.428069769680800460e+00 -6.908133367108439948e-01
1.428014807011242615e+00 -6.887888734473743835e-01
1.427957061196071020e+00 -6.867674540117586490e-01
1.427896544734699180e+00 -6.847490754714185002e-01
1.427833270075818728e+00 -6.827337348738241607e-01
1.427767249617559298e+00 -6.807214292467448358e-01
1.427698495707649728e+00 -6.787121555984975130e-01
1.427627020643578382e+00 -6.767059109181934318e-01
1.427552836672754344e+00 -6.747026921759828877e-01
1.427475955992668188e+00 -6.727024963232975940e-01
1.427396390751052735e+00 -6.707053202930917113e-01
1.427314153046044476e+00 -6.687111610000802120e-01
1.427229254926344559e+00 -6.667200153409759134e-01
1.427141708391379993e+00 -6.647318801947241784e-01
1.427051525391464626e+00 -6.627467524227359519e-01
1.426958717827960799e+00 -6.607646288691187975e-01
1.426863297553440102e+00 -6.587855063609059370e-01
1.426765276371845026e+00 -6.568093817082835129e-01
1.426664666038650386e+00 -6.548362517048159637e-01
1.426561478261024085e+00 -6.528661131276697338e-01
1.426455724697988758e+00 -6.508989627378346521e-01
1.426347416960582759e+00 -6.489347972803439779e-01
1.426236566612021583e+00 -6.469736134844925601e-01
1.426123185167859075e+00 -6.450154080640526644e-01
1.426007284096148409e+00 -6.430601777174888012e-01
1.425888874817603069e+00 -6.411079191281702228e-01
1.425767968705758282e+00 -6.391586289645816432e-01
1.425644577087131326e+00 -6.372123038805327377e-01
1.425518711241383185e+00 -6.352689405153650881e-01
1.425390382401478639e+00 -6.333285354941580181e-01
1.425259601753847472e+00 -6.313910854279325413e-01
1.425126380438544560e+00 -6.294565869138534220e-01
1.424990729549411084e+00 -6.275250365354299031e-01
1.424852660134234172e+00 -6.255964308627142145e-01
1.424712183194907889e+00 -6.236707664524988592e-01
1.424569309687592655e+00 -6.217480398485120130e-01
1.424424050522876017e+00 -6.198282475816113690e-01
1.424276416565931624e+00 -6.179113861699764287e-01
1.424126418636679992e+00 -6.159974521192986829e-01
1.423974067509947483e+00 -6.140864419229709048e-01
1.423819373915625519e+00 -6.121783520622741115e-01
1.423662348538830669e+00 -6.102731790065634154e-01
1.423503002020062969e+00 -6.083709192134522104e-01
1.423341344955365351e+00 -6.064715691289946919e-01
1.423177387896482182e+00 -6.045751251878664911e-01
1.423011141351017805e+00 -6.026815838135444192e-01
1.422842615782594855e+00 -6.007909414184843255e-01
1.422671821611012799e+00 -5.989031944042972899e-01
1.422498769212405589e+00 -5.970183391619244828e-01
1.422323468919399536e+00 -5.951363720718104711e-01
1.422145931021270959e+00 -5.932572895040749694e-01
1.421966165764103396e+00 -5.913810878186831488e-01
1.421784183350944808e+00 -5.895077633656143901e-01
1.421599993941964346e+00 -5.876373124850299279e-01
1.421413607654609335e+00 -5.857697315074383848e-01
1.421225034563761591e+00 -5.839050167538604175e-01
