4.317695359721128168e-01 -1.096099633602602985e+00
4.324858418582768205e-01 -1.095781217556793141e+00
4.332018677966164577e-01 -1.095462293902616180e+00
4.339176133724341189e-01 -1.095142862944432638e+00
4.346330781714465852e-01 -1.094822924987002510e+00
4.353482617797856946e-01 -1.094502480335485251e+00
4.360631637839986752e-01 -1.094181529295438215e+00
4.367777837710485889e-01 -1.093860072172816444e+00
4.374921213283148314e-01 -1.093538109273971770e+00
4.382061760435935760e-01 -1.093215640905652597e+00
4.389199475050981625e-01 -1.092892667375002569e+00
4.396334353014596519e-01 -1.092569188989560125e+00
4.403466390217272153e-01 -1.092245206057258278e+00
4.410595582553685223e-01 -1.091920718886423058e+00
4.417721925922702408e-01 -1.091595727785773740e+00
4.424845416227384809e-01 -1.091270233064421502e+00
4.431966049374991834e-01 -1.090944235031869214e+00
4.439083821276986752e-01 -1.090617733998010097e+00
4.446198727849040022e-01 -1.090290730273127728e+00
4.453310765011033734e-01 -1.089963224167895151e+00
4.460419928687066049e-01 -1.089635215993373762e+00
4.467526214805455642e-01 -1.089306706061013097e+00
4.474629619298746697e-01 -1.088977694682650377e+00
4.481730138103711125e-01 -1.088648182170508960e+00
4.488827767161355786e-01 -1.088318168837198341e+00
4.495922502416924149e-01 -1.087987654995713260e+00
4.503014339819901846e-01 -1.087656640959433263e+00
4.510103275324021110e-01 -1.087325127042121364e+00
4.517189304887264112e-01 -1.086993113557923829e+00
4.524272424471867948e-01 -1.086660600821369727e+00
4.531352630044329088e-01 -1.086327589147369599e+00
4.538429917575406147e-01 -1.085994078851215017e+00
4.545504283040125437e-01 -1.085660070248578357e+00
4.552575722417784854e-01 -1.085325563655511472e+00
4.559644231691957206e-01 -1.084990559388445241e+00
4.566709806850496323e-01 -1.084655057764188690e+00
4.573772443885538719e-01 -1.084319059099928984e+00
4.580832138793509145e-01 -1.083982563713229652e+00
4.587888887575125030e-01 -1.083645571922030593e+00
4.594942686235399254e-01 -1.083308084044647623e+00
4.601993530783645703e-01 -1.082970100399770930e+00
4.609041417233482596e-01 -1.082631621306465064e+00
4.616086341602835819e-01 -1.082292647084168058e+00
4.623128299913943917e-01 -1.081953178052690534e+00
4.630167288193361985e-01 -1.081613214532215261e+00
4.637203302471966104e-01 -1.081272756843296268e+00
4.644236338784956675e-01 -1.080931805306858395e+00
4.651266393171861746e-01 -1.080590360244196191e+00
4.658293461676542568e-01 -1.080248421976973683e+00
4.665317540347196923e-01 -1.079905990827223494e+00
4.672338625236362453e-01 -1.079563067117345732e+00
4.679356712400921658e-01 -1.079219651170107763e+00
4.686371797902104674e-01 -1.078875743308643553e+00
4.693383877805493709e-01 -1.078531343856452773e+00
4.700392948181027486e-01 -1.078186453137400136e+00
4.707399005103004574e-01 -1.077841071475714285e+00
4.714402044650086721e-01 -1.077495199195988018e+00
4.721402062905303842e-01 -1.077148836623176953e+00
4.728399055956057362e-01 -1.076801984082598640e+00
4.735393019894124089e-01 -1.076454641899932119e+00
4.742383950815658999e-01 -1.076106810401217473e+00
4.749371844821201338e-01 -1.075758489912854943e+00
4.756356698015675732e-01 -1.075409680761603815e+00
4.763338506508398296e-01 -1.075060383274582421e+00
4.770317266413078849e-01 -1.074710597779266585e+00
4.777292973847825364e-01 -1.074360324603489847e+00
4.784265624935147843e-01 -1.074009564075442125e+00
4.791235215801961100e-01 -1.073658316523669054e+00
4.798201742579589757e-01 -1.073306582277071763e+00
4.805165201403770459e-01 -1.072954361664905321e+00
4.812125588414656874e-01 -1.072601655016778732e+00
4.819082899756823024e-01 -1.072248462662654056e+00
4.826037131579266615e-01 -1.071894784932845734e+00
4.832988280035412920e-01 -1.071540622158019485e+00
4.839936341283118115e-01 -1.071185974669192076e+00
4.846881311484673160e-01 -1.070830842797730442e+00
4.853823186806807133e-01 -1.070475226875350794e+00
4.860761963420692222e-01 -1.070119127234118395e+00
4.867697637501944286e-01 -1.069762544206446231e+00
4.874630205230630065e-01 -1.069405478125094566e+00
4.881559662791267185e-01 -1.069047929323170498e+00
4.888486006372830817e-01 -1.068689898134126848e+00
4.895409232168755342e-01 -1.068331384891761715e+00
4.902329336376938240e-01 -1.067972389930217370e+00
4.909246315199743416e-01 -1.067612913583980250e+00
4.916160164844005642e-01 -1.067252956187879187e+00
4.923070881521032227e-01 -1.066892518077085850e+00
4.929978461446608562e-01 -1.066531599587113410e+00
4.936882900841000343e-01 -1.066170201053815658e+00
4.943784195928956904e-01 -1.065808322813386777e+00
4.950682342939715097e-01 -1.065445965202360235e+00
4.957577338107002629e-01 -1.065083128557608116e+00
4.964469177669041389e-01 -1.064719813216340905e+00
4.971357857868550778e-01 -1.064356019516105922e+00
4.978243374952751044e-01 -1.063991747794787113e+00
4.985125725173366606e-01 -1.063626998390604594e+00
4.992004904786629393e-01 -1.063261771642113329e+00
4.998880910053282167e-01 -1.062896067888202456e+00
5.005753737238581857e-01 -1.062529887468095291e+00
5.012623382612303446e-01 -1.062163230721347995e+00
5.019489842448743300e-01 -1.061796097987848686e+00
5.026353113026719166e-01 -1.061428489607817216e+00
5.033213190629579614e-01 -1.061060405921804062e+00
5.040070071545200703e-01 -1.060691847270690102e+00
5.046923752065993751e-01 -1.060322813995685287e+00
5.053774228488907561e-01 -1.059953306438328191e+00
5.060621497115429523e-01 -1.059583324940485571e+00
5.067465554251591175e-01 -1.059212869844351035e+00
5.074306396207971526e-01 -1.058841941492444816e+00
5.081144019299698167e-01 -1.058470540227612888e+00
5.087978419846451716e-01 -1.058098666393026299e+00
5.094809594172469147e-01 -1.057726320332180503e+00
5.101637538606547118e-01 -1.057353502388894251e+00
5.108462249482043083e-01 -1.056980212907309147e+00
5.115283723136879734e-01 -1.056606452231888982e+00
5.122101955913549443e-01 -1.056232220707419289e+00
5.128916944159116476e-01 -1.055857518679005791e+00
5.135728684225217000e-01 -1.055482346492074175e+00
5.142537172468067963e-01 -1.055106704492369873e+00
5.149342405248463761e-01 -1.054730593025956287e+00
5.156144378931785122e-01 -1.054354012439214783e+00
5.162943089887997994e-01 -1.053976963078843809e+00
5.169738534491657989e-01 -1.053599445291858006e+00
5.176530709121913709e-01 -1.053221459425587758e+00
5.183319610162508972e-01 -1.052843005827678313e+00
5.190105234001786139e-01 -1.052464084846088888e+00
5.196887577032688332e-01 -1.052084696829092225e+00
5.203666635652764993e-01 -1.051704842125273931e+00
5.210442406264169657e-01 -1.051324521083531138e+00
5.217214885273668834e-01 -1.050943734053072731e+00
5.223984069092640903e-01 -1.050562481383417568e+00
5.230749954137080548e-01 -1.050180763424394703e+00
5.237512536827599874e-01 -1.049798580526142056e+00
5.244271813589433950e-01 -1.049415933039105964e+00
5.251027780852441929e-01 -1.049032821314040076e+00
5.257780435051109258e-01 -1.048649245702005350e+00
5.264529772624553239e-01 -1.048265206554368278e+00
5.271275790016521912e-01 -1.047880704222801329e+00
5.278018483675400718e-01 -1.047495739059281394e+00
5.284757850054212502e-01 -1.047110311416089345e+00
5.291493885610620840e-01 -1.046724421645809144e+00
5.298226586806933369e-01 -1.046338070101327400e+00
5.304955950110105123e-01 -1.045951257135832480e+00
5.311681971991739637e-01 -1.045563983102813621e+00
5.318404648928092282e-01 -1.045176248356060489e+00
5.325123977400072484e-01 -1.044788053249662063e+00
5.331839953893248163e-01 -1.044399398138006418e+00
5.338552574897846847e-01 -1.044010283375779613e+00
5.345261836908757891e-01 -1.043620709317965245e+00
5.351967736425536915e-01 -1.043230676319843120e+00
5.358670269952406917e-01 -1.042840184736989473e+00
5.365369433998261606e-01 -1.042449234925275192e+00
5.372065225076666506e-01 -1.042057827240866041e+00
5.378757639705864513e-01 -1.041665962040221327e+00
5.385446674408774781e-01 -1.041273639680093233e+00
5.392132325712998275e-01 -1.040880860517526152e+00
5.398814590150819992e-01 -1.040487624909856246e+00
5.405493464259207848e-01 -1.040093933214710331e+00
5.412168944579821561e-01 -1.039699785790004993e+00
5.418841027659009324e-01 -1.039305182993946586e+00
5.425509710047812240e-01 -1.038910125185029676e+00
5.432174988301968765e-01 -1.038514612722036823e+00
5.438836858981913602e-01 -1.038118645964037690e+00
5.445495318652784356e-01 -1.037722225270388376e+00
5.452150363884420425e-01 -1.037325351000730311e+00
5.458801991251365227e-01 -1.036928023514990249e+00
5.465450197332872850e-01 -1.036530243173378940e+00
5.472094978712905844e-01 -1.036132010336390463e+00
5.478736331980138541e-01 -1.035733325364801782e+00
5.485374253727962612e-01 -1.035334188619671636e+00
5.492008740554484847e-01 -1.034934600462340315e+00
5.498639789062532701e-01 -1.034534561254428109e+00
5.505267395859655410e-01 -1.034134071357835749e+00
5.511891557558127319e-01 -1.033733131134742411e+00
5.518512270774947881e-01 -1.033331740947605715e+00
5.525129532131846100e-01 -1.032929901159160835e+00
5.531743338255282749e-01 -1.032527612132420058e+00
5.538353685776450375e-01 -1.032124874230671452e+00
5.544960571331277732e-01 -1.031721687817478417e+00
5.551563991560432010e-01 -1.031318053256679246e+00
5.558163943109321048e-01 -1.030913970912386013e+00
5.564760422628093339e-01 -1.030509441148983685e+00
5.571353426771642470e-01 -1.030104464331130121e+00
5.577942952199608229e-01 -1.029699040823754297e+00
5.584528995576379939e-01 -1.029293170992056528e+00
5.591111553571097570e-01 -1.028886855201507355e+00
5.597690622857655063e-01 -1.028480093817846441e+00
5.604266200114700336e-01 -1.028072887207082564e+00
5.610838282025638613e-01 -1.027665235735492288e+00
5.617406865278634642e-01 -1.027257139769619521e+00
5.623971946566614921e-01 -1.026848599676274842e+00
5.630533522587269912e-01 -1.026439615822534179e+00
5.637091590043055156e-01 -1.026030188575739022e+00
5.643646145641193490e-01 -1.025620318303494871e+00
5.650197186093678381e-01 -1.025210005373670796e+00
5.656744708117275033e-01 -1.024799250154398988e+00
5.663288708433521501e-01 -1.024388053014073430e+00
5.669829183768732017e-01 -1.023976414321349671e+00
5.676366130853998104e-01 -1.023564334445143942e+00
5.682899546425190795e-01 -1.023151813754632045e+00
5.689429427222963964e-01 -1.022738852619249350e+00
5.695955769992754325e-01 -1.022325451408689467e+00
5.702478571484783654e-01 -1.021911610492903799e+00
5.708997828454062118e-01 -1.021497330242100432e+00
5.715513537660388277e-01 -1.021082611026744136e+00
5.722025695868352413e-01 -1.020667453217554810e+00
5.728534299847336531e-01 -1.020251857185507038e+00
5.735039346371519908e-01 -1.019835823301829647e+00
5.741540832219876878e-01 -1.019419351938004592e+00
5.748038754176180154e-01 -1.019002443465766516e+00
5.754533109029004168e-01 -1.018585098257101862e+00
5.761023893571725063e-01 -1.018167316684247981e+00
5.767511104602522920e-01 -1.017749099119692469e+00
5.773994738924382863e-01 -1.017330445936172723e+00
5.780474793345098394e-01 -1.016911357506675051e+00
5.786951264677272500e-01 -1.016491834204433786e+00
5.793424149738319873e-01 -1.016071876402930396e+00
5.799893445350466914e-01 -1.015651484475893485e+00
5.806359148340753951e-01 -1.015230658797297014e+00
5.812821255541038568e-01 -1.014809399741360529e+00
5.819279763787996718e-01 -1.014387707682547823e+00
5.825734669923123832e-01 -1.013965582995566495e+00
5.832185970792734819e-01 -1.013543026055367058e+00
5.838633663247969618e-01 -1.013120037237142279e+00
5.845077744144792087e-01 -1.012696616916326509e+00
5.851518210343992221e-01 -1.012272765468594571e+00
5.857955058711188379e-01 -1.011848483269861321e+00
5.864388286116826166e-01 -1.011423770696281199e+00
5.870817889436185100e-01 -1.010998628124247123e+00
5.877243865549375279e-01 -1.010573055930389597e+00
5.883666211341341823e-01 -1.010147054491576268e+00
5.890084923701865982e-01 -1.009720624184911264e+00
5.896499999525565139e-01 -1.009293765387734076e+00
5.902911435711895027e-01 -1.008866478477619344e+00
5.909319229165153065e-01 -1.008438763832375740e+00
5.915723376794478350e-01 -1.008010621830045306e+00
5.922123875513852775e-01 -1.007582052848902565e+00
5.928520722242102137e-01 -1.007153057267454299e+00
5.934913913902899463e-01 -1.006723635464438216e+00
5.941303447424766127e-01 -1.006293787818822505e+00
5.947689319741070735e-01 -1.005863514709805395e+00
5.954071527790033569e-01 -1.005432816516813599e+00
5.960450068514725475e-01 -1.005001693619502312e+00
5.966824938863072303e-01 -1.004570146397754105e+00
5.973196135787853800e-01 -1.004138175231678698e+00
5.979563656246705827e-01 -1.003705780501611411e+00
5.985927497202122582e-01 -1.003272962588113160e+00
5.992287655621454379e-01 -1.002839721871969347e+00
5.998644128476914306e-01 -1.002406058734189198e+00
6.004996912745576010e-01 -1.001971973556004869e+00
6.011346005409374804e-01 -1.001537466718871228e+00
6.017691403455110999e-01 -1.001102538604464298e+00
6.024033103874451012e-01 -1.000667189594681483e+00
6.030371103663926258e-01 -1.000231420071640231e+00
6.036705399824936480e-01 -9.997952304176772609e-01
6.043035989363749749e-01 -9.993586210153481142e-01
6.049362869291505795e-01 -9.989215922474261600e-01
6.055686036624214896e-01 -9.984841444969021484e-01
6.062005488382761209e-01 -9.980462781469832123e-01
6.068321221592901660e-01 -9.976079935810923116e-01
6.074633233285268163e-01 -9.971692911828673456e-01
6.080941520495368735e-01 -9.967301713361605975e-01
6.087246080263589709e-01 -9.962906344250379576e-01
6.093546909635195741e-01 -9.958506808337779237e-01
6.099844005660330915e-01 -9.954103109468712685e-01
6.106137365394019856e-01 -9.949695251490201509e-01
6.112426985896168841e-01 -9.945283238251372282e-01
6.118712864231568016e-01 -9.940867073603451010e-01
6.124994997469890290e-01 -9.936446761399755356e-01
6.131273382685695772e-01 -9.932022305495686876e-01
6.137548016958428443e-01 -9.927593709748725459e-01
6.143818897372420595e-01 -9.923160978018419343e-01
6.150086021016893945e-01 -9.918724114166379557e-01
6.156349384985956297e-01 -9.914283122056272157e-01
6.162608986378609321e-01 -9.909838005553811557e-01
6.168864822298743000e-01 -9.905388768526750543e-01
6.175116889855141178e-01 -9.900935414844876936e-01
6.181365186161480452e-01 -9.896477948380004719e-01
6.187609708336331282e-01 -9.892016373005964036e-01
6.193850453503160214e-01 -9.887550692598597868e-01
6.200087418790327654e-01 -9.883080911035753147e-01
6.206320601331093423e-01 -9.878607032197271876e-01
6.212549998263614537e-01 -9.874129059964987798e-01
6.218775606730945205e-01 -9.869646998222714185e-01
6.224997423881041270e-01 -9.865160850856240504e-01
6.231215446866757990e-01 -9.860670621753322429e-01
6.237429672845851147e-01 -9.856176314803676286e-01
6.243640098980980380e-01 -9.851677933898971284e-01
6.249846722439706959e-01 -9.847175482932822854e-01
6.256049540394497122e-01 -9.842668965800782654e-01
6.262248550022720961e-01 -9.838158386400334132e-01
6.268443748506653534e-01 -9.833643748630885861e-01
6.274635133033477086e-01 -9.829125056393760440e-01
6.280822700795279934e-01 -9.824602313592190050e-01
6.287006448989059804e-01 -9.820075524131309797e-01
6.293186374816720496e-01 -9.815544691918148823e-01
6.299362475485076329e-01 -9.811009820861623654e-01
6.305534748205851026e-01 -9.806470914872529310e-01
6.311703190195678825e-01 -9.801927977863534869e-01
6.317867798676106705e-01 -9.797381013749174583e-01
6.324028570873591049e-01 -9.792830026445841218e-01
6.330185504019503195e-01 -9.788275019871777172e-01
6.336338595350126113e-01 -9.783715997947070031e-01
6.342487842106657725e-01 -9.779152964593642583e-01
6.348633241535210914e-01 -9.774585923735247261e-01
6.354774790886812408e-01 -9.770014879297458377e-01
6.360912487417405003e-01 -9.765439835207664343e-01
6.367046328387848675e-01 -9.760860795395061018e-01
6.373176311063920574e-01 -9.756277763790643931e-01
6.379302432716313920e-01 -9.751690744327203841e-01
6.385424690620641330e-01 -9.747099740939313417e-01
6.391543082057433711e-01 -9.742504757563327233e-01
6.397657604312140256e-01 -9.737905798137368452e-01
6.403768254675131777e-01 -9.733302866601324377e-01
6.409875030441697374e-01 -9.728695966896840908e-01
6.415977928912047767e-01 -9.724085102967311434e-01
6.422076947391315294e-01 -9.719470278757872395e-01
6.428172083189552799e-01 -9.714851498215394399e-01
6.434263333621735859e-01 -9.710228765288476671e-01
6.440350696007762776e-01 -9.705602083927439283e-01
6.446434167672454585e-01 -9.700971458084314269e-01
6.452513745945556156e-01 -9.696336891712841188e-01
6.458589428161736201e-01 -9.691698388768457129e-01
6.464661211660587270e-01 -9.687055953208291159e-01
6.470729093786626862e-01 -9.682409588991157667e-01
6.476793071889297426e-01 -9.677759300077547477e-01
6.482853143322966361e-01 -9.673105090429621189e-01
6.488909305446927123e-01 -9.668446964011203626e-01
6.494961555625399230e-01 -9.663784924787773845e-01
6.501009891227529369e-01 -9.659118976726459582e-01
6.507054309627390287e-01 -9.654449123796030596e-01
6.513094808203981900e-01 -9.649775369966889782e-01
6.519131384341230184e-01 -9.645097719211067622e-01
6.525164035427990505e-01 -9.640416175502214413e-01
6.531192758858046510e-01 -9.635730742815592498e-01
6.537217552030107903e-01 -9.631041425128069600e-01
6.543238412347813782e-01 -9.626348226418111054e-01
6.549255337219732631e-01 -9.621651150665775365e-01
6.555268324059360108e-01 -9.616950201852701996e-01
6.561277370285122368e-01 -9.612245383962109146e-01
6.567282473320373848e-01 -9.607536700978783761e-01
6.573283630593399485e-01 -9.602824156889074869e-01
6.579280839537412495e-01 -9.598107755680886921e-01
6.585274097590557707e-01 -9.593387501343673129e-01
6.591263402195908228e-01 -9.588663397868426586e-01
6.597248750801467665e-01 -9.583935449247674709e-01
6.603230140860170128e-01 -9.579203659475471477e-01
6.609207569829879114e-01 -9.574468032547389651e-01
6.615181035173389734e-01 -9.569728572460515226e-01
6.621150534358427597e-01 -9.564985283213438549e-01
6.627116064857648814e-01 -9.560238168806248771e-01
6.633077624148638884e-01 -9.555487233240524958e-01
6.639035209713914920e-01 -9.550732480519331657e-01
6.644988819040925643e-01 -9.545973914647208902e-01
6.650938449622049164e-01 -9.541211539630166660e-01
6.656884098954594098e-01 -9.536445359475677064e-01
6.662825764540801776e-01 -9.531675378192666637e-01
6.668763443887844033e-01 -9.526901599791512965e-01
6.674697134507822094e-01 -9.522124028284031372e-01
6.680626833917768792e-01 -9.517342667683473811e-01
6.686552539639647463e-01 -9.512557522004518873e-01
6.692474249200353054e-01 -9.507768595263262901e-01
6.698391960131709899e-01 -9.502975891477217774e-01
6.704305669970473947e-01 -9.498179414665298692e-01
6.710215376258331643e-01 -9.493379168847820848e-01
6.716121076541898827e-01 -9.488575158046490543e-01
6.722022768372722945e-01 -9.483767386284397416e-01
6.727920449307280837e-01 -9.478955857586011113e-01
6.733814116906978731e-01 -9.474140575977169076e-01
6.739703768738154466e-01 -9.469321545485072100e-01
6.745589402372074161e-01 -9.464498770138278783e-01
6.751471015384935548e-01 -9.459672253966696642e-01
6.757348605357863525e-01 -9.454842001001573237e-01
6.763222169876912382e-01 -9.450008015275492834e-01
6.769091706533068020e-01 -9.445170300822367526e-01
6.774957212922242400e-01 -9.440328861677429462e-01
6.780818686645277982e-01 -9.435483701877225293e-01
6.786676125307944396e-01 -9.430634825459608406e-01
6.792529526520939553e-01 -9.425782236463731145e-01
6.798378887899890755e-01 -9.420925938930040378e-01
6.804224207065351360e-01 -9.416065936900267497e-01
6.810065481642801899e-01 -9.411202234417422874e-01
6.815902709262652293e-01 -9.406334835525789195e-01
6.821735887560236300e-01 -9.401463744270912581e-01
6.827565014175817071e-01 -9.396588964699597035e-01
6.833390086754581594e-01 -9.391710500859898891e-01
6.839211102946642917e-01 -9.386828356801115714e-01
6.845028060407041259e-01 -9.381942536573784075e-01
6.850840956795740677e-01 -9.377053044229668455e-01
6.856649789777631288e-01 -9.372159883821756798e-01
6.862454557022525936e-01 -9.367263059404252745e-01
6.868255256205161308e-01 -9.362362575032568968e-01
6.874051885005200146e-01 -9.357458434763318289e-01
6.879844441107225705e-01 -9.352550642654311464e-01
6.885632922200746187e-01 -9.347639202764543853e-01
6.891417325980190300e-01 -9.342724119154193207e-01
6.897197650144910597e-01 -9.337805395884611892e-01
6.902973892399179023e-01 -9.332883037018316896e-01
6.908746050452190257e-01 -9.327957046618987613e-01
6.914514122018058373e-01 -9.323027428751454737e-01
6.920278104815819065e-01 -9.318094187481696933e-01
6.926037996569425204e-01 -9.313157326876829734e-01
6.931793795007751280e-01 -9.308216851005102210e-01
6.937545497864587851e-01 -9.303272763935889200e-01
6.943293102878645984e-01 -9.298325069739682425e-01
6.949036607793551701e-01 -9.293373772488086049e-01
6.954776010357849314e-01 -9.288418876253808909e-01
6.960511308324999202e-01 -9.283460385110656743e-01
6.966242499453377812e-01 -9.278498303133526637e-01
6.971969581506276548e-01 -9.273532634398399255e-01
6.977692552251901770e-01 -9.268563382982332177e-01
6.983411409463372577e-01 -9.263590552963452129e-01
6.989126150918723024e-01 -9.258614148420950540e-01
6.994836774400898793e-01 -9.253634173435074661e-01
7.000543277697757194e-01 -9.248650632087119794e-01
7.006245658602069382e-01 -9.243663528459424850e-01
7.011943914911514808e-01 -9.238672866635364578e-01
7.017638044428683441e-01 -9.233678650699340684e-01
7.023328044961076877e-01 -9.228680884736779610e-01
7.029013914321102785e-01 -9.223679572834120322e-01
7.034695650326077132e-01 -9.218674719078809865e-01
7.040373250798225291e-01 -9.213666327559298930e-01
7.046046713564676489e-01 -9.208654402365030744e-01
7.051716036457468251e-01 -9.203638947586436636e-01
7.057381217313541955e-01 -9.198619967314929369e-01
7.063042253974743945e-01 -9.193597465642894262e-01
7.068699144287823311e-01 -9.188571446663683639e-01
7.074351886104432996e-01 -9.183541914471612388e-01
7.080000477281126470e-01 -9.178508873161946857e-01
7.085644915679359945e-01 -9.173472326830900414e-01
7.091285199165489050e-01 -9.168432279575625676e-01
7.096921325610769937e-01 -9.163388735494210069e-01
7.102553292891357062e-01 -9.158341698685666943e-01
7.108181098888303184e-01 -9.153291173249926693e-01
7.113804741487557148e-01 -9.148237163287835649e-01
7.119424218579964991e-01 -9.143179672901143862e-01
7.125039528061267724e-01 -9.138118706192500662e-01
7.130650667832100220e-01 -9.133054267265448001e-01
7.136257635797991217e-01 -9.127986360224414897e-01
7.141860429869363314e-01 -9.122914989174706335e-01
7.147459047961529643e-01 -9.117840158222501046e-01
7.153053487994694981e-01 -9.112761871474843733e-01
7.158643747893952414e-01 -9.107680133039635084e-01
7.164229825589286671e-01 -9.102594947025630656e-01
7.169811719015567464e-01 -9.097506317542428667e-01
7.175389426112552815e-01 -9.092414248700466661e-01
7.180962944824887950e-01 -9.087318744611013743e-01
7.186532273102100854e-01 -9.082219809386162801e-01
7.192097408898605604e-01 -9.077117447138827178e-01
7.197658350173699038e-01 -9.072011661982729569e-01
7.203215094891558534e-01 -9.066902458032397583e-01
7.208767641021244232e-01 -9.061789839403157076e-01
7.214315986536694592e-01 -9.056673810211126607e-01
7.219860129416728611e-01 -9.051554374573207440e-01
7.225400067645042501e-01 -9.046431536607079105e-01
7.230935799210208570e-01 -9.041305300431192737e-01
7.236467322105676336e-01 -9.036175670164764417e-01
7.241994634329768088e-01 -9.031042649927767396e-01
7.247517733885681102e-01 -9.025906243840926546e-01
7.253036618781485423e-01 -9.020766456025710589e-01
7.258551287030120536e-01 -9.015623290604327655e-01
7.264061736649397583e-01 -9.010476751699715292e-01
7.269567965661996034e-01 -9.005326843435537132e-01
7.275069972095463688e-01 -9.000173569936174012e-01
7.280567753982215562e-01 -8.995016935326717311e-01
7.286061309359530558e-01 -8.989856943732964512e-01
7.291550636269553687e-01 -8.984693599281411425e-01
7.297035732759292737e-01 -8.979526906099243311e-01
7.302516596880616051e-01 -8.974356868314331548e-01
7.307993226690254751e-01 -8.969183490055225860e-01
7.313465620249798294e-01 -8.964006775451147657e-01
7.318933775625694471e-01 -8.958826728631982261e-01
7.324397690889249413e-01 -8.953643353728274468e-01
7.329857364116624252e-01 -8.948456654871220772e-01
7.335312793388834018e-01 -8.943266636192662711e-01
7.340763976791747636e-01 -8.938073301825079087e-01
7.346210912416086813e-01 -8.932876655901583751e-01
7.351653598357422714e-01 -8.927676702555913391e-01
7.357092032716177066e-01 -8.922473445922425306e-01
7.362526213597618829e-01 -8.917266890136088531e-01
7.367956139111864200e-01 -8.912057039332478281e-01
7.373381807373875496e-01 -8.906843897647769293e-01
7.378803216503457829e-01 -8.901627469218728050e-01
7.384220364625260213e-01 -8.896407758182707237e-01
7.389633249868773346e-01 -8.891184768677640182e-01
7.395041870368326276e-01 -8.885958504842034200e-01
7.400446224263088624e-01 -8.880728970814960599e-01
7.405846309697067253e-01 -8.875496170736053569e-01
7.411242124819104049e-01 -8.870260108745499084e-01
7.416633667782874806e-01 -8.865020788984031563e-01
7.422020936746890341e-01 -8.859778215592926109e-01
7.427403929874492050e-01 -8.854532392713990729e-01
7.432782645333851912e-01 -8.849283324489561897e-01
7.438157081297970263e-01 -8.844031015062496781e-01
7.443527235944675802e-01 -8.838775468576167693e-01
7.448893107456622253e-01 -8.833516689174456538e-01
7.454254694021287264e-01 -8.828254681001744819e-01
7.459611993830972398e-01 -8.822989448202910312e-01
7.464965005082800920e-01 -8.817720994923320399e-01
7.470313725978715569e-01 -8.812449325308824299e-01
7.475658154725477456e-01 -8.807174443505746408e-01
7.480998289534663837e-01 -8.801896353660882966e-01
7.486334128622669226e-01 -8.796615059921492064e-01
7.491665670210700956e-01 -8.791330566435288096e-01
7.496992912524778063e-01 -8.786042877350436209e-01
7.502315853795731293e-01 -8.780751996815545635e-01
7.507634492259200876e-01 -8.775457928979663036e-01
7.512948826155634308e-01 -8.770160677992266951e-01
7.518258853730284130e-01 -8.764860248003260024e-01
7.523564573233207931e-01 -8.759556643162963452e-01
7.528865982919267230e-01 -8.754249867622110326e-01
7.534163081048123045e-01 -8.748939925531838968e-01
7.539455865884238106e-01 -8.743626821043688491e-01
7.544744335696871307e-01 -8.738310558309588805e-01
7.550028488760077705e-01 -8.732991141481858399e-01
7.555308323352708522e-01 -8.727668574713194349e-01
7.560583837758406700e-01 -8.722342862156668986e-01
7.565855030265608017e-01 -8.717014007965721012e-01
7.571121899167536640e-01 -8.711682016294151065e-01
7.576384442762205129e-01 -8.706346891296115054e-01
7.581642659352412217e-01 -8.701008637126116385e-01
7.586896547245741695e-01 -8.695667257939001527e-01
7.592146104754560199e-01 -8.690322757889952232e-01
7.597391330196014980e-01 -8.684975141134481103e-01
7.602632221892032804e-01 -8.679624411828422703e-01
7.607868778169318835e-01 -8.674270574127930233e-01
7.613100997359354416e-01 -8.668913632189466645e-01
7.618328877798393739e-01 -8.663553590169799090e-01
7.623552417827463845e-01 -8.658190452225993372e-01
7.628771615792363514e-01 -8.652824222515408392e-01
7.633986470043658823e-01 -8.647454905195688379e-01
7.639196978936684257e-01 -8.642082504424755118e-01
7.644403140831538268e-01 -8.636707024360805729e-01
7.649604954093084386e-01 -8.631328469162304895e-01
7.654802417090945665e-01 -8.625946842987975982e-01
7.659995528199508019e-01 -8.620562149996798817e-01
7.665184285797912445e-01 -8.615174394347999698e-01
7.670368688270057245e-01 -8.609783580201049169e-01
7.675548734004594698e-01 -8.604389711715652034e-01
7.680724421394931056e-01 -8.598992793051744021e-01
7.685895748839220998e-01 -8.593592828369484016e-01
7.691062714740368733e-01 -8.588189821829248505e-01
7.696225317506024677e-01 -8.582783777591624919e-01
7.701383555548585447e-01 -8.577374699817404968e-01
7.706537427285189423e-01 -8.571962592667580205e-01
7.711686931137715639e-01 -8.566547460303335360e-01
7.716832065532783780e-01 -8.561129306886040569e-01
7.721972828901750852e-01 -8.555708136577248046e-01
7.727109219680706742e-01 -8.550283953538682091e-01
7.732241236310476440e-01 -8.544856761932235756e-01
7.737368877236616704e-01 -8.539426565919965295e-01
7.742492140909412734e-01 -8.533993369664082396e-01
7.747611025783877059e-01 -8.528557177326947514e-01
7.752725530319747316e-01 -8.523117993071065435e-01
7.757835652981486252e-01 -8.517675821059078611e-01
7.762941392238276173e-01 -8.512230665453761613e-01
7.768042746564020051e-01 -8.506782530418013355e-01
7.773139714437337089e-01 -8.501331420114852655e-01
7.778232294341562714e-01 -8.495877338707411575e-01
7.783320484764745251e-01 -8.490420290358928757e-01
