-5.422682651316248492e-01 4.039634989849182900e-01
-5.428698912352163397e-01 4.038030268984479920e-01
-5.434717521537532070e-01 4.036423014469648907e-01
-5.440738482796513287e-01 4.034813222569473834e-01
-5.446761800059600755e-01 4.033200889539446665e-01
-5.452787477263644211e-01 4.031586011625741262e-01
-5.458815518351862739e-01 4.029968585065186182e-01
-5.464845927273859205e-01 4.028348606085239147e-01
-5.470878707985640244e-01 4.026726070903958177e-01
-5.476913864449627356e-01 4.025100975729977160e-01
-5.482951400634675787e-01 4.023473316762476992e-01
-5.488991320516091177e-01 4.021843090191158931e-01
-5.495033628075643994e-01 4.020210292196219060e-01
-5.501078327301585080e-01 4.018574918948317753e-01
-5.507125422188664521e-01 4.016936966608555259e-01
-5.513174916738143860e-01 4.015296431328442828e-01
-5.519226814957817195e-01 4.013653309249875512e-01
-5.525281120862023387e-01 4.012007596505104412e-01
-5.531337838471663826e-01 4.010359289216708367e-01
-5.537396971814219082e-01 4.008708383497566752e-01
-5.543458524923765562e-01 4.007054875450831166e-01
-5.549522501840991051e-01 4.005398761169897681e-01
-5.555588906613211364e-01 4.003740036738378527e-01
-5.561657743294388112e-01 4.002078698230073783e-01
-5.567729015945144244e-01 4.000414741708941957e-01
-5.573802728632780701e-01 3.998748163229073893e-01
-5.579878885431294178e-01 3.997078958834661688e-01
-5.585957490421391558e-01 3.995407124559971490e-01
-5.592038547690508787e-01 3.993732656429314076e-01
-5.598122061332827526e-01 3.992055550457015989e-01
-5.604208035449290692e-01 3.990375802647390668e-01
-5.610296474147621337e-01 3.988693408994709033e-01
-5.616387381542338186e-01 3.987008365483171168e-01
-5.622480761754773404e-01 3.985320668086875795e-01
-5.628576618913089247e-01 3.983630312769791404e-01
-5.634674957152294716e-01 3.981937295485726280e-01
-5.640775780614263324e-01 3.980241612178300192e-01
-5.646879093447750853e-01 3.978543258780912750e-01
-5.652984899808412012e-01 3.976842231216715096e-01
-5.659093203858817089e-01 3.975138525398578815e-01
-5.665204009768471938e-01 3.973432137229065964e-01
-5.671317321713831294e-01 3.971723062600399645e-01
-5.677433143878319877e-01 3.970011297394432925e-01
-5.683551480452347926e-01 3.968296837482618855e-01
-5.689672335633328970e-01 3.966579678725979941e-01
-5.695795713625698697e-01 3.964859816975077056e-01
-5.701921618640931610e-01 3.963137248069978913e-01
-5.708050054897557679e-01 3.961411967840231529e-01
-5.714181026621182324e-01 3.959683972104826588e-01
-5.720314538044504182e-01 3.957953256672170905e-01
-5.726450593407329537e-01 3.956219817340054234e-01
-5.732589196956594524e-01 3.954483649895619846e-01
-5.738730352946379565e-01 3.952744750115330663e-01
-5.744874065637931571e-01 3.951003113764939845e-01
-5.751020339299677264e-01 3.949258736599458031e-01
-5.757169178207244276e-01 3.947511614363121146e-01
-5.763320586643478904e-01 3.945761742789359872e-01
-5.769474568898463884e-01 3.944009117600765779e-01
-5.775631129269536146e-01 3.942253734509060803e-01
-5.781790272061306801e-01 3.940495589215064487e-01
-5.787952001585677797e-01 3.938734677408660678e-01
-5.794116322161860788e-01 3.936970994768766441e-01
-5.800283238116397122e-01 3.935204536963298749e-01
-5.806452753783173382e-01 3.933435299649141181e-01
-5.812624873503443590e-01 3.931663278472111722e-01
-5.818799601625844753e-01 3.929888469066930012e-01
-5.824976942506416844e-01 3.928110867057184041e-01
-5.831156900508622787e-01 3.926330468055295730e-01
-5.837339480003364001e-01 3.924547267662489292e-01
-5.843524685369002603e-01 3.922761261468756810e-01
-5.849712520991378062e-01 3.920972445052824940e-01
-5.855902991263828294e-01 3.919180813982121037e-01
-5.862096100587206315e-01 3.917386363812738748e-01
-5.868291853369900224e-01 3.915589090089405255e-01
-5.874490254027853187e-01 3.913788988345445752e-01
-5.880691306984582312e-01 3.911986054102750687e-01
-5.886895016671197522e-01 3.910180282871739688e-01
-5.893101387526420432e-01 3.908371670151328803e-01
-5.899310423996603214e-01 3.906560211428894425e-01
-5.905522130535750813e-01 3.904745902180239425e-01
-5.911736511605536482e-01 3.902928737869557629e-01
-5.917953571675325097e-01 3.901108713949399398e-01
-5.924173315222189817e-01 3.899285825860636101e-01
-5.930395746730934281e-01 3.897460069032425145e-01
-5.936620870694109264e-01 3.895631438882173891e-01
-5.942848691612033774e-01 3.893799930815504684e-01
-5.949079213992817250e-01 3.891965540226218767e-01
-5.955312442352375113e-01 3.890128262496261313e-01
-5.961548381214452075e-01 3.888288092995684786e-01
-5.967787035110639904e-01 3.886445027082612302e-01
-5.974028408580399629e-01 3.884599060103202106e-01
-5.980272506171079305e-01 3.882750187391611485e-01
-5.986519332437936214e-01 3.880898404269960134e-01
-5.992768891944154630e-01 3.879043706048292961e-01
-5.999021189260869136e-01 3.877186088024542898e-01
-6.005276228967183494e-01 3.875325545484495926e-01
-6.011534015650188412e-01 3.873462073701751662e-01
-6.017794553904987076e-01 3.871595667937688390e-01
-6.024057848334712917e-01 3.869726323441423643e-01
-6.030323903550548481e-01 3.867854035449778682e-01
-6.036592724171748747e-01 3.865978799187239079e-01
-6.042864314825662220e-01 3.864100609865918079e-01
-6.049138680147748692e-01 3.862219462685517746e-01
-6.055415824781601453e-01 3.860335352833292877e-01
-6.061695753378969487e-01 3.858448275484010481e-01
-6.067978470599777463e-01 3.856558225799912587e-01
-6.074263981112145716e-01 3.854665198930677383e-01
-6.080552289592412452e-01 3.852769190013381473e-01
-6.086843400725153730e-01 3.850870194172459904e-01
-6.093137319203206781e-01 3.848968206519667867e-01
-6.099434049727689988e-01 3.847063222154041284e-01
-6.105733597008022873e-01 3.845155236161857948e-01
-6.112035965761948297e-01 3.843244243616598110e-01
-6.118341160715555782e-01 3.841330239578904515e-01
-6.124649186603300377e-01 3.839413219096543539e-01
-6.130960048168024867e-01 3.837493177204364669e-01
-6.137273750160983088e-01 3.835570108924259980e-01
-6.143590297341858797e-01 3.833644009265125829e-01
-6.149909694478790101e-01 3.831714873222820672e-01
-6.156231946348389439e-01 3.829782695780125645e-01
-6.162557057735764676e-01 3.827847471906703491e-01
-6.168885033434544640e-01 3.825909196559058589e-01
-6.175215878246896883e-01 3.823967864680494766e-01
-6.181549596983553219e-01 3.822023471201075329e-01
-6.187886194463828593e-01 3.820076011037581987e-01
-6.194225675515645513e-01 3.818125479093472108e-01
-6.200568044975556248e-01 3.816171870258837640e-01
-6.206913307688765036e-01 3.814215179410365142e-01
-6.213261468509148067e-01 3.812255401411291378e-01
-6.219612532299279017e-01 3.810292531111362790e-01
-6.225966503930451257e-01 3.808326563346793314e-01
-6.232323388282697829e-01 3.806357492940221077e-01
-6.238683190244816990e-01 3.804385314700666765e-01
-6.245045914714393298e-01 3.802410023423490326e-01
-6.251411566597820935e-01 3.800431613890348781e-01
-6.257780150810325903e-01 3.798450080869152923e-01
-6.264151672275990457e-01 3.796465419114024020e-01
-6.270526135927775302e-01 3.794477623365249963e-01
-6.276903546707540693e-01 3.792486688349243074e-01
-6.283283909566073078e-01 3.790492608778495143e-01
-6.289667229463106191e-01 3.788495379351534686e-01
-6.296053511367343258e-01 3.786494994752881982e-01
-6.302442760256483645e-01 3.784491449653004658e-01
-6.308834981117241725e-01 3.782484738708274397e-01
-6.315230178945375750e-01 3.780474856560922525e-01
-6.321628358745706722e-01 3.778461797838993386e-01
-6.328029525532143929e-01 3.776445557156301591e-01
-6.334433684327709368e-01 3.774426129112385397e-01
-6.340840840164559955e-01 3.772403508292462848e-01
-6.347250998084010831e-01 3.770377689267385146e-01
-6.353664163136562015e-01 3.768348666593591689e-01
-6.360080340381920605e-01 3.766316434813064551e-01
-6.366499534889024092e-01 3.764280988453281851e-01
-6.372921751736064788e-01 3.762242322027171681e-01
-6.379346996010516468e-01 3.760200430033066588e-01
-6.385775272809154357e-01 3.758155306954655828e-01
-6.392206587238082882e-01 3.756106947260939855e-01
-6.398640944412758991e-01 3.754055345406182576e-01
-6.405078349458015463e-01 3.752000495829865279e-01
-6.411518807508087558e-01 3.749942392956638337e-01
-6.417962323706636329e-01 3.747881031196274582e-01
-6.424408903206773047e-01 3.745816404943621558e-01
-6.430858551171084736e-01 3.743748508578553236e-01
-6.437311272771657489e-01 3.741677336465922821e-01
-6.443767073190104222e-01 3.739602882955513352e-01
-6.450225957617586880e-01 3.737525142381991072e-01
-6.456687931254843082e-01 3.735444109064854912e-01
-6.463152999312210545e-01 3.733359777308389860e-01
-6.469621167009651508e-01 3.731272141401616449e-01
-6.476092439576780491e-01 3.729181195618241906e-01
-6.482566822252887606e-01 3.727086934216611858e-01
-6.489044320286964096e-01 3.724989351439658702e-01
-6.495524938937727866e-01 3.722888441514854430e-01
-6.502008683473650130e-01 3.720784198654158992e-01
-6.508495559172980949e-01 3.718676617053970901e-01
-6.514985571323772540e-01 3.716565690895076712e-01
-6.521478725223909256e-01 3.714451414342599955e-01
-6.527975026181128682e-01 3.712333781545951727e-01
-6.534474479513052714e-01 3.710212786638778515e-01
-6.540977090547208661e-01 3.708088423738911676e-01
-6.547482864621058107e-01 3.705960686948316374e-01
-6.553991807082023557e-01 3.703829570353039391e-01
-6.560503923287513972e-01 3.701695068023158064e-01
-6.567019218604949193e-01 3.699557174012727545e-01
-6.573537698411789920e-01 3.697415882359729733e-01
-6.580059368095562133e-01 3.695271187086019982e-01
-6.586584233053884851e-01 3.693123082197275475e-01
-6.593112298694493445e-01 3.690971561682940827e-01
-6.599643570435271833e-01 3.688816619516177009e-01
-6.606178053704275799e-01 3.686658249653806951e-01
-6.612715753939758523e-01 3.684496446036262807e-01
-6.619256676590202781e-01 3.682331202587531549e-01
-6.625800827114343150e-01 3.680162513215101683e-01
-6.632348210981194869e-01 3.677990371809909953e-01
-6.638898833670081601e-01 3.675814772246285278e-01
-6.645452700670663182e-01 3.673635708381894904e-01
-6.652009817482961163e-01 3.671453174057691116e-01
-6.658570189617386559e-01 3.669267163097854612e-01
-6.665133822594770940e-01 3.667077669309740107e-01
-6.671700721946388635e-01 3.664884686483820819e-01
-6.678270893213988924e-01 3.662688208393632405e-01
-6.684844341949822688e-01 3.660488228795718557e-01
-6.691421073716667944e-01 3.658284741429572717e-01
-6.698001094087862040e-01 3.656077740017584232e-01
-6.704584408647324967e-01 3.653867218264980066e-01
-6.711171022989592672e-01 3.651653169859768733e-01
-6.717760942719841477e-01 3.649435588472683123e-01
-6.724354173453916950e-01 3.647214467757124434e-01
-6.730950720818364985e-01 3.644989801349102776e-01
-6.737550590450457344e-01 3.642761582867181103e-01
-6.744153787998221627e-01 3.640529805912416927e-01
-6.750760319120470143e-01 3.638294464068303480e-01
-6.757370189486827661e-01 3.636055550900711975e-01
-6.763983404777761388e-01 3.633813059957833325e-01
-6.770599970684608726e-01 3.631566984770118744e-01
-6.777219892909608356e-01 3.629317318850220908e-01
-6.783843177165926885e-01 3.627064055692935107e-01
-6.790469829177691041e-01 3.624807188775137634e-01
-6.797099854680013209e-01 3.622546711555729160e-01
-6.803733259419024737e-01 3.620282617475572007e-01
-6.810370049151902583e-01 3.618014899957431307e-01
-6.817010229646900399e-01 3.615743552405914496e-01
-6.823653806683377399e-01 3.613468568207409137e-01
-6.830300786051829443e-01 3.611189940730022974e-01
-6.836951173553917904e-01 3.608907663323522863e-01
-6.843604975002498536e-01 3.606621729319272607e-01
-6.850262196221654776e-01 3.604332132030171332e-01
-6.856922843046723282e-01 3.602038864750591873e-01
-6.863586921324329460e-01 3.599741920756318048e-01
-6.870254436912414109e-01 3.597441293304481369e-01
-6.876925395680264508e-01 3.595136975633499987e-01
-6.883599803508545500e-01 3.592828960963014295e-01
-6.890277666289329472e-01 3.590517242493824202e-01
-6.896958989926128547e-01 3.588201813407824736e-01
-6.903643780333923452e-01 3.585882666867943325e-01
-6.910332043439196825e-01 3.583559796018074839e-01
-6.917023785179960971e-01 3.581233193983016649e-01
-6.923719011505792276e-01 3.578902853868406453e-01
-6.930417728377858966e-01 3.576568768760653994e-01
-6.937119941768956632e-01 3.574230931726878335e-01
-6.943825657663534878e-01 3.571889335814841804e-01
-6.950534882057733954e-01 3.569543974052883928e-01
-6.957247620959411405e-01 3.567194839449854826e-01
-6.963963880388176486e-01 3.564841924995050815e-01
-6.970683666375421250e-01 3.562485223658145572e-01
-6.977406984964353853e-01 3.560124728389125193e-01
-6.984133842210028531e-01 3.557760432118220462e-01
-6.990864244179377796e-01 3.555392327755838577e-01
-6.997598196951245741e-01 3.553020408192497093e-01
-7.004335706616421353e-01 3.550644666298753971e-01
-7.011076779277666260e-01 3.548265094925141527e-01
-7.017821421049752484e-01 3.545881686902096486e-01
-7.024569638059492416e-01 3.543494435039891144e-01
-7.031321436445772122e-01 3.541103332128565095e-01
-7.038076822359584650e-01 3.538708370937855840e-01
-7.044835801964060007e-01 3.536309544217127732e-01
-7.051598381434501794e-01 3.533906844695303140e-01
-7.058364566958419406e-01 3.531500265080792511e-01
-7.065134364735560224e-01 3.529089798061422756e-01
-7.071907780977942926e-01 3.526675436304367861e-01
-7.078684821909893010e-01 3.524257172456075615e-01
-7.085465493768071665e-01 3.521834999142198219e-01
-7.092249802801515735e-01 3.519408908967519567e-01
-7.099037755271665473e-01 3.516978894515882526e-01
-7.105829357452402295e-01 3.514544948350118436e-01
-7.112624615630082081e-01 3.512107063011972730e-01
-7.119423536103566263e-01 3.509665231022033316e-01
-7.126226125184260685e-01 3.507219444879655645e-01
-7.133032389196146683e-01 3.504769697062890543e-01
-7.139842334475815511e-01 3.502315980028409825e-01
-7.146655967372503859e-01 3.499858286211431913e-01
-7.153473294248128278e-01 3.497396608025647446e-01
-7.160294321477319590e-01 3.494930937863144904e-01
-7.167119055447458420e-01 3.492461268094335103e-01
-7.173947502558707390e-01 3.489987591067874595e-01
-7.180779669224051087e-01 3.487509899110592393e-01
-7.187615561869326042e-01 3.485028184527411144e-01
-7.194455186933258473e-01 3.482542439601272743e-01
-7.201298550867499815e-01 3.480052656593060623e-01
-7.208145660136662247e-01 3.477558827741522585e-01
-7.214996521218354220e-01 3.475060945263193091e-01
-7.221851140603213759e-01 3.472559001352316654e-01
-7.228709524794947328e-01 3.470052988180769016e-01
-7.235571680310364240e-01 3.467542897897978316e-01
-7.242437613679413300e-01 3.465028722630847380e-01
-7.249307331445218328e-01 3.462510454483673783e-01
-7.256180840164115908e-01 3.459988085538071023e-01
-7.263058146405688698e-01 3.457461607852887475e-01
-7.269939256752805390e-01 3.454931013464128120e-01
-7.276824177801655136e-01 3.452396294384872943e-01
-7.283712916161785289e-01 3.449857442605196445e-01
-7.290605478456138044e-01 3.447314450092086036e-01
-7.297501871321085964e-01 3.444767308789361548e-01
-7.304402101406470837e-01 3.442216010617591970e-01
-7.311306175375640315e-01 3.439660547474014951e-01
-7.318214099905484549e-01 3.437100911232452427e-01
-7.325125881686475049e-01 3.434537093743229574e-01
-7.332041527422701321e-01 3.431969086833089322e-01
-7.338961043831908615e-01 3.429396882305111305e-01
-7.345884437645534559e-01 3.426820471938625268e-01
-7.352811715608750243e-01 3.424239847489129462e-01
-7.359742884480493519e-01 3.421655000688202941e-01
-7.366677951033512306e-01 3.419065923243422844e-01
-7.373616922054399003e-01 3.416472606838278359e-01
-7.380559804343629349e-01 3.413875043132083564e-01
-7.387506604715603498e-01 3.411273223759893058e-01
-7.394457329998682660e-01 3.408667140332414802e-01
-7.401411987035226847e-01 3.406056784435922413e-01
-7.408370582681635952e-01 3.403442147632169124e-01
-7.415333123808387494e-01 3.400823221458298962e-01
-7.422299617300075480e-01 3.398199997426758490e-01
-7.429270070055451480e-01 3.395572467025210206e-01
-7.436244488987462375e-01 3.392940621716441507e-01
-7.443222881023289217e-01 3.390304452938276425e-01
-7.450205253104388303e-01 3.387663952103485698e-01
-7.457191612186531149e-01 3.385019110599697956e-01
-7.464181965239843342e-01 3.382369919789307566e-01
-7.471176319248844511e-01 3.379716371009384157e-01
-7.478174681212489405e-01 3.377058455571582685e-01
-7.485177058144205642e-01 3.374396164762050732e-01
-7.492183457071939223e-01 3.371729489841336358e-01
-7.499193885038188956e-01 3.369058422044296508e-01
-7.506208349100051969e-01 3.366382952580003196e-01
-7.513226856329261460e-01 3.363703072631650803e-01
-7.520249413812228889e-01 3.361018773356462819e-01
-7.527276028650085049e-01 3.358330045885597470e-01
-7.534306707958721150e-01 3.355636881324052800e-01
-7.541341458868829895e-01 3.352939270750571743e-01
-7.548380288525945447e-01 3.350237205217548309e-01
-7.555423204090488953e-01 3.347530675750929885e-01
-7.562470212737806285e-01 3.344819673350122868e-01
-7.569521321658212454e-01 3.342104188987894409e-01
-7.576576538057031573e-01 3.339384213610276375e-01
-7.583635869154640163e-01 3.336659738136468212e-01
-7.590699322186509335e-01 3.333930753458737573e-01
-7.597766904403246979e-01 3.331197250442324842e-01
-7.604838623070641068e-01 3.328459219925340995e-01
-7.611914485469699621e-01 3.325716652718671007e-01
-7.618994498896698442e-01 3.322969539605872824e-01
-7.626078670663217762e-01 3.320217871343077998e-01
-7.633167008096191086e-01 3.317461638658891210e-01
-7.640259518537945160e-01 3.314700832254289242e-01
-7.647356209346243272e-01 3.311935442802518836e-01
-7.654457087894330769e-01 3.309165460948995663e-01
-7.661562161570976137e-01 3.306390877311202181e-01
-7.668671437780516520e-01 3.303611682478583833e-01
-7.675784923942902127e-01 3.300827867012447459e-01
-7.682902627493738423e-01 3.298039421445856378e-01
-7.690024555884331647e-01 3.295246336283526034e-01
-7.697150716581732111e-01 3.292448602001720181e-01
-7.704281117068779716e-01 3.289646209048145420e-01
-7.711415764844148368e-01 3.286839147841845721e-01
-7.718554667422390381e-01 3.284027408773096957e-01
-7.725697832333980886e-01 3.281210982203299209e-01
-7.732845267125364463e-01 3.278389858464870743e-01
-7.739996979358998441e-01 3.275564027861140315e-01
-7.747152976613400632e-01 3.272733480666238925e-01
-7.754313266483192635e-01 3.269898207124991574e-01
-7.761477856579146462e-01 3.267058197452809010e-01
-7.768646754528230058e-01 3.264213441835576712e-01
-7.775819967973652824e-01 3.261363930429546643e-01
-7.782997504574913350e-01 3.258509653361225666e-01
-7.790179372007842717e-01 3.255650600727265642e-01
-7.797365577964654459e-01 3.252786762594351289e-01
-7.804556130153988969e-01 3.249918128999088607e-01
-7.811751036300959017e-01 3.247044689947892193e-01
-7.818950304147200825e-01 3.244166435416872551e-01
-7.826153941450916252e-01 3.241283355351722295e-01
-7.833361955986922753e-01 3.238395439667602904e-01
-7.840574355546700014e-01 3.235502678249029818e-01
-7.847791147938436573e-01 3.232605060949756970e-01
-7.855012340987079789e-01 3.229702577592662438e-01
-7.862237942534381352e-01 3.226795217969630758e-01
-7.869467960438945031e-01 3.223882971841438572e-01
-7.876702402576277739e-01 3.220965828937634723e-01
-7.883941276838832835e-01 3.218043778956425349e-01
-7.891184591136063409e-01 3.215116811564553978e-01
-7.898432353394467809e-01 3.212184916397183287e-01
-7.905684571557639595e-01 3.209248083057776313e-01
-7.912941253586316392e-01 3.206306301117975432e-01
-7.920202407458428739e-01 3.203359560117483018e-01
-7.927468041169148938e-01 3.200407849563940976e-01
-7.934738162730939903e-01 3.197451158932807513e-01
-7.942012780173606235e-01 3.194489477667236677e-01
-7.949291901544341954e-01 3.191522795177955674e-01
-7.956575534907782687e-01 3.188551100843140529e-01
-7.963863688346054515e-01 3.185574384008293403e-01
-7.971156369958822818e-01 3.182592633986118247e-01
-7.978453587863344465e-01 3.179605840056395905e-01
-7.985755350194517765e-01 3.176613991465857545e-01
-7.993061665104932434e-01 3.173617077428060873e-01
-8.000372540764920659e-01 3.170615087123261344e-01
-8.007687985362610394e-01 3.167608009698286153e-01
-8.015008007103971988e-01 3.164595834266406560e-01
-8.022332614212872581e-01 3.161578549907208546e-01
-8.029661814931128294e-01 3.158556145666464587e-01
-8.036995617518554180e-01 3.155528610556004310e-01
-8.044334030253015300e-01 3.152495933553583485e-01
-8.051677061430481119e-01 3.149458103602754688e-01
-8.059024719365075473e-01 3.146415109612733518e-01
-8.066377012389130963e-01 3.143366940458269254e-01
-8.073733948853238918e-01 3.140313584979511075e-01
-8.081095537126304906e-01 3.137255031981873721e-01
-8.088461785595598696e-01 3.134191270235905935e-01
-8.095832702666809766e-01 3.131122288477154458e-01
-8.103208296764099483e-01 3.128048075406028583e-01
-8.110588576330154398e-01 3.124968619687666371e-01
-8.117973549826240642e-01 3.121883909951795877e-01
-8.125363225732255001e-01 3.118793934792599698e-01
-8.132757612546782644e-01 3.115698682768577310e-01
-8.140156718787147083e-01 3.112598142402405732e-01
-8.147560552989469018e-01 3.109492302180801859e-01
-8.154969123708716294e-01 3.106381150554382020e-01
-8.162382439518762745e-01 3.103264675937521533e-01
-8.169800509012439260e-01 3.100142866708214817e-01
-8.177223340801590412e-01 3.097015711207933286e-01
-8.184650943517128852e-01 3.093883197741482127e-01
-8.192083325809093042e-01 3.090745314576859304e-01
-8.199520496346700549e-01 3.087602049945110116e-01
-8.206962463818403553e-01 3.084453392040183983e-01
-8.214409236931945468e-01 3.081299329018789557e-01
-8.221860824414416458e-01 3.078139849000248729e-01
-8.229317235012312270e-01 3.074974940066350082e-01
-8.236778477491586425e-01 3.071804590261201784e-01
-8.244244560637709052e-01 3.068628787591085039e-01
-8.251715493255724621e-01 3.065447520024304762e-01
-8.259191284170307457e-01 3.062260775491040254e-01
-8.266671942225819469e-01 3.059068541883195325e-01
-8.274157476286366775e-01 3.055870807054248961e-01
-8.281647895235859647e-01 3.052667558819102123e-01
-8.289143207978066918e-01 3.049458784953927304e-01
-8.296643423436675935e-01 3.046244473196015323e-01
-8.304148550555350283e-01 3.043024611243622113e-01
-8.311658598297788636e-01 3.039799186755813842e-01
-8.319173575647781371e-01 3.036568187352313153e-01
-8.326693491609272746e-01 3.033331600613342061e-01
-8.334218355206415296e-01 3.030089414079466525e-01
-8.341748175483634231e-01 3.026841615251438800e-01
-8.349282961505680722e-01 3.023588191590040331e-01
-8.356822722357696298e-01 3.020329130515923000e-01
-8.364367467145271684e-01 3.017064419409448139e-01
-8.371917204994503425e-01 3.013794045610528327e-01
-8.379471945052057169e-01 3.010517996418464737e-01
-8.387031696485227616e-01 3.007236259091787267e-01
-8.394596468481997364e-01 3.003948820848090784e-01
-8.402166270251099078e-01 3.000655668863871361e-01
-8.409741111022076554e-01 2.997356790274363081e-01
-8.417321000045344670e-01 2.994052172173373716e-01
-8.424905946592250450e-01 2.990741801613117090e-01
-8.432495959955136344e-01 2.987425665604048763e-01
-8.440091049447400184e-01 2.984103751114697278e-01
-8.447691224403558463e-01 2.980776045071496516e-01
-8.455296494179306288e-01 2.977442534358616943e-01
-8.462906868151581774e-01 2.974103205817795748e-01
-8.470522355718627106e-01 2.970758046248166417e-01
-8.478142966300052930e-01 2.967407042406086659e-01
-8.485768709336900528e-01 2.964050181004966866e-01
-8.493399594291703991e-01 2.960687448715097481e-01
-8.501035630648553498e-01 2.957318832163474132e-01
-8.508676827913160823e-01 2.953944317933623331e-01
-8.516323195612921504e-01 2.950563892565426505e-01
-8.523974743296979240e-01 2.947177542554943463e-01
-8.531631480536290280e-01 2.943785254354236436e-01
-8.539293416923686708e-01 2.940387014371190766e-01
-8.546960562073941947e-01 2.936982808969335057e-01
-8.554632925623836259e-01 2.933572624467662426e-01
-8.562310517232220031e-01 2.930156447140450093e-01
-8.569993346580080384e-01 2.926734263217075638e-01
-8.577681423370606684e-01 2.923306058881837144e-01
-8.585374757329254924e-01 2.919871820273766683e-01
-8.593073358203814349e-01 2.916431533486448235e-01
-8.600777235764475170e-01 2.912985184567831731e-01
-8.608486399803891853e-01 2.909532759520045975e-01
-8.616200860137250839e-01 2.906074244299212683e-01
-8.623920626602339379e-01 2.902609624815257749e-01
-8.631645709059609928e-01 2.899138886931721948e-01
-8.639376117392246757e-01 2.895662016465571642e-01
-8.647111861506237007e-01 2.892178999187007826e-01
-8.654852951330435085e-01 2.888689820819274057e-01
-8.662599396816631492e-01 2.885194467038463273e-01
-8.670351207939621663e-01 2.881692923473325174e-01
-8.678108394697273686e-01 2.878185175705070264e-01
-8.685870967110596030e-01 2.874671209267175009e-01
-8.693638935223808595e-01 2.871151009645184771e-01
-8.701412309104408216e-01 2.867624562276516742e-01
-8.709191098843241940e-01 2.864091852550260109e-01
-8.716975314554572529e-01 2.860552865806978429e-01
-8.724764966376151731e-01 2.857007587338506460e-01
-8.732560064469288008e-01 2.853456002387751433e-01
-8.740360619018916477e-01 2.849898096148488214e-01
-8.748166640233672187e-01 2.846333853765156130e-01
-8.755978138345955619e-01 2.842763260332655806e-01
-8.763795123612009297e-01 2.839186300896140991e-01
-8.771617606311985504e-01 2.835602960450813725e-01
-8.779445596750017344e-01 2.832013223941716729e-01
-8.787279105254290901e-01 2.828417076263523011e-01
-8.795118142177118514e-01 2.824814502260327709e-01
-8.802962717895008726e-01 2.821205486725436029e-01
-8.810812842808739553e-01 2.817590014401151755e-01
-8.818668527343431762e-01 2.813968069978564635e-01
-8.826529781948619924e-01 2.810339638097335002e-01
-8.834396617098325688e-01 2.806704703345480612e-01
-8.842269043291132169e-01 2.803063250259158479e-01
-8.850147071050256109e-01 2.799415263322448388e-01
-8.858030710923623374e-01 2.795760726967134735e-01
-8.865919973483941119e-01 2.792099625572485588e-01
-8.873814869328772170e-01 2.788431943465033980e-01
-8.881715409080610524e-01 2.784757664918354747e-01
-8.889621603386954618e-01 2.781076774152841380e-01
-8.897533462920385050e-01 2.777389255335483420e-01
-8.905450998378635630e-01 2.773695092579639421e-01
-8.913374220484671095e-01 2.769994269944812126e-01
-8.921303139986763719e-01 2.766286771436420322e-01
-8.929237767658567693e-01 2.762572581005570127e-01
-8.937178114299195730e-01 2.758851682548825179e-01
-8.945124190733295677e-01 2.755124059907975709e-01
-8.953076007811127113e-01 2.751389696869805945e-01
-8.961033576408637957e-01 2.747648577165862083e-01
-8.968996907427542187e-01 2.743900684472215801e-01
-8.976966011795396438e-01 2.740146002409229453e-01
-8.984940900465678837e-01 2.736384514541320145e-01
-8.992921584417865599e-01 2.732616204376718816e-01
-9.000908074657510971e-01 2.728841055367233759e-01
-9.008900382216324942e-01 2.725059050908008040e-01
-9.016898518152249853e-01 2.721270174337278025e-01
-9.024902493549543658e-01 2.717474408936130792e-01
-9.032912319518855426e-01 2.713671737928258776e-01
-9.040928007197305272e-01 2.709862144479715518e-01
-9.048949567748567624e-01 2.706045611698666975e-01
-9.056977012362946722e-01 2.702222122635144497e-01
-9.065010352257458770e-01 2.698391660280795024e-01
-9.073049598675912986e-01 2.694554207568630178e-01
-9.081094762888992644e-01 2.690709747372774796e-01
-9.089145856194333906e-01 2.686858262508212136e-01
-9.097202889916610191e-01 2.682999735730530189e-01
-9.105265875407612119e-01 2.679134149735666326e-01
-9.113334824046328553e-01 2.675261487159648066e-01
-9.121409747239030974e-01 2.671381730578336056e-01
-9.129490656419353423e-01 2.667494862507162612e-01
-9.137577563048377982e-01 2.663600865400871931e-01
-9.145670478614714716e-01 2.659699721653255300e-01
-9.153769414634587154e-01 2.655791413596889083e-01
-9.161874382651915560e-01 2.651875923502867161e-01
-9.169985394238399090e-01 2.647953233580535581e-01
-9.178102460993601275e-01 2.644023325977223338e-01
-9.186225594545034401e-01 2.640086182777972579e-01
-9.194354806548242776e-01 2.636141786005268273e-01
-9.202490108686888215e-01 2.632190117618764535e-01
-9.210631512672836640e-01 2.628231159515012072e-01
-9.218779030246242456e-01 2.624264893527181175e-01
-9.226932673175631816e-01 2.620291301424785280e-01
-9.235092453257993661e-01 2.616310364913403408e-01
-9.243258382318861877e-01 2.612322065634399282e-01
-9.251430472212403000e-01 2.608326385164640437e-01
-9.259608734821503928e-01 2.604323305016216228e-01
-9.267793182057857404e-01 2.600312806636151386e-01
-9.275983825862050836e-01 2.596294871406122917e-01
-9.284180678203652892e-01 2.592269480642170332e-01
-9.292383751081302323e-01 2.588236615594408652e-01
-9.300593056522796775e-01 2.584196257446736977e-01
