-1.809072131294094277e+00 -1.975899495012078955e+00
-1.805938789798006816e+00 -1.985325387171162470e+00
-1.802737554714904711e+00 -1.994789866589850247e+00
-1.799467513231830740e+00 -2.004292765014501487e+00
-1.796127743482843098e+00 -2.013833901884953370e+00
-1.792717314595165368e+00 -2.023413083999834772e+00
-1.789235286742493658e+00 -2.033030105175957836e+00
-1.785680711205752003e+00 -2.042684745901798493e+00
-1.782052630441602892e+00 -2.052376772985087250e+00
-1.778350078159019354e+00 -2.062105939194537996e+00
-1.774572079404238334e+00 -2.071871982895748143e+00
-1.770717650654420439e+00 -2.081674627681320278e+00
-1.766785799920347566e+00 -2.091513581995256832e+00
-1.762775526858498143e+00 -2.101388538751694846e+00
-1.758685822892848805e+00 -2.111299174948054080e+00
-1.754515671346754457e+00 -2.121245151272689089e+00
-1.750264047585269989e+00 -2.131226111707141602e+00
-1.745929919168280442e+00 -2.141241683123103368e+00
-1.741512246014814691e+00 -2.151291474874214238e+00
-1.737009980578924973e+00 -2.161375078382833603e+00
-1.732422068037518414e+00 -2.171492066721935732e+00
-1.727747446490535355e+00 -2.181641994192293321e+00
-1.722985047173872797e+00 -2.191824395895135336e+00
-1.718133794685459126e+00 -2.202038787300470979e+00
-1.713192607224887754e+00 -2.212284663811297847e+00
-1.708160396847025364e+00 -2.222561500323926076e+00
-1.703036069730014201e+00 -2.232868750784664069e+00
-1.697818526458087618e+00 -2.243205847743138914e+00
-1.692506662319627653e+00 -2.253572201902537930e+00
-1.687099367620890300e+00 -2.263967201667075990e+00
-1.681595528015830121e+00 -2.274390212687024349e+00
-1.675994024852454301e+00 -2.284840577401643369e+00
-1.670293735536138913e+00 -2.295317614580398846e+00
-1.664493533910339496e+00 -2.305820618862854054e+00
-1.658592290655127144e+00 -2.316348860297658518e+00
-1.652588873703978445e+00 -2.326901583881074487e+00
-1.646482148679246693e+00 -2.337478009095515397e+00
-1.640270979346737823e+00 -2.348077329448586159e+00
-1.633954228089807392e+00 -2.358698712013149734e+00
-1.627530756403393175e+00 -2.369341296968964450e+00
-1.620999425408388150e+00 -2.380004197146474265e+00
-1.614359096386749792e+00 -2.390686497573349278e+00
-1.607608631337735350e+00 -2.401387255024414635e+00
-1.600746893555639039e+00 -2.412105497575628199e+00
-1.593772748229395519e+00 -2.422840224162798428e+00
-1.586685063064401380e+00 -2.433590404145768105e+00
-1.579482708926889911e+00 -2.444354976878815755e+00
-1.572164560511176701e+00 -2.455132851288058138e+00
-1.564729497030078020e+00 -2.465922905456670033e+00
-1.557176402928778902e+00 -2.476723986218772655e+00
-1.549504168622411582e+00 -2.487534908762865093e+00
-1.541711691257573236e+00 -2.498354456245711397e+00
-1.533797875497993957e+00 -2.509181379417629199e+00
-1.525761634334531269e+00 -2.520014396260150669e+00
-1.517601889919640845e+00 -2.530852191637066539e+00
-1.509317574426439323e+00 -2.541693416959887042e+00
-1.500907630932440506e+00 -2.552536689868794006e+00
-1.492371014328010448e+00 -2.563380593930177476e+00
-1.483706692249546544e+00 -2.574223678351894584e+00
-1.474913646037344428e+00 -2.585064457717400455e+00
-1.465990871718072741e+00 -2.595901411739947484e+00
-1.456937381011730093e+00 -2.606732985038061390e+00
-1.447752202362908358e+00 -2.617557586933538349e+00
-1.438434381996136047e+00 -2.628373591273229337e+00
-1.428982984995021965e+00 -2.639179336275900400e+00
-1.419397096404860781e+00 -2.649973124405482050e+00
-1.409675822358307684e+00 -2.660753222272038254e+00
-1.399818291223662747e+00 -2.671517860561809510e+00
-1.389823654775245831e+00 -2.682265233997690235e+00
-1.379691089385274294e+00 -2.692993501331526929e+00
-1.369419797236588243e+00 -2.703700785369626214e+00
-1.359009007555496140e+00 -2.714385173032872967e+00
-1.348457977863941171e+00 -2.725044715452867194e+00
-1.337765995250112860e+00 -2.735677428105486086e+00
-1.326932377656549145e+00 -2.746281290983281220e+00
-1.315956475184699048e+00 -2.756854248808114694e+00
-1.304837671414827760e+00 -2.767394211285430394e+00
-1.293575384740069723e+00 -2.777899053401545526e+00
-1.282169069713344101e+00 -2.788366615765329737e+00
-1.270618218405766831e+00 -2.798794704995623661e+00
-1.258922361775099530e+00 -2.809181094155716263e+00
-1.247081071042693390e+00 -2.819523523236177276e+00
-1.235093959077291137e+00 -2.829819699687305956e+00
-1.222960681783965553e+00 -2.840067299002413392e+00
-1.210680939496378006e+00 -2.850263965353116546e+00
-1.198254478370454734e+00 -2.860407312277768010e+00
-1.185681091777484930e+00 -2.870494923424090850e+00
-1.172960621694558947e+00 -2.880524353347026612e+00
-1.160092960090173930e+00 -2.890493128362739306e+00
-1.147078050302749785e+00 -2.900398747459638660e+00
-1.133915888409709360e+00 -2.910238683267214910e+00
-1.120606524584699226e+00 -2.920010383083384564e+00
-1.107150064440441728e+00 -2.929711269960959985e+00
-1.093546670354632377e+00 -2.939338743853753932e+00
-1.079796562776224711e+00 -2.948890182822733408e+00
-1.065900021509370355e+00 -2.958362944302513675e+00
-1.051857386972218755e+00 -2.967754366428384305e+00
-1.037669061427715755e+00 -2.977061769423922311e+00
-1.023335510183488228e+00 -2.986282457049128425e+00
-1.008857262757844486e+00 -2.995413718108884016e+00
-9.942349140088821979e-01 -3.004452828021388910e+00
-9.794691252236501500e-01 -3.013397050446097403e+00
-9.645606251642849793e-01 -3.022243638970514734e+00
-9.495102110680148089e-01 -3.030989838855070229e+00
-9.343187495979091706e-01 -3.039632888835114510e+00
-9.189871777412442766e-01 -3.048170022978936355e+00
-9.035165036523560289e-01 -3.056598472600516203e+00
-8.879078074368618179e-01 -3.064915468225577033e+00
-8.721622418741521443e-01 -3.073118241609307244e+00
-8.562810330750840748e-01 -3.081204027803969403e+00
-8.402654810718473977e-01 -3.089170067274418674e+00
-8.241169603370249730e-01 -3.097013608059390410e+00
-8.078369202289320539e-01 -3.104731907976229444e+00
-7.914268853603892984e-01 -3.112322236866562619e+00
-7.748884558881710127e-01 -3.119781878880232284e+00
-7.582233077204632021e-01 -3.127108134794645888e+00
-7.414331926397741412e-01 -3.134298324366511235e+00
-7.245199383388588599e-01 -3.141349788712765267e+00
-7.074854483673478356e-01 -3.148259892717340858e+00
-6.903317019869130711e-01 -3.155026027460250404e+00
-6.730607539329566125e-01 -3.161645612665311855e+00
-6.556747340809716551e-01 -3.168116099162698429e+00
-6.381758470159012431e-01 -3.174434971362347202e+00
-6.205663715030040883e-01 -3.180599749734129400e+00
-6.028486598589357648e-01 -3.186607993290566210e+00
-5.850251372219569257e-01 -3.192457302067749580e+00
-5.670983007203967974e-01 -3.198145319600034231e+00
-5.490707185387240230e-01 -3.203669735383964046e+00
-5.309450288808087448e-01 -3.209028287326820550e+00
-5.127239388302009537e-01 -3.214218764175112764e+00
-4.944102231074938847e-01 -3.219239007918269113e+00
-4.760067227250971977e-01 -3.224086916162747674e+00
-4.575163435399989265e-01 -3.228760444471764579e+00
-4.389420547053582422e-01 -3.233257608665813798e+00
-4.202868870220364261e-01 -3.237576487079166121e+00
-4.015539311914391174e-01 -3.241715222767542759e+00
-3.827463359713118018e-01 -3.245672025662202476e+00
-3.638673062363991240e-01 -3.249445174665726022e+00
-3.449201009461445033e-01 -3.253033019684848703e+00
-3.259080310218735455e-01 -3.256433983595776738e+00
-3.068344571361649176e-01 -3.259646564137522073e+00
-2.877027874173703759e-01 -3.262669335728900943e+00
-2.685164750724980398e-01 -3.265500951204984847e+00
-2.492790159319173970e-01 -3.268140143468922787e+00
-2.299939459195823321e-01 -3.270585727055234759e+00
-2.106648384526967899e-01 -3.272836599600841723e+00
-1.912953017749663420e-01 -3.274891743220293083e+00
-1.718889762277860944e-01 -3.276750225781861481e+00
-1.524495314639108257e-01 -3.278411202081390918e+00
-1.329806636083358529e-01 -3.279873914911020094e+00
-1.134860923712853326e-01 -3.281137696020139494e+00
-9.396955811835859540e-02 -3.282201966966204587e+00
-7.443481890302346138e-02 -3.283066239853280610e+00
-5.488564746676753703e-02 -3.283730117956478178e+00
-3.532582821232370385e-02 -3.284193296230707659e+00
-1.575915415547404080e-02 -3.284455561702479542e+00
3.810576138993406609e-03 -3.284516793743757823e+00
2.337956163154869538e-02 -3.284376964227178508e+00
4.294400188674486751e-02 -3.284036137562239777e+00
6.250010015092867521e-02 -3.283494470612371874e+00
8.204406642316591780e-02 -3.282752212493099009e+00
1.015721205137322392e-01 -3.281809704251799520e+00
1.210804950845615208e-01 -3.280667378429874770e+00
1.405654386661025212e-01 -3.279325758508428112e+00
1.600232186451123473e-01 -3.277785458238846594e+00
1.794501242180094880e-01 -3.276047180859962715e+00
1.988424693045216241e-01 -3.274111718203749799e+00
2.181965954164915289e-01 -3.271979949691777190e+00
2.375088744768490967e-01 -3.269652841224904627e+00
2.567757115839173210e-01 -3.267131443968954052e+00
2.759935477163935613e-01 -3.264416893039331136e+00
2.951588623745354245e-01 -3.261510406087793967e+00
3.142681761532812312e-01 -3.258413281794787508e+00
3.333180532432458154e-01 -3.255126898270956026e+00
3.523051038557557524e-01 -3.251652711371638915e+00
3.712259865683206206e-01 -3.247992252928320500e+00
3.900774105871758213e-01 -3.244147128901170074e+00
4.088561379237822813e-01 -3.240119017456938977e+00
4.275589854824214386e-01 -3.235909666976616972e+00
4.461828270562838150e-01 -3.231520893997352317e+00
4.647245952297119898e-01 -3.226954581093238517e+00
4.831812831845258005e-01 -3.222212674699639123e+00
5.015499464086247139e-01 -3.217297182885792584e+00
5.198277043053307622e-01 -3.212210173080474629e+00
5.380117417022036719e-01 -3.206953769755526373e+00
5.560993102583254855e-01 -3.201530152072068702e+00
5.740877297693157688e-01 -3.195941551494223098e+00
5.919743893695992298e-01 -3.190190249375131515e+00
6.097567486317024832e-01 -3.184278574520044369e+00
6.274323385626061622e-01 -3.178208900731195996e+00
6.449987624974251599e-01 -3.171983644339118502e+00
6.624536968909225942e-01 -3.165605261724984132e+00
6.797948920075965740e-01 -3.159076246838469881e+00
6.970201725112955549e-01 -3.152399128715543508e+00
7.141274379555332397e-01 -3.145576469000463060e+00
7.311146631758731473e-01 -3.138610859476164361e+00
7.479798985859470450e-01 -3.131504919607077220e+00
7.647212703788525134e-01 -3.124261294098282349e+00
7.813369806358452241e-01 -3.116882650474770866e+00
7.978253073444023791e-01 -3.109371676684420827e+00
8.141846043278806455e-01 -3.101731078728148017e+00
8.304133010891314726e-01 -3.093963578320522601e+00
8.465099025705591362e-01 -3.086071910583982891e+00
8.624729888332235417e-01 -3.078058821779599441e+00
8.783012146576907320e-01 -3.069927067077174776e+00
8.939933090694247575e-01 -3.061679408367287802e+00
9.095480747915952735e-01 -3.053318612117714270e+00
9.249643876282424015e-01 -3.044847447276477048e+00
9.402411957807979004e-01 -3.036268683223602327e+00
9.553775191010084322e-01 -3.027585087773483785e+00
9.703724482833429033e-01 -3.018799425229575562e+00
9.852251439999911709e-01 -3.009914454492968794e+00
9.999348359815771747e-01 -3.000932927226227509e+00
1.014500822046717987e+00 -2.991857586073696673e+00
1.028922467083555059e+00 -2.982691162939326901e+00
1.043199201986375169e+00 -2.973436377322902224e+00
1.057330522550417706e+00 -2.964095934715393899e+00
1.071315988327940172e+00 -2.954672525054022447e+00
1.085155221448575347e+00 -2.945168821237447165e+00
1.098847905406977521e+00 -2.935587477701372627e+00
1.112393783820703863e+00 -2.925931129054719637e+00
1.125792659161224174e+00 -2.916202388776374832e+00
1.139044391460896755e+00 -2.906403847972408361e+00
1.152148896998678618e+00 -2.896538074193536705e+00
1.165106146967275658e+00 -2.886607610312477146e+00
1.177916166124362451e+00 -2.876614973460753344e+00
1.190579031430428092e+00 -2.866562654024392032e+00
1.203094870675721850e+00 -2.856453114697868223e+00
1.215463861098695864e+00 -2.846288789595557311e+00
1.227686227998252999e+00 -2.836072083419880485e+00
1.239762243342025894e+00 -2.825805370685239293e+00
1.251692224372823459e+00 -2.815490994996777907e+00
1.263476532215292547e+00 -2.805131268382937026e+00
1.275115570484755434e+00 -2.794728470680706511e+00
1.286609783900090953e+00 -2.784284848972434112e+00
1.297959656902436754e+00 -2.773802617072993471e+00
1.309165712281404437e+00 -2.763283955066079045e+00
1.320228509810404516e+00 -2.752731008888348097e+00
1.331148644892591548e+00 -2.742145889960108551e+00
1.341926747218851190e+00 -2.731530674861218255e+00
1.352563479439165439e+00 -2.720887405050834484e+00
1.363059535848603510e+00 -2.710218086629643253e+00
1.373415641089104300e+00 -2.699524690143177086e+00
1.383632548868131584e+00 -2.688809150424819716e+00
1.393711040695205128e+00 -2.678073366477092154e+00
1.403651924637228321e+00 -2.667319201389814598e+00
1.413456034093459657e+00 -2.656548482293728863e+00
1.423124226590897656e+00 -2.645763000348183791e+00
1.432657382600778906e+00 -2.634964510761482970e+00
1.442056404376816703e+00 -2.624154732842506110e+00
1.451322214815742750e+00 -2.613335350082230502e+00
1.460455756340644173e+00 -2.602508010263790972e+00
1.469457989807531728e+00 -2.591674325599737649e+00
1.478329893435509357e+00 -2.580835872895160588e+00
1.487072461760859055e+00 -2.569994193735385846e+00
1.495686704615301510e+00 -2.559150794696955611e+00
1.504173646128637465e+00 -2.548307147580640475e+00
1.512534323755925669e+00 -2.537464689665247963e+00
1.520769787329304457e+00 -2.526624823981029611e+00
1.528881098134521999e+00 -2.515788919601503082e+00
1.536869328012191227e+00 -2.504958311952546701e+00
1.544735558483750326e+00 -2.494134303137647279e+00
1.552480879902069288e+00 -2.483318162278212338e+00
1.560106390626605943e+00 -2.472511125867888904e+00
1.567613196222983563e+00 -2.461714398139867921e+00
1.575002408686828392e+00 -2.450929151446173737e+00
1.582275145691677487e+00 -2.440156526647978996e+00
1.589432529860739240e+00 -2.429397633516018118e+00
1.596475688062263920e+00 -2.418653551140191205e+00
1.603405750728257528e+00 -2.407925328347503058e+00
1.610223851196252109e+00 -2.397213984127491759e+00
1.616931125073824083e+00 -2.386520508064350565e+00
1.623528709625535971e+00 -2.375845860774967289e+00
1.630017743181958689e+00 -2.365190974352140429e+00
1.636399364570420012e+00 -2.354556752812262399e+00
1.642674712567107065e+00 -2.343944072546786828e+00
1.648844925370143155e+00 -2.333353782776832475e+00
1.654911140093247246e+00 -2.322786706010298907e+00
1.660874492279574621e+00 -2.312243638500903309e+00
1.666736115435330623e+00 -2.301725350708569984e+00
1.672497140582743791e+00 -2.291232587760639650e+00
1.678158695831977187e+00 -2.280766069913384708e+00
1.683721905971552246e+00 -2.270326493013345548e+00
1.689187892076860820e+00 -2.259914528958030022e+00
1.694557771136331548e+00 -2.249530826155544005e+00
1.699832655694821115e+00 -2.239176009982736026e+00
1.705013653513798078e+00 -2.228850683241478503e+00
1.710101867247887153e+00 -2.218555426612714321e+00
1.715098394137342774e+00 -2.208290799107929470e+00
1.720004325716022908e+00 -2.198057338517732884e+00
1.724820747534435705e+00 -2.187855561857238840e+00
1.729548738897435101e+00 -2.177685965807978796e+00
1.734189372616144809e+00 -2.167549027156072228e+00
1.738743714773692828e+00 -2.157445203226425079e+00
1.743212824504345226e+00 -2.147374932312720031e+00
1.747597753785629537e+00 -2.137338634103000068e+00
1.751899547243047639e+00 -2.127336710100649508e+00
1.756119241966978439e+00 -2.117369544040597074e+00
1.760257867341381566e+00 -2.107437502300583798e+00
1.764316444883914370e+00 -2.097540934307345672e+00
1.768295988097085436e+00 -2.087680172937583567e+00
1.772197502330072005e+00 -2.077855534913599644e+00
1.776021984650834495e+00 -2.068067321193492791e+00
1.779770423728171069e+00 -2.058315817355822031e+00
1.783443799723360756e+00 -2.048601293978653981e+00
1.787043084191049402e+00 -2.038924007012922868e+00
1.790569239989043604e+00 -2.029284198150041352e+00
1.794023221196681339e+00 -2.019682095183713333e+00
1.797405973041457772e+00 -2.010117912365904314e+00
1.800718431833592037e+00 -2.000591850756936463e+00
1.803961524908226810e+00 -1.991104098569686842e+00
1.807136170574961787e+00 -1.981654831507867476e+00
1.810243278074429085e+00 -1.972244213098382160e+00
1.813283747541624358e+00 -1.962872395017755567e+00
1.816258469975718937e+00 -1.953539517412640203e+00
1.819168327216079906e+00 -1.944245709214412088e+00
1.822014191924239412e+00 -1.934991088447871377e+00
1.824796927571554095e+00 -1.925775762534070124e+00
1.827517388432309708e+00 -1.916599828587294940e+00
1.830176419582028036e+00 -1.907463373706236753e+00
1.832774856900744265e+00 -1.898366475259383623e+00
1.835313527081025242e+00 -1.889309201164678154e+00
1.837793247640511440e+00 -1.880291610163483673e+00
1.840214826938767256e+00 -1.871313752088907600e+00
1.842579064198234473e+00 -1.862375668128533723e+00
1.844886749529087266e+00 -1.853477391081618020e+00
1.847138663957796911e+00 -1.844618945610803751e+00
1.849335579459216561e+00 -1.835800348488419553e+00
1.851478258992007797e+00 -1.827021608837418043e+00
1.853567456537229985e+00 -1.818282728367023315e+00
1.855603917139926784e+00 -1.809583701603151296e+00
1.857588376953543507e+00 -1.800924516113671547e+00
1.859521563287019674e+00 -1.792305152728580486e+00
1.861404194654402655e+00 -1.783725585755155940e+00
1.863236980826836975e+00 -1.775185783188166111e+00
1.865020622886785606e+00 -1.766685706915205101e+00
1.866755813284349586e+00 -1.758225312917229610e+00
1.868443235895551613e+00 -1.749804551464371194e+00
1.870083566082459292e+00 -1.741423367307099124e+00
1.871677470755023887e+00 -1.733081699862810021e+00
1.873225608434519796e+00 -1.724779483397919755e+00
1.874728629318469730e+00 -1.716516647205534873e+00
1.876187175346948566e+00 -1.708293115778779070e+00
1.877601880270161949e+00 -1.700108808979852171e+00
1.878973369717197750e+00 -1.691963642204896479e+00
1.880302261265857089e+00 -1.683857526544749295e+00
1.881589164513470358e+00 -1.675790368941655339e+00
1.882834681148611855e+00 -1.667762072342016122e+00
1.884039405023626879e+00 -1.659772535845251529e+00
1.885203922227890905e+00 -1.651821654848848908e+00
1.886328811161723129e+00 -1.643909321189673367e+00
1.887414642610879545e+00 -1.636035423281614554e+00
1.888461979821555392e+00 -1.628199846249641647e+00
1.889471378575828142e+00 -1.620402472060341159e+00
1.890443387267475961e+00 -1.612643179649009273e+00
1.891378546978109920e+00 -1.604921845043367767e+00
1.892277391553561117e+00 -1.597238341483977697e+00
1.893140447680464744e+00 -1.589592539541418548e+00
1.893968234962989827e+00 -1.581984307230301923e+00
1.894761265999659328e+00 -1.574413510120188597e+00
1.895520046460216435e+00 -1.566880011443475329e+00
1.896245075162485971e+00 -1.559383672200318927e+00
1.896936844149190948e+00 -1.551924351260662638e+00
1.897595838764677856e+00 -1.544501905463428360e+00
1.898222537731515169e+00 -1.537116189712939507e+00
1.898817413226923101e+00 -1.529767057072637382e+00
1.899380930959002844e+00 -1.522454358856150991e+00
1.899913550242727123e+00 -1.515177944715783154e+00
1.900415724075663393e+00 -1.507937662728470851e+00
1.900887899213397292e+00 -1.500733359479279327e+00
1.901330516244628344e+00 -1.493564880142488116e+00
1.901744009665910840e+00 -1.486432068560324504e+00
1.902128807956014134e+00 -1.479334767319401722e+00
1.902485333649878596e+00 -1.472272817824914704e+00
1.902814003412144572e+00 -1.465246060372648707e+00
1.903115228110233481e+00 -1.458254334218853421e+00
1.903389412886960619e+00 -1.451297477648033629e+00
1.903636957232661686e+00 -1.444375328038707496e+00
1.903858255056815940e+00 -1.437487721927182216e+00
1.904053694759148430e+00 -1.430634495069396772e+00
1.904223659300198657e+00 -1.423815482500878193e+00
1.904368526271338791e+00 -1.417030518594859512e+00
1.904488667964232329e+00 -1.410279437118604706e+00
1.904584451439716775e+00 -1.403562071287985935e+00
1.904656238596103890e+00 -1.396878253820357241e+00
1.904704386236884206e+00 -1.390227816985767584e+00
1.904729246137828014e+00 -1.383610592656556060e+00
1.904731165113474844e+00 -1.377026412355370821e+00
1.904710485083002780e+00 -1.370475107301650564e+00
1.904667543135472041e+00 -1.363956508456611205e+00
1.904602671594436192e+00 -1.357470446566773070e+00
1.904516198081914746e+00 -1.351016752206070315e+00
1.904408445581725173e+00 -1.344595255816575907e+00
1.904279732502166755e+00 -1.338205787747881015e+00
1.904130372738055854e+00 -1.331848178295163665e+00
1.903960675732107699e+00 -1.325522257735981091e+00
1.903770946535663589e+00 -1.319227856365819296e+00
1.903561485868761061e+00 -1.312964804532433805e+00
1.903332590179545702e+00 -1.306732932669013802e+00
1.903084551703024374e+00 -1.300532071326200523e+00
1.902817658519158517e+00 -1.294362051202991193e+00
1.902532194610298433e+00 -1.288222703176559181e+00
1.902228439917958314e+00 -1.282113858331019429e+00
1.901906670398932908e+00 -1.276035347985167379e+00
1.901567158080758047e+00 -1.269987003719220020e+00
1.901210171116514136e+00 -1.263968657400586837e+00
1.900835973838977511e+00 -1.257980141208696168e+00
1.900444826814118970e+00 -1.252021287658904747e+00
1.900036986893953950e+00 -1.246091929625514183e+00
1.899612707268745426e+00 -1.240191900363920352e+00
1.899172237518564232e+00 -1.234321033531919465e+00
1.898715823664207658e+00 -1.228479163210195235e+00
1.898243708217482562e+00 -1.222666123922008241e+00
1.897756130230853877e+00 -1.216881750652112792e+00
1.897253325346464736e+00 -1.211125878864920624e+00
1.896735525844529535e+00 -1.205398344521934728e+00
1.896202960691107053e+00 -1.199698984098472865e+00
1.895655855585255400e+00 -1.194027634599702070e+00
1.895094433005575674e+00 -1.188384133576002588e+00
1.894518912256146104e+00 -1.182768319137682766e+00
1.893929509511854015e+00 -1.177180029969061570e+00
1.893326437863129597e+00 -1.171619105341938027e+00
1.892709907360085708e+00 -1.166085385128465823e+00
1.892080125056069484e+00 -1.160578709813449461e+00
1.891437295050631517e+00 -1.155098920506079985e+00
1.890781618531916175e+00 -1.149645858951126476e+00
1.890113293818480811e+00 -1.144219367539598853e+00
1.889432516400546325e+00 -1.138819289318897976e+00
1.888739478980687281e+00 -1.133445468002469703e+00
1.888034371513965581e+00 -1.128097747978975107e+00
1.887317381247513692e+00 -1.122775974320993964e+00
1.886588692759572972e+00 -1.117479992793273702e+00
1.885848487997992207e+00 -1.112209649860538718e+00
1.885096946318193689e+00 -1.106964792694873134e+00
1.884334244520610380e+00 -1.101745269182689668e+00
1.883560556887602377e+00 -1.096550927931297936e+00
1.882776055219855138e+00 -1.091381618275083953e+00
1.881980908872268543e+00 -1.086237190281313048e+00
1.881175284789340818e+00 -1.081117494755568398e+00
1.880359347540053516e+00 -1.076022383246834968e+00
1.879533259352262675e+00 -1.070951708052242601e+00
1.878697180146603252e+00 -1.065905322221476492e+00
1.877851267569911276e+00 -1.060883079560866582e+00
1.876995677028170384e+00 -1.055884834637166314e+00
1.876130561718987622e+00 -1.050910442781030074e+00
1.875256072663606055e+00 -1.045959760090199753e+00
1.874372358738456645e+00 -1.041032643432409310e+00
1.873479566706258481e+00 -1.036128950448015562e+00
1.872577841246671149e+00 -1.031248539552366728e+00
1.871667324986505454e+00 -1.026391269937914297e+00
1.870748158529497163e+00 -1.021557001576078427e+00
1.869820480485651082e+00 -1.016745595218875309e+00
1.868884427500159706e+00 -1.011956912400312270e+00
1.867940134281901532e+00 -1.007190815437561726e+00
1.866987733631527036e+00 -1.002447167431918196e+00
1.866027356469133869e+00 -9.977258322695476966e-01
1.865059131861540376e+00 -9.930266746220361984e-01
1.864083187049159873e+00 -9.883495599467433390e-01
1.863099647472483689e+00 -9.836943544869691802e-01
1.862108636798175620e+00 -9.790609252719395528e-01
1.861110276944785147e+00 -9.744491401166170963e-01
1.860104688108082716e+00 -9.698588676213435456e-01
1.859091988786024663e+00 -9.652899771713199240e-01
1.858072295803349538e+00 -9.607423389359295296e-01
1.857045724335814718e+00 -9.562158238679103750e-01
1.856012387934074859e+00 -9.517103037023817436e-01
1.854972398547209078e+00 -9.472256509557307469e-01
1.853925866545901302e+00 -9.427617389243635460e-01
1.852872900745279106e+00 -9.383184416833268982e-01
1.851813608427414382e+00 -9.338956340848045823e-01
1.850748095363492274e+00 -9.294931917564931423e-01
1.849676465835651928e+00 -9.251109910998621677e-01
1.848598822658504837e+00 -9.207489092883027748e-01
1.847515267200333433e+00 -9.164068242651699503e-01
1.846425899403976834e+00 -9.120846147417215333e-01
1.845330817807407042e+00 -9.077821601949586094e-01
1.844230119563999182e+00 -9.034993408653714253e-01
1.843123900462501963e+00 -8.992360377545944861e-01
1.842012254946711280e+00 -8.949921326229742791e-01
1.840895276134852709e+00 -8.907675079870539525e-01
1.839773055838674898e+00 -8.865620471169778360e-01
1.838645684582260298e+00 -8.823756340338195781e-01
1.837513251620555899e+00 -8.782081535068371192e-01
1.836375844957629289e+00 -8.740594910506573889e-01
1.835233551364652271e+00 -8.699295329223947215e-01
1.834086456397618026e+00 -8.658181661187049905e-01
1.832934644414794700e+00 -8.617252783727793464e-01
1.831778198593918772e+00 -8.576507581512793355e-01
1.830617200949133494e+00 -8.535944946512172837e-01
1.829451732347674664e+00 -8.495563777967837238e-01
1.828281872526309026e+00 -8.455362982361254165e-01
1.827107700107527100e+00 -8.415341473380750781e-01
1.825929292615495747e+00 -8.375498171888369203e-01
1.824746726491773607e+00 -8.335832005886288920e-01
1.823560077110791822e+00 -8.296341910482850635e-01
1.822369418795105389e+00 -8.257026827858192641e-01
1.821174824830417149e+00 -8.217885707229535264e-01
1.819976367480378832e+00 -8.178917504816118900e-01
1.818774118001171169e+00 -8.140121183803827876e-01
1.817568146655867523e+00 -8.101495714309513430e-01
1.816358522728584335e+00 -8.063040073345033587e-01
1.815145314538420651e+00 -8.024753244781035466e-01
1.813928589453191131e+00 -7.986634219310493332e-01
1.812708413902954119e+00 -7.948681994412014618e-01
1.811484853393339423e+00 -7.910895574312938328e-01
1.810257972518677816e+00 -7.873273969952241380e-01
1.809027834974935578e+00 -7.835816198943262867e-01
1.807794503572457412e+00 -7.798521285536264003e-01
1.806558040248519292e+00 -7.761388260580842635e-01
1.805318506079696350e+00 -7.724416161488207866e-01
1.804075961294046238e+00 -7.687604032193336989e-01
1.802830465283112416e+00 -7.650950923117024738e-01
1.801582076613748917e+00 -7.614455891127829279e-01
1.800330853039771251e+00 -7.578117999503946045e-01
1.799076851513432995e+00 -7.541936317895001629e-01
1.797820128196733869e+00 -7.505909922283792168e-01
1.796560738472559482e+00 -7.470037894947968438e-01
1.795298736955657226e+00 -7.434319324421688746e-01
1.794034177503449179e+00 -7.398753305457240748e-01
1.792767113226684916e+00 -7.363338938986642157e-01
1.791497596499938005e+00 -7.328075332083241467e-01
1.790225678971946843e+00 -7.292961597923312000e-01
1.788951411575802730e+00 -7.257996855747658183e-01
1.787674844538987617e+00 -7.223180230823244008e-01
1.786396027393264863e+00 -7.188510854404843720e-01
1.785115008984422547e+00 -7.153987863696730232e-01
1.783831837481874683e+00 -7.119610401814405742e-01
1.782546560388120538e+00 -7.085377617746381196e-01
1.781259224548064735e+00 -7.051288666316015696e-01
1.779969876158200348e+00 -7.017342708143418095e-01
1.778678560775656781e+00 -6.983538909607420742e-01
1.777385323327115740e+00 -6.949876442807629839e-01
1.776090208117594882e+00 -6.916354485526557960e-01
1.774793258839103771e+00 -6.882972221191850926e-01
1.773494518579171952e+00 -6.849728838838603506e-01
1.772194029829253115e+00 -6.816623533071777263e-01
1.770891834493005135e+00 -6.783655504028729410e-01
1.769587973894449773e+00 -6.750823957341843817e-01
1.768282488786012685e+00 -6.718128104101284137e-01
1.766975419356445531e+00 -6.685567160817864618e-01
1.765666805238632842e+00 -6.653140349386045260e-01
1.764356685517285417e+00 -6.620846897047057977e-01
1.763045098736520044e+00 -6.588686036352160436e-01
1.761732082907330188e+00 -6.556657005126035331e-01
1.760417675514946767e+00 -6.524759046430320675e-01
1.759101913526092797e+00 -6.492991408527291064e-01
1.757784833396131452e+00 -6.461353344843681068e-01
1.756466471076110647e+00 -6.429844113934665151e-01
1.755146862019705711e+00 -6.398462979447986365e-01
1.753826041190060803e+00 -6.367209210088243809e-01
1.752504043066530848e+00 -6.336082079581337734e-01
1.751180901651326227e+00 -6.305080866639080073e-01
1.749856650476061315e+00 -6.274204854923965957e-01
