-4.858363250814064227e-02 -1.938683838540535609e+00
-4.519802584537941509e-02 -1.938802180801640240e+00
-4.181195403269227090e-02 -1.938911983557104035e+00
-3.842545186579515715e-02 -1.939013244385333179e+00
-3.503855415712383431e-02 -1.939105961052761673e+00
-3.165129573448434430e-02 -1.939190131513987003e+00
-2.826371143970211539e-02 -1.939265753911896040e+00
-2.487583612726984583e-02 -1.939332826577778723e+00
-2.148770466299426002e-02 -1.939391348031430207e+00
-1.809935192264186185e-02 -1.939441316981241670e+00
-1.471081279058384338e-02 -1.939482732324279590e+00
-1.132212215844020237e-02 -1.939515593146353023e+00
-7.933314923723240597e-03 -1.939539898722070221e+00
-4.544425988480534778e-03 -1.939555648514882380e+00
-1.155490257937514999e-03 -1.939562842177117385e+00
2.233457360860243053e-03 -1.939561479550000467e+00
5.622381960404881571e-03 -1.939551560663663965e+00
9.011248634084166598e-03 -1.939533085737146001e+00
1.240002247753931551e-02 -1.939506055178376709e+00
1.578866859002262327e-02 -1.939470469584152923e+00
1.917715207575478031e-02 -1.939426329740102206e+00
2.256543804528173339e-02 -1.939373636620634223e+00
2.595349161683101202e-02 -1.939312391388881229e+00
2.934127791766737159e-02 -1.939242595396626356e+00
3.272876208544762272e-02 -1.939164250184221450e+00
3.611590926957457259e-02 -1.939077357480492037e+00
3.950268463254991841e-02 -1.938981919202631632e+00
4.288905335132599250e-02 -1.938877937456084055e+00
4.627498061865623763e-02 -1.938765414534415088e+00
4.966043164444429447e-02 -1.938644352919171254e+00
5.304537165709156260e-02 -1.938514755279728385e+00
5.642976590484315852e-02 -1.938376624473127974e+00
5.981357965713213903e-02 -1.938229963543902423e+00
6.319677820592183026e-02 -1.938074775723888754e+00
6.657932686704619296e-02 -1.937911064432031205e+00
6.996119098154812699e-02 -1.937738833274171846e+00
7.334233591701551369e-02 -1.937558086042830752e+00
7.672272706891493377e-02 -1.937368826716973746e+00
8.010232986192299121e-02 -1.937171059461769707e+00
8.348110975125504207e-02 -1.936964788628336320e+00
8.685903222399125878e-02 -1.936750018753474967e+00
9.023606280039989103e-02 -1.936526754559393604e+00
9.361216703525764016e-02 -1.936295000953418999e+00
9.698731051916702206e-02 -1.936054763027698078e+00
1.003614588798705937e-01 -1.935806046058887508e+00
1.037345777835619182e-01 -1.935548855507833288e+00
1.071066329361932273e-01 -1.935283197019237456e+00
1.104775900847795450e-01 -1.935009076421316365e+00
1.138474150186993133e-01 -1.934726499725445414e+00
1.172160735709912721e-01 -1.934435473125794891e+00
1.205835316196475493e-01 -1.934136002998954051e+00
1.239497550889028799e-01 -1.933828095903544098e+00
1.273147099505197721e-01 -1.933511758579821382e+00
1.306783622250695387e-01 -1.933186997949268848e+00
1.340406779832091499e-01 -1.932853821114177473e+00
1.374016233469536885e-01 -1.932512235357217056e+00
1.407611644909444459e-01 -1.932162248140995908e+00
1.441192676437123010e-01 -1.931803867107610539e+00
1.474758990889366295e-01 -1.931437100078185143e+00
1.508310251666993562e-01 -1.931061955052399526e+00
1.541846122747341508e-01 -1.930678440208007940e+00
1.575366268696706540e-01 -1.930286563900346808e+00
1.608870354682736536e-01 -1.929886334661832681e+00
1.642358046486771250e-01 -1.929477761201449981e+00
1.675829010516129147e-01 -1.929060852404227866e+00
1.709282913816341232e-01 -1.928635617330708429e+00
1.742719424083329638e-01 -1.928202065216403360e+00
1.776138209675530988e-01 -1.927760205471241939e+00
1.809538939625963128e-01 -1.927310047679008376e+00
1.842921283654234410e-01 -1.926851601596769825e+00
1.876284912178493580e-01 -1.926384877154294184e+00
1.909629496327320819e-01 -1.925909884453458787e+00
1.942954707951558557e-01 -1.925426633767648887e+00
1.976260219636080673e-01 -1.924935135541147257e+00
2.009545704711498959e-01 -1.924435400388513351e+00
2.042810837265806589e-01 -1.923927439093954472e+00
2.076055292155958854e-01 -1.923411262610686290e+00
2.109278745019386170e-01 -1.922886882060285130e+00
2.142480872285444093e-01 -1.922354308732030281e+00
2.175661351186794767e-01 -1.921813554082237419e+00
2.208819859770721483e-01 -1.921264629733583806e+00
2.241956076910374407e-01 -1.920707547474423293e+00
2.275069682315947472e-01 -1.920142319258093533e+00
2.308160356545784775e-01 -1.919568957202213211e+00
2.341227781017416465e-01 -1.918987473587971948e+00
2.374271638018522479e-01 -1.918397880859410876e+00
2.407291610717823827e-01 -1.917800191622694550e+00
2.440287383175900882e-01 -1.917194418645374432e+00
2.473258640355936733e-01 -1.916580574855644370e+00
2.506205068134386704e-01 -1.915958673341587426e+00
2.539126353311570994e-01 -1.915328727350414484e+00
2.572022183622193481e-01 -1.914690750287695309e+00
2.604892247745779210e-01 -1.914044755716580726e+00
2.637736235317038047e-01 -1.913390757357017247e+00
2.670553836936148118e-01 -1.912728769084953706e+00
2.703344744178959314e-01 -1.912058804931540790e+00
2.736108649607117971e-01 -1.911380879082321682e+00
2.768845246778111058e-01 -1.910695005876416275e+00
2.801554230255227651e-01 -1.910001199805696714e+00
2.834235295617440475e-01 -1.909299475513956734e+00
2.866888139469202512e-01 -1.908589847796072991e+00
2.899512459450163671e-01 -1.907872331597158855e+00
2.932107954244799197e-01 -1.907146942011711976e+00
2.964674323591958149e-01 -1.906413694282754090e+00
2.997211268294323050e-01 -1.905672603800963705e+00
3.029718490227787941e-01 -1.904923686103803027e+00
3.062195692350745402e-01 -1.904166956874636885e+00
3.094642578713290848e-01 -1.903402431941845441e+00
3.127058854466338023e-01 -1.902630127277930461e+00
3.159444225870646217e-01 -1.901850058998615145e+00
3.191798400305759786e-01 -1.901062243361937298e+00
3.224121086278858295e-01 -1.900266696767336283e+00
3.256411993433517837e-01 -1.899463435754733975e+00
3.288670832558382440e-01 -1.898652477003609507e+00
3.320897315595744415e-01 -1.897833837332068008e+00
3.353091155650034239e-01 -1.897007533695903359e+00
3.385252066996220499e-01 -1.896173583187655387e+00
3.417379765088116028e-01 -1.895332003035660851e+00
3.449473966566592997e-01 -1.894482810603099754e+00
3.481534389267704754e-01 -1.893626023387035229e+00
3.513560752230717177e-01 -1.892761659017448750e+00
3.545552775706042326e-01 -1.891889735256268912e+00
3.577510181163083836e-01 -1.891010269996397097e+00
3.609432691297982387e-01 -1.890123281260725152e+00
3.641320030041271250e-01 -1.889228787201151283e+00
3.673171922565435232e-01 -1.888326806097588184e+00
3.704988095292375272e-01 -1.887417356356968279e+00
3.736768275900776426e-01 -1.886500456512243407e+00
3.768512193333381499e-01 -1.885576125221380295e+00
3.800219577804166415e-01 -1.884644381266350921e+00
3.831890160805423440e-01 -1.883705243552119768e+00
3.863523675114743927e-01 -1.882758731105625305e+00
3.895119854801905590e-01 -1.881804863074757916e+00
3.926678435235663178e-01 -1.880843658727334500e+00
3.958199153090441458e-01 -1.879875137450067513e+00
3.989681746352931047e-01 -1.878899318747531577e+00
4.021125954328585994e-01 -1.877916222241125865e+00
4.052531517648023662e-01 -1.876925867668032044e+00
4.083898178273326907e-01 -1.875928274880169999e+00
4.115225679504247447e-01 -1.874923463843148896e+00
4.146513765984312094e-01 -1.873911454635215579e+00
4.177762183706828503e-01 -1.872892267446199854e+00
4.208970680020793220e-01 -1.871865922576455565e+00
4.240139003636702042e-01 -1.870832440435799882e+00
4.271266904632259331e-01 -1.869791841542449040e+00
4.302354134457989643e-01 -1.868744146521950755e+00
4.333400445942751089e-01 -1.867689376106115295e+00
4.364405593299146568e-01 -1.866627551131941898e+00
4.395369332128838957e-01 -1.865558692540544738e+00
4.426291419427766383e-01 -1.864482821376074906e+00
4.457171613591256465e-01 -1.863399958784640598e+00
4.488009674419042860e-01 -1.862310126013225098e+00
4.518805363120181329e-01 -1.861213344408602977e+00
4.549558442317868656e-01 -1.860109635416253404e+00
4.580268676054158883e-01 -1.858999020579271688e+00
4.610935829794583496e-01 -1.857881521537279923e+00
4.641559670432669482e-01 -1.856757160025334752e+00
4.672139966294360236e-01 -1.855625957872834020e+00
4.702676487142337103e-01 -1.854487937002421871e+00
4.733169004180239892e-01 -1.853343119428892294e+00
4.763617290056790798e-01 -1.852191527258091108e+00
4.794021118869817855e-01 -1.851033182685817291e+00
4.824380266170179010e-01 -1.849868107996722522e+00
4.854694508965589628e-01 -1.848696325563210285e+00
4.884963625724348946e-01 -1.847517857844333422e+00
4.915187396378969953e-01 -1.846332727384691008e+00
4.945365602329709342e-01 -1.845140956813324351e+00
4.975498026448000322e-01 -1.843942568842613428e+00
5.005584453079786611e-01 -1.842737586267170435e+00
5.035624668048759300e-01 -1.841526031962735344e+00
5.065618458659494339e-01 -1.840307928885069444e+00
5.095565613700495655e-01 -1.839083300068849347e+00
5.125465923447136696e-01 -1.837852168626560312e+00
5.155319179664508145e-01 -1.836614557747390020e+00
5.185125175610169057e-01 -1.835370490696121459e+00
5.214883706036799182e-01 -1.834119990812027146e+00
5.244594567194753587e-01 -1.832863081507762448e+00
5.274257556834525129e-01 -1.831599786268259367e+00
5.303872474209110344e-01 -1.830330128649621413e+00
5.333439120076275408e-01 -1.829054132278018052e+00
5.362957296700731069e-01 -1.827771820848579809e+00
5.392426807856213200e-01 -1.826483218124294261e+00
5.421847458827462329e-01 -1.825188347934902700e+00
5.451219056412115460e-01 -1.823887234175797900e+00
5.480541408922502411e-01 -1.822579900806921893e+00
5.509814326187343347e-01 -1.821266371851665289e+00
5.539037619553358605e-01 -1.819946671395767934e+00
5.568211101886784142e-01 -1.818620823586220236e+00
5.597334587574790410e-01 -1.817288852630165374e+00
5.626407892526813503e-01 -1.815950782793803953e+00
5.655430834175793064e-01 -1.814606638401299321e+00
5.684403231479314700e-01 -1.813256443833683784e+00
5.713324904920665803e-01 -1.811900223527767917e+00
5.742195676509798119e-01 -1.810538001975049660e+00
5.771015369784201487e-01 -1.809169803720627190e+00
5.799783809809683222e-01 -1.807795653362111787e+00
5.828500823181061996e-01 -1.806415575548543151e+00
5.857166238022772919e-01 -1.805029594979307150e+00
5.885779883989378236e-01 -1.803637736403055358e+00
5.914341592265994763e-01 -1.802240024616626579e+00
5.942851195568632505e-01 -1.800836484463970155e+00
5.971308528144442240e-01 -1.799427140835072381e+00
5.999713425771880937e-01 -1.798012018664885137e+00
6.028065725760787252e-01 -1.796591142932255858e+00
6.056365266952370430e-01 -1.795164538658861497e+00
6.084611889719117039e-01 -1.793732230908144043e+00
6.112805435964605572e-01 -1.792294244784248924e+00
6.140945749123245534e-01 -1.790850605430966302e+00
6.169032674159925511e-01 -1.789401338030675026e+00
6.197066057569579067e-01 -1.787946467803289474e+00
6.225045747376667382e-01 -1.786486020005208841e+00
6.252971593134580841e-01 -1.785020019928270196e+00
6.280843445924956248e-01 -1.783548492898704207e+00
6.308661158356912990e-01 -1.782071464276093753e+00
6.336424584566205942e-01 -1.780588959452336084e+00
6.364133580214305086e-01 -1.779101003850608098e+00
6.391788002487385212e-01 -1.777607622924334718e+00
6.419387710095241228e-01 -1.776108842156161494e+00
6.446932563270125760e-01 -1.774604687056929198e+00
6.474422423765504586e-01 -1.773095183164653088e+00
6.501857154854735477e-01 -1.771580356043505500e+00
6.529236621329673751e-01 -1.770060231282801766e+00
6.556560689499192351e-01 -1.768534834495989916e+00
6.583829227187633082e-01 -1.767004191319644368e+00
6.611042103733181241e-01 -1.765468327412463179e+00
6.638199189986162541e-01 -1.763927268454269059e+00
6.665300358307264528e-01 -1.762381040145014843e+00
6.692345482565691395e-01 -1.760829668203792053e+00
6.719334438137236631e-01 -1.759273178367844137e+00
6.746267101902287955e-01 -1.757711596391583919e+00
6.773143352243760074e-01 -1.756144948045614385e+00
6.799963069044954178e-01 -1.754573259115754791e+00
6.826726133687346376e-01 -1.752996555402069445e+00
6.853432429048308405e-01 -1.751414862717902476e+00
6.880081839498757290e-01 -1.749828206888915938e+00
6.906674250900735057e-01 -1.748236613752132573e+00
6.933209550604919613e-01 -1.746640109154982357e+00
6.959687627448071234e-01 -1.745038718954355028e+00
6.986108371750409107e-01 -1.743432469015655517e+00
7.012471675312921260e-01 -1.741821385211865136e+00
7.038777431414607877e-01 -1.740205493422606775e+00
7.065025534809664665e-01 -1.738584819533214310e+00
7.091215881724592940e-01 -1.736959389433808232e+00
7.117348369855251988e-01 -1.735329229018374608e+00
7.143422898363849249e-01 -1.733694364183849146e+00
7.169439367875860558e-01 -1.732054820829206587e+00
7.195397680476894875e-01 -1.730410624854554547e+00
7.221297739709495733e-01 -1.728761802160232008e+00
7.247139450569879404e-01 -1.727108378645913822e+00
7.272922719504618660e-01 -1.725450380209718748e+00
7.298647454407258817e-01 -1.723787832747323501e+00
7.324313564614884919e-01 -1.722120762151081674e+00
7.349920960904620104e-01 -1.720449194309147778e+00
7.375469555490075102e-01 -1.718773155104606154e+00
7.400959262017735574e-01 -1.717092670414604783e+00
7.426389995563297264e-01 -1.715407766109495524e+00
7.451761672627941202e-01 -1.713718468051978139e+00
7.477074211134557835e-01 -1.712024802096250520e+00
7.502327530423914537e-01 -1.710326794087163593e+00
7.527521551250769827e-01 -1.708624469859381989e+00
7.552656195779936521e-01 -1.706917855236549819e+00
7.577731387582290479e-01 -1.705206976030462007e+00
7.602747051630728281e-01 -1.703491858040240503e+00
7.627703114296073839e-01 -1.701772527051516937e+00
7.652599503342936149e-01 -1.700049008835619713e+00
7.677436147925514875e-01 -1.698321329148767100e+00
7.702212978583360403e-01 -1.696589513731265431e+00
7.726929927237081719e-01 -1.694853588306713510e+00
7.751586927184008768e-01 -1.693113578581211920e+00
7.776183913093808187e-01 -1.691369510242578311e+00
7.800720821004052397e-01 -1.689621408959567583e+00
7.825197588315739861e-01 -1.687869300381098947e+00
7.849614153788777582e-01 -1.686113210135487206e+00
7.873970457537412537e-01 -1.684353163829680700e+00
7.898266441025619811e-01 -1.682589187048504575e+00
7.922502047062452979e-01 -1.680821305353909390e+00
7.946677219797346758e-01 -1.679049544284226148e+00
7.970791904715379683e-01 -1.677273929353426229e+00
7.994846048632496816e-01 -1.675494486050387977e+00
8.018839599690691378e-01 -1.673711239838168163e+00
8.042772507353143085e-01 -1.671924216153279685e+00
8.066644722399326506e-01 -1.670133440404974801e+00
8.090456196920068344e-01 -1.668338937974534586e+00
8.114206884312578083e-01 -1.666540734214563502e+00
8.137896739275435332e-01 -1.664738854448290395e+00
8.161525717803541635e-01 -1.662933323968875055e+00
8.185093777183037878e-01 -1.661124168038720539e+00
8.208600875986186152e-01 -1.659311411888791277e+00
8.232046974066212774e-01 -1.657495080717937608e+00
8.255432032552124655e-01 -1.655675199692225208e+00
8.278756013843487915e-01 -1.653851793944271176e+00
8.302018881605170986e-01 -1.652024888572585670e+00
8.325220600762063272e-01 -1.650194508640919322e+00
8.348361137493756079e-01 -1.648360679177616639e+00
8.371440459229193554e-01 -1.646523425174975408e+00
8.394458534641296987e-01 -1.644682771588611869e+00
8.417415333641554698e-01 -1.642838743336831664e+00
8.440310827374586378e-01 -1.640991365300006999e+00
8.463144988212677466e-01 -1.639140662319959363e+00
8.485917789750286877e-01 -1.637286659199348238e+00
8.508629206798525857e-01 -1.635429380701065805e+00
8.531279215379614644e-01 -1.633568851547637424e+00
8.553867792721304708e-01 -1.631705096420628109e+00
8.576394917251284333e-01 -1.629838139960054999e+00
8.598860568591557563e-01 -1.627968006763804931e+00
8.621264727552792051e-01 -1.626094721387059572e+00
8.643607376128655817e-01 -1.624218308341724537e+00
8.665888497490117359e-01 -1.622338792095865623e+00
8.688108075979735778e-01 -1.620456197073150806e+00
8.710266097105920924e-01 -1.618570547652297131e+00
8.732362547537173558e-01 -1.616681868166524927e+00
8.754397415096309976e-01 -1.614790182903016902e+00
8.776370688754659977e-01 -1.612895516102383242e+00
8.798282358626250410e-01 -1.610997891958132922e+00
8.820132415961966510e-01 -1.609097334616150343e+00
8.841920853143696579e-01 -1.607193868174178641e+00
8.863647663678457800e-01 -1.605287516681307647e+00
8.885312842192508720e-01 -1.603378304137468291e+00
8.906916384425438427e-01 -1.601466254492933450e+00
8.928458287224244616e-01 -1.599551391647823451e+00
8.949938548537395011e-01 -1.597633739451618018e+00
8.971357167408874345e-01 -1.595713321702673770e+00
8.992714143972214691e-01 -1.593790162147747491e+00
9.014009479444513584e-01 -1.591864284481525837e+00
9.035243176120441033e-01 -1.589935712346159491e+00
9.056415237366226556e-01 -1.588004469330803969e+00
9.077525667613642879e-01 -1.586070578971166434e+00
9.098574472353970766e-01 -1.584134064749056936e+00
9.119561658131958293e-01 -1.582194950091946550e+00
9.140487232539764584e-01 -1.580253258372530833e+00
9.161351204210894661e-01 -1.578309012908299058e+00
9.182153582814126525e-01 -1.576362236961108110e+00
9.202894379047429352e-01 -1.574412953736763932e+00
9.223573604631867262e-01 -1.572461186384606524e+00
9.244191272305500862e-01 -1.570506957997102271e+00
9.264747395817282127e-01 -1.568550291609440928e+00
9.285241989920934857e-01 -1.566591210199137940e+00
9.305675070368836233e-01 -1.564629736685643202e+00
9.326046653905883943e-01 -1.562665893929954697e+00
9.346356758263368869e-01 -1.560699704734237914e+00
9.366605402152829996e-01 -1.558731191841450370e+00
9.386792605259913769e-01 -1.556760377934972350e+00
9.406918388238224571e-01 -1.554787285638242533e+00
9.426982772703172975e-01 -1.552811937514399165e+00
9.446985781225818446e-01 -1.550834356065926789e+00
9.466927437326713157e-01 -1.548854563734308298e+00
9.486807765469739140e-01 -1.546872582899681881e+00
9.506626791055945436e-01 -1.544888435880504618e+00
9.526384540417385249e-01 -1.542902144933220088e+00
9.546081040810945328e-01 -1.540913732251931956e+00
9.565716320412184226e-01 -1.538923219968082678e+00
9.585290408309161680e-01 -1.536930630150137311e+00
9.604803334496274658e-01 -1.534935984803273312e+00
9.624255129868087844e-01 -1.532939305869074564e+00
9.643645826213169681e-01 -1.530940615225230950e+00
9.662975456207928415e-01 -1.528939934685243918e+00
9.682244053410449247e-01 -1.526937285998135829e+00
9.701451652254333702e-01 -1.524932690848165295e+00
9.720598288042544555e-01 -1.522926170854548067e+00
9.739683996941247424e-01 -1.520917747571181700e+00
9.758708815973663464e-01 -1.518907442486375992e+00
9.777672783013918734e-01 -1.516895277022588973e+00
9.796575936780901328e-01 -1.514881272536167334e+00
9.815418316832125178e-01 -1.512865450317091298e+00
9.834199963557592739e-01 -1.510847831588726153e+00
9.852920918173668774e-01 -1.508828437507576448e+00
9.871581222716956372e-01 -1.506807289163047070e+00
9.890180920038180723e-01 -1.504784407577208549e+00
9.908720053796077343e-01 -1.502759813704566572e+00
9.927198668451290287e-01 -1.500733528431837049e+00
9.945616809260273694e-01 -1.498705572577726297e+00
9.963974522269202216e-01 -1.496675966892714982e+00
9.982271854307890324e-01 -1.494644732058847625e+00
1.000050885298371828e+00 -1.492611888689526545e+00
1.001868556667556920e+00 -1.490577457329310462e+00
1.003680204452777058e+00 -1.488541458453717992e+00
1.005485833644404803e+00 -1.486503912469035571e+00
1.007285449308148895e+00 -1.484464839712130058e+00
1.009079056584450962e+00 -1.482424260450265985e+00
1.010866660687884444e+00 -1.480382194880927704e+00
1.012648266906553296e+00 -1.478338663131644859e+00
1.014423880601492467e+00 -1.476293685259824295e+00
1.016193507206069713e+00 -1.474247281252584418e+00
1.017957152225387407e+00 -1.472199471026595541e+00
1.019714821235687019e+00 -1.470150274427923787e+00
1.021466519883753366e+00 -1.468099711231880100e+00
1.023212253886321088e+00 -1.466047801142872586e+00
1.024952029029482015e+00 -1.463994563794264181e+00
1.026685851168093633e+00 -1.461940018748234316e+00
1.028413726225189118e+00 -1.459884185495644804e+00
1.030135660191388469e+00 -1.457827083455909500e+00
1.031851659124311427e+00 -1.455768731976869290e+00
1.033561729147990826e+00 -1.453709150334670186e+00
1.035265876452288847e+00 -1.451648357733646533e+00
1.036964107292313031e+00 -1.449586373306207321e+00
1.038656427987835418e+00 -1.447523216112727384e+00
1.040342844922711230e+00 -1.445458905141442596e+00
1.042023364544301112e+00 -1.443393459308348614e+00
1.043697993362893595e+00 -1.441326897457104073e+00
1.045366737951129332e+00 -1.439259238358937987e+00
1.047029604943426895e+00 -1.437190500712560493e+00
1.048686601035410559e+00 -1.435120703144077803e+00
1.050337732983339656e+00 -1.433049864206910939e+00
1.051983007603539022e+00 -1.430978002381719127e+00
1.053622431771831458e+00 -1.428905136076325633e+00
1.055256012422971956e+00 -1.426831283625648261e+00
1.056883756550083486e+00 -1.424756463291633857e+00
1.058505671204094778e+00 -1.422680693263196128e+00
1.060121763493179436e+00 -1.420603991656157028e+00
1.061732040582197056e+00 -1.418526376513192355e+00
1.063336509692136556e+00 -1.416447865803780237e+00
1.064935178099559954e+00 -1.414368477424154502e+00
1.066528053136049703e+00 -1.412288229197260270e+00
1.068115142187656685e+00 -1.410207138872713983e+00
1.069696452694350652e+00 -1.408125224126766772e+00
1.071271992149471997e+00 -1.406042502562270924e+00
1.072841768099185966e+00 -1.403958991708650572e+00
1.074405788141938878e+00 -1.401874709021875276e+00
1.075964059927915439e+00 -1.399789671884437370e+00
1.077516591158498516e+00 -1.397703897605332202e+00
1.079063389585731558e+00 -1.395617403420042146e+00
1.080604463011781702e+00 -1.393530206490524170e+00
1.082139819288405969e+00 -1.391442323905200062e+00
1.083669466316418584e+00 -1.389353772678950216e+00
1.085193412045160732e+00 -1.387264569753111187e+00
1.086711664471972982e+00 -1.385174731995475250e+00
1.088224231641668593e+00 -1.383084276200294171e+00
1.089731121646009493e+00 -1.380993219088286317e+00
1.091232342623184470e+00 -1.378901577306645532e+00
1.092727902757289149e+00 -1.376809367429054465e+00
1.094217810277808400e+00 -1.374716605955700555e+00
1.095702073459100090e+00 -1.372623309313294460e+00
1.097180700619882598e+00 -1.370529493855092484e+00
1.098653700122722343e+00 -1.368435175860921449e+00
1.100121080373524851e+00 -1.366340371537206000e+00
1.101582849821028276e+00 -1.364245097016999919e+00
1.103039016956297580e+00 -1.362149368360019874e+00
1.104489590312222713e+00 -1.360053201552681390e+00
1.105934578463017015e+00 -1.357956612508138816e+00
1.107373990023720056e+00 -1.355859617066326850e+00
1.108807833649700925e+00 -1.353762230994006055e+00
1.110236118036164399e+00 -1.351664469984810157e+00
1.111658851917659119e+00 -1.349566349659296449e+00
1.113076044067588644e+00 -1.347467885564999079e+00
1.114487703297724064e+00 -1.345369093176484787e+00
1.115893838457719278e+00 -1.343269987895410855e+00
1.117294458434628268e+00 -1.341170585050586617e+00
1.118689572152424816e+00 -1.339070899898036515e+00
1.120079188571524220e+00 -1.336970947621066497e+00
1.121463316688307676e+00 -1.334870743330332621e+00
1.122841965534649322e+00 -1.332770302063912116e+00
1.124215144177444392e+00 -1.330669638787376874e+00
1.125582861718140704e+00 -1.328568768393869393e+00
1.126945127292272364e+00 -1.326467705704181155e+00
1.128301950068994808e+00 -1.324366465466833676e+00
1.129653339250623612e+00 -1.322265062358161547e+00
1.130999304072175082e+00 -1.320163510982397703e+00
1.132339853800908624e+00 -1.318061825871761350e+00
1.133674997735871992e+00 -1.315960021486547893e+00
1.135004745207448762e+00 -1.313858112215221086e+00
1.136329105576908471e+00 -1.311756112374508065e+00
1.137648088235958754e+00 -1.309654036209495498e+00
1.138961702606299475e+00 -1.307551897893728610e+00
1.140269958139180417e+00 -1.305449711529311996e+00
1.141572864314960301e+00 -1.303347491147013315e+00
1.142870430642668023e+00 -1.301245250706367429e+00
1.144162666659567229e+00 -1.299143004095784759e+00
1.145449581930722882e+00 -1.297040765132659645e+00
1.146731186048569828e+00 -1.294938547563482478e+00
1.148007488632483808e+00 -1.292836365063952053e+00
1.149278499328355352e+00 -1.290734231239091478e+00
1.150544227808165898e+00 -1.288632159623365192e+00
1.151804683769565685e+00 -1.286530163680797756e+00
1.153059876935455197e+00 -1.284428256805095092e+00
1.154309817053567944e+00 -1.282326452319766830e+00
1.155554513896055679e+00 -1.280224763478251759e+00
1.156793977259077177e+00 -1.278123203464043067e+00
1.158028216962387669e+00 -1.276021785390817787e+00
1.159257242848932501e+00 -1.273920522302565805e+00
1.160481064784441463e+00 -1.271819427173722206e+00
1.161699692657026883e+00 -1.269718512909300046e+00
1.162913136376783063e+00 -1.267617792345026029e+00
1.164121405875389481e+00 -1.265517278247476840e+00
1.165324511105714445e+00 -1.263416983314217923e+00
1.166522462041422958e+00 -1.261316920173942924e+00
1.167715268676585927e+00 -1.259217101386615800e+00
1.168902941025292241e+00 -1.257117539443613374e+00
1.170085489121263089e+00 -1.255018246767870993e+00
1.171262923017468260e+00 -1.252919235714027524e+00
1.172435252785745785e+00 -1.250820518568573902e+00
1.173602488516423126e+00 -1.248722107550001903e+00
1.174764640317941033e+00 -1.246624014808954906e+00
1.175921718316479847e+00 -1.244526252428379998e+00
1.177073732655588012e+00 -1.242428832423681184e+00
1.178220693495813487e+00 -1.240331766742874597e+00
1.179362611014336482e+00 -1.238235067266744149e+00
1.180499495404605748e+00 -1.236138745808999406e+00
1.181631356875976424e+00 -1.234042814116434572e+00
1.182758205653350769e+00 -1.231947283869088361e+00
1.183880051976821113e+00 -1.229852166680405423e+00
1.184996906101314584e+00 -1.227757474097399104e+00
1.186108778296240951e+00 -1.225663217600815313e+00
1.187215678845142897e+00 -1.223569408605297504e+00
1.188317618045348079e+00 -1.221476058459552982e+00
1.189414606207623626e+00 -1.219383178446520333e+00
1.190506653655833302e+00 -1.217290779783538612e+00
1.191593770726596890e+00 -1.215198873622515885e+00
1.192675967768951573e+00 -1.213107471050101305e+00
1.193753255144016423e+00 -1.211016583087856091e+00
1.194825643224658451e+00 -1.208926220692426945e+00
1.195893142395161091e+00 -1.206836394755720132e+00
1.196955763050895571e+00 -1.204747116105076232e+00
1.198013515597994072e+00 -1.202658395503446220e+00
1.199066410453025311e+00 -1.200570243649568880e+00
1.200114458042672139e+00 -1.198482671178148218e+00
1.201157668803412237e+00 -1.196395688660033318e+00
1.202196053181200597e+00 -1.194309306602396870e+00
1.203229621631153767e+00 -1.192223535448917460e+00
1.204258384617237443e+00 -1.190138385579960101e+00
1.205282352611955821e+00 -1.188053867312759193e+00
1.206301536096042737e+00 -1.185969990901601934e+00
1.207315945558156356e+00 -1.183886766538012614e+00
1.208325591494574303e+00 -1.181804204350937582e+00
1.209330484408893236e+00 -1.179722314406931094e+00
1.210330634811728423e+00 -1.177641106710342056e+00
1.211326053220417309e+00 -1.175560591203501204e+00
1.212316750158724643e+00 -1.173480777766909400e+00
1.213302736156549155e+00 -1.171401676219426147e+00
1.214284021749634013e+00 -1.169323296318459882e+00
1.215260617479278160e+00 -1.167245647760157823e+00
1.216232533892050549e+00 -1.165168740179596707e+00
1.217199781539505921e+00 -1.163092583150974413e+00
1.218162370977903919e+00 -1.161017186187802919e+00
1.219120312767928871e+00 -1.158942558743100371e+00
1.220073617474413341e+00 -1.156868710209584705e+00
1.221022295666062796e+00 -1.154795649919868161e+00
1.221966357915182488e+00 -1.152723387146651346e+00
1.222905814797407231e+00 -1.150651931102918857e+00
1.223840676891432278e+00 -1.148581290942134903e+00
1.224770954778747312e+00 -1.146511475758439813e+00
1.225696659043372216e+00 -1.144442494586846326e+00
1.226617800271594838e+00 -1.142374356403437208e+00
1.227534389051710750e+00 -1.140307070125563094e+00
1.228446435973765682e+00 -1.138240644612040553e+00
1.229353951629299946e+00 -1.136175088663351262e+00
1.230256946611093971e+00 -1.134110411021840292e+00
1.231155431512917398e+00 -1.132046620371916390e+00
1.232049416929279495e+00 -1.129983725340251599e+00
1.232938913455181584e+00 -1.127921734495981765e+00
1.233823931685871456e+00 -1.125860656350907263e+00
1.234704482216600674e+00 -1.123800499359694172e+00
1.235580575642382994e+00 -1.121741271920075667e+00
1.236452222557755221e+00 -1.119682982373053415e+00
1.237319433556539838e+00 -1.117625639003100524e+00
1.238182219231610537e+00 -1.115569250038363380e+00
1.239040590174658174e+00 -1.113513823650864598e+00
1.239894556975960738e+00 -1.111459367956705746e+00
1.240744130224153308e+00 -1.109405891016271184e+00
1.241589320506001792e+00 -1.107353400834431012e+00
