-1.977302268522759032e+00 -7.580484070156361387e-01
-1.979554148253539925e+00 -7.624508740070923274e-01
-1.981807374215270423e+00 -7.668803170882867448e-01
-1.984061883730936504e+00 -7.713369792547339898e-01
-1.986317612511011799e+00 -7.758211062901371191e-01
-1.988574494616425214e+00 -7.803329468034004845e-01
-1.990832462420639049e+00 -7.848727522661563816e-01
-1.993091446570813829e+00 -7.894407770508121702e-01
-1.995351375948037687e+00 -7.940372784691226427e-01
-1.997612177626594931e+00 -7.986625168112944095e-01
-1.999873776832248984e+00 -8.033167553856283005e-01
-2.002136096899515216e+00 -8.080002605587049969e-01
-2.004399059227895741e+00 -8.127133017961202244e-01
-2.006662583237051933e+00 -8.174561517037755021e-01
-2.008926586320884944e+00 -8.222290860697295534e-01
-2.011190983800494436e+00 -8.270323839066168192e-01
-2.013455688875991356e+00 -8.318663274946380692e-01
-2.015720612577128978e+00 -8.367312024251287728e-01
-2.017985663712725586e+00 -8.416272976447114473e-01
-2.020250748818843700e+00 -8.465549055000357592e-01
-2.022515772105697440e+00 -8.515143217831133704e-01
-2.024780635403249818e+00 -8.565058457772514178e-01
-2.027045238105469327e+00 -8.615297803035898427e-01
-2.029309477113208526e+00 -8.665864317682479001e-01
-2.031573246775668640e+00 -8.716761102100842873e-01
-2.033836438830412874e+00 -8.767991293490744464e-01
-2.036098942341889817e+00 -8.819558066353111458e-01
-2.038360643638429170e+00 -8.871464632986308940e-01
-2.040621426247665848e+00 -8.923714243988706274e-01
-2.042881170830352477e+00 -8.976310188767581133e-01
-2.045139755112520330e+00 -9.029255796054401761e-01
-2.047397053815938062e+00 -9.082554434426501899e-01
-2.049652938586829620e+00 -9.136209512835197222e-01
-2.051907277922800255e+00 -9.190224481140347734e-01
-2.054159937097923994e+00 -9.244602830651400538e-01
-2.056410778085945967e+00 -9.299348094674925180e-01
-2.058659659481543169e+00 -9.354463849068651582e-01
-2.060906436419597032e+00 -9.409953712802028303e-01
-2.063150960492422303e+00 -9.465821348523296708e-01
-2.065393079664896714e+00 -9.522070463133085472e-01
-2.067632638187435035e+00 -9.578704808364515433e-01
-2.069869476506751127e+00 -9.635728181369810352e-01
-2.072103431174344035e+00 -9.693144425313385826e-01
-2.074334334752652609e+00 -9.750957429971408574e-01
-2.076562015718809384e+00 -9.809171132337776156e-01
-2.078786298365933760e+00 -9.867789517236496000e-01
-2.081007002701893871e+00 -9.926816617940416032e-01
-2.083223944345470979e+00 -9.986256516796241378e-01
-2.085436934419854449e+00 -1.004611334585579829e+00
-2.087645779443395799e+00 -1.010639128751345428e+00
-2.089850281217545458e+00 -1.016709457514962667e+00
-2.092050236711897604e+00 -1.022822749378028195e+00
-2.094245437946263166e+00 -1.028979438071234043e+00
-2.096435671869688822e+00 -1.035179962620485172e+00
-2.098620720236340720e+00 -1.041424767413583696e+00
-2.100800359478166346e+00 -1.047714302267465536e+00
-2.102974360574245694e+00 -1.054049022495973320e+00
-2.105142488916743382e+00 -1.060429388978152199e+00
-2.107304504173364457e+00 -1.066855868227047033e+00
-2.109460160146223284e+00 -1.073328932458983642e+00
-2.111609204627024283e+00 -1.079849059663313682e+00
-2.113751379248453244e+00 -1.086416733672597612e+00
-2.115886419331677537e+00 -1.093032444233203559e+00
-2.118014053729845969e+00 -1.099696687076294976e+00
-2.120134004667479477e+00 -1.106409963989176459e+00
-2.122245987575642090e+00 -1.113172782886969747e+00
-2.124349710922772694e+00 -1.119985657884583929e+00
-2.126444876041060805e+00 -1.126849109368946333e+00
-2.128531176948246006e+00 -1.133763664071454791e+00
-2.130608300164709590e+00 -1.140729855140610649e+00
-2.132675924525736733e+00 -1.147748222214789005e+00
-2.134733720988811978e+00 -1.154819311495099532e+00
-2.136781352435811687e+00 -1.161943675818287725e+00
-2.138818473469958459e+00 -1.169121874729623922e+00
-2.140844730207388746e+00 -1.176354474555722618e+00
-2.142859760063189345e+00 -1.183642048477233866e+00
-2.144863191531752644e+00 -1.190985176601339735e+00
-2.146854643961289888e+00 -1.198384446033990303e+00
-2.148833727322351894e+00 -1.205840450951804810e+00
-2.150800041970185816e+00 -1.213353792673562692e+00
-2.152753178400764966e+00 -1.220925079731201679e+00
-2.154692717000318503e+00 -1.228554927940236352e+00
-2.156618227788183795e+00 -1.236243960469506575e+00
-2.158529270152802937e+00 -1.243992807910156762e+00
-2.160425392580674231e+00 -1.251802108343744280e+00
-2.162306132378071677e+00 -1.259672507409367093e+00
-2.164171015385338404e+00 -1.267604658369695603e+00
-2.166019555683548869e+00 -1.275599222175785474e+00
-2.167851255293342660e+00 -1.283656867530543977e+00
-2.169665603865714498e+00 -1.291778270950711294e+00
-2.171462078364550852e+00 -1.299964116827214022e+00
-2.173240142740687997e+00 -1.308215097483736766e+00
-2.174999247597273033e+00 -1.316531913233351725e+00
-2.176738829846192047e+00 -1.324915272433036195e+00
-2.178458312355336268e+00 -1.333365891535898351e+00
-2.180157103586461087e+00 -1.341884495140920786e+00
-2.181834597223394123e+00 -1.350471816040024420e+00
-2.183490171790342327e+00 -1.359128595262238948e+00
-2.185123190260040538e+00 -1.367855582114760216e+00
-2.186732999651480824e+00 -1.376653534220659392e+00
-2.188318930616954372e+00 -1.385523217552997455e+00
-2.189880297018135913e+00 -1.394465406465083435e+00
-2.191416395490931812e+00 -1.403480883716606176e+00
-2.192926504998808479e+00 -1.412570440495346968e+00
-2.194409886374315999e+00 -1.421734876434173511e+00
-2.195865781848511666e+00 -1.430974999622993016e+00
-2.197293414567986769e+00 -1.440291626615328946e+00
-2.198691988099193306e+00 -1.449685582429169450e+00
-2.200060685919766001e+00 -1.459157700541712455e+00
-2.201398670896524301e+00 -1.468708822877619724e+00
-2.202705084749840392e+00 -1.478339799790364895e+00
-2.203979047504054378e+00 -1.488051490036246705e+00
-2.205219656923609772e+00 -1.497844760740610459e+00
-2.206425987934585109e+00 -1.507720487355801442e+00
-2.207597092031289954e+00 -1.517679553610349119e+00
-2.208731996667591790e+00 -1.527722851448854335e+00
-2.209829704632640279e+00 -1.537851280962027056e+00
-2.210889193410649156e+00 -1.548065750306294008e+00
-2.211909414524398265e+00 -1.558367175612366040e+00
-2.212889292862118662e+00 -1.568756480882125937e+00
-2.213827725987417061e+00 -1.579234597873165891e+00
-2.214723583431906118e+00 -1.589802465970269196e+00
-2.215575705970197262e+00 -1.600461032043099863e+00
-2.216382904876927462e+00 -1.611211250289323882e+00
-2.217143961165482846e+00 -1.622054082062351910e+00
-2.217857624808095451e+00 -1.632990495682851817e+00
-2.218522613936988019e+00 -1.644021466233140716e+00
-2.219137614026252869e+00 -1.655147975333522536e+00
-2.219701277054157096e+00 -1.666371010899592386e+00
-2.220212220645573886e+00 -1.677691566879485174e+00
-2.220669027194255296e+00 -1.689110642969996467e+00
-2.221070242964669372e+00 -1.700629244310453370e+00
-2.221414377173140497e+00 -1.712248381153163246e+00
-2.221699901048051373e+00 -1.723969068509211500e+00
-2.221925246868879267e+00 -1.735792325768327871e+00
-2.222088806983860909e+00 -1.747719176291476106e+00
-2.222188932806107076e+00 -1.759750646974769683e+00
-2.222223933788007866e+00 -1.771887767783246970e+00
-2.222192076373806557e+00 -1.784131571252976389e+00
-2.222091582930242115e+00 -1.796483091959899081e+00
-2.221920630655206175e+00 -1.808943365953738391e+00
-2.221677350464390521e+00 -1.821513430155244473e+00
-2.221359825855949932e+00 -1.834194321714958331e+00
-2.220966091753247440e+00 -1.846987077331609273e+00
-2.220494133325804142e+00 -1.859892732528178660e+00
-2.219941884788630748e+00 -1.872912320883581172e+00
-2.219307228180176672e+00 -1.886046873217831932e+00
-2.218587992119201324e+00 -1.899297416728482180e+00
-2.217781950540945957e+00 -1.912664974076015767e+00
-2.216886821413059039e+00 -1.926150562415810841e+00
-2.215900265431813843e+00 -1.939755192374177595e+00
-2.214819884699253283e+00 -1.953479866965888379e+00
-2.213643221381990767e+00 -1.967325580450518974e+00
-2.212367756352504156e+00 -1.981293317124823261e+00
-2.210990907813878970e+00 -1.995384050048264468e+00
-2.209510029909079520e+00 -2.009598739698721825e+00
-2.207922411315956346e+00 -2.023938332555291542e+00
-2.206225273829351519e+00 -2.038403759605001309e+00
-2.204415770931807739e+00 -2.052995934770145858e+00
-2.202490986354560754e+00 -2.067715753252856725e+00
-2.200447932630666958e+00 -2.082564089793410567e+00
-2.198283549642311652e+00 -2.097541796838678696e+00
-2.195994703164542372e+00 -2.112649702617022562e+00
-2.193578183407892013e+00 -2.127888609115835550e+00
-2.191030703562586002e+00 -2.143259289957839986e+00
-2.188348898347274307e+00 -2.158762488172153216e+00
-2.185529322565491483e+00 -2.174398913856042004e+00
-2.182568449673325084e+00 -2.190169241723211702e+00
-2.179462670362073862e+00 -2.206074108534384237e+00
-2.176208291159983155e+00 -2.222114110405862153e+00
-2.172801533057488577e+00 -2.238289799991697748e+00
-2.169238530160740197e+00 -2.254601683535048195e+00
-2.165515328378561311e+00 -2.271050217784237990e+00
-2.161627884148382694e+00 -2.287635806769038105e+00
-2.157572063207115143e+00 -2.304358798432638800e+00
-2.153343639413352051e+00 -2.321219481114801475e+00
-2.148938293627759233e+00 -2.338218079881690947e+00
-2.144351612658990991e+00 -2.355354752697928600e+00
-2.139579088282973718e+00 -2.372629586436459270e+00
-2.134616116343932113e+00 -2.390042592721922432e+00
-2.129457995946085980e+00 -2.407593703603316371e+00
-2.124099928745518451e+00 -2.425282767051894162e+00
-2.118537018352323109e+00 -2.443109542280405666e+00
-2.112764269853760535e+00 -2.461073694880007601e+00
-2.106776589469796512e+00 -2.479174791771413755e+00
-2.100568784353070040e+00 -2.497412295967159857e+00
-2.094135562546028506e+00 -2.515785561142191096e+00
-2.087471533108671284e+00 -2.534293826010373785e+00
-2.080571206431080622e+00 -2.552936208504986038e+00
-2.073428994745655896e+00 -2.571711699761741077e+00
-2.066039212854726248e+00 -2.590619157903478076e+00
-2.058396079089989783e+00 -2.609657301626284287e+00
-2.050493716520998877e+00 -2.628824703587533840e+00
-2.042326154430696317e+00 -2.648119783597116417e+00
-2.033887330076783684e+00 -2.667540801614006085e+00
-2.025171090758475234e+00 -2.687085850551282018e+00
-2.016171196208961014e+00 -2.706752848893771990e+00
-2.006881321334639701e+00 -2.726539533133644166e+00
-1.997295059322907296e+00 -2.746443450030532585e+00
-1.987405925140968366e+00 -2.766461948704146856e+00
-1.977207359448791335e+00 -2.786592172568802983e+00
-1.966692732949912426e+00 -2.806831051120902032e+00
-1.955855351204330850e+00 -2.827175291592107786e+00
-1.944688459928191948e+00 -2.847621370482816605e+00
-1.933185250805326216e+00 -2.868165524992478677e+00
-1.921338867835982844e+00 -2.888803744365436188e+00
-1.909142414248246489e+00 -2.909531761173168807e+00
-1.896588959997656199e+00 -2.930345042556193214e+00
-1.883671549880414853e+00 -2.951238781451364979e+00
-1.870383212285287700e+00 -2.972207887832928996e+00
-1.856716968608816964e+00 -2.993246979998420709e+00
-1.842665843357792044e+00 -3.014350375933362081e+00
-1.828222874962018407e+00 -3.035512084791668119e+00
-1.813381127319269259e+00 -3.056725798531738203e+00
-1.798133702092889141e+00 -3.077984883751361700e+00
-1.782473751780808024e+00 -3.099282373767785259e+00
-1.766394493572703395e+00 -3.120610960992567406e+00
-1.749889224009692157e+00 -3.141962989654152771e+00
-1.732951334458223247e+00 -3.163330448924423610e+00
-1.715574327406754307e+00 -3.184704966508782320e+00
-1.697751833590313897e+00 -3.206077802762571149e+00
-1.679477629944150952e+00 -3.227439845399806995e+00
-1.660745658383350420e+00 -3.248781604863256067e+00
-1.641550045400520741e+00 -3.270093210427754915e+00
-1.621885122468439411e+00 -3.291364407111355916e+00
-1.601745447228862584e+00 -3.312584553471293436e+00
-1.581125825442559085e+00 -3.333742620363861597e+00
-1.560021333669036503e+00 -3.354827190749026578e+00
-1.538427342637374906e+00 -3.375826460621895286e+00
-1.516339541262108792e+00 -3.396728241153969208e+00
-1.493753961250210205e+00 -3.417519962127362199e+00
-1.470667002236957899e+00 -3.438188676744788008e+00
-1.447075457379874530e+00 -3.458721067897060131e+00
-1.422976539331020973e+00 -3.479103455968028058e+00
-1.398367906498805935e+00 -3.499321808254229893e+00
-1.373247689501185143e+00 -3.519361750073026318e+00
-1.347614517702744319e+00 -3.539208577628498720e+00
-1.321467545718792991e+00 -3.558847272698948405e+00
-1.294806479760327145e+00 -3.578262519203310621e+00
-1.267631603684667763e+00 -3.597438721696221364e+00
-1.239943804607859024e+00 -3.616360025832769942e+00
-1.211744597926652789e+00 -3.635010340834145204e+00
-1.183036151590245000e+00 -3.653373363974429910e+00
-1.153821309455005162e+00 -3.671432607096725143e+00
-1.124103613549413350e+00 -3.689171425153621175e+00
-1.093887325071422056e+00 -3.706573046752827949e+00
-1.063177443936665023e+00 -3.723620606673599287e+00
-1.031979726693472932e+00 -3.740297180303512548e+00
-1.000300702619691950e+00 -3.756585819928319747e+00
-9.681476878169597011e-01 -3.772469592790082427e+00
-9.355287971205072939e-01 -3.787931620810811140e+00
-9.024529536468463009e-01 -3.802955121860500221e+00
-8.689298958079497703e-01 -3.817523452429997022e+00
-8.349701816288389589e-01 -3.831620151550769737e+00
-8.005851902158788169e-01 -3.845228985785567488e+00
-7.657871202356029139e-01 -3.858333995096451918e+00
-7.305889852785208971e-01 -3.870919539379962693e+00
-6.950046059990713232e-01 -3.882970345443536253e+00
-6.590485989416021706e-01 -3.894471554182965090e+00
-6.227363619828766295e-01 -3.905408767707954976e+00
-5.860840563439726481e-01 -3.915768096151945432e+00
-5.491085851483913371e-01 -3.925536203893541298e+00
-5.118275685284869869e-01 -3.934700354910402709e+00
-4.742593153087432678e-01 -3.943248456982446193e+00
-4.364227913216497945e-01 -3.951169104459891113e+00
-3.983375844396843668e-01 -3.958451619313192449e+00
-3.600238664348362483e-01 -3.965086090186324075e+00
-3.215023518048714113e-01 -3.971063409182284953e+00
-2.827942537327740591e-01 -3.976375306120099484e+00
-2.439212373721341698e-01 -3.981014380015951648e+00
-2.049053706763184213e-01 -3.984974127557340484e+00
-1.657690730127048817e-01 -3.988248968358135471e+00
-1.265350618247325643e-01 -3.990834266803997554e+00
-8.722629762369793482e-02 -3.992726350321543993e+00
-4.786592760882625586e-02 -3.993922523930655721e+00
-8.477228227902686153e-03 -3.994421080967105464e+00
3.091645299855084322e-02 -3.994221309891921479e+00
7.029175605908860591e-02 -3.993323497134203759e+00
1.096253671045434031e-01 -3.991728925945105644e+00
1.488940768372899737e-01 -3.989439871271970528e+00
1.880748383039324567e-01 -3.986459590692786659e+00
2.271448237648472090e-01 -3.982792311481760716e+00
2.660814803233604309e-01 -3.978443213906554643e+00
3.048625840098212469e-01 -3.973418410886160768e+00
3.434662920312483436e-01 -3.967724924165211942e+00
3.818711929153425499e-01 -3.961370657185355526e+00
4.200563542981937681e-01 -3.954364364856935765e+00
4.580013681276543513e-01 -3.946715620454340101e+00
4.956863930787710482e-01 -3.938434779875802150e+00
5.330921940035086015e-01 -3.929532943523065036e+00
5.702001782638945748e-01 -3.920021916067964352e+00
6.069924288252976918e-01 -3.909914164381684820e+00
6.434517340144578768e-01 -3.899222773908123774e+00
6.795616138747514468e-01 -3.887961403765535895e+00
7.153063430786699151e-01 -3.876144240860500023e+00
7.506709703842815440e-01 -3.863785953295375553e+00
7.856413346482518101e-01 -3.850901643344954994e+00
8.202040774325474182e-01 -3.837506800270164220e+00
8.543466522650131623e-01 -3.823617253226621937e+00
8.880573306353929386e-01 -3.809249124513893747e+00
9.213252048279066964e-01 -3.794418783397590644e+00
9.541401877090703865e-01 -3.779142800721347228e+00
9.864930096049691066e-01 -3.763437904509424836e+00
1.018375212415611353e+00 -3.747320936743471886e+00
1.049779141125288362e+00 -3.730808811479116471e+00
1.080697932877046519e+00 -3.713918474449789286e+00
1.111125503786498658e+00 -3.696666864286730192e+00
1.141056533675311124e+00 -3.679070875465724644e+00
1.170486448907900989e+00 -3.661147323072959203e+00
1.199411403516273955e+00 -3.642912909464656401e+00
1.227828258797636352e+00 -3.624384192878002953e+00
1.255734561567576790e+00 -3.605577558034475327e+00
1.283128521248365850e+00 -3.586509188761088485e+00
1.310008985967415551e+00 -3.567195042640475044e+00
1.336375417835338419e+00 -3.547650827687081510e+00
1.362227867566478734e+00 -3.527891981034230184e+00
1.387566948597427130e+00 -3.507933649605364135e+00
1.412393810851011011e+00 -3.487790672732482999e+00
1.436710114284706297e+00 -3.467477566675602141e+00
1.460518002353495604e+00 -3.447008510989013619e+00
1.483820075508005321e+00 -3.426397336673156158e+00
1.506619364839415054e+00 -3.405657516045013100e+00
1.528919305973249987e+00 -3.384802154255056372e+00
1.550723713304829277e+00 -3.363843982374848274e+00
1.572036754659940749e+00 -3.342795351976402429e+00
1.592862926455308914e+00 -3.321668231122234971e+00
1.613207029424692962e+00 -3.300474201683674558e+00
1.633074144968033492e+00 -3.279224457904329260e+00
1.652469612173014468e+00 -3.257929806125608785e+00
1.671399005550754824e+00 -3.236600665591773396e+00
1.689868113520105242e+00 -3.215247070253083539e+00
1.707882917668242628e+00 -3.193878671487174525e+00
1.725449572808912091e+00 -3.172504741660728822e+00
1.742574387853793816e+00 -3.151134178455809565e+00
1.759263807507052357e+00 -3.129775509887784857e+00
1.775524394788168481e+00 -3.108436899944567955e+00
1.791362814383635982e+00 -3.087126154779891607e+00
1.806785816824032720e+00 -3.065850729396442098e+00
1.821800223479315362e+00 -3.044617734757915528e+00
1.836412912361933492e+00 -3.023433945272329115e+00
1.850630804724491263e+00 -3.002305806592246995e+00
1.864460852436182314e+00 -2.981239443680887113e+00
1.877910026120058973e+00 -2.960240669096376287e+00
1.890985304031360004e+00 -2.939314991449661907e+00
1.903693661655582847e+00 -2.918467623994777327e+00
1.916042062003718183e+00 -2.897703493313253276e+00
1.928037446581064129e+00 -2.877027248057481668e+00
1.939686727005258016e+00 -2.856443267720733203e+00
1.950996777248608538e+00 -2.835955671404328804e+00
1.961974426479439204e+00 -2.815568326555121903e+00
1.972626452476965664e+00 -2.795284857649001253e+00
1.982959575594186896e+00 -2.775108654798534857e+00
1.992980453243375694e+00 -2.755042882265156923e+00
2.002695674878972376e+00 -2.735090486858463787e+00
2.012111757453016292e+00 -2.715254206207200038e+00
2.021235141318673101e+00 -2.695536576888415858e+00
2.030072186557913660e+00 -2.675939942403052552e+00
2.038629169709970768e+00 -2.656466460987854550e+00
2.046912280877824397e+00 -2.637118113255040086e+00
2.054927621190635545e+00 -2.617896709652577147e+00
2.062681200600753773e+00 -2.598803897739215607e+00
2.070178935994665181e+00 -2.579841169269625922e+00
2.077426649597994501e+00 -2.561009867086092129e+00
2.084430067655450802e+00 -2.542311191814212279e+00
2.091194819367386160e+00 -2.523746208360968080e+00
2.097726436065407984e+00 -2.505315852214355044e+00
2.104030350610276656e+00 -2.487020935544507871e+00
2.110111896996081260e+00 -2.468862153106929913e+00
2.115976310145458505e+00 -2.450840087949030632e+00
2.121628725881364641e+00 -2.432955216921715014e+00
2.127074181061646030e+00 -2.415207915998232036e+00
2.132317613863375705e+00 -2.397598465402916990e+00
2.137363864204618213e+00 -2.380127054552813703e+00
2.142217674291963636e+00 -2.362793786815484243e+00
2.146883689282830243e+00 -2.345598684086578789e+00
2.151366458052169417e+00 -2.328541691190969321e+00
2.155670434053813089e+00 -2.311622680111438566e+00
2.159799976267297250e+00 -2.294841454049070251e+00
2.163759350221553301e+00 -2.278197751319618103e+00
2.167552729087403485e+00 -2.261691249090217681e+00
2.171184194831307757e+00 -2.245321566960880144e+00
2.174657739423305536e+00 -2.229088270395255034e+00
2.177977266092564701e+00 -2.212990874005171360e+00
2.181146590624393422e+00 -2.197028844693475591e+00
2.184169442692999841e+00 -2.181201604659674942e+00
2.187049467224682520e+00 -2.165508534272870378e+00
2.189790225786517386e+00 -2.149948974816424219e+00
2.192395197995972378e+00 -2.134522231108763268e+00
2.194867782947212298e+00 -2.119227574004648229e+00
2.197211300650188992e+00 -2.104064242781187755e+00
2.199428993478909078e+00 -2.089031447412784015e+00
2.201524027625559654e+00 -2.074128370739127369e+00
2.203499494557442429e+00 -2.059354170530262262e+00
2.205358412473918062e+00 -2.044707981452658530e+00
2.207103727760800993e+00 -2.030188916940127264e+00
2.208738316439867067e+00 -2.015796070973318699e+00
2.210264985611347210e+00 -2.001528519771444081e+00
2.211686474887473164e+00 -1.987385323399757153e+00
2.213005457815321986e+00 -1.973365527296231603e+00
2.214224543287386382e+00 -1.959468163720764489e+00
2.215346276938442216e+00 -1.945692253130134164e+00
2.216373142527447548e+00 -1.932036805481837760e+00
2.217307563303333673e+00 -1.918500821469829143e+00
2.218151903353687171e+00 -1.905083293695080116e+00
2.218908468935432143e+00 -1.891783207773783282e+00
2.219579509786739902e+00 -1.878599543385920168e+00
2.220167220419492882e+00 -1.865531275266817612e+00
2.220673741391721911e+00 -1.852577374144221967e+00
2.221101160559531440e+00 -1.839736807623327586e+00
2.221451514308098396e+00 -1.827008541022102417e+00
2.221726788761414717e+00 -1.814391538159167094e+00
2.221928920970504429e+00 -1.801884762096395587e+00
2.222059800079918102e+00 -1.789487175838320843e+00
2.222121268472355471e+00 -1.777197742990344942e+00
2.222115122891328287e+00 -1.765015428377679108e+00
2.222043115541822100e+00 -1.752939198626851880e+00
2.221906955168957420e+00 -1.740968022711559371e+00
2.221708308114695107e+00 -1.729100872464548022e+00
2.221448799352666370e+00 -1.717336723057160119e+00
2.221130013501236622e+00 -1.705674553448094599e+00
2.220753495814953293e+00 -1.694113346802877729e+00
2.220320753154542359e+00 -1.682652090885470297e+00
2.219833254935651201e+00 -1.671289778423377559e+00
2.219292434056555852e+00 -1.660025407447570434e+00
2.218699687805068432e+00 -1.648857981608466972e+00
2.218056378744895252e+00 -1.637786510469173340e+00
2.217363835581721343e+00 -1.626810009777122978e+00
2.216623354009296776e+00 -1.615927501715211712e+00
2.215836197535824059e+00 -1.605138015133467766e+00
2.215003598290947728e+00 -1.594440585762257889e+00
2.214126757813658308e+00 -1.583834256407979479e+00
2.213206847821431733e+00 -1.573318077132147996e+00
2.212245010960930625e+00 -1.562891105414749182e+00
2.211242361540592505e+00 -1.552552406302681209e+00
2.210199986245444226e+00 -1.542301052544078788e+00
2.209118944834476572e+00 -1.532136124709272407e+00
2.208000270820916988e+00 -1.522056711299100362e+00
2.206844972135739269e+00 -1.512061908841259683e+00
2.205654031774751722e+00 -1.502150821975346995e+00
2.204428408429600417e+00 -1.492322563527214374e+00
2.203169037103024586e+00 -1.482576254573230390e+00
2.201876829708704353e+00 -1.472911024495012766e+00
2.200552675656030743e+00 -1.463326011025169349e+00
2.199197442420131487e+00 -1.453820360284560076e+00
2.197811976097480358e+00 -1.444393226811568232e+00
2.196397101947417330e+00 -1.435043773583843052e+00
2.194953624919897095e+00 -1.425771172032957557e+00
2.193482330169786998e+00 -1.416574602052399934e+00
2.191983983558028370e+00 -1.407453251999298605e+00
2.190459332139965909e+00 -1.398406318690261774e+00
2.188909104641155956e+00 -1.389433007391691843e+00
2.187334011920946342e+00 -1.380532531804918639e+00
2.185734747424129765e+00 -1.371704114046477851e+00
2.184111987620954931e+00 -1.362946984623844893e+00
2.182466392435782776e+00 -1.354260382406918373e+00
2.180798605664668877e+00 -1.345643554595534530e+00
2.179109255382141175e+00 -1.337095756683276404e+00
2.177398954337449677e+00 -1.328616252417831101e+00
2.175668300340543926e+00 -1.320204313758134962e+00
2.173917876638043811e+00 -1.311859220828533790e+00
2.172148252279451075e+00 -1.303580261870171508e+00
2.170359982473854199e+00 -1.295366733189815767e+00
2.168553608937365595e+00 -1.287217939106309661e+00
2.166729660231529575e+00 -1.279133191894837651e+00
2.164888652092934684e+00 -1.271111811729175756e+00
2.163031087754255122e+00 -1.263153126622093669e+00
2.161157458256943276e+00 -1.255256472364064679e+00
2.159268242755790990e+00 -1.247421192460429262e+00
2.157363908815571385e+00 -1.239646638067154027e+00
2.155444912699965521e+00 -1.231932167925319010e+00
2.153511699652977729e+00 -1.224277148294455664e+00
2.151564704173035913e+00 -1.216680952884856781e+00
2.149604350279969545e+00 -1.209142962788968934e+00
2.147631051775049649e+00 -1.201662566411972666e+00
2.145645212494279974e+00 -1.194239159401651262e+00
2.143647226555108976e+00 -1.186872144577640897e+00
2.141637478596745137e+00 -1.179560931860152317e+00
2.139616344014238614e+00 -1.172304938198247104e+00
2.137584189186497063e+00 -1.165103587497747561e+00
2.135541371698396862e+00 -1.157956310548853729e+00
2.133488240557146920e+00 -1.150862544953539235e+00
2.131425136403054310e+00 -1.143821735052790167e+00
2.129352391714846249e+00 -1.136833331853749574e+00
2.127270331009688764e+00 -1.129896792956825990e+00
2.125179271038046380e+00 -1.123011582482819737e+00
2.123079520973516932e+00 -1.116177171000118484e+00
2.120971382597780508e+00 -1.109393035452011178e+00
2.118855150480786875e+00 -1.102658659084162940e+00
2.116731112156314154e+00 -1.095973531372295362e+00
2.114599548293019105e+00 -1.089337147950110829e+00
2.112460732861097590e+00 -1.082749010537495726e+00
2.110314933294678230e+00 -1.076208626869039620e+00
2.108162410650057605e+00 -1.069715510622900378e+00
2.106003419759890249e+00 -1.063269181350046111e+00
2.103838209383440461e+00 -1.056869164403899219e+00
2.101667022353004288e+00 -1.050514990870411447e+00
2.099490095716598059e+00 -1.044206197498590782e+00
2.097307660877019142e+00 -1.037942326631503098e+00
2.095119943727369538e+00 -1.031722926137769614e+00
2.092927164783142224e+00 -1.025547549343576170e+00
2.090729539310959506e+00 -1.019415754965214083e+00
2.088527277454049536e+00 -1.013327107042166553e+00
2.086320584354553365e+00 -1.007281174870755303e+00
2.084109660272742026e+00 -1.001277532938360304e+00
2.081894700703229351e+00 -9.953157608582240412e-01
2.079675896488256015e+00 -9.893954433048508523e-01
2.077453433928127868e+00 -9.835161699500116761e-01
2.075227494888879587e+00 -9.776775353993608642e-01
2.072998256907238712e+00 -9.718791391296743853e-01
2.070765893292962456e+00 -9.661205854267144177e-01
2.068530573228614333e+00 -9.604014833237265458e-01
2.066292461866851227e+00 -9.547214465405746697e-01
2.064051720425284842e+00 -9.490800934235174013e-01
2.061808506278980158e+00 -9.434770468856288339e-01
2.059562973050657497e+00 -9.379119343478670157e-01
2.057315270698653720e+00 -9.323843876807916820e-01
2.055065545602703381e+00 -9.268940431469329111e-01
2.052813940647599367e+00 -9.214405413438111481e-01
2.050560595304784961e+00 -9.160235271476093732e-01
2.048305645711932854e+00 -9.106426496574965279e-01
2.046049224750565720e+00 -9.052975621406020856e-01
2.043791462121765878e+00 -8.999879219776405481e-01
2.041532484420027327e+00 -8.947133906091837563e-01
2.039272415205296785e+00 -8.894736334825801283e-01
2.037011375073250363e+00 -8.842683199995174936e-01
2.034749481723854725e+00 -8.790971234642273036e-01
2.032486850028253134e+00 -8.739597210323276633e-01
2.030223592094022589e+00 -8.688557936603009679e-01
2.027959817328844672e+00 -8.637850260556040327e-01
2.025695632502628740e+00 -8.587471066274056097e-01
2.023431141808129219e+00 -8.537417274379477394e-01
2.021166446920095172e+00 -8.487685841545276055e-01
2.018901647052991244e+00 -8.438273760020940095e-01
2.016636839017324156e+00 -8.389178057164548008e-01
2.014372117274612961e+00 -8.340395794980904887e-01
2.012107573991037679e+00 -8.291924069665688179e-01
2.009843299089796975e+00 -8.243760011155554235e-01
2.007579380302214833e+00 -8.195900782684150121e-01
2.005315903217617990e+00 -8.148343580343988535e-01
2.003052951332027654e+00 -8.101085632654115853e-01
2.000790606095683266e+00 -8.054124200133530032e-01
1.998528946959438279e+00 -8.007456574880292832e-01
1.996268051420051037e+00 -7.961080080156269778e-01
1.994007995064399408e+00 -7.914992069977450084e-01
1.991748851612648474e+00 -7.869189928709786619e-01
1.989490692960395268e+00 -7.823671070670493721e-01
1.987233589219817853e+00 -7.778432939734749585e-01
1.984977608759853629e+00 -7.733473008947739924e-01
