-1.124544152428574639e+00 -2.783164335428003344e+00
-1.113075189532303222e+00 -2.791859811472649167e+00
-1.101489891606945548e+00 -2.800502219506730839e+00
-1.089788313174748113e+00 -2.809089738260933888e+00
-1.077970544440880030e+00 -2.817620531343552948e+00
-1.066036712047117696e+00 -2.826092747909781711e+00
-1.053986979814985014e+00 -2.834504523361883521e+00
-1.041821549477080389e+00 -2.842853980080361609e+00
-1.029540661395299761e+00 -2.851139228186208463e+00
-1.017144595264633189e+00 -2.859358366334249446e+00
-1.004633670801196255e+00 -2.867509482537557108e+00
-9.920082484131290679e-01 -2.875590655022845610e+00
-9.792687298529835216e-01 -2.883599953116704473e+00
-9.664155588501963656e-01 -2.891535438162470051e+00
-9.534492217222370058e-01 -2.899395164467471808e+00
-9.403702479630035027e-01 -2.907177180280323903e+00
-9.271792108070346927e-01 -2.914879528797877928e+00
-9.138767277680980294e-01 -2.922500249201372746e+00
-9.004634611507125186e-01 -2.930037377721263603e+00
-8.869401185331661219e-01 -2.937488948730130556e+00
-8.733074532205915563e-01 -2.944852995863009415e+00
-8.595662646666708540e-01 -2.952127553164404006e+00
-8.457173988625539263e-01 -2.959310656261177286e+00
-8.317617486915874769e-01 -2.966400343560440245e+00
-8.177002542484729242e-01 -2.973394657471485125e+00
-8.035339031214946415e-01 -2.980291645650740229e+00
-7.892637306364854721e-01 -2.987089362268642301e+00
-7.748908200612297792e-01 -2.993785869297258984e+00
-7.604163027690391541e-01 -3.000379237817411227e+00
-7.458413583602759855e-01 -3.006867549343982926e+00
-7.311672147406430566e-01 -3.013248897168025575e+00
-7.163951481551081857e-01 -3.019521387714200422e+00
-7.015264831763837750e-01 -3.025683141912031804e+00
-6.865625926469375306e-01 -3.031732296579376040e+00
-6.715048975735748993e-01 -3.037667005816447219e+00
-6.563548669736959384e-01 -3.043485442408679020e+00
-6.411140176724003936e-01 -3.049185799236638239e+00
-6.257839140496891384e-01 -3.054766290691152797e+00
-6.103661677370855188e-01 -3.060225154091757549e+00
-5.948624372630834101e-01 -3.065560651106515433e+00
-5.792744276469130593e-01 -3.070771069171220446e+00
-5.636038899402046054e-01 -3.075854722905944083e+00
-5.478526207162190964e-01 -3.080809955526850885e+00
-5.320224615064154117e-01 -3.085635140251172803e+00
-5.161152981842151988e-01 -3.090328681693197854e+00
-5.001330602959310756e-01 -3.094889017249106367e+00
-4.840777203389248773e-01 -3.099314618468465010e+00
-4.679512929871680327e-01 -3.103603992410175039e+00
-4.517558342644825142e-01 -3.107755682980656520e+00
-4.354934406658494961e-01 -3.111768272252051659e+00
-4.191662482272817125e-01 -3.115640381758224109e+00
-4.027764315448656429e-01 -3.119370673766344915e+00
-3.863262027436915602e-01 -3.122957852521859312e+00
-3.698178103974987252e-01 -3.126400665464657447e+00
-3.532535383999746981e-01 -3.129697904414286747e+00
-3.366357047887582055e-01 -3.132848406722079648e+00
-3.199666605233029704e-01 -3.135851056388105906e+00
-3.032487882178688254e-01 -3.138704785140900455e+00
-2.864845008310123453e-01 -3.141408573477967536e+00
-2.696762403130527619e-01 -3.143961451665113316e+00
-2.528264762130911780e-01 -3.146362500692726272e+00
-2.359377042472596553e-01 -3.148610853187181480e+00
-2.190124448299719251e-01 -3.150705694275625302e+00
-2.020532415700398710e-01 -3.152646262402469368e+00
-1.850626597336076928e-01 -3.154431850096006684e+00
-1.680432846759396803e-01 -3.156061804683649719e+00
-1.509977202441763477e-01 -3.157535528954384496e+00
-1.339285871532483463e-01 -3.158852481767125742e+00
-1.168385213372061249e-01 -3.160012178603771371e+00
-9.973017227828759323e-02 -3.161014192065842998e+00
-8.260620131610312000e-02 -3.161858152313723469e+00
-6.546927993936978163e-02 -3.162543747447605913e+00
-4.832208806267201950e-02 -3.163070723829382036e+00
-3.116731229076540044e-02 -3.163438886344825285e+00
-1.400764417297301750e-02 -3.163648098605530201e+00
3.154221549749872816e-03 -3.163698283090202512e+00
2.031558870248782733e-02 -3.163589421225010856e+00
3.747376143616636124e-02 -3.163321553402838049e+00
5.462604598686886248e-02 -3.162894778941389262e+00
7.176975243205749311e-02 -3.162309255980246370e+00
8.890219644109420560e-02 -3.161565201317075857e+00
1.060207010174732956e-01 -3.160662890183324247e+00
1.231225982301986377e-01 -3.159602655959854456e+00
1.402052309317676493e-01 -3.158384889833101727e+00
1.572659544602590942e-01 -3.157010040392443262e+00
1.743021383230634047e-01 -3.155478613169591107e+00
1.913111678598428678e-01 -3.153791170120938681e+00
2.082904458823621741e-01 -3.151948329053891218e+00
2.252373942888908076e-01 -3.149950762998328990e+00
2.421494556509438123e-01 -3.147799199524448088e+00
2.590240947701985541e-01 -3.145494420008326131e+00
2.758588002035015085e-01 -3.143037258846656190e+00
2.926510857539595944e-01 -3.140428602622180154e+00
3.093984919261966171e-01 -3.137669389221440674e+00
3.260985873439436467e-01 -3.134760606906551672e+00
3.427489701282275258e-01 -3.131703293342761096e+00
3.593472692345158759e-01 -3.128498534583648016e+00
3.758911457472794981e-01 -3.125147464015865850e+00
3.923782941305331562e-01 -3.121651261265395938e+00
4.088064434330226371e-01 -3.118011151067328957e+00
4.251733584468312954e-01 -3.114228402101242743e+00
4.414768408182887516e-01 -3.110304325794276625e+00
4.577147301101730514e-01 -3.106240275094049874e+00
4.738849048143090603e-01 -3.102037643213582108e+00
4.899852833137753327e-01 -3.097697862350414777e+00
5.060138247940441092e-01 -3.093222402382134195e+00
5.219685301024885593e-01 -3.088612769540514336e+00
5.378474425558011918e-01 -3.083870505066499401e+00
5.536486486949783181e-01 -3.078997183848245722e+00
5.693702789876299297e-01 -3.073994413044436769e+00
5.850105084774831488e-01 -3.068863830695066408e+00
6.005675573810502765e-01 -3.063607104321877994e+00
6.160396916315347138e-01 -3.058225929520613562e+00
6.314252233701469486e-01 -3.052722028547208311e+00
6.467225113851003959e-01 -3.047097148900026031e+00
6.619299614986496882e-01 -3.041353061900198718e+00
6.770460269026254974e-01 -3.035491561272091854e+00
6.920692084430062341e-01 -3.029514461725869356e+00
7.069980548541515697e-01 -3.023423597544085961e+00
7.218311629434016607e-01 -3.017220821174179779e+00
7.365671777268226750e-01 -3.010908001828686231e+00
7.512047925169517137e-01 -3.004487024094930181e+00
7.657427489634613949e-01 -2.997959786555899342e+00
7.801798370477279754e-01 -2.991328200423929218e+00
7.945148950323489556e-01 -2.984594188188774311e+00
8.087468093667079527e-01 -2.977759682281563958e+00
8.228745145497392555e-01 -2.970826623756076756e+00
8.368969929510884365e-01 -2.963796960988697382e+00
8.508132745919101403e-01 -2.956672648398344094e+00
8.646224368865811361e-01 -2.949455645187587294e+00
8.783236043466418064e-01 -2.942147914106103546e+00
8.919159482483071111e-01 -2.934751420237536657e+00
9.053986862649172629e-01 -2.927268129810767228e+00
9.187710820657161159e-01 -2.919700009036512611e+00
9.320324448823661401e-01 -2.912049022970110812e+00
9.451821290446213997e-01 -2.904317134401271705e+00
9.582195334865895031e-01 -2.896506302771498120e+00
9.711441012250220384e-01 -2.888618483119818059e+00
9.839553188110735649e-01 -2.880655625057396918e+00
9.966527157569707862e-01 -2.872619671771523997e+00
1.009235863939028865e+00 -2.864512559059411156e+00
1.021704376978446183e+00 -2.856336214392166450e+00
1.034057909601297176e+00 -2.848092556009245602e+00
1.046296156979133141e+00 -2.839783492043623792e+00
1.058418854051584423e+00 -2.831410919677864957e+00
1.070425774832338472e+00 -2.822976724331210718e+00
1.082316731699851209e+00 -2.814482778877755997e+00
1.094091574674125322e+00 -2.805930942895718871e+00
1.105750190680865552e+00 -2.797323061947762923e+00
1.117292502804293486e+00 -2.788660966892284598e+00
1.128718469529880863e+00 -2.779946473225521242e+00
1.140028083978224860e+00 -2.771181380454297294e+00
1.151221373131265269e+00 -2.762367471499179494e+00
1.162298397052006216e+00 -2.753506512127771533e+00
1.173259248098873941e+00 -2.744600250417841281e+00
1.184104050135808883e+00 -2.735650416249935546e+00
1.194832957739155654e+00 -2.726658720829103544e+00
1.205446155402376096e+00 -2.717626856235317856e+00
1.215943856739578388e+00 -2.708556495002155007e+00
1.226326303688817010e+00 -2.699449289723266254e+00
1.236593765716079707e+00 -2.690306872686145656e+00
1.246746539020844313e+00 -2.681130855532681601e+00
1.256784945744048088e+00 -2.671922828945951789e+00
1.266709333179274255e+00 -2.662684362362707891e+00
1.276520072987927801e+00 -2.653417003710973887e+00
1.286217560419129491e+00 -2.644122279172173240e+00
1.295802213535026226e+00 -2.634801692967180475e+00
1.305274472442173872e+00 -2.625456727165685678e+00
1.314634798529617177e+00 -2.616088841518244834e+00
1.323883673714253417e+00 -2.606699473310392534e+00
1.333021599694030668e+00 -2.597290037238170868e+00
1.342049097209501607e+00 -2.587861925304437261e+00
1.350966705314211813e+00 -2.578416506735304203e+00
1.359774980654378185e+00 -2.568955127916060732e+00
1.368474496758272041e+00 -2.559479112345927287e+00
1.377065843335695483e+00 -2.549989760610997358e+00
1.385549625587905842e+00 -2.540488350374715765e+00
1.393926463528315285e+00 -2.530976136385251429e+00
1.402196991314259789e+00 -2.521454350499124253e+00
1.410361856590108598e+00 -2.511924201720447947e+00
1.418421719841952422e+00 -2.502386876255162651e+00
1.426377253764087527e+00 -2.492843537579632507e+00
1.434229142637482468e+00 -2.483295326522990454e+00
1.441978081720391991e+00 -2.473743361362626292e+00
1.449624776651260660e+00 -2.464188737932215822e+00
1.457169942864030787e+00 -2.454632529741703095e+00
1.464614305015953688e+00 -2.445075788108656667e+00
1.471958596427977550e+00 -2.435519542300430107e+00
1.479203558537766527e+00 -2.425964799686568973e+00
1.486349940365389699e+00 -2.416412545900918030e+00
1.493398497991694107e+00 -2.406863745012894018e+00
1.500349994049364977e+00 -2.397319339707400410e+00
1.507205197226656690e+00 -2.387780251472874760e+00
1.513964881783762317e+00 -2.378247380796969512e+00
1.520629827081775964e+00 -2.368721607369382642e+00
1.527200817124188648e+00 -2.359203790291365621e+00
1.533678640110843761e+00 -2.349694768291449076e+00
1.540064088004267084e+00 -2.340195359946939835e+00
1.546357956108274312e+00 -2.330706363910756806e+00
1.552561042658749946e+00 -2.321228559143188708e+00
1.558674148426476780e+00 -2.311762705148161512e+00
1.564698076331893617e+00 -2.302309542213627047e+00
1.570633631071641556e+00 -2.292869791655692602e+00
1.576481618756757630e+00 -2.283444156066119834e+00
1.582242846562364580e+00 -2.274033319562843936e+00
1.587918122388700004e+00 -2.264637948043167537e+00
1.593508254533319235e+00 -2.255258689439303854e+00
1.599014051374305190e+00 -2.245896173975951537e+00
1.604436321064309334e+00 -2.236551014429593920e+00
1.609775871235246791e+00 -2.227223806389236227e+00
1.615033508713461963e+00 -2.217915128518298307e+00
1.620210039245178590e+00 -2.208625542817393317e+00
1.625306267232045965e+00 -2.199355594887737464e+00
1.630322995476589432e+00 -2.190105814194945655e+00
1.635261024937371133e+00 -2.180876714332976807e+00
1.640121154493666467e+00 -2.171668793288008992e+00
1.644904180719457321e+00 -2.162482533702024590e+00
1.649610897666547338e+00 -2.153318403135912273e+00
1.654242096656597605e+00 -2.144176854331884208e+00
1.658798566081885140e+00 -2.135058325475032159e+00
1.663281091214585450e+00 -2.125963240453845327e+00
1.667690454024379543e+00 -2.116892009119527795e+00
1.672027433004188213e+00 -2.107845027543961081e+00
1.676292803003833987e+00 -2.098822678276162979e+00
1.680487335071436661e+00 -2.089825330597108177e+00
1.684611796302344366e+00 -2.080853340772779170e+00
1.688666949695408537e+00 -2.071907052305325792e+00
1.692653554016408490e+00 -2.062986796182221472e+00
1.696572363668435557e+00 -2.054092891123307840e+00
1.700424128569048010e+00 -2.045225643825629103e+00
1.704209594034009845e+00 -2.036385349205962481e+00
1.707929500667428657e+00 -2.027572290640964781e+00
1.711584584258110331e+00 -2.018786740204846275e+00
1.715175575681952003e+00 -2.010028958904509278e+00
1.718703200810193010e+00 -2.001299196912076805e+00
1.722168180423352846e+00 -1.992597693794752933e+00
1.725571230130681366e+00 -1.983924678741961323e+00
1.728913060294952730e+00 -1.975280370789706641e+00
1.732194375962438082e+00 -1.966664979042117789e+00
1.735415876797891110e+00 -1.958078702890129863e+00
1.738578257024388840e+00 -1.949521732227270210e+00
1.741682205367867331e+00 -1.940994247662517047e+00
1.744728405006200189e+00 -1.932496420730202447e+00
1.747717533522666455e+00 -1.924028414096937478e+00
1.750650262863661544e+00 -1.915590381765541084e+00
1.753527259300504459e+00 -1.907182469275954251e+00
1.756349183395199187e+00 -1.898804813903130384e+00
1.759116689970013026e+00 -1.890457544851891658e+00
1.761830428080732647e+00 -1.882140783448745802e+00
1.764491040993468651e+00 -1.873854643330660874e+00
1.767099166164876278e+00 -1.865599230630798244e+00
1.769655435225666151e+00 -1.857374644161207122e+00
1.772160473967282712e+00 -1.849180975592485288e+00
1.774614902331627553e+00 -1.841018309630415128e+00
1.777019334403711737e+00 -1.832886724189582983e+00
1.779374378407122759e+00 -1.824786290563997326e+00
1.781680636702192011e+00 -1.816717073594716902e+00
1.783938705786757062e+00 -1.808679131834507015e+00
1.786149176299411057e+00 -1.800672517709541731e+00
1.788312633025136655e+00 -1.792697277678169998e+00
1.790429654903225254e+00 -1.784753452386769856e+00
1.792500815037381567e+00 -1.776841076822709642e+00
1.794526680707922317e+00 -1.768960180464444365e+00
1.796507813385974650e+00 -1.761110787428767699e+00
1.798444768749585032e+00 -1.753292916615251107e+00
1.800338096701654012e+00 -1.745506581847892980e+00
1.802188341389609594e+00 -1.737751792014009089e+00
1.803996041226739955e+00 -1.730028551200392339e+00
1.805761728915105335e+00 -1.722336858826772454e+00
1.807485931469953178e+00 -1.714676709776606911e+00
1.809169170245559899e+00 -1.707048094525232873e+00
1.810811960962430911e+00 -1.699450999265415208e+00
1.812414813735784724e+00 -1.691885406030320116e+00
1.813978233105257853e+00 -1.684351292813950574e+00
1.815502718065761467e+00 -1.676848633689073997e+00
1.816988762099429389e+00 -1.669377398922679667e+00
1.818436853208593940e+00 -1.661937555088997209e+00
1.819847473949732120e+00 -1.654529065180112779e+00
1.821221101468324832e+00 -1.647151888714215584e+00
1.822558207534572317e+00 -1.639805981841512939e+00
1.823859258579915155e+00 -1.632491297447844936e+00
1.825124715734306013e+00 -1.625207785256037374e+00
1.826355034864186377e+00 -1.617955391925026243e+00
1.827550666611116315e+00 -1.610734061146789742e+00
1.828712056431014199e+00 -1.603543733741123134e+00
1.829839644633960427e+00 -1.596384347748290189e+00
1.830933866424521828e+00 -1.589255838519588737e+00
1.831995151942556577e+00 -1.582158138805864089e+00
1.833023926304459428e+00 -1.575091178844003625e+00
1.834020609644807065e+00 -1.568054886441450968e+00
1.834985617158370719e+00 -1.561049187058769938e+00
1.835919359142456075e+00 -1.554074003890296263e+00
1.836822241039539616e+00 -1.547129257942908565e+00
1.837694663480166968e+00 -1.540214868112953939e+00
1.838537022326082626e+00 -1.533330751261360980e+00
1.839349708713560405e+00 -1.526476822286973567e+00
1.840133109096905528e+00 -1.519652994198139151e+00
1.840887605292100604e+00 -1.512859178182583086e+00
1.841613574520569285e+00 -1.506095283675602081e+00
1.842311389453031190e+00 -1.499361218426608522e+00
1.842981418253424986e+00 -1.492656888564058093e+00
1.843624024622873669e+00 -1.485982198658790665e+00
1.844239567843672933e+00 -1.479337051785815982e+00
1.844828402823278424e+00 -1.472721349584575901e+00
1.845390880138272349e+00 -1.466134992317711605e+00
1.845927346078290565e+00 -1.459577878928366879e+00
1.846438142689889927e+00 -1.453049907096056304e+00
1.846923607820339930e+00 -1.446550973291127029e+00
1.847384075161319306e+00 -1.440080972827844752e+00
1.847819874292503828e+00 -1.433639799916129220e+00
1.848231330725028210e+00 -1.427227347711969463e+00
1.848618765944807896e+00 -1.420843508366544938e+00
1.848982497455706975e+00 -1.414488173074081034e+00
1.849322838822538229e+00 -1.408161232118462669e+00
1.849640099713884656e+00 -1.401862574918636417e+00
1.849934585944728038e+00 -1.395592090072822700e+00
1.850206599518874340e+00 -1.389349665401566680e+00
1.850456438671166381e+00 -1.383135187989650738e+00
1.850684397909472034e+00 -1.376948544226894278e+00
1.850890768056438596e+00 -1.370789619847865071e+00
1.851075836291005583e+00 -1.364658299970524347e+00
1.851239886189666173e+00 -1.358554469133831599e+00
1.851383197767470179e+00 -1.352478011334329544e+00
1.851506047518760800e+00 -1.346428810061732761e+00
1.851608708457637142e+00 -1.340406748333542897e+00
1.851691450158138519e+00 -1.334411708728711510e+00
1.851754538794141647e+00 -1.328443573420371226e+00
1.851798237178966522e+00 -1.322502224207657173e+00
1.851822804804686085e+00 -1.316587542546639567e+00
1.851828497881132796e+00 -1.310699409580386332e+00
1.851815569374600123e+00 -1.304837706168176625e+00
1.851784269046232945e+00 -1.299002312913884571e+00
1.851734843490103311e+00 -1.293193110193552320e+00
1.851667536170969575e+00 -1.287409978182169734e+00
1.851582587461713114e+00 -1.281652796879682477e+00
1.851480234680452419e+00 -1.275921446136242476e+00
1.851360712127329666e+00 -1.270215805676720766e+00
1.851224251120969333e+00 -1.264535755124500449e+00
1.851071080034605520e+00 -1.258881174024564009e+00
1.850901424331877321e+00 -1.253251941865895391e+00
1.850715506602289340e+00 -1.247647938103209508e+00
1.850513546596337155e+00 -1.242069042178027827e+00
1.850295761260296379e+00 -1.236515133539113798e+00
1.850062364770673984e+00 -1.230986091662284565e+00
1.849813568568322575e+00 -1.225481796069613827e+00
1.849549581392215147e+00 -1.220002126348040061e+00
1.849270609312881453e+00 -1.214546962167394550e+00
1.848976855765505523e+00 -1.209116183297863634e+00
1.848668521582685464e+00 -1.203709669626899181e+00
1.848345805026852640e+00 -1.198327301175589499e+00
1.848008901822355110e+00 -1.192968958114505762e+00
1.847658005187201580e+00 -1.187634520779035308e+00
1.847293305864470048e+00 -1.182323869684214879e+00
1.846914992153379398e+00 -1.177036885539076705e+00
1.846523249940026146e+00 -1.171773449260519628e+00
1.846118262727787229e+00 -1.166533441986715047e+00
1.845700211667390400e+00 -1.161316745090062774e+00
1.845269275586652435e+00 -1.156123240189704360e+00
1.844825631019887391e+00 -1.150952809163608759e+00
1.844369452236986451e+00 -1.145805334160237443e+00
1.843900911272170484e+00 -1.140680697609802285e+00
1.843420177952417083e+00 -1.135578782235125761e+00
1.842927419925564303e+00 -1.130499471062113015e+00
1.842422802688092665e+00 -1.125442647429846010e+00
1.841906489612586961e+00 -1.120408195000310414e+00
1.841378641974879882e+00 -1.115395997767762992e+00
1.840839418980880549e+00 -1.110405940067750175e+00
1.840288977793088199e+00 -1.105437906585786001e+00
1.839727473556795889e+00 -1.100491782365698334e+00
1.839155059425982452e+00 -1.095567452817652887e+00
1.838571886588899362e+00 -1.090664803725862386e+00
1.837978104293351622e+00 -1.085783721255989098e+00
1.837373859871676229e+00 -1.080924091962250477e+00
1.836759298765421100e+00 -1.076085802794233048e+00
1.836134564549725345e+00 -1.071268741103424960e+00
1.835499798957404671e+00 -1.066472794649472089e+00
1.834855141902744347e+00 -1.061697851606167697e+00
1.834200731505001070e+00 -1.056943800567181180e+00
1.833536704111617732e+00 -1.052210530551532575e+00
1.832863194321152411e+00 -1.047497931008820826e+00
1.832180335005925587e+00 -1.042805891824211795e+00
1.831488257334386249e+00 -1.038134303323192897e+00
1.830787090793201122e+00 -1.033483056276099932e+00
1.830076963209068985e+00 -1.028852041902423631e+00
1.829358000770262560e+00 -1.024241151874900613e+00
1.828630328047901488e+00 -1.019650278323395609e+00
1.827894068016957752e+00 -1.015079313838580299e+00
1.827149342076996863e+00 -1.010528151475414527e+00
1.826396270072657702e+00 -1.005996684756435222e+00
1.825634970313873673e+00 -1.001484807674858812e+00
1.824865559595836961e+00 -9.969924146975019941e-01
1.824088153218709651e+00 -9.925194007675257613e-01
1.823302865007083495e+00 -9.880656613070084582e-01
1.822509807329192100e+00 -9.836310922193520767e-01
1.821709091115876644e+00 -9.792155898915266832e-01
1.820900825879309348e+00 -9.748190511961574156e-01
1.820085119731476020e+00 -9.704413734934596025e-01
1.819262079402421461e+00 -9.660824546330245566e-01
1.818431810258259285e+00 -9.617421929554622606e-01
1.817594416318949468e+00 -9.574204872939040545e-01
1.816750000275846544e+00 -9.531172369753694307e-01
1.815898663509019517e+00 -9.488323418220013794e-01
1.815040506104348195e+00 -9.445657021521738361e-01
1.814175626870397018e+00 -9.403172187814753391e-01
1.813304123355069075e+00 -9.360867930235722278e-01
1.812426091862043398e+00 -9.318743266909552680e-01
1.811541627466998206e+00 -9.276797220955728118e-01
1.810650824033621653e+00 -9.235028820493549340e-01
1.809753774229413414e+00 -9.193437098646306538e-01
1.808850569541279096e+00 -9.152021093544420172e-01
1.807941300290920372e+00 -9.110779848327585917e-01
1.807026055650023721e+00 -9.069712411145949282e-01
1.806104923655248218e+00 -9.028817835160344307e-01
1.805177991223017031e+00 -8.988095178541619656e-01
1.804245344164114861e+00 -8.947543504469089859e-01
1.803307067198090863e+00 -8.907161881128130565e-01
1.802363243967473938e+00 -8.866949381706952238e-01
1.801413957051798631e+00 -8.826905084392574485e-01
1.800459287981446499e+00 -8.787028072366027676e-01
1.799499317251304076e+00 -8.747317433796811814e-01
1.798534124334240314e+00 -8.707772261836624894e-01
1.797563787694405280e+00 -8.668391654612402908e-01
1.796588384800352545e+00 -8.629174715218677072e-01
1.795607992137987718e+00 -8.590120551709284902e-01
1.794622685223344671e+00 -8.551228277088444019e-01
1.793632538615192784e+00 -8.512497009301225326e-01
1.792637625927476108e+00 -8.473925871223434436e-01
1.791638019841587104e+00 -8.435513990650925775e-01
1.790633792118477396e+00 -8.397260500288370455e-01
1.789625013610607329e+00 -8.359164537737499012e-01
1.788611754273736087e+00 -8.321225245484829003e-01
1.787594083178555060e+00 -8.283441770888909650e-01
1.786572068522165768e+00 -8.245813266167089095e-01
1.785545777639405696e+00 -8.208338888381828680e-01
1.784515277014021573e+00 -8.171017799426578687e-01
1.783480632289695000e+00 -8.133849166011231091e-01
1.782441908280920417e+00 -8.096832159647169291e-01
1.781399168983737402e+00 -8.059965956631927053e-01
1.780352477586320425e+00 -8.023249738033473299e-01
1.779301896479426492e+00 -7.986682689674137192e-01
1.778247487266703786e+00 -7.950264002114184603e-01
1.777189310774862641e+00 -7.913992870635069288e-01
1.776127427063709741e+00 -7.877868495222363210e-01
1.775061895436048864e+00 -7.841890080548380437e-01
1.773992774447449738e+00 -7.806056835954515716e-01
1.772920121915885217e+00 -7.770367975433297714e-01
1.771843994931240562e+00 -7.734822717610178033e-01
1.770764449864694834e+00 -7.699420285725070423e-01
1.769681542377977257e+00 -7.664159907613636857e-01
1.768595327432500364e+00 -7.629040815688350463e-01
1.767505859298369675e+00 -7.594062246919336401e-01
1.766413191563274365e+00 -7.559223442814996252e-01
1.765317377141257804e+00 -7.524523649402439229e-01
1.764218468281371743e+00 -7.489962117207720205e-01
1.763116516576214376e+00 -7.455538101235901216e-01
1.762011572970354711e+00 -7.421250860950934225e-01
1.760903687768643477e+00 -7.387099660255391775e-01
1.759792910644414121e+00 -7.353083767470041110e-01
1.758679290647572779e+00 -7.319202455313271738e-01
1.757562876212581671e+00 -7.285455000880393106e-01
1.756443715166335240e+00 -7.251840685622800153e-01
1.755321854735930165e+00 -7.218358795327025623e-01
1.754197341556333223e+00 -7.185008620093674692e-01
1.753070221677945906e+00 -7.151789454316258565e-01
1.751940540574068228e+00 -7.118700596659933710e-01
1.750808343148262169e+00 -7.085741350040146713e-01
1.749673673741618529e+00 -7.052911021601201425e-01
1.748536576139925414e+00 -7.020208922694748388e-01
1.747397093580741911e+00 -6.987634368858200995e-01
1.746255268760376733e+00 -6.955186679793096127e-01
1.745111143840774703e+00 -6.922865179343392628e-01
1.743964760456311103e+00 -6.890669195473718700e-01
1.742816159720495195e+00 -6.858598060247574901e-01
1.741665382232584935e+00 -6.826651109805499384e-01
1.740512468084114195e+00 -6.794827684343195395e-01
1.739357456865331386e+00 -6.763127128089631013e-01
1.738200387671554381e+00 -6.731548789285114465e-01
1.737041299109439718e+00 -6.700092020159351680e-01
1.735880229303168987e+00 -6.668756176909487188e-01
1.734717215900552834e+00 -6.637540619678137244e-01
1.733552296079054367e+00 -6.606444712531415187e-01
1.732385506551731513e+00 -6.575467823436959014e-01
1.731216883573102105e+00 -6.544609324241957848e-01
1.730046462944929919e+00 -6.513868590651190615e-01
1.728874280021934107e+00 -6.483245002205073604e-01
1.727700369717423801e+00 -6.452737942257719128e-01
1.726524766508857667e+00 -6.422346797955019726e-01
1.725347504443329072e+00 -6.392070960212749009e-01
1.724168617142979976e+00 -6.361909823694693600e-01
1.722988137810342657e+00 -6.331862786790805053e-01
1.721806099233610166e+00 -6.301929251595393966e-01
1.720622533791838604e+00 -6.272108623885354062e-01
1.719437473460079246e+00 -6.242400313098422915e-01
1.718250949814443818e+00 -6.212803732311488192e-01
1.717062994037102497e+00 -6.183318298218933862e-01
1.715873636921216194e+00 -6.153943431111036366e-01
1.714682908875804213e+00 -6.124678554852407419e-01
1.713490839930546850e+00 -6.095523096860488987e-01
1.712297459740526051e+00 -6.066476488084103780e-01
1.711102797590902114e+00 -6.037538162982060141e-01
1.709906882401530437e+00 -6.008707559501816897e-01
1.708709742731516990e+00 -5.979984119058208147e-01
1.707511406783713381e+00 -5.951367286512231347e-01
1.706311902409153980e+00 -5.922856510149901998e-01
1.705111257111434186e+00 -5.894451241661171625e-01
1.703909498051030980e+00 -5.866150936118916803e-01
1.702706652049567948e+00 -5.837955051957998132e-01
1.701502745594023258e+00 -5.809863050954392483e-01
1.700297804840883664e+00 -5.781874398204397414e-01
1.699091855620243230e+00 -5.753988562103908855e-01
1.697884923439849203e+00 -5.726205014327780951e-01
1.696677033489094155e+00 -5.698523229809260293e-01
1.695468210642957496e+00 -5.670942686719502301e-01
1.694258479465893918e+00 -5.643462866447164217e-01
1.693047864215672327e+00 -5.616083253578086909e-01
1.691836388847164141e+00 -5.588803335875055511e-01
1.690624077016082305e+00 -5.561622604257642211e-01
1.689410952082672113e+00 -5.534540552782144518e-01
1.688197037115353849e+00 -5.507556678621597923e-01
1.686982354894317471e+00 -5.480670482045887359e-01
1.685766927915071323e+00 -5.453881466401938605e-01
1.684550778391944892e+00 -5.427189138094004051e-01
1.683333928261545598e+00 -5.400593006564040621e-01
1.682116399186171174e+00 -5.374092584272173179e-01
1.680898212557177418e+00 -5.347687386677254517e-01
1.679679389498303310e+00 -5.321376932217515288e-01
1.678459950868951722e+00 -5.295160742291309397e-01
1.677239917267428826e+00 -5.269038341237953782e-01
1.676019309034141758e+00 -5.243009256318659217e-01
1.674798146254754094e+00 -5.217073017697562154e-01
1.673576448763301139e+00 -5.191229158422846490e-01
1.672354236145265238e+00 -5.165477214407964146e-01
1.671131527740611578e+00 -5.139816724412954452e-01
1.669908342646784449e+00 -5.114247230025857904e-01
1.668684699721664888e+00 -5.088768275644225403e-01
1.667460617586491001e+00 -5.063379408456731845e-01
1.666236114628740550e+00 -5.038080178424880762e-01
1.665011209004976012e+00 -5.012870138264814424e-01
1.663785918643654105e+00 -4.987748843429214984e-01
1.662560261247898241e+00 -4.962715852089311097e-01
1.661334254298236557e+00 -4.937770725116981674e-01
1.660107915055303751e+00 -4.912913026066957900e-01
1.658881260562509841e+00 -4.888142321159125725e-01
1.657654307648673164e+00 -4.863458179260927716e-01
1.656427072930621636e+00 -4.838860171869865945e-01
1.655199572815758913e+00 -4.814347873096103680e-01
1.653971823504599037e+00 -4.789920859645166451e-01
1.652743840993268876e+00 -4.765578710800744688e-01
1.651515641075977925e+00 -4.741321008407595738e-01
1.650287239347457247e+00 -4.717147336854545236e-01
1.649058651205367765e+00 -4.693057283057590068e-01
1.647829891852676809e+00 -4.669050436443100138e-01
1.646600976300005570e+00 -4.645126388931120065e-01
1.645371919367946578e+00 -4.621284734918771897e-01
1.644142735689351875e+00 -4.597525071263756091e-01
1.642913439711591428e+00 -4.573846997267953518e-01
1.641684045698784233e+00 -4.550250114661126832e-01
