2.522764249739968823e-01 -1.076361845871461442e+00
2.529126994414894747e-01 -1.076201927975859229e+00
2.535488598630032953e-01 -1.076041610484595790e+00
2.541849059581366976e-01 -1.075880893493968982e+00
2.548208374465878445e-01 -1.075719777100507368e+00
2.554566540481549297e-01 -1.075558261400970661e+00
2.560923554827365667e-01 -1.075396346492348387e+00
2.567279414703318996e-01 -1.075234032471861223e+00
2.573634117310408254e-01 -1.075071319436959660e+00
2.579987659850643267e-01 -1.074908207485324452e+00
2.586340039527045831e-01 -1.074744696714866610e+00
2.592691253543653040e-01 -1.074580787223726963e+00
2.599041299105518399e-01 -1.074416479110275935e+00
2.605390173418715705e-01 -1.074251772473113764e+00
2.611737873690339606e-01 -1.074086667411070062e+00
2.618084397128509488e-01 -1.073921164023204255e+00
2.624429740942370026e-01 -1.073755262408804700e+00
2.630773902342095627e-01 -1.073588962667388902e+00
2.637116878538890985e-01 -1.073422264898703293e+00
2.643458666744993302e-01 -1.073255169202723458e+00
2.649799264173676727e-01 -1.073087675679653685e+00
2.656138668039251804e-01 -1.072919784429926748e+00
2.662476875557069356e-01 -1.072751495554204126e+00
2.668813883943522702e-01 -1.072582809153375338e+00
2.675149690416049331e-01 -1.072413725328558387e+00
2.681484292193134222e-01 -1.072244244181099315e+00
2.687817686494310965e-01 -1.072074365812571983e+00
2.694149870540163971e-01 -1.071904090324778291e+00
2.700480841552332367e-01 -1.071733417819747958e+00
2.706810596753510545e-01 -1.071562348399737852e+00
2.713139133367450939e-01 -1.071390882167232661e+00
2.719466448618966248e-01 -1.071219019224944224e+00
2.725792539733932762e-01 -1.071046759675811533e+00
2.732117403939290368e-01 -1.070874103623000506e+00
2.738441038463046984e-01 -1.070701051169904217e+00
2.744763440534280230e-01 -1.070527602420142443e+00
2.751084607383138536e-01 -1.070353757477561452e+00
2.757404536240844473e-01 -1.070179516446234214e+00
2.763723224339697526e-01 -1.070004879430459965e+00
2.770040668913074655e-01 -1.069829846534764206e+00
2.776356867195433620e-01 -1.069654417863898477e+00
2.782671816422315758e-01 -1.069478593522840137e+00
2.788985513830347096e-01 -1.069302373616792590e+00
2.795297956657241123e-01 -1.069125758251185054e+00
2.801609142141800457e-01 -1.068948747531671906e+00
2.807919067523920176e-01 -1.068771341564133337e+00
2.814227730044589482e-01 -1.068593540454674473e+00
2.820535126945893367e-01 -1.068415344309625814e+00
2.826841255471015946e-01 -1.068236753235542791e+00
2.833146112864241561e-01 -1.068057767339205544e+00
2.839449696370957565e-01 -1.067878386727619366e+00
2.845752003237657091e-01 -1.067698611508013595e+00
2.852053030711940163e-01 -1.067518441787842498e+00
2.858352776042516474e-01 -1.067337877674784163e+00
2.864651236479207608e-01 -1.067156919276741389e+00
2.870948409272949253e-01 -1.066975566701840572e+00
2.877244291675793431e-01 -1.066793820058432152e+00
2.883538880940910709e-01 -1.066611679455090389e+00
2.889832174322592429e-01 -1.066429145000613143e+00
2.896124169076252364e-01 -1.066246216804021651e+00
2.902414862458429501e-01 -1.066062894974560527e+00
2.908704251726790813e-01 -1.065879179621697759e+00
2.914992334140131813e-01 -1.065695070855124049e+00
2.921279106958380445e-01 -1.065510568784753032e+00
2.927564567442598187e-01 -1.065325673520721494e+00
2.933848712854982277e-01 -1.065140385173388271e+00
2.940131540458868487e-01 -1.064954703853335349e+00
2.946413047518733341e-01 -1.064768629671366540e+00
2.952693231300195786e-01 -1.064582162738507920e+00
2.958972089070019962e-01 -1.064395303166007833e+00
2.965249618096116313e-01 -1.064208051065336447e+00
2.971525815647544366e-01 -1.064020406548185527e+00
2.977800678994516059e-01 -1.063832369726468663e+00
2.984074205408395741e-01 -1.063643940712320823e+00
2.990346392161704059e-01 -1.063455119618098355e+00
2.996617236528119621e-01 -1.063265906556378759e+00
3.002886735782480665e-01 -1.063076301639960697e+00
3.009154887200787831e-01 -1.062886304981863539e+00
3.015421688060206384e-01 -1.062695916695327369e+00
3.021687135639067878e-01 -1.062505136893813207e+00
3.027951227216872376e-01 -1.062313965691002338e+00
3.034213960074291228e-01 -1.062122403200796095e+00
3.040475331493168176e-01 -1.061930449537316523e+00
3.046735338756523248e-01 -1.061738104814905270e+00
3.052993979148552195e-01 -1.061545369148124029e+00
3.059251249954631491e-01 -1.061352242651754096e+00
3.065507148461318887e-01 -1.061158725440796591e+00
3.071761671956355633e-01 -1.060964817630471790e+00
3.078014817728669250e-01 -1.060770519336219575e+00
3.084266583068374645e-01 -1.060575830673698539e+00
3.090516965266777993e-01 -1.060380751758786655e+00
3.096765961616376739e-01 -1.060185282707580612e+00
3.103013569410862926e-01 -1.059989423636395589e+00
3.109259785945125976e-01 -1.059793174661765480e+00
3.115504608515252682e-01 -1.059596535900442671e+00
3.121748034418532214e-01 -1.059399507469397594e+00
3.127990060953455553e-01 -1.059202089485818954e+00
3.134230685419719387e-01 -1.059004282067113278e+00
3.140469905118226657e-01 -1.058806085330904923e+00
3.146707717351091005e-01 -1.058607499395036067e+00
3.152944119421636771e-01 -1.058408524377565829e+00
3.159179108634401212e-01 -1.058209160396771376e+00
3.165412682295138391e-01 -1.058009407571146587e+00
3.171644837710819731e-01 -1.057809266019402505e+00
3.177875572189636233e-01 -1.057608735860466886e+00
3.184104883041001255e-01 -1.057407817213484647e+00
3.190332767575552175e-01 -1.057206510197816973e+00
3.196559223105152059e-01 -1.057004814933041548e+00
3.202784246942892987e-01 -1.056802731538952322e+00
3.209007836403097169e-01 -1.056600260135559299e+00
3.215229988801318606e-01 -1.056397400843088530e+00
3.221450701454346977e-01 -1.056194153781981893e+00
3.227669971680207639e-01 -1.055990519072897094e+00
3.233887796798165515e-01 -1.055786496836707000e+00
3.240104174128725645e-01 -1.055582087194499863e+00
3.246319100993636519e-01 -1.055377290267579538e+00
3.252532574715891189e-01 -1.055172106177464375e+00
3.258744592619730041e-01 -1.054966535045888110e+00
3.264955152030642460e-01 -1.054760576994798971e+00
3.271164250275369612e-01 -1.054554232146359682e+00
3.277371884681904435e-01 -1.054347500622947464e+00
3.283578052579496642e-01 -1.054140382547154031e+00
3.289782751298653274e-01 -1.053932878041784704e+00
3.295985978171139807e-01 -1.053724987229859300e+00
3.302187730529984599e-01 -1.053516710234611242e+00
3.308388005709478330e-01 -1.053308047179487339e+00
3.314586801045178444e-01 -1.053098998188148228e+00
3.320784113873909149e-01 -1.052889563384467708e+00
3.326979941533765306e-01 -1.052679742892532744e+00
3.333174281364112979e-01 -1.052469536836643238e+00
3.339367130705592213e-01 -1.052258945341312257e+00
3.345558486900119255e-01 -1.052047968531265143e+00
3.351748347290887664e-01 -1.051836606531440177e+00
3.357936709222371641e-01 -1.051624859466987694e+00
3.364123570040327138e-01 -1.051412727463270524e+00
3.370308927091794082e-01 -1.051200210645863109e+00
3.376492777725098593e-01 -1.050987309140552384e+00
3.382675119289855203e-01 -1.050774023073336672e+00
3.388855949136967971e-01 -1.050560352570425682e+00
3.395035264618633808e-01 -1.050346297758241176e+00
3.401213063088343036e-01 -1.050131858763415416e+00
3.407389341900883273e-01 -1.049917035712792268e+00
3.413564098412339431e-01 -1.049701828733426545e+00
3.419737329980097607e-01 -1.049486237952583556e+00
3.425909033962845074e-01 -1.049270263497739331e+00
3.432079207720574732e-01 -1.049053905496580397e+00
3.438247848614584545e-01 -1.048837164077003559e+00
3.444414954007480878e-01 -1.048620039367115897e+00
3.450580521263181266e-01 -1.048402531495234102e+00
3.456744547746915530e-01 -1.048184640589884919e+00
3.462907030825226884e-01 -1.047966366779804703e+00
3.469067967865975266e-01 -1.047747710193939419e+00
3.475227356238339560e-01 -1.047528670961443975e+00
3.481385193312818149e-01 -1.047309249211682891e+00
3.487541476461232248e-01 -1.047089445074229408e+00
3.493696203056727012e-01 -1.046869258678865489e+00
3.499849370473773758e-01 -1.046648690155582040e+00
3.506000976088172738e-01 -1.046427739634578247e+00
3.512151017277054255e-01 -1.046206407246261572e+00
3.518299491418879765e-01 -1.045984693121247977e+00
3.524446395893446327e-01 -1.045762597390361259e+00
3.530591728081886593e-01 -1.045540120184632826e+00
3.536735485366671594e-01 -1.045317261635302142e+00
3.542877665131611842e-01 -1.045094021873815837e+00
3.549018264761860664e-01 -1.044870401031828155e+00
3.555157281643915312e-01 -1.044646399241200285e+00
3.561294713165618631e-01 -1.044422016634000583e+00
3.567430556716161272e-01 -1.044197253342504128e+00
3.573564809686085031e-01 -1.043972109499192946e+00
3.579697469467282289e-01 -1.043746585236755120e+00
3.585828533452999900e-01 -1.043520680688085456e+00
3.591957999037840299e-01 -1.043294395986284817e+00
3.598085863617763724e-01 -1.043067731264659903e+00
3.604212124590089883e-01 -1.042840686656723692e+00
3.610336779353500170e-01 -1.042613262296194332e+00
3.616459825308040443e-01 -1.042385458316995583e+00
3.622581259855120472e-01 -1.042157274853256821e+00
3.628701080397518930e-01 -1.041928712039312366e+00
3.634819284339382839e-01 -1.041699770009701487e+00
3.640935869086230903e-01 -1.041470448899168622e+00
3.647050832044954616e-01 -1.041240748842662267e+00
3.653164170623821594e-01 -1.041010669975335867e+00
3.659275882232476129e-01 -1.040780212432547147e+00
3.665385964281940856e-01 -1.040549376349857891e+00
3.671494414184620081e-01 -1.040318161863033941e+00
3.677601229354300338e-01 -1.040086569108044756e+00
3.683706407206153721e-01 -1.039854598221063631e+00
3.689809945156738435e-01 -1.039622249338467030e+00
3.695911840624001021e-01 -1.039389522596835258e+00
3.702012091027279128e-01 -1.039156418132951121e+00
3.708110693787302070e-01 -1.038922936083800819e+00
3.714207646326194157e-01 -1.038689076586573279e+00
3.720302946067475247e-01 -1.038454839778659933e+00
3.726396590436063527e-01 -1.038220225797654495e+00
3.732488576858277174e-01 -1.037985234781353183e+00
3.738578902761836020e-01 -1.037749866867754278e+00
3.744667565575863777e-01 -1.037514122195058119e+00
3.750754562730890251e-01 -1.037278000901666442e+00
3.756839891658851904e-01 -1.037041503126182596e+00
3.762923549793095179e-01 -1.036804629007411549e+00
3.769005534568377058e-01 -1.036567378684359442e+00
3.775085843420868947e-01 -1.036329752296233586e+00
3.781164473788156122e-01 -1.036091749982441801e+00
3.787241423109241056e-01 -1.035853371882593077e+00
3.793316688824545091e-01 -1.035614618136496468e+00
3.799390268375910096e-01 -1.035375488884161754e+00
3.805462159206600692e-01 -1.035135984265798559e+00
3.811532358761305361e-01 -1.034896104421817009e+00
3.817600864486138668e-01 -1.034655849492826407e+00
3.823667673828644031e-01 -1.034415219619636339e+00
3.829732784237794840e-01 -1.034174214943255565e+00
3.835796193163995005e-01 -1.033932835604892020e+00
3.841857898059082843e-01 -1.033691081745953033e+00
3.847917896376332192e-01 -1.033448953508044887e+00
3.853976185570454627e-01 -1.033206451032972373e+00
3.860032763097599462e-01 -1.032963574462739231e+00
3.866087626415358192e-01 -1.032720323939547269e+00
3.872140772982764489e-01 -1.032476699605796799e+00
3.878192200260296985e-01 -1.032232701604086200e+00
3.884241905709880927e-01 -1.031988330077211469e+00
3.890289886794889851e-01 -1.031743585168166666e+00
3.896336140980146689e-01 -1.031498467020143028e+00
3.902380665731927101e-01 -1.031252975776529412e+00
3.908423458517960025e-01 -1.031007111580912072e+00
3.914464516807429906e-01 -1.030760874577073771e+00
3.920503838070979463e-01 -1.030514264908994226e+00
3.926541419780709696e-01 -1.030267282720849886e+00
3.932577259410183212e-01 -1.030019928157013931e+00
3.938611354434424783e-01 -1.029772201362055384e+00
3.944643702329924673e-01 -1.029524102480739556e+00
3.950674300574638642e-01 -1.029275631658027601e+00
3.956703146647991276e-01 -1.029026789039076517e+00
3.962730238030877095e-01 -1.028777574769238923e+00
3.968755572205662219e-01 -1.028527988994062836e+00
3.974779146656187145e-01 -1.028278031859291231e+00
3.980800958867766748e-01 -1.028027703510862478e+00
3.986821006327193051e-01 -1.027777004094909463e+00
3.992839286522738007e-01 -1.027525933757759802e+00
3.998855796944153496e-01 -1.027274492645935844e+00
4.004870535082674654e-01 -1.027022680906154006e+00
4.010883498431019878e-01 -1.026770498685324773e+00
4.016894684483394706e-01 -1.026517946130552916e+00
4.022904090735491822e-01 -1.026265023389136610e+00
4.028911714684493828e-01 -1.026011730608567651e+00
4.034917553829074910e-01 -1.025758067936531459e+00
4.040921605669401950e-01 -1.025504035520906410e+00
4.046923867707136746e-01 -1.025249633509764058e+00
4.052924337445437675e-01 -1.024994862051368694e+00
4.058923012388961915e-01 -1.024739721294177563e+00
4.064919890043866557e-01 -1.024484211386839982e+00
4.070914967917810823e-01 -1.024228332478197778e+00
4.076908243519957731e-01 -1.023972084717284847e+00
4.082899714360974652e-01 -1.023715468253326932e+00
4.088889377953037751e-01 -1.023458483235741845e+00
4.094877231809830320e-01 -1.023201129814138577e+00
4.100863273446547774e-01 -1.022943408138317745e+00
4.106847500379896543e-01 -1.022685318358271145e+00
4.112829910128098510e-01 -1.022426860624181533e+00
4.118810500210890457e-01 -1.022168035086422400e+00
4.124789268149526289e-01 -1.021908841895557973e+00
4.130766211466780358e-01 -1.021649281202342774e+00
4.136741327686947467e-01 -1.021389353157721835e+00
4.142714614335845091e-01 -1.021129057912830262e+00
4.148686068940815042e-01 -1.020868395618992786e+00
4.154655689030725130e-01 -1.020607366427724205e+00
4.160623472135971390e-01 -1.020345970490728726e+00
4.166589415788479189e-01 -1.020084207959899514e+00
4.172553517521704891e-01 -1.019822078987319580e+00
4.178515774870638078e-01 -1.019559583725260232e+00
4.184476185371803214e-01 -1.019296722326182181e+00
4.190434746563260204e-01 -1.019033494942734208e+00
4.196391455984608276e-01 -1.018769901727753835e+00
4.202346311176985427e-01 -1.018505942834266431e+00
4.208299309683071199e-01 -1.018241618415485883e+00
4.214250449047088343e-01 -1.017976928624813704e+00
4.220199726814804486e-01 -1.017711873615838813e+00
4.226147140533533797e-01 -1.017446453542337981e+00
4.232092687752138094e-01 -1.017180668558275158e+00
4.238036366021029622e-01 -1.016914518817801261e+00
4.243978172892171608e-01 -1.016648004475254163e+00
4.249918105919080480e-01 -1.016381125685158482e+00
4.255856162656828090e-01 -1.016113882602225571e+00
4.261792340662041711e-01 -1.015846275381352637e+00
4.267726637492907926e-01 -1.015578304177623403e+00
4.273659050709172069e-01 -1.015309969146307445e+00
4.279589577872141559e-01 -1.015041270442860188e+00
4.285518216544687009e-01 -1.014772208222922467e+00
4.291444964291243336e-01 -1.014502782642320522e+00
4.297369818677811981e-01 -1.014232993857066001e+00
4.303292777271962577e-01 -1.013962842023355515e+00
4.309213837642834055e-01 -1.013692327297570417e+00
4.315132997361137424e-01 -1.013421449836276578e+00
4.321050253999156321e-01 -1.013150209796224388e+00
4.326965605130748682e-01 -1.012878607334348535e+00
4.332879048331348959e-01 -1.012606642607767782e+00
4.338790581177969230e-01 -1.012334315773784743e+00
4.344700201249201421e-01 -1.012061626989885665e+00
4.350607906125218416e-01 -1.011788576413740426e+00
4.356513693387776276e-01 -1.011515164203201866e+00
4.362417560620214241e-01 -1.011241390516306238e+00
4.368319505407458614e-01 -1.010967255511272533e+00
4.374219525336022207e-01 -1.010692759346502712e+00
4.380117617994008228e-01 -1.010417902180580807e+00
4.386013780971110276e-01 -1.010142684172273597e+00
4.391908011858614014e-01 -1.009867105480529714e+00
4.397800308249398826e-01 -1.009591166264479867e+00
4.403690667737940601e-01 -1.009314866683436618e+00
4.409579087920312279e-01 -1.009038206896893941e+00
4.415465566394184416e-01 -1.008761187064527221e+00
4.421350100758829615e-01 -1.008483807346193029e+00
4.427232688615120870e-01 -1.008206067901928904e+00
4.433113327565535999e-01 -1.007927968891953130e+00
4.438992015214157094e-01 -1.007649510476664512e+00
4.444868749166673294e-01 -1.007370692816642377e+00
4.450743527030382451e-01 -1.007091516072646353e+00
4.456616346414191132e-01 -1.006811980405615925e+00
4.462487204928618501e-01 -1.006532085976670432e+00
4.468356100185795765e-01 -1.006251832947108626e+00
4.474223029799469509e-01 -1.005971221478409117e+00
4.480087991385002244e-01 -1.005690251732229479e+00
4.485950982559373523e-01 -1.005408923870406257e+00
4.491812000941182714e-01 -1.005127238054954963e+00
4.497671044150650110e-01 -1.004845194448069856e+00
4.503528109809618041e-01 -1.004562793212123273e+00
4.509383195541552536e-01 -1.004280034509666075e+00
4.515236298971545548e-01 -1.003996918503427205e+00
4.521087417726315505e-01 -1.003713445356313461e+00
4.526936549434210089e-01 -1.003429615231409278e+00
4.532783691725206232e-01 -1.003145428291976282e+00
4.538628842230912896e-01 -1.002860884701453736e+00
4.544471998584572181e-01 -1.002575984623457872e+00
4.550313158421060433e-01 -1.002290728221781890e+00
4.556152319376891024e-01 -1.002005115660395518e+00
4.561989479090213795e-01 -1.001719147103445007e+00
4.567824635200818939e-01 -1.001432822715252691e+00
4.573657785350137006e-01 -1.001146142660317429e+00
4.579488927181241120e-01 -1.000859107103313717e+00
4.585318058338846980e-01 -1.000571716209091688e+00
4.591145176469317302e-01 -1.000283970142677115e+00
4.596970279220660149e-01 -9.999958690692710706e-01
4.602793364242532270e-01 -9.997074131542496023e-01
4.608614429186240757e-01 -9.994186025631638381e-01
4.614433471704743606e-01 -9.991294374617393226e-01
4.620250489452651377e-01 -9.988399180158763491e-01
4.626065480086228865e-01 -9.985500443916495161e-01
4.631878441263397317e-01 -9.982598167553073942e-01
4.637689370643734987e-01 -9.979692352732725258e-01
4.643498265888478249e-01 -9.976783001121412031e-01
4.649305124660524369e-01 -9.973870114386831354e-01
4.655109944624432061e-01 -9.970953694198414485e-01
4.660912723446423156e-01 -9.968033742227323524e-01
4.666713458794384262e-01 -9.965110260146449184e-01
4.672512148337868432e-01 -9.962183249630408577e-01
4.678308789748095720e-01 -9.959252712355546322e-01
4.684103380697955399e-01 -9.956318649999927883e-01
4.689895918862007074e-01 -9.953381064243340681e-01
4.695686401916482899e-01 -9.950439956767291871e-01
4.701474827539288137e-01 -9.947495329255003904e-01
4.707261193410002820e-01 -9.944547183391416745e-01
4.713045497209883417e-01 -9.941595520863182323e-01
4.718827736621863944e-01 -9.938640343358662310e-01
4.724607909330558186e-01 -9.935681652567929234e-01
4.730386013022260250e-01 -9.932719450182762033e-01
4.736162045384946229e-01 -9.929753737896644950e-01
4.741936004108276426e-01 -9.926784517404765307e-01
4.747707886883595352e-01 -9.923811790404011290e-01
4.753477691403933947e-01 -9.920835558592968617e-01
4.759245415364011245e-01 -9.917855823671922755e-01
4.765011056460236039e-01 -9.914872587342852261e-01
4.770774612390706881e-01 -9.911885851309428785e-01
4.776536080855214861e-01 -9.908895617277015955e-01
4.782295459555244710e-01 -9.905901886952664936e-01
4.788052746193975917e-01 -9.902904662045114437e-01
4.793807938476284392e-01 -9.899903944264787370e-01
4.799561034108743574e-01 -9.896899735323790859e-01
4.805312030799626100e-01 -9.893892036935910683e-01
4.811060926258906023e-01 -9.890880850816613501e-01
4.816807718198258259e-01 -9.887866178683042406e-01
4.822552404331061360e-01 -9.884848022254013600e-01
4.828294982372398625e-01 -9.881826383250016388e-01
4.834035450039059767e-01 -9.878801263393212073e-01
4.839773805049542021e-01 -9.875772664407429513e-01
4.845510045124051257e-01 -9.872740588018164010e-01
4.851244167984503641e-01 -9.869705035952576200e-01
4.856976171354527305e-01 -9.866666009939487614e-01
4.862706052959463454e-01 -9.863623511709381786e-01
4.868433810526366923e-01 -9.860577542994399813e-01
4.874159441784009505e-01 -9.857528105528339246e-01
4.879882944462879402e-01 -9.854475201046651867e-01
4.885604316295183436e-01 -9.851418831286442579e-01
4.891323555014848723e-01 -9.848358997986464969e-01
4.897040658357523224e-01 -9.845295702887121303e-01
4.902755624060577411e-01 -9.842228947730460309e-01
4.908468449863106486e-01 -9.839158734260174954e-01
4.914179133505929831e-01 -9.836085064221599117e-01
4.919887672731594330e-01 -9.833007939361707583e-01
4.925594065284374934e-01 -9.829927361429112720e-01
4.931298308910275208e-01 -9.826843332174062251e-01
4.937000401357030110e-01 -9.823755853348438150e-01
4.942700340374106549e-01 -9.820664926705754416e-01
4.948398123712703933e-01 -9.817570554001154859e-01
4.954093749125757506e-01 -9.814472736991409763e-01
4.959787214367937791e-01 -9.811371477434914778e-01
4.965478517195653363e-01 -9.808266777091690924e-01
4.971167655367050298e-01 -9.805158637723377923e-01
4.976854626642016055e-01 -9.802047061093237534e-01
4.982539428782178370e-01 -9.798932048966146890e-01
4.988222059550908027e-01 -9.795813603108599610e-01
4.993902516713319417e-01 -9.792691725288701354e-01
4.999580798036272755e-01 -9.789566417276168719e-01
5.005256901288374083e-01 -9.786437680842328124e-01
5.010930824239977488e-01 -9.783305517760113590e-01
5.016602564663186214e-01 -9.780169929804062301e-01
5.022272120331855438e-01 -9.777030918750314603e-01
5.027939489021588937e-01 -9.773888486376611784e-01
5.033604668509746860e-01 -9.770742634462293852e-01
5.039267656575440180e-01 -9.767593364788296206e-01
5.044928450999538461e-01 -9.764440679137150747e-01
5.050587049564667641e-01 -9.761284579292980323e-01
5.056243450055210031e-01 -9.758125067041498735e-01
5.061897650257308756e-01 -9.754962144170007399e-01
5.067549647958867753e-01 -9.751795812467394242e-01
5.073199440949552885e-01 -9.748626073724131480e-01
5.078847027020793048e-01 -9.745452929732272285e-01
5.084492403965781282e-01 -9.742276382285450786e-01
5.090135569579475883e-01 -9.739096433178877632e-01
5.095776521658603730e-01 -9.735913084209339985e-01
5.101415258001659181e-01 -9.732726337175199305e-01
5.107051776408906285e-01 -9.729536193876386907e-01
5.112686074682378790e-01 -9.726342656114405072e-01
5.118318150625884577e-01 -9.723145725692322605e-01
5.123948002045003447e-01 -9.719945404414772616e-01
5.129575626747089334e-01 -9.716741694087953629e-01
5.135201022541273641e-01 -9.713534596519622921e-01
5.140824187238463017e-01 -9.710324113519097633e-01
5.146445118651342687e-01 -9.707110246897252548e-01
5.152063814594377567e-01 -9.703892998466516762e-01
5.157680272883813366e-01 -9.700672370040870351e-01
5.163294491337677705e-01 -9.697448363435845486e-01
5.168906467775781222e-01 -9.694220980468523097e-01
5.174516200019719792e-01 -9.690990222957529543e-01
5.180123685892873420e-01 -9.687756092723036616e-01
5.185728923220408459e-01 -9.684518591586755987e-01
5.191331909829280944e-01 -9.681277721371941425e-01
5.196932643548235475e-01 -9.678033483903383249e-01
5.202531122207807446e-01 -9.674785881007408328e-01
5.208127343640321927e-01 -9.671534914511877856e-01
5.213721305679899221e-01 -9.668280586246182917e-01
5.219313006162452639e-01 -9.665022898041245591e-01
5.224902442925690726e-01 -9.661761851729513406e-01
5.230489613809117255e-01 -9.658497449144961555e-01
5.236074516654035671e-01 -9.655229692123086238e-01
5.241657149303545760e-01 -9.651958582500906880e-01
5.247237509602549199e-01 -9.648684122116959472e-01
5.252815595397748449e-01 -9.645406312811297678e-01
5.258391404537647862e-01 -9.642125156425490617e-01
5.263964934872554791e-01 -9.638840654802619534e-01
5.269536184254581812e-01 -9.635552809787274464e-01
5.275105150537646725e-01 -9.632261623225556457e-01
5.280671831577474773e-01 -9.628967096965070915e-01
5.286236225231598640e-01 -9.625669232854927593e-01
5.291798329359361786e-01 -9.622368032745738375e-01
5.297358141821916222e-01 -9.619063498489615061e-01
5.302915660482226956e-01 -9.615755631940167136e-01
5.308470883205070878e-01 -9.612444434952499561e-01
5.314023807857038983e-01 -9.609129909383210544e-01
5.319574432306536371e-01 -9.605812057090389322e-01
5.325122754423785576e-01 -9.602490879933615053e-01
5.330668772080826567e-01 -9.599166379773954594e-01
5.336212483151516750e-01 -9.595838558473956947e-01
5.341753885511533184e-01 -9.592507417897656596e-01
5.347292977038373696e-01 -9.589172959910567950e-01
5.352829755611357987e-01 -9.585835186379683126e-01
5.358364219111629856e-01 -9.582494099173470836e-01
5.363896365422154977e-01 -9.579149700161875280e-01
5.369426192427724231e-01 -9.575801991216311704e-01
5.374953698014957038e-01 -9.572450974209665286e-01
5.380478880072298020e-01 -9.569096651016288924e-01
5.386001736490021452e-01 -9.565739023512002115e-01
5.391522265160231253e-01 -9.562378093574087634e-01
5.397040463976860991e-01 -9.559013863081288198e-01
5.402556330835676102e-01 -9.555646333913808688e-01
5.408069863634276109e-01 -9.552275507953308376e-01
5.413581060272093515e-01 -9.548901387082903147e-01
5.419089918650397131e-01 -9.545523973187161060e-01
5.424596436672289856e-01 -9.542143268152100122e-01
5.430100612242713121e-01 -9.538759273865188293e-01
5.435602443268445771e-01 -9.535371992215340153e-01
5.441101927658107407e-01 -9.531981425092913573e-01
5.446599063322157264e-01 -9.528587574389708603e-01
5.452093848172896440e-01 -9.525190441998965252e-01
5.457586280124467892e-01 -9.521790029815362377e-01
5.463076357092858659e-01 -9.518386339735013246e-01
5.468564076995900969e-01 -9.514979373655465533e-01
5.474049437753273351e-01 -9.511569133475697990e-01
5.479532437286499524e-01 -9.508155621096118226e-01
5.485013073518951732e-01 -9.504738838418561597e-01
5.490491344375851845e-01 -9.501318787346287875e-01
5.495967247784270260e-01 -9.497895469783980138e-01
5.501440781673130331e-01 -9.494468887637741439e-01
5.506911943973206158e-01 -9.491039042815093696e-01
5.512380732617125911e-01 -9.487605937224975472e-01
5.517847145539371834e-01 -9.484169572777738644e-01
5.523311180676280241e-01 -9.480729951385147292e-01
5.528772835966043742e-01 -9.477287074960375479e-01
5.534232109348714568e-01 -9.473840945418005033e-01
5.539688998766200134e-01 -9.470391564674023321e-01
5.545143502162269700e-01 -9.466938934645821035e-01
5.550595617482551036e-01 -9.463483057252189967e-01
5.556045342674533760e-01 -9.460023934413321900e-01
5.561492675687570442e-01 -9.456561568050803057e-01
5.566937614472877716e-01 -9.453095960087617433e-01
5.572380156983534061e-01 -9.449627112448139021e-01
5.577820301174485351e-01 -9.446155027058134035e-01
5.583258045002543746e-01 -9.442679705844755356e-01
5.588693386426387688e-01 -9.439201150736543644e-01
5.594126323406565238e-01 -9.435719363663421788e-01
5.599556853905492959e-01 -9.432234346556694904e-01
5.604984975887458143e-01 -9.428746101349048114e-01
5.610410687318619916e-01 -9.425254629974544329e-01
5.615833986167009240e-01 -9.421759934368620915e-01
5.621254870402530024e-01 -9.418262016468087472e-01
5.626673337996960234e-01 -9.414760878211125839e-01
5.632089386923955221e-01 -9.411256521537286757e-01
5.637503015159044395e-01 -9.407748948387486543e-01
5.642914220679634552e-01 -9.404238160704005978e-01
5.648323001465012094e-01 -9.400724160430489196e-01
5.653729355496340814e-01 -9.397206949511938134e-01
5.659133280756666329e-01 -9.393686529894714754e-01
5.664534775230913866e-01 -9.390162903526535487e-01
5.669933836905891589e-01 -9.386636072356471239e-01
5.675330463770289491e-01 -9.383106038334942944e-01
5.680724653814683833e-01 -9.379572803413721571e-01
5.686116405031533816e-01 -9.376036369545924787e-01
5.691505715415183797e-01 -9.372496738686015849e-01
5.696892582961866625e-01 -9.368953912789799165e-01
5.702277005669702525e-01 -9.365407893814420293e-01
5.707658981538700216e-01 -9.361858683718363716e-01
5.713038508570756902e-01 -9.358306284461448410e-01
5.718415584769661608e-01 -9.354750698004828946e-01
5.723790208141095182e-01 -9.351191926310989944e-01
5.729162376692629177e-01 -9.347629971343748290e-01
5.734532088433728081e-01 -9.344064835068245367e-01
5.739899341375752639e-01 -9.340496519450948165e-01
5.745264133531957640e-01 -9.336925026459648169e-01
5.750626462917494131e-01 -9.333350358063456920e-01
5.755986327549410531e-01 -9.329772516232803792e-01
5.761343725446651520e-01 -9.326191502939435996e-01
5.766698654630060261e-01 -9.322607320156414135e-01
5.772051113122381727e-01 -9.319019969858111097e-01
5.777401098948260483e-01 -9.315429454020209832e-01
5.782748610134241796e-01 -9.311835774619701134e-01
5.788093644708774965e-01 -9.308238933634880308e-01
5.793436200702209993e-01 -9.304638933045346061e-01
5.798776276146802022e-01 -9.301035774832000502e-01
5.804113869076712451e-01 -9.297429460977041371e-01
5.809448977528006708e-01 -9.293819993463966478e-01
5.814781599538657586e-01 -9.290207374277564822e-01
5.820111733148545241e-01 -9.286591605403921035e-01
5.825439376399458302e-01 -9.282972688830407604e-01
