1.233106357828665844e+00 -1.591881110952441558e+00
1.235230040342528479e+00 -1.588603458213974973e+00
1.237341099026191715e+00 -1.585326267342884288e+00
1.239439571626679282e+00 -1.582049585978437811e+00
1.241525496011621987e+00 -1.578773461355050145e+00
1.243598910165687910e+00 -1.575497940303616451e+00
1.245659852187048111e+00 -1.572223069252868699e+00
1.247708360283876328e+00 -1.568948894230753455e+00
1.249744472770883075e+00 -1.565675460865828983e+00
1.251768228065884170e+00 -1.562402814388684558e+00
1.253779664686403672e+00 -1.559130999633377535e+00
1.255778821246310795e+00 -1.555860061038891073e+00
1.257765736452491900e+00 -1.552590042650609625e+00
1.259740449101555138e+00 -1.549320988121813070e+00
1.261702998076569937e+00 -1.546052940715188173e+00
1.263653422343841148e+00 -1.542785943304358254e+00
1.265591760949715816e+00 -1.539520038375428168e+00
1.267518053017424373e+00 -1.536255268028547061e+00
1.269432337743955586e+00 -1.532991673979485991e+00
1.271334654396965247e+00 -1.529729297561231549e+00
1.273225042311717514e+00 -1.526468179725593899e+00
1.275103540888060882e+00 -1.523208361044829706e+00
1.276970189587436799e+00 -1.519949881713279272e+00
1.278825027929920921e+00 -1.516692781549017210e+00
1.280668095491298786e+00 -1.513437099995515567e+00
1.282499431900173237e+00 -1.510182876123320916e+00
1.284319076835105378e+00 -1.506930148631743238e+00
1.286127070021787500e+00 -1.503678955850556997e+00
1.287923451230249317e+00 -1.500429335741712888e+00
1.289708260272096174e+00 -1.497181325901062454e+00
1.291481536997779900e+00 -1.493934963560091367e+00
1.293243321293901182e+00 -1.490690285587664698e+00
1.294993653080544371e+00 -1.487447328491781740e+00
1.296732572308644471e+00 -1.484206128421340143e+00
1.298460118957384779e+00 -1.480966721167908950e+00
1.300176333031627163e+00 -1.477729142167511389e+00
1.301881254559372980e+00 -1.474493426502415661e+00
1.303574923589255752e+00 -1.471259608902933502e+00
1.305257380188064031e+00 -1.468027723749227187e+00
1.306928664438296472e+00 -1.464797805073123182e+00
1.308588816435746427e+00 -1.461569886559933806e+00
1.310237876287117631e+00 -1.458344001550284652e+00
1.311875884107670087e+00 -1.455120183041948900e+00
1.313502880018896590e+00 -1.451898463691687402e+00
1.315118904146228784e+00 -1.448678875817094980e+00
1.316723996616772974e+00 -1.445461451398451613e+00
1.318318197557076132e+00 -1.442246222080578733e+00
1.319901547090921223e+00 -1.439033219174700839e+00
1.321474085337151605e+00 -1.435822473660310905e+00
1.323035852407524304e+00 -1.432614016187039985e+00
1.324586888404593488e+00 -1.429407877076531497e+00
1.326127233419620799e+00 -1.426204086324317943e+00
1.327656927530515896e+00 -1.423002673601701629e+00
1.329176010799804297e+00 -1.419803668257638263e+00
1.330684523272624320e+00 -1.416607099320623231e+00
1.332182504974750659e+00 -1.413412995500580083e+00
1.333669995910647277e+00 -1.410221385190751686e+00
1.335147036061546721e+00 -1.407032296469592492e+00
1.336613665383557414e+00 -1.403845757102663239e+00
1.338069923805797812e+00 -1.400661794544526995e+00
1.339515851228557874e+00 -1.397480435940645416e+00
1.340951487521486962e+00 -1.394301708129277229e+00
1.342376872521808595e+00 -1.391125637643376045e+00
1.343792046032561860e+00 -1.387952250712489732e+00
1.345197047820867686e+00 -1.384781573264658894e+00
1.346591917616223322e+00 -1.381613630928316017e+00
1.347976695108820122e+00 -1.378448449034184398e+00
1.349351419947888875e+00 -1.375286052617175958e+00
1.350716131740069548e+00 -1.372126466418288615e+00
1.352070870047806350e+00 -1.368969714886502764e+00
1.353415674387767664e+00 -1.365815822180676653e+00
1.354750584229290622e+00 -1.362664812171440198e+00
1.356075638992851440e+00 -1.359516708443087252e+00
1.357390878048557736e+00 -1.356371534295466086e+00
1.358696340714667272e+00 -1.353229312745868773e+00
1.359992066256129561e+00 -1.350090066530916344e+00
1.361278093883151019e+00 -1.346953818108444167e+00
1.362554462749784312e+00 -1.343820589659382891e+00
1.363821211952540136e+00 -1.340690403089637162e+00
1.365078380529023194e+00 -1.337563280031962343e+00
1.366326007456589942e+00 -1.334439241847836577e+00
1.367564131651030079e+00 -1.331318309629331509e+00
1.368792791965269595e+00 -1.328200504200977905e+00
1.370012027188096448e+00 -1.325085846121628608e+00
1.371221876042908683e+00 -1.321974355686317937e+00
1.372422377186484077e+00 -1.318866052928116650e+00
1.373613569207771112e+00 -1.315760957619983351e+00
1.374795490626702366e+00 -1.312659089276611457e+00
1.375968179893027665e+00 -1.309560467156272168e+00
1.377131675385170340e+00 -1.306465110262652551e+00
1.378286015409102117e+00 -1.303373037346689411e+00
1.379431238197240450e+00 -1.300284266908398267e+00
1.380567381907364943e+00 -1.297198817198697895e+00
1.381694484621555086e+00 -1.294116706221228874e+00
1.382812584345147533e+00 -1.291037951734168354e+00
1.383921719005712925e+00 -1.287962571252038391e+00
1.385021926452053131e+00 -1.284890582047510055e+00
1.386113244453216931e+00 -1.281822001153201107e+00
1.387195710697536333e+00 -1.278756845363468786e+00
1.388269362791680228e+00 -1.275695131236196156e+00
1.389334238259728238e+00 -1.272636875094573794e+00
1.390390374542262775e+00 -1.269582093028874592e+00
1.391437808995479308e+00 -1.266530800898222786e+00
1.392476578890315286e+00 -1.263483014332356991e+00
1.393506721411597038e+00 -1.260438748733387682e+00
1.394528273657204442e+00 -1.257398019277546686e+00
1.395541272637252916e+00 -1.254360840916932673e+00
1.396545755273294054e+00 -1.251327228381247547e+00
1.397541758397532030e+00 -1.248297196179528612e+00
1.398529318752058437e+00 -1.245270758601872529e+00
1.399508472988103325e+00 -1.242247929721153721e+00
1.400479257665303345e+00 -1.239228723394734555e+00
1.401441709250986101e+00 -1.236213153266170206e+00
1.402395864119470925e+00 -1.233201232766905520e+00
1.403341758551386320e+00 -1.230192975117965437e+00
1.404279428733002710e+00 -1.227188393331637872e+00
1.405208910755581408e+00 -1.224187500213149482e+00
1.406130240614739346e+00 -1.221190308362334997e+00
1.407043454209829125e+00 -1.218196830175298118e+00
1.407948587343333724e+00 -1.215207077846065742e+00
1.408845675720277635e+00 -1.212221063368235097e+00
1.409734754947651325e+00 -1.209238798536612203e+00
1.410615860533852128e+00 -1.206260294948844569e+00
1.411489027888138237e+00 -1.203285564007044561e+00
1.412354292320097793e+00 -1.200314616919406330e+00
1.413211689039132635e+00 -1.197347464701814745e+00
1.414061253153955144e+00 -1.194384118179446785e+00
1.414903019672099305e+00 -1.191424587988364703e+00
1.415737023499445746e+00 -1.188468884577101647e+00
1.416563299439760559e+00 -1.185517018208240181e+00
1.417381882194246545e+00 -1.182568998959981466e+00
1.418192806361108671e+00 -1.179624836727707571e+00
1.418996106435131965e+00 -1.176684541225536229e+00
1.419791816807272289e+00 -1.173748121987866044e+00
1.420579971764260652e+00 -1.170815588370915705e+00
1.421360605488218853e+00 -1.167886949554252984e+00
1.422133752056288669e+00 -1.164962214542317964e+00
1.422899445440272137e+00 -1.162041392165936493e+00
1.423657719506285391e+00 -1.159124491083825648e+00
1.424408608014422928e+00 -1.156211519784092534e+00
1.425152144618434535e+00 -1.153302486585722653e+00
1.425888362865414205e+00 -1.150397399640062712e+00
1.426617296195498819e+00 -1.147496266932292563e+00
1.427338977941580378e+00 -1.144599096282890915e+00
1.428053441329027784e+00 -1.141705895349092170e+00
1.428760719475420160e+00 -1.138816671626334598e+00
1.429460845390291501e+00 -1.135931432449700962e+00
1.430153851974885315e+00 -1.133050184995350040e+00
1.430839772021920142e+00 -1.130172936281941265e+00
1.431518638215365513e+00 -1.127299693172049366e+00
1.432190483130228342e+00 -1.124430462373571693e+00
1.432855339232349534e+00 -1.121565250441127537e+00
1.433513238878210139e+00 -1.118704063777448132e+00
1.434164214314747943e+00 -1.115846908634759105e+00
1.434808297679183386e+00 -1.112993791116154485e+00
1.435445520998855029e+00 -1.110144717176962503e+00
1.436075916191065449e+00 -1.107299692626102283e+00
1.436699515062935140e+00 -1.104458723127433650e+00
1.437316349311266173e+00 -1.101621814201096949e+00
1.437926450522415189e+00 -1.098788971224845978e+00
1.438529850172175051e+00 -1.095960199435372040e+00
1.439126579625665370e+00 -1.093135503929619112e+00
1.439716670137231924e+00 -1.090314889666092135e+00
1.440300152850353843e+00 -1.087498361466155528e+00
1.440877058797560117e+00 -1.084685924015324376e+00
1.441447418900354549e+00 -1.081877581864546967e+00
1.442011263969147805e+00 -1.079073339431478873e+00
1.442568624703198576e+00 -1.076273201001749280e+00
1.443119531690561619e+00 -1.073477170730218866e+00
1.443664015408045342e+00 -1.070685252642229246e+00
1.444202106221174953e+00 -1.067897450634844425e+00
1.444733834384164917e+00 -1.065113768478083811e+00
1.445259230039898091e+00 -1.062334209816147457e+00
1.445778323219912176e+00 -1.059558778168632420e+00
1.446291143844393723e+00 -1.056787476931742020e+00
1.446797721722179242e+00 -1.054020309379485543e+00
1.447298086550762752e+00 -1.051257278664871508e+00
1.447792267916311326e+00 -1.048498387821090949e+00
1.448280295293686626e+00 -1.045743639762694244e+00
1.448762198046472660e+00 -1.042993037286759073e+00
1.449238005427011977e+00 -1.040246583074050379e+00
1.449707746576445855e+00 -1.037504279690172115e+00
1.450171450524763150e+00 -1.034766129586711436e+00
1.450629146190853813e+00 -1.032032135102375126e+00
1.451080862382569281e+00 -1.029302298464116916e+00
1.451526627796788871e+00 -1.026576621788257926e+00
1.451966471019492388e+00 -1.023855107081598881e+00
1.452400420525837399e+00 -1.021137756242524341e+00
1.452828504680244270e+00 -1.018424571062098716e+00
1.453250751736484769e+00 -1.015715553225155610e+00
1.453667189837777984e+00 -1.013010704311377630e+00
1.454077847016890690e+00 -1.010310025796370192e+00
1.454482751196242818e+00 -1.007613519052726225e+00
1.454881930188020034e+00 -1.004921185351083546e+00
1.455275411694288978e+00 -1.002233025861174909e+00
1.455663223307119614e+00 -9.995490416528697297e-01
1.456045392508711567e+00 -9.968692336972085899e-01
1.456421946671526024e+00 -9.941936028674299708e-01
1.456792913058421624e+00 -9.915221499399895499e-01
1.457158318822796339e+00 -9.888548755955715031e-01
1.457518191008732478e+00 -9.861917804200929227e-01
1.457872556551147891e+00 -9.835328649056997996e-01
1.458221442275950075e+00 -9.808781294517567861e-01
1.458564874900196484e+00 -9.782275743658281897e-01
1.458902881032257293e+00 -9.755811998646524152e-01
1.459235487171983703e+00 -9.729390060751088587e-01
1.459562719710880030e+00 -9.703009930351772505e-01
1.459884604932280006e+00 -9.676671606948897830e-01
1.460201169011526634e+00 -9.650375089172760212e-01
1.460512438016156933e+00 -9.624120374793002641e-01
1.460818437906089118e+00 -9.597907460727923556e-01
1.461119194533815335e+00 -9.571736343053703910e-01
1.461414733644596176e+00 -9.545607017013569839e-01
1.461705080876660512e+00 -9.519519477026882059e-01
1.461990261761408227e+00 -9.493473716698150877e-01
1.462270301723616051e+00 -9.467469728825987918e-01
1.462545226081647387e+00 -9.441507505411980139e-01
1.462815060047665039e+00 -9.415587037669499448e-01
1.463079828727848142e+00 -9.389708316032437940e-01
1.463339557122610879e+00 -9.363871330163878737e-01
1.463594270126825636e+00 -9.338076068964695775e-01
1.463843992530048599e+00 -9.312322520582085872e-01
1.464088749016748237e+00 -9.286610672418027512e-01
1.464328564166537339e+00 -9.260940511137683018e-01
1.464563462454407272e+00 -9.235312022677722998e-01
1.464793468250965569e+00 -9.209725192254586412e-01
1.465018605822676401e+00 -9.184180004372677342e-01
1.465238899332102607e+00 -9.158676442832490716e-01
1.465454372838151942e+00 -9.133214490738678082e-01
1.465665050296324878e+00 -9.107794130508038988e-01
1.465870955558965072e+00 -9.082415343877455749e-01
1.466072112375512715e+00 -9.057078111911759377e-01
1.466268544392759887e+00 -9.031782415011528897e-01
1.466460275155108128e+00 -9.006528232920830712e-01
1.466647328104828674e+00 -8.981315544734892464e-01
1.466829726582325133e+00 -8.956144328907713614e-01
1.467007493826397502e+00 -8.931014563259610517e-01
1.467180652974509059e+00 -8.905926224984701545e-01
1.467349227063055039e+00 -8.880879290658332259e-01
1.467513239027633309e+00 -8.855873736244430638e-01
1.467672711703317034e+00 -8.830909537102809015e-01
1.467827667824929128e+00 -8.805986667996399397e-01
1.467978130027319361e+00 -8.781105103098431064e-01
1.468124120845641922e+00 -8.756264815999547091e-01
1.468265662715636077e+00 -8.731465779714856490e-01
1.468402777973907058e+00 -8.706707966690934164e-01
1.468535488858210725e+00 -8.681991348812754250e-01
1.468663817507737779e+00 -8.657315897410569061e-01
1.468787785963400427e+00 -8.632681583266726966e-01
1.468907416168121038e+00 -8.608088376622433646e-01
1.469022729967121244e+00 -8.583536247184454515e-01
1.469133749108213483e+00 -8.559025164131758290e-01
1.469240495242093436e+00 -8.534555096122103945e-01
1.469342989922633569e+00 -8.510126011298574378e-01
1.469441254607178449e+00 -8.485737877296046783e-01
1.469535310656841620e+00 -8.461390661247614187e-01
1.469625179336802256e+00 -8.437084329790944803e-01
1.469710881816605141e+00 -8.412818849074590322e-01
1.469792439170459986e+00 -8.388594184764237571e-01
1.469869872377542519e+00 -8.364410302048904677e-01
1.469943202322296916e+00 -8.340267165647085035e-01
1.470012449794738885e+00 -8.316164739812834661e-01
1.470077635490759649e+00 -8.292102988341807368e-01
1.470138780012431479e+00 -8.268081874577237755e-01
1.470195903868313447e+00 -8.244101361415869800e-01
1.470249027473758519e+00 -8.220161411313832156e-01
1.470298171151221078e+00 -8.196261986292463497e-01
1.470343355130565577e+00 -8.172403047944084564e-01
1.470384599549376503e+00 -8.148584557437718034e-01
1.470421924453267470e+00 -8.124806475524758431e-01
1.470455349796192523e+00 -8.101068762544592072e-01
1.470484895440757889e+00 -8.077371378430165949e-01
1.470510581158533725e+00 -8.053714282713503314e-01
1.470532426630366762e+00 -8.030097434531175971e-01
1.470550451446693829e+00 -8.006520792629721051e-01
1.470564675107855601e+00 -7.982984315371011164e-01
1.470575117024411016e+00 -7.959487960737576806e-01
1.470581796517452133e+00 -7.936031686337879920e-01
1.470584732818919216e+00 -7.912615449411537494e-01
1.470583945071916698e+00 -7.889239206834501861e-01
1.470579452331029380e+00 -7.865902915124186601e-01
1.470571273562638392e+00 -7.842606530444554691e-01
1.470559427645238504e+00 -7.819350008611150038e-01
1.470543933369755196e+00 -7.796133305096091259e-01
1.470524809439861968e+00 -7.772956375033014398e-01
1.470502074472298082e+00 -7.749819173221971225e-01
1.470475746997186528e+00 -7.726721654134284245e-01
1.470445845458351775e+00 -7.703663771917352854e-01
1.470412388213638621e+00 -7.680645480399417302e-01
1.470375393535230391e+00 -7.657666733094279365e-01
1.470334879609967116e+00 -7.634727483205976384e-01
1.470290864539665288e+00 -7.611827683633413111e-01
1.470243366341435376e+00 -7.588967286974950266e-01
1.470192402948001575e+00 -7.566146245532949788e-01
1.470137992208020439e+00 -7.543364511318275678e-01
1.470080151886399511e+00 -7.520622036054757098e-01
1.470018899664616407e+00 -7.497918771183604836e-01
1.469954253141037892e+00 -7.475254667867786695e-01
1.469886229831238511e+00 -7.452629676996364028e-01
1.469814847168319227e+00 -7.430043749188784963e-01
1.469740122503225832e+00 -7.407496834799136565e-01
1.469662073105068245e+00 -7.384988883920359237e-01
1.469580716161438261e+00 -7.362519846388416722e-01
1.469496068778727960e+00 -7.340089671786429459e-01
1.469408147982447899e+00 -7.317698309448767979e-01
1.469316970717544857e+00 -7.295345708465105217e-01
1.469222553848719803e+00 -7.273031817684433298e-01
1.469124914160744755e+00 -7.250756585719035918e-01
1.469024068358780966e+00 -7.228519960948430745e-01
1.468920033068694675e+00 -7.206321891523264078e-01
1.468812824837374853e+00 -7.184162325369174429e-01
1.468702460133048948e+00 -7.162041210190618346e-01
1.468588955345599301e+00 -7.139958493474655166e-01
1.468472326786878224e+00 -7.117914122494698459e-01
1.468352590691024639e+00 -7.095908044314229723e-01
1.468229763214777606e+00 -7.073940205790475444e-01
1.468103860437792285e+00 -7.052010553578047514e-01
1.467974898362953251e+00 -7.030119034132550349e-01
1.467842892916688902e+00 -7.008265593714149144e-01
1.467707859949284765e+00 -6.986450178391107046e-01
1.467569815235196140e+00 -6.964672734043282354e-01
1.467428774473361619e+00 -6.942933206365596854e-01
1.467284753287513954e+00 -6.921231540871465304e-01
1.467137767226492251e+00 -6.899567682896192711e-01
1.466987831764553496e+00 -6.877941577600338308e-01
1.466834962301682532e+00 -6.856353169973042894e-01
1.466679174163902477e+00 -6.834802404835329526e-01
1.466520482603584030e+00 -6.813289226843363133e-01
1.466358902799755226e+00 -6.791813580491683489e-01
1.466194449858408744e+00 -6.770375410116403758e-01
1.466027138812810993e+00 -6.748974659898375750e-01
1.465856984623808978e+00 -6.727611273866325181e-01
1.465684002180136947e+00 -6.706285195899953644e-01
1.465508206298722582e+00 -6.684996369733010591e-01
1.465329611724992986e+00 -6.663744738956333125e-01
1.465148233133179101e+00 -6.642530247020855816e-01
1.464964085126620352e+00 -6.621352837240589428e-01
1.464777182238068187e+00 -6.600212452795569673e-01
1.464587538929989163e+00 -6.579109036734774874e-01
1.464395169594867374e+00 -6.558042531979013656e-01
1.464200088555506207e+00 -6.537012881323785995e-01
1.464002310065328993e+00 -6.516020027442110951e-01
1.463801848308680098e+00 -6.495063912887327762e-01
1.463598717401123572e+00 -6.474144480095866960e-01
1.463392931389743135e+00 -6.453261671389994847e-01
1.463184504253439933e+00 -6.432415428980524652e-01
1.462973449903229861e+00 -6.411605694969506608e-01
1.462759782182540880e+00 -6.390832411352883602e-01
1.462543514867508332e+00 -6.370095520023123514e-01
1.462324661667271375e+00 -6.349394962771821582e-01
1.462103236224266523e+00 -6.328730681292278337e-01
1.461879252114521854e+00 -6.308102617182047567e-01
1.461652722847950558e+00 -6.287510711945457631e-01
1.461423661868642032e+00 -6.266954906996108354e-01
1.461192082555154759e+00 -6.246435143659341271e-01
1.460957998220806076e+00 -6.225951363174683229e-01
1.460721422113962609e+00 -6.205503506698262228e-01
1.460482367418329153e+00 -6.185091515305202181e-01
1.460240847253237106e+00 -6.164715329991986570e-01
1.459996874673932243e+00 -6.144374891678803241e-01
1.459750462671860927e+00 -6.124070141211856999e-01
1.459501624174956325e+00 -6.103801019365665548e-01
1.459250372047923516e+00 -6.083567466845324345e-01
1.458996719092523708e+00 -6.063369424288750364e-01
1.458740678047857786e+00 -6.043206832268900319e-01
1.458482261590648532e+00 -6.023079631295965575e-01
1.458221482335522623e+00 -6.002987761819543744e-01
1.457958352835291516e+00 -5.982931164230785859e-01
1.457692885581231446e+00 -5.962909778864523558e-01
1.457425093003362537e+00 -5.942923546001366297e-01
1.457154987470727248e+00 -5.922972405869781909e-01
1.456882581291667700e+00 -5.903056298648152733e-01
1.456607886714102351e+00 -5.883175164466808438e-01
1.456330915925801550e+00 -5.863328943410038852e-01
1.456051681054662650e+00 -5.843517575518079044e-01
1.455770194168983567e+00 -5.823741000789081079e-01
1.455486467277736340e+00 -5.803999159181055800e-01
1.455200512330838913e+00 -5.784291990613797951e-01
1.454912341219426697e+00 -5.764619434970790213e-01
1.454621965776122572e+00 -5.744981432101082808e-01
1.454329397775306898e+00 -5.725377921821156457e-01
1.454034648933385743e+00 -5.705808843916757578e-01
1.453737730909058667e+00 -5.686274138144723489e-01
1.453438655303585625e+00 -5.666773744234777643e-01
1.453137433661052969e+00 -5.647307601891308204e-01
1.452834077468638130e+00 -5.627875650795128859e-01
1.452528598156873851e+00 -5.608477830605215209e-01
1.452221007099911310e+00 -5.589114080960426723e-01
1.451911315615782350e+00 -5.569784341481204271e-01
1.451599534966660832e+00 -5.550488551771252110e-01
1.451285676359123311e+00 -5.531226651419196561e-01
1.450969750944407943e+00 -5.511998580000232462e-01
1.450651769818673387e+00 -5.492804277077742992e-01
1.450331744023256819e+00 -5.473643682204907268e-01
1.450009684544929733e+00 -5.454516734926284638e-01
1.449685602316154842e+00 -5.435423374779385641e-01
1.449359508215339876e+00 -5.416363541296218553e-01
1.449031413067092267e+00 -5.397337174004824822e-01
1.448701327642471837e+00 -5.378344212430791194e-01
1.448369262659242818e+00 -5.359384596098748510e-01
1.448035228782125206e+00 -5.340458264533849420e-01
1.447699236623045005e+00 -5.321565157263231649e-01
1.447361296741383141e+00 -5.302705213817461294e-01
1.447021419644224149e+00 -5.283878373731962785e-01
1.446679615786603534e+00 -5.265084576548427764e-01
1.446335895571754016e+00 -5.246323761816210629e-01
1.445990269351351332e+00 -5.227595869093707437e-01
1.445642747425758712e+00 -5.208900837949715923e-01
1.445293340044270458e+00 -5.190238607964781092e-01
1.444942057405354641e+00 -5.171609118732524157e-01
1.444588909656895570e+00 -5.153012309860957041e-01
1.444233906896433606e+00 -5.134448120973780227e-01
1.443877059171405630e+00 -5.115916491711661740e-01
1.443518376479383969e+00 -5.097417361733506125e-01
1.443157868768314644e+00 -5.078950670717706783e-01
1.442795545936754076e+00 -5.060516358363378320e-01
1.442431417834105556e+00 -5.042114364391581116e-01
1.442065494260854397e+00 -5.023744628546523705e-01
1.441697784968802187e+00 -5.005407090596758479e-01
1.441328299661299939e+00 -4.987101690336352977e-01
1.440957047993481011e+00 -4.968828367586056727e-01
1.440584039572492481e+00 -4.950587062194446442e-01
1.440209283957725406e+00 -4.932377714039060668e-01
1.439832790661044859e+00 -4.914200263027518334e-01
1.439454569147017970e+00 -4.896054649098624534e-01
1.439074628833142633e+00 -4.877940812223463540e-01
1.438692979090073543e+00 -4.859858692406474612e-01
1.438309629241848686e+00 -4.841808229686517806e-01
1.437924588566113826e+00 -4.823789364137925362e-01
1.437537866294346989e+00 -4.805802035871538092e-01
1.437149471612081175e+00 -4.787846185035730673e-01
1.436759413659127071e+00 -4.769921751817423616e-01
1.436367701529793983e+00 -4.752028676443081356e-01
1.435974344273110104e+00 -4.734166899179697574e-01
1.435579350893042339e+00 -4.716336360335768307e-01
1.435182730348714353e+00 -4.698537000262253405e-01
1.434784491554624841e+00 -4.680768759353523545e-01
1.434384643380863356e+00 -4.663031578048297265e-01
1.433983194653326576e+00 -4.645325396830562448e-01
1.433580154153933250e+00 -4.627650156230490031e-01
1.433175530620837801e+00 -4.610005796825332736e-01
1.432769332748643931e+00 -4.592392259240311025e-01
1.432361569188615791e+00 -4.574809484149491845e-01
1.431952248548890250e+00 -4.557257412276650710e-01
1.431541379394686286e+00 -4.539735984396125468e-01
1.431128970248514820e+00 -4.522245141333657847e-01
1.430715029590387433e+00 -4.504784823967222240e-01
1.430299565858023536e+00 -4.487354973227846155e-01
1.429882587447057096e+00 -4.469955530100417351e-01
1.429464102711242912e+00 -4.452586435624480421e-01
1.429044119962660897e+00 -4.435247630895022830e-01
1.428622647471920359e+00 -4.417939057063250963e-01
1.428199693468363174e+00 -4.400660655337353400e-01
1.427775266140266064e+00 -4.383412366983255870e-01
1.427349373635041552e+00 -4.366194133325365101e-01
1.426922024059438687e+00 -4.349005895747301009e-01
1.426493225479742888e+00 -4.331847595692620012e-01
1.426062985921974002e+00 -4.314719174665528900e-01
1.425631313372084596e+00 -4.297620574231586499e-01
1.425198215776156463e+00 -4.280551736018397557e-01
1.424763701040597352e+00 -4.263512601716294981e-01
1.424327777032335263e+00 -4.246503113079013181e-01
1.423890451579013616e+00 -4.229523211924352544e-01
1.423451732469183995e+00 -4.212572840134833352e-01
1.423011627452498873e+00 -4.195651939658339713e-01
1.422570144239903689e+00 -4.178760452508755163e-01
1.422127290503827357e+00 -4.161898320766588832e-01
1.421683073878372117e+00 -4.145065486579593284e-01
1.421237501959503158e+00 -4.128261892163370139e-01
1.420790582305236027e+00 -4.111487479801971268e-01
1.420342322435825144e+00 -4.094742191848486645e-01
1.419892729833949652e+00 -4.078025970725626115e-01
1.419441811944899046e+00 -4.061338758926292258e-01
1.418989576176758582e+00 -4.044680499014143282e-01
1.418536029900592688e+00 -4.028051133624149238e-01
1.418081180450628365e+00 -4.011450605463136587e-01
1.417625035124438160e+00 -3.994878857310329434e-01
1.417167601183120462e+00 -3.978335832017876883e-01
1.416708885851481137e+00 -3.961821472511375952e-01
1.416248896318212935e+00 -3.945335721790385053e-01
1.415787639736074910e+00 -3.928878522928929695e-01
1.415325123222070047e+00 -3.912449819076000423e-01
1.414861353857622683e+00 -3.896049553456041314e-01
1.414396338688755694e+00 -3.879677669369432924e-01
1.413930084726265690e+00 -3.863334110192966353e-01
1.413462598945897764e+00 -3.847018819380310095e-01
1.412993888288519795e+00 -3.830731740462467450e-01
1.412523959660296091e+00 -3.814472817048230047e-01
1.412052819932859471e+00 -3.798241992824620827e-01
1.411580475943482682e+00 -3.782039211557330360e-01
1.411106934495250043e+00 -3.765864417091147054e-01
1.410632202357226639e+00 -3.749717553350379040e-01
1.410156286264627967e+00 -3.733598564339269954e-01
1.409679192918988910e+00 -3.717507394142405830e-01
1.409200928988330492e+00 -3.701443986925116447e-01
1.408721501107327301e+00 -3.685408286933871125e-01
1.408240915877473798e+00 -3.669400238496663968e-01
1.407759179867248855e+00 -3.653419786023395788e-01
1.407276299612281178e+00 -3.637466874006247686e-01
1.406792281615512730e+00 -3.621541447020047988e-01
1.406307132347361266e+00 -3.605643449722633620e-01
1.405820858245883320e+00 -3.589772826855203713e-01
1.405333465716934960e+00 -3.573929523242668216e-01
1.404844961134333214e+00 -3.558113483793988729e-01
1.404355350840015060e+00 -3.542324653502514353e-01
1.403864641144197289e+00 -3.526562977446309755e-01
1.403372838325534611e+00 -3.510828400788479353e-01
1.402879948631277296e+00 -3.495120868777483181e-01
1.402385978277428169e+00 -3.479440326747447743e-01
1.401890933448898480e+00 -3.463786720118470219e-01
1.401394820299663779e+00 -3.448159994396918226e-01
1.400897644952917798e+00 -3.432560095175723469e-01
1.400399413501226986e+00 -3.416986968134667069e-01
1.399900132006683506e+00 -3.401440559040663225e-01
1.399399806501057331e+00 -3.385920813748032887e-01
1.398898442985948565e+00 -3.370427678198775756e-01
1.398396047432937550e+00 -3.354961098422835075e-01
1.397892625783735632e+00 -3.339521020538356311e-01
1.397388183950334817e+00 -3.324107390751940838e-01
1.396882727815156100e+00 -3.308720155358894632e-01
1.396376263231197568e+00 -3.293359260743471961e-01
1.395868796022181835e+00 -3.278024653379112974e-01
1.395360331982703039e+00 -3.262716279828676846e-01
1.394850876878372059e+00 -3.247434086744669379e-01
1.394340436445961950e+00 -3.232178020869464485e-01
1.393829016393552722e+00 -3.216948029035523460e-01
1.393316622400674776e+00 -3.201744058165606477e-01
1.392803260118452346e+00 -3.186566055272980202e-01
1.392288935169745390e+00 -3.171413967461622074e-01
1.391773653149291690e+00 -3.156287741926416257e-01
1.391257419623847857e+00 -3.141187325953347931e-01
1.390740240132329442e+00 -3.126112666919692029e-01
1.390222120185950372e+00 -3.111063712294196426e-01
1.389703065268362403e+00 -3.096040409637261792e-01
1.389183080835793227e+00 -3.081042706601117009e-01
1.388662172317183474e+00 -3.066070550929986815e-01
1.388140345114324603e+00 -3.051123890460261112e-01
1.387617604601994570e+00 -3.036202673120653173e-01
1.387093956128093275e+00 -3.021306846932358958e-01
1.386569405013777567e+00 -3.006436360009208109e-01
1.386043956553595580e+00 -2.991591160557813267e-01
1.385517616015620401e+00 -2.976771196877714409e-01
1.384990388641582859e+00 -2.961976417361518732e-01
1.384462279647003635e+00 -2.947206770495036654e-01
1.383933294221324939e+00 -2.932462204857412824e-01
1.383403437528041735e+00 -2.917742669121254906e-01
1.382872714704831862e+00 -2.903048112052757368e-01
1.382341130863685263e+00 -2.888378482511821388e-01
1.381808691091033880e+00 -2.873733729452169761e-01
1.381275400447879109e+00 -2.859113801921461251e-01
1.380741263969920363e+00 -2.844518649061396065e-01
1.380206286667681859e+00 -2.829948220107822987e-01
1.379670473526638519e+00 -2.815402464390838744e-01
1.379133829507342757e+00 -2.800881331334885704e-01
1.378596359545549266e+00 -2.786384770458845694e-01
1.378058068552339588e+00 -2.771912731376128813e-01
1.377518961414246013e+00 -2.757465163794760588e-01
1.376979042993375257e+00 -2.743042017517465236e-01
1.376438318127531035e+00 -2.728643242441743944e-01
1.375896791630335958e+00 -2.714268788559951462e-01
