1.771092354980463579e+00 -2.974413976214944189e+00
1.784669096205470540e+00 -2.955115859700740977e+00
1.797908312249609786e+00 -2.935858807236578993e+00
1.810815375691304130e+00 -2.916647848307975188e+00
1.823395682149238084e+00 -2.897487781378744298e+00
1.835654642328807817e+00 -2.878383179367988376e+00
1.847597674525767841e+00 -2.859338395239038988e+00
1.859230197575179488e+00 -2.840357567676488504e+00
1.870557624233057936e+00 -2.821444626829086921e+00
1.881585354977544977e+00 -2.802603300097877170e+00
1.892318772215977551e+00 -2.783837117950488160e+00
1.902763234883872778e+00 -2.765149419743996528e+00
1.912924073421601090e+00 -2.746543359540206453e+00
1.922806585114359201e+00 -2.728021911898570906e+00
1.932416029780977818e+00 -2.709587877633299335e+00
1.941757625797092102e+00 -2.691243889522440202e+00
1.950836546438263985e+00 -2.672992417957927636e+00
1.959657916528767974e+00 -2.654835776526703661e+00
1.968226809381918851e+00 -2.636776127514087964e+00
1.976548244018038414e+00 -2.618815487321576096e+00
1.984627182646415244e+00 -2.600955731792183201e+00
1.992468528397898009e+00 -2.583198601437334929e+00
2.000077123295083137e+00 -2.565545706560123929e+00
2.007457746447399494e+00 -2.547998532270524752e+00
2.014615112458757018e+00 -2.530558443388866596e+00
2.021553870035796674e+00 -2.513226689234524969e+00
2.028278600785178742e+00 -2.496004408297401334e+00
2.034793818188740389e+00 -2.478892632790326012e+00
2.041103966745756004e+00 -2.461892293081024086e+00
2.047213421271948164e+00 -2.445004222002773453e+00
2.053126486345300261e+00 -2.428229159043295393e+00
2.058847395889136678e+00 -2.411567754411826581e+00
2.064380312883335122e+00 -2.395020572984665641e+00
2.069729329194942569e+00 -2.378588098129815087e+00
2.074898465519857904e+00 -2.362270735411621470e+00
2.079891671427635202e+00 -2.346068816176577698e+00
2.084712825501838118e+00 -2.329982601021683308e+00
2.089365735568752935e+00 -2.314012283146954729e+00
2.093854139007621296e+00 -2.298157991593862359e+00
2.098181703135915122e+00 -2.282419794371622235e+00
2.102352025663506208e+00 -2.266797701473406423e+00
2.106368635209922235e+00 -2.251291667784654393e+00
2.110234991879191391e+00 -2.235901595885754656e+00
2.113954487887092615e+00 -2.220627338751459678e+00
2.117530448235915852e+00 -2.205468702349450805e+00
2.120966131432127533e+00 -2.190425448140526310e+00
2.124264730242603871e+00 -2.175497295482926585e+00
2.127429372485358794e+00 -2.160683923943331752e+00
2.130463121850941555e+00 -2.145984975517089666e+00
2.133368978750917577e+00 -2.131400056760233142e+00
2.136149881190073874e+00 -2.116928740835852363e+00
2.138808705659209330e+00 -2.102570569477370199e+00
2.141348268045572656e+00 -2.088325054871261077e+00
2.143771324558209734e+00 -2.074191681461726056e+00
2.146080572665672204e+00 -2.060169907679811452e+00
2.148278652043707382e+00 -2.046259167599429052e+00
2.150368145530727748e+00 -2.032458872522695525e+00
2.152351580089009619e+00 -2.018768412496973141e+00
2.154231427769724760e+00 -2.005187157765945916e+00
2.156010106680051663e+00 -1.991714460157027577e+00
2.157689981950742908e+00 -1.978349654407341784e+00
2.159273366702657349e+00 -1.965092059430471494e+00
2.160762523010884006e+00 -1.951940979526119113e+00
2.162159662865193344e+00 -1.938895705534771752e+00
2.163466949125662619e+00 -1.925955515939408169e+00
2.164686496472417510e+00 -1.913119677916232497e+00
2.165820372348531642e+00 -1.900387448336366081e+00
2.166870597895202089e+00 -1.887758074720373269e+00
2.167839148878417443e+00 -1.875230796147444368e+00
2.168727956606396390e+00 -1.862804844121002557e+00
2.169538908837158164e+00 -1.850479443392450740e+00
2.170273850675646710e+00 -1.838253812744718774e+00
2.170934585459898258e+00 -1.826127165737220448e+00
2.171522875635798933e+00 -1.814098711413774989e+00
2.172040443620032235e+00 -1.802167654975001199e+00
2.172488972650870043e+00 -1.790333198416637073e+00
2.172870107626508229e+00 -1.778594541135191109e+00
2.173185455930690679e+00 -1.766950880502283994e+00
2.173436588245406753e+00 -1.755401412408988282e+00
2.173625039350485455e+00 -1.743945331781430408e+00
2.173752308909948194e+00 -1.732581833068873589e+00
2.173819862245006895e+00 -1.721310110705455809e+00
2.173829131093634182e+00 -1.710129359546712191e+00
2.173781514356649680e+00 -1.699038775281972891e+00
2.173678378830302460e+00 -1.688037554823684561e+00
2.173521059925346055e+00 -1.677124896674662580e+00
2.173310862372624275e+00 -1.666300001274247045e+00
2.173049060915210440e+00 -1.655562071324294227e+00
2.172736900987158215e+00 -1.644910312095900329e+00
2.172375599378934208e+00 -1.634343931717721299e+00
2.171966344889628697e+00 -1.623862141446715146e+00
2.171510298966039976e+00 -1.613464155922103460e+00
2.171008596328753981e+00 -1.603149193403315742e+00
2.170462345585340458e+00 -1.592916475992649961e+00
2.169872629830806865e+00 -1.582765229843351440e+00
2.169240507235449034e+00 -1.572694685353788868e+00
2.168567011620259333e+00 -1.562704077348369802e+00
2.167853153020044665e+00 -1.552792645245822056e+00
2.167099918234427047e+00 -1.542959633215432280e+00
2.166308271366893745e+00 -1.533204290321814600e+00
2.165479154352074165e+00 -1.523525870658755332e+00
2.164613487471427344e+00 -1.513923633472658459e+00
2.163712169857517242e+00 -1.504396843276093243e+00
2.162776079987067224e+00 -1.494944769951924268e+00
2.161806076162977597e+00 -1.485566688848486638e+00
2.160802996985501601e+00 -1.476261880866243104e+00
2.159767661812767248e+00 -1.467029632536348549e+00
2.158700871210835537e+00 -1.457869236091524190e+00
2.157603407393493988e+00 -1.448779989529626278e+00
2.156476034651970686e+00 -1.439761196670281906e+00
2.155319499774767333e+00 -1.430812167204941643e+00
2.154134532457798290e+00 -1.421932216740690480e+00
2.152921845705029646e+00 -1.413120666838137307e+00
2.151682136219807528e+00 -1.404376845043693756e+00
2.150416084787063475e+00 -1.395700084916536854e+00
2.149124356646585632e+00 -1.387089726050537042e+00
2.147807601857538273e+00 -1.378545114091422219e+00
2.146466455654417071e+00 -1.370065600749434731e+00
2.145101538794620399e+00 -1.361650543807727098e+00
2.143713457897813424e+00 -1.353299307126731188e+00
2.142302805777267061e+00 -1.345011260644725981e+00
2.140870161763343660e+00 -1.336785780374816879e+00
2.139416092019302607e+00 -1.328622248398531491e+00
2.137941149849597267e+00 -1.320520052856225757e+00
2.136445876000828470e+00 -1.312478587934488683e+00
2.134930798955521958e+00 -1.304497253850720462e+00
2.133396435218889220e+00 -1.296575456835054707e+00
2.131843289598735591e+00 -1.288712609109785578e+00
2.130271855478667486e+00 -1.280908128866454554e+00
2.128682615084755536e+00 -1.273161440240741182e+00
2.127076039745805947e+00 -1.265471973285300367e+00
2.125452590147385745e+00 -1.257839163940677629e+00
2.123812716579748905e+00 -1.250262454004428703e+00
2.122156859179807675e+00 -1.242741291098565792e+00
2.120485448167286791e+00 -1.235275128635443531e+00
2.118798904075200884e+00 -1.227863425782196538e+00
2.117097637974784785e+00 -1.220505647423830053e+00
2.115382051695015253e+00 -1.213201264125064904e+00
2.113652538036847606e+00 -1.205949752091029170e+00
2.111909480982295584e+00 -1.198750593126888253e+00
2.110153255898479241e+00 -1.191603274596496176e+00
2.108384229736761650e+00 -1.184507289380152040e+00
2.106602761227090337e+00 -1.177462135831535361e+00
2.104809201067662894e+00 -1.170467317733895785e+00
2.103003892110027806e+00 -1.163522344255565999e+00
2.101187169539731059e+00 -1.156626729904862705e+00
2.099359361052619999e+00 -1.149779994484439571e+00
2.097520787026905698e+00 -1.142981663045151253e+00
2.095671760691090402e+00 -1.136231265839483084e+00
2.093812588287859544e+00 -1.129528338274602639e+00
2.091943569234039124e+00 -1.122872420865080656e+00
2.090064996276712606e+00 -1.116263059185331308e+00
2.088177155645591476e+00 -1.109699803821816877e+00
2.086280327201734952e+00 -1.103182210325058366e+00
2.084374784582702755e+00 -1.096709839161493116e+00
2.082460795344235116e+00 -1.090282255665219635e+00
2.080538621098539043e+00 -1.083899029989662921e+00
2.078608517649271459e+00 -1.077559737059196054e+00
2.076670735123292921e+00 -1.071263956520750682e+00
2.074725518099279409e+00 -1.065011272695445488e+00
2.072773105733262344e+00 -1.058801274530262848e+00
2.070813731881179010e+00 -1.052633555549798761e+00
2.068847625218503072e+00 -1.046507713808114470e+00
2.066875009357028059e+00 -1.040423351840709554e+00
2.064896102958876600e+00 -1.034380076616642885e+00
2.062911119847799402e+00 -1.028377499490820579e+00
2.060920269117836323e+00 -1.022415236156470231e+00
2.058923755239399522e+00 -1.016492906597821655e+00
2.056921778162846159e+00 -1.010610135043010116e+00
2.054914533419602396e+00 -1.004766549917218033e+00
2.052902212220894196e+00 -9.989617837960719227e-01
2.050885001554153320e+00 -9.931954733593073570e-01
2.048863084277145585e+00 -9.874672593447147984e-01
2.046836639209885789e+00 -9.817767865023793172e-01
2.044805841224389020e+00 -9.761237035492255076e-01
2.042770861332313892e+00 -9.705076631238771512e-01
2.040731866770548741e+00 -9.649283217418422876e-01
2.038689021084792330e+00 -9.593853397510322401e-01
2.036642484211177884e+00 -9.538783812876222568e-01
2.034592412555987995e+00 -9.484071142322620940e-01
2.032538959073508344e+00 -9.429712101666427593e-01
2.030482273342067323e+00 -9.375703443304259643e-01
2.028422501638300623e+00 -9.322041955785420608e-01
2.026359787009692326e+00 -9.268724463388609003e-01
2.024294269345427999e+00 -9.215747825702405027e-01
2.022226085445605559e+00 -9.163108937209580862e-01
2.020155369088839858e+00 -9.110804726875263437e-01
2.018082251098306301e+00 -9.058832157738980762e-01
2.016006859406255458e+00 -9.007188226510626228e-01
2.013929319117039540e+00 -8.955869963170350889e-01
2.011849752568686256e+00 -8.904874430572422561e-01
2.009768279393056911e+00 -8.854198724053040648e-01
2.007685016574618508e+00 -8.803839971042147772e-01
2.005600078507870698e+00 -8.753795330679220443e-01
2.003513577053453787e+00 -8.704061993433064304e-01
2.001425621592972437e+00 -8.654637180725609502e-01
1.999336319082569480e+00 -8.605518144559698435e-01
1.997245774105272709e+00 -8.556702167150880278e-01
1.995154088922151736e+00 -8.508186560563195666e-01
1.993061363522308671e+00 -8.459968666348942623e-01
1.990967695671734150e+00 -8.412045855192425980e-01
1.988873180961053366e+00 -8.364415526557668068e-01
1.986777912852191186e+00 -8.317075108340075129e-01
1.984681982723980109e+00 -8.270022056522037257e-01
1.982585479916739057e+00 -8.223253854832454079e-01
1.980488491775845405e+00 -8.176768014410159546e-01
1.978391103694325137e+00 -8.130562073471234719e-01
1.976293399154485764e+00 -8.084633596980178583e-01
1.974195459768613548e+00 -8.038980176324924676e-01
1.972097365318757456e+00 -7.993599428995672440e-01
1.969999193795622494e+00 -7.948488998267509986e-01
1.967901021436593512e+00 -7.903646552886810506e-01
1.965802922762908356e+00 -7.859069786761364584e-01
1.963704970616004131e+00 -7.814756418654228431e-01
1.961607236193052550e+00 -7.770704191881262490e-01
1.959509789081705922e+00 -7.726910874012320463e-01
1.957412697294071968e+00 -7.683374256576072092e-01
1.955316027299934589e+00 -7.640092154768425292e-01
1.953219844059240096e+00 -7.597062407164508757e-01
1.951124211053865576e+00 -7.554282875434201738e-01
1.949029190318685156e+00 -7.511751444061159910e-01
1.946934842471952587e+00 -7.469466020065319567e-01
1.944841226745015028e+00 -7.427424532728840179e-01
1.942748401011373582e+00 -7.385624933325456443e-01
1.940656421815107224e+00 -7.344065194853208745e-01
1.938565344398673007e+00 -7.302743311770509838e-01
1.936475222730098533e+00 -7.261657299735524429e-01
1.934386109529580899e+00 -7.220805195348822814e-01
1.932298056295505218e+00 -7.180185055899278579e-01
1.930211113329896255e+00 -7.139794959113170414e-01
1.928125329763317186e+00 -7.099633002906459156e-01
1.926040753579227438e+00 -7.059697305140206769e-01
1.923957431637812077e+00 -7.019986003379099504e-01
1.921875409699296267e+00 -6.980497254653041939e-01
1.919794732446754360e+00 -6.941229235221790805e-01
1.917715443508428041e+00 -6.902180140342594195e-01
1.915637585479562421e+00 -6.863348184040796163e-01
1.913561199943772939e+00 -6.824731598883383432e-01
1.911486327493951975e+00 -6.786328635755430883e-01
1.909413007752728042e+00 -6.748137563639414749e-01
1.907341279392485767e+00 -6.710156669397364659e-01
1.905271180154957555e+00 -6.672384257555818987e-01
1.903202746870396922e+00 -6.634818650093541326e-01
1.901136015476342811e+00 -6.597458186231981436e-01
1.899071021035983353e+00 -6.560301222228435147e-01
1.897007797756129932e+00 -6.523346131171872120e-01
1.894946379004808668e+00 -6.486591302781408164e-01
1.892886797328479531e+00 -6.450035143207373256e-01
1.890829084468889310e+00 -6.413676074834964158e-01
1.888773271379569296e+00 -6.377512536090430562e-01
1.886719388241984152e+00 -6.341542981249771449e-01
1.884667464481339927e+00 -6.305765880249913913e-01
1.882617528782059235e+00 -6.270179718502338906e-01
1.880569609102930695e+00 -6.234782996709120617e-01
1.878523732691940396e+00 -6.199574230681353937e-01
1.876479926100792284e+00 -6.164551951159937815e-01
1.874438215199123459e+00 -6.129714703638681206e-01
1.872398625188424148e+00 -6.095061048189711617e-01
1.870361180615664365e+00 -6.060589559291140738e-01
1.868325905386638119e+00 -6.026298825656976055e-01
1.866292822779029192e+00 -5.992187450069234034e-01
1.864261955455204456e+00 -5.958254049212237113e-01
1.862233325474741852e+00 -5.924497253509056760e-01
1.860206954306699023e+00 -5.890915706960087039e-01
1.858182862841626370e+00 -5.857508066983705408e-01
1.856161071403332752e+00 -5.824273004259006292e-01
1.854141599760406933e+00 -5.791209202570573034e-01
1.852124467137502783e+00 -5.758315358655262672e-01
1.850109692226389990e+00 -5.725590182050981358e-01
1.848097293196778956e+00 -5.693032394947414865e-01
1.846087287706921654e+00 -5.660640732038699774e-01
1.844079692913996649e+00 -5.628413940377997582e-01
1.842074525484279190e+00 -5.596350779233955075e-01
1.840071801603104351e+00 -5.564450019949023218e-01
1.838071536984626331e+00 -5.532710445799610133e-01
1.836073746881377478e+00 -5.501130851858037074e-01
1.834078446093633685e+00 -5.469710044856289644e-01
1.832085648978587722e+00 -5.438446843051517599e-01
1.830095369459336263e+00 -5.407340076093279935e-01
1.828107621033685071e+00 -5.376388584892500822e-01
1.826122416782773872e+00 -5.345591221492114187e-01
1.824139769379527820e+00 -5.314946848939378077e-01
1.822159691096937317e+00 -5.284454341159832147e-01
1.820182193816169969e+00 -5.254112582832880518e-01
1.818207289034519336e+00 -5.223920469268972244e-01
1.816234987873192486e+00 -5.193876906288363848e-01
1.814265301084941662e+00 -5.163980810101435059e-01
1.812298239061541416e+00 -5.134231107190546650e-01
1.810333811841115859e+00 -5.104626734193408177e-01
1.808372029115318691e+00 -5.075166637787945634e-01
1.806412900236369135e+00 -5.045849774578640146e-01
1.804456434223947081e+00 -5.016675110984322172e-01
1.802502639771949688e+00 -4.987641623127400115e-01
1.800551525255114083e+00 -4.958748296724507787e-01
1.798603098735506167e+00 -4.929994126978540225e-01
1.796657367968881536e+00 -4.901378118472073941e-01
1.794714340410918929e+00 -4.872899285062139429e-01
1.792774023223329571e+00 -4.844556649776337598e-01
1.790836423279844825e+00 -4.816349244710274591e-01
1.788901547172086159e+00 -4.788276110926299456e-01
1.786969401215317221e+00 -4.760336298353530227e-01
1.785039991454082653e+00 -4.732528865689144548e-01
1.783113323667735228e+00 -4.704852880300922635e-01
1.781189403375853075e+00 -4.677307418131023131e-01
1.779268235843551427e+00 -4.649891563600975219e-01
1.777349826086687345e+00 -4.622604409517870883e-01
1.775434178876964086e+00 -4.595445056981741772e-01
1.773521298746932873e+00 -4.568412615294101808e-01
1.771611189994897861e+00 -4.541506201867641090e-01
1.769703856689724075e+00 -4.514724942137057773e-01
1.767799302675550299e+00 -4.488067969471007945e-01
1.765897531576410717e+00 -4.461534425085160738e-01
1.763998546800765288e+00 -4.435123457956345328e-01
1.762102351545941303e+00 -4.408834224737768759e-01
1.760208948802488349e+00 -4.382665889675299575e-01
1.758318341358447556e+00 -4.356617624524792287e-01
1.756430531803538919e+00 -4.330688608470445455e-01
1.754545522533265123e+00 -4.304878028044178961e-01
1.752663315752936324e+00 -4.279185077046012142e-01
1.750783913481616993e+00 -4.253608956465432800e-01
1.748907317555994601e+00 -4.228148874403744317e-01
1.747033529634174576e+00 -4.202804045997373672e-01
1.745162551199400225e+00 -4.177573693342130912e-01
1.743294383563701588e+00 -4.152457045418406767e-01
1.741429027871472357e+00 -4.127453338017292306e-01
1.739566485102979065e+00 -4.102561813667613411e-01
1.737706756077800341e+00 -4.077781721563861761e-01
1.735849841458201537e+00 -4.053112317495015660e-01
1.733995741752442754e+00 -4.028552863774236270e-01
1.732144457318023356e+00 -4.004102629169424832e-01
1.730295988364864535e+00 -3.979760888834635302e-01
1.728450334958429258e+00 -3.955526924242322995e-01
1.726607497022782933e+00 -3.931400023116427001e-01
1.724767474343595230e+00 -3.907379479366266395e-01
1.722930266571083058e+00 -3.883464593021245803e-01
1.721095873222898476e+00 -3.859654670166353663e-01
1.719264293686959988e+00 -3.835949022878449854e-01
1.717435527224229430e+00 -3.812346969163324384e-01
1.715609572971436458e+00 -3.788847832893521561e-01
1.713786429943749523e+00 -3.765450943746918022e-01
1.711966097037396661e+00 -3.742155637146044045e-01
1.710148573032235886e+00 -3.718961254198139277e-01
1.708333856594275835e+00 -3.695867141635931219e-01
1.706521946278148683e+00 -3.672872651759128693e-01
1.704712840529535312e+00 -3.649977142376619743e-01
1.702906537687544963e+00 -3.627179976749365098e-01
1.701103035987048040e+00 -3.604480523533976632e-01
1.699302333560965828e+00 -3.581878156726973073e-01
1.697504428442515589e+00 -3.559372255609703495e-01
1.695709318567413026e+00 -3.536962204693929746e-01
1.693917001776033215e+00 -3.514647393668057784e-01
1.692127475815529136e+00 -3.492427217344012402e-01
1.690340738341911786e+00 -3.470301075604742547e-01
1.688556786922088548e+00 -3.448268373352352256e-01
1.686775619035864260e+00 -3.426328520456847770e-01
1.684997232077903639e+00 -3.404480931705492486e-01
1.683221623359656416e+00 -3.382725026752761432e-01
1.681448790111245817e+00 -3.361060230070889165e-01
1.679678729483321753e+00 -3.339485970900998857e-01
1.677911438548877587e+00 -3.318001683204810925e-01
1.676146914305033597e+00 -3.296606805616918434e-01
1.674385153674785798e+00 -3.275300781397625927e-01
1.672626153508722568e+00 -3.254083058386340044e-01
1.670869910586706863e+00 -3.232953088955507481e-01
1.669116421619528667e+00 -3.211910329965092514e-01
1.667365683250524588e+00 -3.190954242717587985e-01
1.665617692057167476e+00 -3.170084292913549762e-01
1.663872444552625618e+00 -3.149299950607651888e-01
1.662129937187292406e+00 -3.128600690165251330e-01
1.660390166350286911e+00 -3.107985990219458428e-01
1.658653128370926710e+00 -3.087455333628708054e-01
1.656918819520171837e+00 -3.067008207434819278e-01
1.655187236012041874e+00 -3.046644102821542410e-01
1.653458374005006393e+00 -3.026362515073586223e-01
1.651732229603348756e+00 -3.006162943536115906e-01
1.650008798858503933e+00 -2.986044891574718974e-01
1.648288077770371451e+00 -2.966007866535834148e-01
1.646570062288603475e+00 -2.946051379707630424e-01
1.644854748313867576e+00 -2.926174946281340228e-01
1.643142131699087294e+00 -2.906378085313031101e-01
1.641432208250657387e+00 -2.886660319685818710e-01
1.639724973729637325e+00 -2.867021176072510058e-01
1.638020423852921681e+00 -2.847460184898671365e-01
1.636318554294388328e+00 -2.827976880306119489e-01
1.634619360686025091e+00 -2.808570800116828581e-01
1.632922838619035089e+00 -2.789241485797243625e-01
1.631228983644920971e+00 -2.769988482423002552e-01
1.629537791276548298e+00 -2.750811338644055248e-01
1.627849256989189808e+00 -2.731709606650178923e-01
1.626163376221548384e+00 -2.712682842136881489e-01
1.624480144376762247e+00 -2.693730604271691309e-01
1.622799556823389722e+00 -2.674852455660823858e-01
1.621121608896376243e+00 -2.656047962316225308e-01
1.619446295898002264e+00 -2.637316693622986374e-01
1.617773613098814067e+00 -2.618658222307119199e-01
1.616103555738536146e+00 -2.600072124403697282e-01
1.614436119026966265e+00 -2.581557979225349575e-01
1.612771298144854093e+00 -2.563115369331108728e-01
1.611109088244762955e+00 -2.544743880495602961e-01
1.609449484451914270e+00 -2.526443101678594316e-01
1.607792481865017775e+00 -2.508212624994853868e-01
1.606138075557083988e+00 -2.490052045684369442e-01
1.604486260576222234e+00 -2.471960962082886959e-01
1.602837031946423574e+00 -2.453938975592774574e-01
1.601190384668328415e+00 -2.435985690654210167e-01
1.599546313719979462e+00 -2.418100714716686084e-01
1.597904814057560685e+00 -2.400283658210827786e-01
1.596265880616121402e+00 -2.382534134520522262e-01
1.594629508310287269e+00 -2.364851759955352850e-01
1.592995692034957722e+00 -2.347236153723335772e-01
1.591364426665989651e+00 -2.329686937903955313e-01
1.589735707060867531e+00 -2.312203737421494043e-01
1.588109528059361786e+00 -2.294786180018653365e-01
1.586485884484174047e+00 -2.277433896230462163e-01
1.584864771141569761e+00 -2.260146519358469663e-01
1.583246182821999026e+00 -2.242923685445217530e-01
1.581630114300704770e+00 -2.225765033248990055e-01
1.580016560338320275e+00 -2.208670204218837474e-01
1.578405515681454707e+00 -2.191638842469868786e-01
1.576796975063267103e+00 -2.174670594758813247e-01
1.575190933204029031e+00 -2.157765110459843039e-01
1.573587384811677703e+00 -2.140922041540658516e-01
1.571986324582356875e+00 -2.124141042538828517e-01
1.570387747200947759e+00 -2.107421770538386585e-01
1.568791647341590156e+00 -2.090763885146676992e-01
1.567198019668192943e+00 -2.074167048471448893e-01
1.565606858834934334e+00 -2.057630925098195007e-01
1.564018159486753490e+00 -2.041155182067732332e-01
1.562431916259831244e+00 -2.024739488854022662e-01
1.560848123782062613e+00 -2.008383517342227365e-01
1.559266776673518873e+00 -1.992086941806996414e-01
1.557687869546901416e+00 -1.975849438890988352e-01
1.556111397007986952e+00 -1.959670687583615623e-01
1.554537353656063159e+00 -1.943550369200017225e-01
1.552965734084355898e+00 -1.927488167360252025e-01
1.551396532880448653e+00 -1.911483767968711611e-01
1.549829744626693317e+00 -1.895536859193750201e-01
1.548265363900612313e+00 -1.879647131447528541e-01
1.546703385275293829e+00 -1.863814277366069305e-01
1.545143803319778186e+00 -1.848037991789522605e-01
1.543586612599437080e+00 -1.832317971742635776e-01
1.542031807676345734e+00 -1.816653916415430225e-01
1.540479383109646161e+00 -1.801045527144077285e-01
1.538929333455904880e+00 -1.785492507391975014e-01
1.537381653269462189e+00 -1.769994562731021515e-01
1.535836337102775229e+00 -1.754551400823081975e-01
1.534293379506753263e+00 -1.739162731401649731e-01
1.532752775031087422e+00 -1.723828266253695229e-01
1.531214518224572663e+00 -1.708547719201704285e-01
1.529678603635424183e+00 -1.693320806085900909e-01
1.528145025811586288e+00 -1.678147244746654720e-01
1.526613779301036145e+00 -1.663026755007067370e-01
1.525084858652080655e+00 -1.647959058655740217e-01
1.523558258413646893e+00 -1.632943879429717415e-01
1.522033973135568097e+00 -1.617980942997605254e-01
1.520511997368861667e+00 -1.603069976942862462e-01
1.518992325666003840e+00 -1.588210710747262888e-01
1.517474952581196135e+00 -1.573402875774526644e-01
1.515959872670628483e+00 -1.558646205254116957e-01
1.514447080492735909e+00 -1.543940434265203276e-01
1.512936570608449216e+00 -1.529285299720787028e-01
1.511428337581442127e+00 -1.514680540351987792e-01
1.509922375978371534e+00 -1.500125896692489358e-01
1.508418680369113751e+00 -1.485621111063142319e-01
1.506917245326995669e+00 -1.471165927556723485e-01
1.505418065429020791e+00 -1.456760092022847675e-01
1.503921135256089947e+00 -1.442403352053032439e-01
1.502426449393218677e+00 -1.428095456965912113e-01
1.500934002429748837e+00 -1.413836157792600912e-01
1.499443788959555768e+00 -1.399625207262202853e-01
1.497955803581251688e+00 -1.385462359787466846e-01
1.496470040898384202e+00 -1.371347371450584163e-01
1.494986495519630143e+00 -1.357279999989128849e-01
1.493505162058986091e+00 -1.343260004782138306e-01
1.492026035135954221e+00 -1.329287146836330979e-01
1.490549109375723713e+00 -1.315361188772462830e-01
1.489074379409349058e+00 -1.301481894811818418e-01
1.487601839873923693e+00 -1.287649030762834934e-01
1.486131485412750086e+00 -1.273862364007860848e-01
1.484663310675505610e+00 -1.260121663490042787e-01
1.483197310318405737e+00 -1.246426699700343699e-01
1.481733479004362364e+00 -1.232777244664688132e-01
1.480271811403139237e+00 -1.219173071931234087e-01
1.478812302191503614e+00 -1.205613956557769761e-01
1.477354946053374585e+00 -1.192099675099234091e-01
1.475899737679967849e+00 -1.178630005595359548e-01
1.474446671769937600e+00 -1.165204727558435682e-01
1.472995743029513971e+00 -1.151823621961192284e-01
1.471546946172639148e+00 -1.138486471224800373e-01
1.470100275921097932e+00 -1.125193059206990448e-01
1.468655727004647860e+00 -1.111943171190286073e-01
1.467213294161143544e+00 -1.098736593870351802e-01
1.465772972136660579e+00 -1.085573115344453804e-01
1.464334755685614331e+00 -1.072452525100032611e-01
1.462898639570877402e+00 -1.059374614003385923e-01
1.461464618563893314e+00 -1.046339174288461044e-01
1.460032687444787758e+00 -1.033345999545754873e-01
1.458602841002477613e+00 -1.020394884711321171e-01
1.457175074034775752e+00 -1.007485626055883571e-01
1.455749381348495408e+00 -9.946180211740525412e-02
1.454325757759549420e+00 -9.817918689736458704e-02
1.452904198093049493e+00 -9.690069696651118503e-02
1.451484697183401007e+00 -9.562631247510527954e-02
1.450067249874396280e+00 -9.435601370158490375e-02
1.448651851019305159e+00 -9.308978105153815907e-02
1.447238495480963394e+00 -9.182759505668527944e-02
1.445827178131858348e+00 -9.056943637387032675e-02
1.444417893854213153e+00 -8.931528578406248975e-02
1.443010637540067753e+00 -8.806512419136684755e-02
1.441605404091358400e+00 -8.681893262204443129e-02
1.440202188419994478e+00 -8.557669222354165328e-02
1.438800985447933556e+00 -8.433838426352877060e-02
1.437401790107254440e+00 -8.310399012894750803e-02
1.436004597340227784e+00 -8.187349132506754890e-02
1.434609402099384923e+00 -8.064686947455196320e-02
1.433216199347584929e+00 -7.942410631653137876e-02
1.431824984058079009e+00 -7.820518370568679822e-02
1.430435751214574003e+00 -7.699008361134102030e-02
1.429048495811293451e+00 -7.577878811655854030e-02
1.427663212853036878e+00 -7.457127941725384679e-02
1.426279897355236859e+00 -7.336753982130801710e-02
1.424898544344015638e+00 -7.216755174769354242e-02
1.423519148856238203e+00 -7.097129772560725747e-02
1.422141705939565348e+00 -6.977876039361133320e-02
1.420766210652503636e+00 -6.858992249878220759e-02
1.419392658064454915e+00 -6.740476689586741288e-02
1.418021043255763169e+00 -6.622327654645014661e-02
1.416651361317761149e+00 -6.504543451812158650e-02
1.415283607352813666e+00 -6.387122398366078257e-02
1.413917776474361121e+00 -6.270062822022218207e-02
1.412553863806959908e+00 -6.153363060853047489e-02
1.411191864486322833e+00 -6.037021463208294692e-02
1.409831773659357079e+00 -5.921036387635907061e-02
1.408473586484201290e+00 -5.805406202803735372e-02
1.407117298130261096e+00 -5.690129287421931414e-02
1.405762903778243089e+00 -5.575204030166053953e-02
1.404410398620187683e+00 -5.460628829600876893e-02
1.403059777859500423e+00 -5.346402094104887176e-02
1.401711036710982849e+00 -5.232522241795468931e-02
1.400364170400860475e+00 -5.118987700454767642e-02
1.399019174166811430e+00 -5.005796907456225298e-02
1.397676043257992218e+00 -4.892948309691777520e-02
1.396334772935063251e+00 -4.780440363499709883e-02
1.394995358470213276e+00 -4.668271534593165101e-02
1.393657795147182021e+00 -4.556440297989292759e-02
1.392322078261281737e+00 -4.444945137939037422e-02
1.390988203119418509e+00 -4.333784547857555403e-02
1.389656165040111802e+00 -4.222957030255256733e-02
1.388325959353512440e+00 -4.112461096669466076e-02
1.386997581401420820e+00 -4.002295267596690798e-02
1.385671026537303119e+00 -3.892458072425496879e-02
1.384346290126306833e+00 -3.782948049369983662e-02
1.383023367545275217e+00 -3.673763745403848396e-02
1.381702254182760825e+00 -3.564903716195039901e-02
1.380382945439038167e+00 -3.456366526040990234e-02
1.379065436726115479e+00 -3.348150747804424371e-02
1.377749723467744936e+00 -3.240254962849732634e-02
1.376435801099433087e+00 -3.132677760979910714e-02
1.375123665068449741e+00 -3.025417740374055850e-02
1.373813310833835510e+00 -2.918473507525411875e-02
