-9.433314309592776281e-01 -9.593672296889550477e-01
-9.426533118756238450e-01 -9.603233960136721148e-01
-9.419739765929076025e-01 -9.612792214437099192e-01
-9.412934247967169599e-01 -9.622347041834458103e-01
-9.406116561755414329e-01 -9.631898424350072707e-01
-9.399286704207802101e-01 -9.641446343982756906e-01
-9.392444672267512562e-01 -9.650990782708902538e-01
-9.385590462906995279e-01 -9.660531722482518235e-01
-9.378724073128058558e-01 -9.670069145235266062e-01
-9.371845499961954928e-01 -9.679603032876502589e-01
-9.364954740469466632e-01 -9.689133367293317756e-01
-9.358051791740993330e-01 -9.698660130350573727e-01
-9.351136650896638702e-01 -9.708183303890945970e-01
-9.344209315086293710e-01 -9.717702869734962112e-01
-9.337269781489727638e-01 -9.727218809681044132e-01
-9.330318047316671359e-01 -9.736731105505548323e-01
-9.323354109806905043e-01 -9.746239738962806376e-01
-9.316377966230342533e-01 -9.755744691785166456e-01
-9.309389613887121273e-01 -9.765245945683034279e-01
-9.302389050107685575e-01 -9.774743482344918633e-01
-9.295376272252874328e-01 -9.784237283437468014e-01
-9.288351277714007592e-01 -9.793727330605518366e-01
-9.281314063912973200e-01 -9.803213605472134162e-01
-9.274264628302313351e-01 -9.812696089638650587e-01
-9.267202968365308990e-01 -9.822174764684717951e-01
-9.260129081616069735e-01 -9.831649612168346097e-01
-9.253042965599618253e-01 -9.841120613625947700e-01
-9.245944617891975748e-01 -9.850587750572382673e-01
-9.238834036100250779e-01 -9.860051004501003691e-01
-9.231711217862724750e-01 -9.869510356883699487e-01
-9.224576160848938500e-01 -9.878965789170942591e-01
-9.217428862759777797e-01 -9.888417282791833740e-01
-9.210269321327561043e-01 -9.897864819154146288e-01
-9.203097534316125872e-01 -9.907308379644377272e-01
-9.195913499520913525e-01 -9.916747945627787386e-01
-9.188717214769058783e-01 -9.926183498448454268e-01
-9.181508677919473227e-01 -9.935615019429314687e-01
-9.174287886862932950e-01 -9.945042489872214508e-01
-9.167054839522164045e-01 -9.954465891057956428e-01
-9.159809533851932528e-01 -9.963885204246348826e-01
-9.152551967839125391e-01 -9.973300410676251282e-01
-9.145282139502840524e-01 -9.982711491565625650e-01
-9.138000046894473316e-01 -9.992118428111584905e-01
-9.130705688097799921e-01 -1.000152120149044199e+00
-9.123399061229067186e-01 -1.001091979285775979e+00
-9.116080164437077027e-01 -1.002031418334840218e+00
-9.108748995903271917e-01 -1.002970435407658290e+00
-9.101405553841823703e-01 -1.003909028613591659e+00
-9.094049836499717987e-01 -1.004847196059946768e+00
-9.086681842156841826e-01 -1.005784935851980588e+00
-9.079301569126067006e-01 -1.006722246092905504e+00
-9.071909015753338856e-01 -1.007659124883894641e+00
-9.064504180417762846e-01 -1.008595570324086754e+00
-9.057087061531688965e-01 -1.009531580510591997e+00
-9.049657657540798317e-01 -1.010467153538496810e+00
-9.042215966924188608e-01 -1.011402287500869468e+00
-9.034761988194461857e-01 -1.012336980488765192e+00
-9.027295719897809878e-01 -1.013271230591231697e+00
-9.019817160614099771e-01 -1.014205035895314522e+00
-9.012326308956959409e-01 -1.015138394486062579e+00
-9.004823163573864031e-01 -1.016071304446533707e+00
-8.997307723146221736e-01 -1.017003763857799781e+00
-8.989779986389460076e-01 -1.017935770798952699e+00
-8.982239952053111542e-01 -1.018867323347109721e+00
-8.974687618920899057e-01 -1.019798419577419013e+00
-8.967122985810821456e-01 -1.020729057563065645e+00
-8.959546051575240089e-01 -1.021659235375276698e+00
-8.951956815100964304e-01 -1.022588951083327480e+00
-8.944355275309335829e-01 -1.023518202754547080e+00
-8.936741431156315363e-01 -1.024446988454323915e+00
-8.929115281632566958e-01 -1.025375306246111951e+00
-8.921476825763546836e-01 -1.026303154191436251e+00
-8.913826062609584433e-01 -1.027230530349898974e+00
-8.906162991265970108e-01 -1.028157432779184921e+00
-8.898487610863040631e-01 -1.029083859535067758e+00
-8.890799920566263559e-01 -1.030009808671416227e+00
-8.883099919576322723e-01 -1.030935278240199704e+00
-8.875387607129202605e-01 -1.031860266291494410e+00
-8.867662982496276047e-01 -1.032784770873489411e+00
-8.859926044984385296e-01 -1.033708790032492830e+00
-8.852176793935930821e-01 -1.034632321812937850e+00
-8.844415228728954581e-01 -1.035555364257388700e+00
-8.836641348777223293e-01 -1.036477915406547545e+00
-8.828855153530317246e-01 -1.037399973299259814e+00
-8.821056642473710241e-01 -1.038321535972521081e+00
-8.813245815128858407e-01 -1.039242601461483062e+00
-8.805422671053283468e-01 -1.040163167799459831e+00
-8.797587209840654898e-01 -1.041083233017934706e+00
-8.789739431120876523e-01 -1.042002795146566019e+00
-8.781879334560173112e-01 -1.042921852213194001e+00
-8.774006919861170317e-01 -1.043840402243846999e+00
-8.766122186762981272e-01 -1.044758443262747916e+00
-8.758225135041290965e-01 -1.045675973292320871e+00
-8.750315764508440619e-01 -1.046592990353197639e+00
-8.742394075013509847e-01 -1.047509492464224534e+00
-8.734460066442402137e-01 -1.048425477642468628e+00
-8.726513738717928126e-01 -1.049340943903224854e+00
-8.718555091799889967e-01 -1.050255889260022002e+00
-8.710584125685165713e-01 -1.051170311724630047e+00
-8.702600840407790361e-01 -1.052084209307066809e+00
-8.694605236039042451e-01 -1.052997580015604395e+00
-8.686597312687525108e-01 -1.053910421856776747e+00
-8.678577070499251533e-01 -1.054822732835385635e+00
-8.670544509657726051e-01 -1.055734510954507988e+00
-8.662499630384030702e-01 -1.056645754215502775e+00
-8.654442432936902962e-01 -1.057556460618018113e+00
-8.646372917612825670e-01 -1.058466628159998146e+00
-8.638291084746103632e-01 -1.059376254837689713e+00
-8.630196934708950218e-01 -1.060285338645649666e+00
-8.622090467911569522e-01 -1.061193877576752431e+00
-8.613971684802237405e-01 -1.062101869622196437e+00
-8.605840585867386983e-01 -1.063009312771511450e+00
-8.597697171631687452e-01 -1.063916205012566119e+00
-8.589541442658129577e-01 -1.064822544331574639e+00
-8.581373399548106740e-01 -1.065728328713104522e+00
-8.573193042941497088e-01 -1.066633556140083705e+00
-8.565000373516745702e-01 -1.067538224593807650e+00
-8.556795391990945632e-01 -1.068442332053946897e+00
-8.548578099119922280e-01 -1.069345876498554615e+00
-8.540348495698312226e-01 -1.070248855904073926e+00
-8.532106582559645380e-01 -1.071151268245345012e+00
-8.523852360576429366e-01 -1.072053111495613109e+00
-8.515585830660227229e-01 -1.072954383626536057e+00
-8.507306993761739600e-01 -1.073855082608191180e+00
-8.499015850870889066e-01 -1.074755206409083730e+00
-8.490712403016896781e-01 -1.075654752996153984e+00
-8.482396651268365728e-01 -1.076553720334785025e+00
-8.474068596733361769e-01 -1.077452106388810504e+00
-8.465728240559492468e-01 -1.078349909120522421e+00
-8.457375583933990359e-01 -1.079247126490678665e+00
-8.449010628083791774e-01 -1.080143756458511239e+00
-8.440633374275616774e-01 -1.081039796981733359e+00
-8.432243823816051309e-01 -1.081935246016548335e+00
-8.423841978051624935e-01 -1.082830101517656685e+00
-8.415427838368891855e-01 -1.083724361438264117e+00
-8.407001406194510862e-01 -1.084618023730089975e+00
-8.398562682995325268e-01 -1.085511086343375009e+00
-8.390111670278442846e-01 -1.086403547226888922e+00
-8.381648369591312431e-01 -1.087295404327939474e+00
-8.373172782521807189e-01 -1.088186655592379593e+00
-8.364684910698302334e-01 -1.089077298964616025e+00
-8.356184755789751728e-01 -1.089967332387617560e+00
-8.347672319505770044e-01 -1.090856753802923018e+00
-8.339147603596710479e-01 -1.091745561150649468e+00
-8.330610609853742465e-01 -1.092633752369500888e+00
-8.322061340108930505e-01 -1.093521325396775712e+00
-8.313499796235314099e-01 -1.094408278168376158e+00
-8.304925980146983244e-01 -1.095294608618815779e+00
-8.296339893799158371e-01 -1.096180314681228563e+00
-8.287741539188268058e-01 -1.097065394287376483e+00
-8.279130918352025637e-01 -1.097949845367659050e+00
-8.270508033369506906e-01 -1.098833665851121077e+00
-8.261872886361228963e-01 -1.099716853665461569e+00
-8.253225479489225691e-01 -1.100599406737041930e+00
-8.244565814957126593e-01 -1.101481322990895295e+00
-8.235893895010233390e-01 -1.102362600350734301e+00
-8.227209721935594411e-01 -1.103243236738960409e+00
-8.218513298062084527e-01 -1.104123230076672346e+00
-8.209804625760478425e-01 -1.105002578283674985e+00
-8.201083707443530546e-01 -1.105881279278488227e+00
-8.192350545566048359e-01 -1.106759330978355438e+00
-8.183605142624970075e-01 -1.107636731299252997e+00
-8.174847501159437924e-01 -1.108513478155898069e+00
-8.166077623750875869e-01 -1.109389569461758818e+00
-8.157295513023065103e-01 -1.110265003129062622e+00
-8.148501171642219543e-01 -1.111139777068804957e+00
-8.139694602317059102e-01 -1.112013889190758720e+00
-8.130875807798886301e-01 -1.112887337403483556e+00
-8.122044790881659537e-01 -1.113760119614334299e+00
-8.113201554402069693e-01 -1.114632233729470734e+00
-8.104346101239613409e-01 -1.115503677653866266e+00
-8.095478434316666361e-01 -1.116374449291317461e+00
-8.086598556598558751e-01 -1.117244546544453154e+00
-8.077706471093647478e-01 -1.118113967314743551e+00
-8.068802180853392736e-01 -1.118982709502509776e+00
-8.059885688972429074e-01 -1.119850771006932977e+00
-8.050956998588638669e-01 -1.120718149726064095e+00
-8.042016112883225709e-01 -1.121584843556832745e+00
-8.033063035080787451e-01 -1.122450850395057209e+00
-8.024097768449389712e-01 -1.123316168135453319e+00
-8.015120316300635706e-01 -1.124180794671644446e+00
-8.006130681989741538e-01 -1.125044727896170826e+00
-7.997128868915607258e-01 -1.125907965700498892e+00
-7.988114880520887917e-01 -1.126770505975031256e+00
-7.979088720292066839e-01 -1.127632346609116487e+00
-7.970050391759526676e-01 -1.128493485491058212e+00
-7.960999898497618243e-01 -1.129353920508125331e+00
-7.951937244124734905e-01 -1.130213649546561339e+00
-7.942862432303382514e-01 -1.131072670491594545e+00
-7.933775466740249360e-01 -1.131930981227447619e+00
-7.924676351186278334e-01 -1.132788579637347137e+00
-7.915565089436733537e-01 -1.133645463603534242e+00
-7.906441685331275782e-01 -1.134501631007273970e+00
-7.897306142754025871e-01 -1.135357079728865237e+00
-7.888158465633641203e-01 -1.136211807647651062e+00
-7.878998657943379058e-01 -1.137065812642028106e+00
-7.869826723701169868e-01 -1.137919092589457337e+00
-7.860642666969683834e-01 -1.138771645366473573e+00
-7.851446491856401977e-01 -1.139623468848695920e+00
-7.842238202513681644e-01 -1.140474560910837765e+00
-7.833017803138826451e-01 -1.141324919426717210e+00
-7.823785297974155117e-01 -1.142174542269266624e+00
-7.814540691307068077e-01 -1.143023427310543738e+00
-7.805283987470116314e-01 -1.143871572421741201e+00
-7.796015190841065756e-01 -1.144718975473197675e+00
-7.786734305842968329e-01 -1.145565634334407168e+00
-7.777441336944225236e-01 -1.146411546874030130e+00
-7.768136288658656907e-01 -1.147256710959903891e+00
-7.758819165545568497e-01 -1.148101124459052658e+00
-7.749489972209813171e-01 -1.148944785237698163e+00
-7.740148713301863159e-01 -1.149787691161270553e+00
-7.730795393517869707e-01 -1.150629840094418377e+00
-7.721430017599734130e-01 -1.151471229901019466e+00
-7.712052590335168878e-01 -1.152311858444191595e+00
-7.702663116557764145e-01 -1.153151723586302690e+00
-7.693261601147053375e-01 -1.153990823188981940e+00
-7.683848049028575433e-01 -1.154829155113130446e+00
-7.674422465173941221e-01 -1.155666717218931883e+00
-7.664984854600896957e-01 -1.156503507365863381e+00
-7.655535222373385240e-01 -1.157339523412705962e+00
-7.646073573601613882e-01 -1.158174763217556080e+00
-7.636599913442113641e-01 -1.159009224637835400e+00
-7.627114247097805944e-01 -1.159842905530303003e+00
-7.617616579818060618e-01 -1.160675803751065160e+00
-7.608106916898761396e-01 -1.161507917155587100e+00
-7.598585263682368085e-01 -1.162339243598703664e+00
-7.589051625557978742e-01 -1.163169780934630415e+00
-7.579506007961388514e-01 -1.163999527016974733e+00
-7.569948416375154032e-01 -1.164828479698746699e+00
-7.560378856328653363e-01 -1.165656636832370419e+00
-7.550797333398145961e-01 -1.166483996269695123e+00
-7.541203853206833729e-01 -1.167310555862006716e+00
-7.531598421424923195e-01 -1.168136313460038211e+00
-7.521981043769682129e-01 -1.168961266913981500e+00
-7.512351726005502828e-01 -1.169785414073498897e+00
-7.502710473943957625e-01 -1.170608752787734019e+00
-7.493057293443861067e-01 -1.171431280905323113e+00
-7.483392190411327638e-01 -1.172252996274406822e+00
-7.473715170799830609e-01 -1.173073896742641287e+00
-7.464026240610259766e-01 -1.173893980157209693e+00
-7.454325405890979139e-01 -1.174713244364833598e+00
-7.444612672737886960e-01 -1.175531687211784693e+00
-7.434888047294471169e-01 -1.176349306543896356e+00
-7.425151535751864929e-01 -1.177166100206574972e+00
-7.415403144348907682e-01 -1.177982066044811482e+00
-7.405642879372198450e-01 -1.178797201903193592e+00
-7.395870747156152447e-01 -1.179611505625916879e+00
-7.386086754083058814e-01 -1.180424975056796777e+00
-7.376290906583132800e-01 -1.181237608039279907e+00
-7.366483211134575715e-01 -1.182049402416456285e+00
-7.356663674263627106e-01 -1.182860356031071092e+00
-7.346832302544619164e-01 -1.183670466725536441e+00
-7.336989102600031121e-01 -1.184479732341942704e+00
-7.327134081100545870e-01 -1.185288150722071165e+00
-7.317267244765101042e-01 -1.186095719707405571e+00
-7.307388600360944508e-01 -1.186902437139144117e+00
-7.297498154703685458e-01 -1.187708300858211441e+00
-7.287595914657348795e-01 -1.188513308705270610e+00
-7.277681887134426209e-01 -1.189317458520735116e+00
-7.267756079095931687e-01 -1.190120748144780860e+00
-7.257818497551449255e-01 -1.190923175417358593e+00
-7.247869149559187374e-01 -1.191724738178205900e+00
-7.237908042226030014e-01 -1.192525434266858975e+00
-7.227935182707585504e-01 -1.193325261522665492e+00
-7.217950578208238710e-01 -1.194124217784795938e+00
-7.207954235981202107e-01 -1.194922300892256928e+00
-7.197946163328564628e-01 -1.195719508683902754e+00
-7.187926367601341626e-01 -1.196515838998447601e+00
-7.177894856199523721e-01 -1.197311289674478418e+00
-7.167851636572126761e-01 -1.198105858550466918e+00
-7.157796716217238453e-01 -1.198899543464782003e+00
-7.147730102682069431e-01 -1.199692342255702426e+00
-7.137651803562999886e-01 -1.200484252761429005e+00
-7.127561826505626197e-01 -1.201275272820097051e+00
-7.117460179204810888e-01 -1.202065400269789253e+00
-7.107346869404725931e-01 -1.202854632948547664e+00
-7.097221904898901590e-01 -1.203642968694386806e+00
-7.087085293530273056e-01 -1.204430405345305877e+00
-7.076937043191227072e-01 -1.205216940739301856e+00
-7.066777161823643016e-01 -1.206002572714381493e+00
-7.056605657418943967e-01 -1.206787299108574407e+00
-7.046422538018136672e-01 -1.207571117759945967e+00
-7.036227811711860403e-01 -1.208354026506609502e+00
-7.026021486640426916e-01 -1.209136023186739628e+00
-7.015803570993868199e-01 -1.209917105638584900e+00
-7.005574073011976433e-01 -1.210697271700480027e+00
-6.995333000984348404e-01 -1.211476519210859637e+00
-6.985080363250429913e-01 -1.212254846008270714e+00
-6.974816168199555744e-01 -1.213032249931385698e+00
-6.964540424270992958e-01 -1.213808728819014915e+00
-6.954253139953981977e-01 -1.214584280510119907e+00
-6.943954323787777660e-01 -1.215358902843826971e+00
-6.933643984361691492e-01 -1.216132593659438932e+00
-6.923322130315130440e-01 -1.216905350796449348e+00
-6.912988770337638034e-01 -1.217677172094555171e+00
-6.902643913168934331e-01 -1.218448055393669405e+00
-6.892287567598953668e-01 -1.219217998533935088e+00
-6.881919742467886847e-01 -1.219986999355737733e+00
-6.871540446666217772e-01 -1.220755055699718650e+00
-6.861149689134761198e-01 -1.221522165406788707e+00
-6.850747478864700479e-01 -1.222288326318140994e+00
-6.840333824897628645e-01 -1.223053536275263919e+00
-6.829908736325579488e-01 -1.223817793119955200e+00
-6.819472222291070862e-01 -1.224581094694334737e+00
-6.809024291987135769e-01 -1.225343438840857724e+00
-6.798564954657362325e-01 -1.226104823402328625e+00
-6.788094219595924850e-01 -1.226865246221914285e+00
-6.777612096147624943e-01 -1.227624705143157025e+00
-6.767118593707920349e-01 -1.228383198009988631e+00
-6.756613721722962707e-01 -1.229140722666743457e+00
-6.746097489689631965e-01 -1.229897276958171970e+00
-6.735569907155568581e-01 -1.230652858729454513e+00
-6.725030983719206823e-01 -1.231407465826214631e+00
-6.714480729029808082e-01 -1.232161096094532615e+00
-6.703919152787494173e-01 -1.232913747380959268e+00
-6.693346264743276208e-01 -1.233665417532529229e+00
-6.682762074699090116e-01 -1.234416104396775182e+00
-6.672166592507824401e-01 -1.235165805821740959e+00
-6.661559828073354561e-01 -1.235914519655995525e+00
-6.650941791350570842e-01 -1.236662243748646528e+00
-6.640312492345409323e-01 -1.237408975949354062e+00
-6.629671941114880784e-01 -1.238154714108344878e+00
-6.619020147767099571e-01 -1.238899456076425487e+00
-6.608357122461313571e-01 -1.239643199704996590e+00
-6.597682875407933079e-01 -1.240385942846066403e+00
-6.586997416868556332e-01 -1.241127683352264865e+00
-6.576300757155999488e-01 -1.241868419076857188e+00
-6.565592906634321047e-01 -1.242608147873758506e+00
-6.554873875718850718e-01 -1.243346867597546757e+00
-6.544143674876216066e-01 -1.244084576103477557e+00
-6.533402314624365825e-01 -1.244821271247497529e+00
-6.522649805532597655e-01 -1.245556950886258951e+00
-6.511886158221582566e-01 -1.246291612877133304e+00
-6.501111383363388230e-01 -1.247025255078225259e+00
-6.490325491681503411e-01 -1.247757875348386891e+00
-6.479528493950863499e-01 -1.248489471547232110e+00
-6.468720400997872710e-01 -1.249220041535150427e+00
-6.457901223700425186e-01 -1.249949583173321166e+00
-6.447070972987929416e-01 -1.250678094323727452e+00
-6.436229659841330442e-01 -1.251405572849170644e+00
-6.425377295293130953e-01 -1.252132016613284327e+00
-6.414513890427410159e-01 -1.252857423480548960e+00
-6.403639456379848216e-01 -1.253581791316305427e+00
-6.392754004337742879e-01 -1.254305117986770135e+00
-6.381857545540031706e-01 -1.255027401359048556e+00
-6.370950091277309824e-01 -1.255748639301150105e+00
-6.360031652891851017e-01 -1.256468829682002131e+00
-6.349102241777623279e-01 -1.257187970371464125e+00
-6.338161869380307678e-01 -1.257906059240342600e+00
-6.327210547197317236e-01 -1.258623094160405298e+00
-6.316248286777813581e-01 -1.259339073004395182e+00
-6.305275099722722487e-01 -1.260053993646045534e+00
-6.294290997684749422e-01 -1.260767853960093943e+00
-6.283295992368398419e-01 -1.261480651822296961e+00
-6.272290095529983178e-01 -1.262192385109444759e+00
-6.261273318977645941e-01 -1.262903051699374890e+00
-6.250245674571369703e-01 -1.263612649470987837e+00
-6.239207174222991537e-01 -1.264321176304261218e+00
-6.228157829896217024e-01 -1.265028630080263783e+00
-6.217097653606633578e-01 -1.265735008681170726e+00
-6.206026657421720438e-01 -1.266440309990277902e+00
-6.194944853460865319e-01 -1.267144531892016923e+00
-6.183852253895371076e-01 -1.267847672271968928e+00
-6.172748870948470135e-01 -1.268549729016880345e+00
-6.161634716895333375e-01 -1.269250700014676436e+00
-6.150509804063081232e-01 -1.269950583154477064e+00
-6.139374144830792579e-01 -1.270649376326610680e+00
-6.128227751629514719e-01 -1.271347077422629424e+00
-6.117070636942271156e-01 -1.272043684335323777e+00
-6.105902813304071586e-01 -1.272739194958736997e+00
-6.094724293301917450e-01 -1.273433607188180661e+00
-6.083535089574811927e-01 -1.274126918920248652e+00
-6.072335214813763260e-01 -1.274819128052832484e+00
-6.061124681761793642e-01 -1.275510232485136175e+00
-6.049903503213944767e-01 -1.276200230117690682e+00
-6.038671692017283377e-01 -1.276889118852369442e+00
-6.027429261070905708e-01 -1.277576896592402145e+00
-6.016176223325940819e-01 -1.278263561242391155e+00
-6.004912591785556142e-01 -1.278949110708325065e+00
-5.993638379504961922e-01 -1.279633542897594234e+00
-5.982353599591410109e-01 -1.280316855719005886e+00
-5.971058265204202131e-01 -1.280999047082798992e+00
-5.959752389554685559e-01 -1.281680114900658696e+00
-5.948435985906260770e-01 -1.282360057085732086e+00
-5.937109067574377619e-01 -1.283038871552642846e+00
-5.925771647926537655e-01 -1.283716556217506133e+00
-5.914423740382295236e-01 -1.284393108997944122e+00
-5.903065358413256414e-01 -1.285068527813100436e+00
-5.891696515543075607e-01 -1.285742810583655471e+00
-5.880317225347457821e-01 -1.286415955231841934e+00
-5.868927501454154205e-01 -1.287087959681459060e+00
-5.857527357542959834e-01 -1.287758821857888369e+00
-5.846116807345712596e-01 -1.288428539688108776e+00
-5.834695864646286534e-01 -1.289097111100711235e+00
-5.823264543280590733e-01 -1.289764534025914511e+00
-5.811822857136563769e-01 -1.290430806395579832e+00
-5.800370820154168161e-01 -1.291095926143226658e+00
-5.788908446325385926e-01 -1.291759891204046884e+00
-5.777435749694210809e-01 -1.292422699514921280e+00
-5.765952744356644954e-01 -1.293084349014433698e+00
-5.754459444460688911e-01 -1.293744837642886836e+00
-5.742955864206333860e-01 -1.294404163342317116e+00
-5.731442017845557180e-01 -1.295062324056510228e+00
-5.719917919682310226e-01 -1.295719317731016451e+00
-5.708383584072509453e-01 -1.296375142313165751e+00
-5.696839025424029757e-01 -1.297029795752082881e+00
-5.685284258196692253e-01 -1.297683275998702923e+00
-5.673719296902253184e-01 -1.298335581005786610e+00
-5.662144156104393922e-01 -1.298986708727935646e+00
-5.650558850418708756e-01 -1.299636657121608030e+00
-5.638963394512692684e-01 -1.300285424145132929e+00
-5.627357803105729195e-01 -1.300933007758726667e+00
-5.615742090969076949e-01 -1.301579405924507826e+00
-5.604116272925855347e-01 -1.302224616606512786e+00
-5.592480363851031200e-01 -1.302868637770710603e+00
-5.580834378671403195e-01 -1.303511467385018774e+00
-5.569178332365587458e-01 -1.304153103419318782e+00
-5.557512239963999789e-01 -1.304793543845470971e+00
-5.545836116548842343e-01 -1.305432786637330755e+00
-5.534149977254083641e-01 -1.306070829770763053e+00
-5.522453837265443033e-01 -1.306707671223658274e+00
-5.510747711820372929e-01 -1.307343308975948082e+00
-5.499031616208038820e-01 -1.307977741009620054e+00
-5.487305565769300397e-01 -1.308610965308733665e+00
-5.475569575896694907e-01 -1.309242979859435607e+00
-5.463823662034412720e-01 -1.309873782649975338e+00
-5.452067839678279570e-01 -1.310503371670720174e+00
-5.440302124375735460e-01 -1.311131744914171504e+00
-5.428526531725810234e-01 -1.311758900374979220e+00
-5.416741077379105818e-01 -1.312384836049958370e+00
-5.404945777037769572e-01 -1.313009549938103815e+00
-5.393140646455472087e-01 -1.313633040040606215e+00
-5.381325701437383868e-01 -1.314255304360867127e+00
-5.369500957840150912e-01 -1.314876340904514773e+00
-5.357666431571870280e-01 -1.315496147679419581e+00
-5.345822138592063455e-01 -1.316114722695709727e+00
-5.333968094911650804e-01 -1.316732063965786459e+00
-5.322104316592924933e-01 -1.317348169504339639e+00
-5.310230819749524045e-01 -1.317963037328363729e+00
-5.298347620546404180e-01 -1.318576665457172892e+00
-5.286454735199810351e-01 -1.319189051912416533e+00
-5.274552179977249899e-01 -1.319800194718095065e+00
-5.262639971197459188e-01 -1.320410091900575233e+00
-5.250718125230379174e-01 -1.321018741488606096e+00
-5.238786658497119886e-01 -1.321626141513334129e+00
-5.226845587469932664e-01 -1.322232290008319211e+00
-5.214894928672177965e-01 -1.322837185009549499e+00
-5.202934698678294279e-01 -1.323440824555457862e+00
-5.190964914113762596e-01 -1.324043206686936758e+00
-5.178985591655076437e-01 -1.324644329447354218e+00
-5.166996748029707431e-01 -1.325244190882569395e+00
-5.154998400016069793e-01 -1.325842789040948100e+00
-5.142990564443487012e-01 -1.326440121973378128e+00
-5.130973258192156328e-01 -1.327036187733285022e+00
-5.118946498193110983e-01 -1.327630984376647838e+00
-5.106910301428188026e-01 -1.328224509962014688e+00
-5.094864684929986121e-01 -1.328816762550518060e+00
-5.082809665781832242e-01 -1.329407740205890365e+00
-5.070745261117741709e-01 -1.329997440994480140e+00
-5.058671488122378213e-01 -1.330585862985266710e+00
-5.046588364031018292e-01 -1.331173004249876834e+00
-5.034495906129509146e-01 -1.331758862862599369e+00
-5.022394131754226443e-01 -1.332343436900401246e+00
-5.010283058292038794e-01 -1.332926724442943245e+00
-4.998162703180260569e-01 -1.333508723572595089e+00
-4.986033083906614150e-01 -1.334089432374451434e+00
-4.973894218009184409e-01 -1.334668848936347407e+00
-4.961746123076377635e-01 -1.335246971348873934e+00
-4.949588816746877118e-01 -1.335823797705393723e+00
-4.937422316709598746e-01 -1.336399326102056140e+00
-4.925246640703646595e-01 -1.336973554637813644e+00
-4.913061806518267405e-01 -1.337546481414436883e+00
-4.900867831992803958e-01 -1.338118104536530240e+00
-4.888664735016649554e-01 -1.338688422111547593e+00
-4.876452533529200828e-01 -1.339257432249807644e+00
-4.864231245519810010e-01 -1.339825133064509677e+00
-4.852000889027736075e-01 -1.340391522671749103e+00
-4.839761482142097559e-01 -1.340956599190532783e+00
-4.827513043001821491e-01 -1.341520360742795015e+00
-4.815255589795594537e-01 -1.342082805453412409e+00
-4.802989140761811937e-01 -1.342643931450220096e+00
-4.790713714188528094e-01 -1.343203736864027054e+00
-4.778429328413402732e-01 -1.343762219828631199e+00
-4.766136001823649826e-01 -1.344319378480835603e+00
-4.753833752855985417e-01 -1.344875210960463585e+00
-4.741522599996573772e-01 -1.345429715410374261e+00
-4.729202561780972980e-01 -1.345982889976478303e+00
-4.716873656794082215e-01 -1.346534732807752821e+00
-4.704535903670084562e-01 -1.347085242056257570e+00
-4.692189321092393173e-01 -1.347634415877150271e+00
-4.679833927793594639e-01 -1.348182252428701711e+00
-4.667469742555392376e-01 -1.348728749872311505e+00
-4.655096784208548888e-01 -1.349273906372523424e+00
-4.642715071632828039e-01 -1.349817720097041152e+00
-4.630324623756937319e-01 -1.350360189216743390e+00
-4.617925459558469004e-01 -1.350901311905699398e+00
-4.605517598063839091e-01 -1.351441086341184539e+00
-4.593101058348229015e-01 -1.351979510703695597e+00
-4.580675859535523475e-01 -1.352516583176966325e+00
-4.568242020798250480e-01 -1.353052301947982539e+00
-4.555799561357518623e-01 -1.353586665206997885e+00
-4.543348500482954910e-01 -1.354119671147548942e+00
-4.530888857492642585e-01 -1.354651317966470758e+00
-4.518420651753056183e-01 -1.355181603863912176e+00
-4.505943902678998803e-01 -1.355710527043351377e+00
-4.493458629733536047e-01 -1.356238085711610752e+00
-4.480964852427932188e-01 -1.356764278078872676e+00
-4.468462590321583550e-01 -1.357289102358694599e+00
-4.455951863021952453e-01 -1.357812556768024592e+00
-4.443432690184500045e-01 -1.358334639527216448e+00
-4.430905091512619132e-01 -1.358855348860044998e+00
-4.418369086757565345e-01 -1.359374682993721439e+00
-4.405824695718388861e-01 -1.359892640158908428e+00
-4.393271938241865571e-01 -1.360409218589735847e+00
-4.380710834222427130e-01 -1.360924416523815239e+00
-4.368141403602089912e-01 -1.361438232202256016e+00
-4.355563666370385056e-01 -1.361950663869679667e+00
-4.342977642564286311e-01 -1.362461709774235752e+00
-4.330383352268137864e-01 -1.362971368167616770e+00
-4.317780815613582179e-01 -1.363479637305073044e+00
-4.305170052779486167e-01 -1.363986515445428704e+00
-4.292551083991867911e-01 -1.364492000851095677e+00
-4.279923929523821724e-01 -1.364996091788090116e+00
-4.267288609695444324e-01 -1.365498786526046393e+00
-4.254645144873757667e-01 -1.366000083338232862e+00
-4.241993555472634569e-01 -1.366499980501566736e+00
-4.229333861952720985e-01 -1.366998476296629406e+00
-4.216666084821358296e-01 -1.367495569007680878e+00
-4.203990244632507256e-01 -1.367991256922675314e+00
-4.191306361986668616e-01 -1.368485538333276130e+00
-4.178614457530803183e-01 -1.368978411534870654e+00
-4.165914551958254108e-01 -1.369469874826585443e+00
-4.153206666008666392e-01 -1.369959926511301163e+00
-4.140490820467905286e-01 -1.370448564895667243e+00
-4.127767036167975800e-01 -1.370935788290117197e+00
-4.115035333986940547e-01 -1.371421595008883276e+00
-4.102295734848838693e-01 -1.371905983370011795e+00
-4.089548259723601031e-01 -1.372388951695377779e+00
