2.468923038157515570e+00 -2.062062574633949374e+00
2.468838613912125002e+00 -2.043623739674251816e+00
2.468620099450421712e+00 -2.025414988389702575e+00
2.468272474279182394e+00 -2.007432993448087899e+00
2.467800540552325117e+00 -1.989674451468000038e+00
2.467208929384643756e+00 -1.972136085280575157e+00
2.466502106960809737e+00 -1.954814645961394648e+00
2.465684380443456725e+00 -1.937706914649053758e+00
2.464759903684437425e+00 -1.920809704165853171e+00
2.463732682743566826e+00 -1.904119860455080193e+00
2.462606581219342061e+00 -1.887634263848415372e+00
2.461385325396270307e+00 -1.871349830176117113e+00
2.460072509213531600e+00 -1.855263511731813031e+00
2.458671599059776725e+00 -1.839372298102945669e+00
2.457185938398907421e+00 -1.823673216877186309e+00
2.455618752231688795e+00 -1.808163334234446529e+00
2.453973151398058938e+00 -1.792839755433463189e+00
2.452252136724963005e+00 -1.777699625201334621e+00
2.450458603024507465e+00 -1.762740128033808862e+00
2.448595342947176956e+00 -1.747958488413595690e+00
2.446665050694790011e+00 -1.733351970953472820e+00
2.444670325597801064e+00 -1.718917880470488102e+00
2.442613675561462916e+00 -1.704653561997120148e+00
2.440497520385286112e+00 -1.690556400734851694e+00
2.438324194960130420e+00 -1.676623821955224747e+00
2.436095952347158367e+00 -1.662853290853085975e+00
2.433814966742791519e+00 -1.649242312356400175e+00
2.431483336333688516e+00 -1.635788430896689682e+00
2.429103086045664828e+00 -1.622489230143869587e+00
2.426676170190361859e+00 -1.609342332708973533e+00
2.424204475013366444e+00 -1.596345399818008826e+00
2.421689821147363197e+00 -1.583496130959943127e+00
2.419133965973804035e+00 -1.570792263511600284e+00
2.416538605896460190e+00 -1.558231572342037241e+00
2.413905378530120771e+00 -1.545811869398782123e+00
2.411235864807590445e+00 -1.533531003278128191e+00
2.408531591008039818e+00 -1.521386858781517804e+00
2.405794030709652809e+00 -1.509377356459886910e+00
2.403024606669418084e+00 -1.497500452147700001e+00
2.400224692632812573e+00 -1.485754136488267596e+00
2.397395615076029163e+00 -1.474136434451812860e+00
2.394538654883301643e+00 -1.462645404847635611e+00
2.391655048961795593e+00 -1.451279139831613385e+00
2.388745991796438872e+00 -1.440035764410177554e+00
2.385812636946980536e+00 -1.428913435941807641e+00
2.382856098489485763e+00 -1.417910343636999526e+00
2.379877452404384197e+00 -1.407024708057581952e+00
2.376877737913122068e+00 -1.396254780616178248e+00
2.373857958765378751e+00 -1.385598843076542019e+00
2.370819084478746674e+00 -1.375055207055428719e+00
2.367762051532689149e+00 -1.364622213526605732e+00
2.364687764518535573e+00 -1.354298232327545648e+00
2.361597097247190913e+00 -1.344081661669296546e+00
2.358490893816185263e+00 -1.333970927649974492e+00
2.355369969637619576e+00 -1.323964483772279266e+00
2.352235112428503694e+00 -1.314060810465391249e+00
2.349087083164928202e+00 -1.304258414611571437e+00
2.345926617001453884e+00 -1.294555829077748799e+00
2.342754424157047044e+00 -1.284951612252348108e+00
2.339571190768841014e+00 -1.275444347587580962e+00
2.336377579714949526e+00 -1.266032643147392278e+00
2.333174231407515897e+00 -1.256715131161233678e+00
2.329961764557128667e+00 -1.247490467583806328e+00
2.326740776909694830e+00 -1.238357331660896232e+00
2.323511845956818700e+00 -1.229314425501406127e+00
2.320275529620689170e+00 -1.220360473655665912e+00
2.317032366914446140e+00 -1.211494222700091550e+00
2.313782878578950708e+00 -1.202714440828240416e+00
2.310527567696854412e+00 -1.194019917448303048e+00
2.307266920284821943e+00 -1.185409462787054391e+00
2.304001405864731122e+00 -1.176881907500275437e+00
2.300731478014645059e+00 -1.168436102289648337e+00
2.297457574900310107e+00 -1.160070917526113909e+00
2.294180119787914585e+00 -1.151785242879675097e+00
2.290899521538809491e+00 -1.143577986955619075e+00
2.287616175086862658e+00 -1.135448076937124240e+00
2.284330461899096498e+00 -1.127394458234211472e+00
2.281042750420232856e+00 -1.119416094138993678e+00
2.277753396501737360e+00 -1.111511965487170128e+00
2.274462743815946819e+00 -1.103681070325709390e+00
2.271171124255822793e+00 -1.095922423586658478e+00
2.267878858320869995e+00 -1.088235056767013154e+00
2.264586255489723587e+00 -1.080618017614580095e+00
2.261293614579900080e+00 -1.073070369819760117e+00
2.258001224095181225e+00 -1.065591192713174706e+00
2.254709362561082564e+00 -1.058179580969062172e+00
2.251418298848845811e+00 -1.050834644314362576e+00
2.248128292488371205e+00 -1.043555507243411062e+00
2.244839593970491709e+00 -1.036341308738156552e+00
2.241552445038978547e+00 -1.029191201993824523e+00
2.238267078972647983e+00 -1.022104354149937722e+00
2.234983720857929512e+00 -1.015079946026610003e+00
2.231702587852235631e+00 -1.008117171866029338e+00
2.228423889438469807e+00 -1.001215239079042085e+00
2.225147827670985734e+00 -9.943733679967535766e-01
2.221874597413307839e+00 -9.875907916270596498e-01
2.218604386567904818e+00 -9.808667554160215296e-01
2.215337376298301297e+00 -9.742005170139996784e-01
2.212073741243799407e+00 -9.675913460464610205e-01
2.208813649727073170e+00 -9.610385238893738302e-01
2.205557263954888381e+00 -9.545413434491073490e-01
2.202304740212189138e+00 -9.480991089467510902e-01
2.199056229049787259e+00 -9.417111357067721178e-01
2.195811875465876639e+00 -9.353767499499264781e-01
2.192571819081591933e+00 -9.290952885903450698e-01
2.189336194310819828e+00 -9.228660990367122396e-01
2.186105130524459650e+00 -9.166885389974581688e-01
2.182878752209332252e+00 -9.105619762898862213e-01
2.179657179121919253e+00 -9.044857886531575408e-01
2.176440526437113832e+00 -8.984593635650569565e-01
2.173228904892152702e+00 -8.924820980624639244e-01
2.170022420925900253e+00 -8.865533985654548976e-01
2.166821176813641170e+00 -8.806726807049632955e-01
2.163625270797534750e+00 -8.748393691539255723e-01
2.160434797212885449e+00 -8.690528974618415559e-01
2.157249846610364674e+00 -8.633127078926803311e-01
2.154070505874327690e+00 -8.576182512660622814e-01
2.150896858337356665e+00 -8.519689868016496748e-01
2.147728983891156851e+00 -8.463643819666801793e-01
2.144566959093931580e+00 -8.408039123265779180e-01
2.141410857274351986e+00 -8.352870613985775572e-01
2.138260748632238251e+00 -8.298133205082990349e-01
2.135116700336062490e+00 -8.243821886492117557e-01
2.131978776617380777e+00 -8.189931723449267453e-01
2.128847038862294205e+00 -8.136457855142581463e-01
2.125721545700039794e+00 -8.083395493389956554e-01
2.122602353088809402e+00 -8.030739921343306165e-01
2.119489514398882335e+00 -7.978486492218801462e-01
2.116383080493168034e+00 -7.926630628052538929e-01
2.113283099805237875e+00 -7.875167818481102477e-01
2.110189618414933577e+00 -7.824093619546489409e-01
2.107102680121629934e+00 -7.773403652524885077e-01
2.104022326515227803e+00 -7.723093602778775546e-01
2.100948597044955068e+00 -7.673159218631913081e-01
2.097881529086043972e+00 -7.623596310266640419e-01
2.094821158004354089e+00 -7.574400748643098646e-01
2.091767517219011108e+00 -7.525568464439857941e-01
2.088720638263121376e+00 -7.477095447015515983e-01
2.085680550842627934e+00 -7.428977743390806632e-01
2.082647282893366203e+00 -7.381211457250803631e-01
2.079620860636377078e+00 -7.333792747966764169e-01
2.076601308631536025e+00 -7.286717829637224808e-01
2.073588649829549269e+00 -7.239982970147910146e-01
2.070582905622369907e+00 -7.193584490250078955e-01
2.067584095892086360e+00 -7.147518762656901448e-01
2.064592239058329337e+00 -7.101782211157484648e-01
2.061607352124245729e+00 -7.056371309748179499e-01
2.058629450721084719e+00 -7.011282581780795553e-01
2.055658549151440972e+00 -6.966512599127364647e-01
2.052694660431194862e+00 -6.922057981361102730e-01
2.049737796330191930e+00 -6.877915394953232342e-01
2.046787967411703768e+00 -6.834081552485318234e-01
2.043845183070704952e+00 -6.790553211876797501e-01
2.040909451571003341e+00 -6.747327175627382267e-01
2.037980780081263710e+00 -6.704400290074010726e-01
2.035059174709952678e+00 -6.661769444662049011e-01
2.032144640539244929e+00 -6.619431571230445233e-01
2.029237181657919109e+00 -6.577383643310525940e-01
2.026336801193274972e+00 -6.535622675438171880e-01
2.023443501342104156e+00 -6.494145722479063298e-01
2.020557283400740811e+00 -6.452949878966749431e-01
2.017678147794222721e+00 -6.412032278453247969e-01
2.014806094104589995e+00 -6.371390092871925814e-01
2.011941121098347107e+00 -6.331020531912405769e-01
2.009083226753112683e+00 -6.290920842407232705e-01
2.006232408283485924e+00 -6.251088307730072735e-01
2.003388662166148304e+00 -6.211520247205190026e-01
2.000551984164227193e+00 -6.172214015527975883e-01
1.997722369350943605e+00 -6.133167002196290296e-01
1.994899812132564954e+00 -6.094376630952406115e-01
1.992084306270683225e+00 -6.055840359235319381e-01
1.989275844903840573e+00 -6.017555677643224854e-01
1.986474420568520527e+00 -5.979520109405935813e-01
1.983680025219525689e+00 -5.941731209867051611e-01
1.980892650249757470e+00 -5.904186565975667600e-01
1.978112286509418727e+00 -5.866883795787427580e-01
1.975338924324655077e+00 -5.829820547974735589e-01
1.972572553515651528e+00 -5.792994501345934966e-01
1.969813163414201762e+00 -5.756403364373262610e-01
1.967060742880763602e+00 -5.720044874729417472e-01
1.964315280321019097e+00 -5.683916798832547856e-01
1.961576763701950998e+00 -5.648016931399499896e-01
1.958845180567450717e+00 -5.612343095007148452e-01
1.956120518053473534e+00 -5.576893139661661669e-01
1.953402762902751055e+00 -5.541664942375515990e-01
1.950691901479077117e+00 -5.506656406752127308e-01
1.947987919781177135e+00 -5.471865462577928385e-01
1.945290803456175333e+00 -5.437290065421749308e-01
1.942600537812669392e+00 -5.402928196241357783e-01
1.939917107833426302e+00 -5.368777860997000495e-01
1.937240498187708493e+00 -5.334837090271823401e-01
1.934570693243242490e+00 -5.301103938899023316e-01
1.931907677077838947e+00 -5.267576485595594216e-01
1.929251433490676293e+00 -5.234252832602543926e-01
1.926601946013255739e+00 -5.201131105331445736e-01
1.923959197920037667e+00 -5.168209452017206162e-01
1.921323172238770249e+00 -5.135486043376915610e-01
1.918693851760516544e+00 -5.102959072274672048e-01
1.916071219049390706e+00 -5.070626753392253327e-01
1.913455256452010866e+00 -5.038487322905523813e-01
1.910845946106676907e+00 -5.006539038166463174e-01
1.908243269952281551e+00 -4.974780177390705771e-01
1.905647209736961445e+00 -4.943209039350485723e-01
1.903057747026497104e+00 -4.911823943072877729e-01
1.900474863212466392e+00 -4.880623227543232634e-01
1.897898539520162409e+00 -4.849605251413705576e-01
1.895328757016278232e+00 -4.818768392716778481e-01
1.892765496616368281e+00 -4.788111048583679752e-01
1.890208739092091861e+00 -4.757631634967604550e-01
1.887658465078243530e+00 -4.727328586371645214e-01
1.885114655079579205e+00 -4.697200355581340747e-01
1.882577289477440630e+00 -4.667245413401753251e-01
1.880046348536186906e+00 -4.637462248398988018e-01
1.877521812409435942e+00 -4.607849366646072364e-01
1.875003661146122935e+00 -4.578405291473103267e-01
1.872491874696380565e+00 -4.549128563221592758e-01
1.869986432917244867e+00 -4.520017739002920587e-01
1.867487315578194140e+00 -4.491071392460823652e-01
1.864994502366522866e+00 -4.462288113537841161e-01
1.862507972892556873e+00 -4.433666508245641680e-01
1.860027706694713734e+00 -4.405205198439161030e-01
1.857553683244413278e+00 -4.376902821594474413e-01
1.855085881950840676e+00 -4.348758030590336721e-01
1.852624282165569181e+00 -4.320769493493321067e-01
1.850168863187042989e+00 -4.292935893346485066e-01
1.847719604264927540e+00 -4.265255927961503768e-01
1.845276484604327916e+00 -4.237728309714200448e-01
1.842839483369881126e+00 -4.210351765343413044e-01
1.840408579689724933e+00 -4.183125035753136878e-01
1.837983752659346104e+00 -4.156046875817878128e-01
1.835564981345313651e+00 -4.129116054191162011e-01
1.833152244788896601e+00 -4.102331353117136259e-01
1.830745522009573634e+00 -4.075691568245213836e-01
1.828344792008433917e+00 -4.049195508447696046e-01
1.825950033771474912e+00 -4.022841995640324964e-01
1.823561226272797819e+00 -3.996629864605709681e-01
1.821178348477705988e+00 -3.970557962819572517e-01
1.818801379345705849e+00 -3.944625150279766901e-01
1.816430297833416141e+00 -3.918830299338014189e-01
1.814065082897385661e+00 -3.893172294534309463e-01
1.811705713496823744e+00 -3.867650032433950780e-01
1.809352168596243926e+00 -3.842262421467140809e-01
1.807004427168025673e+00 -3.817008381771117564e-01
1.804662468194894620e+00 -3.791886845034765918e-01
1.802326270672323538e+00 -3.766896754345667730e-01
1.799995813610857587e+00 -3.742037064039545058e-01
1.797671076038364513e+00 -3.717306739552054817e-01
1.795352037002212686e+00 -3.692704757272891603e-01
1.793038675571378970e+00 -3.668230104402158132e-01
1.790730970838487091e+00 -3.643881778808964467e-01
1.788428901921780723e+00 -3.619658788892213264e-01
1.786132447967030856e+00 -3.595560153443533857e-01
1.783841588149380986e+00 -3.571584901512330767e-01
1.781556301675129905e+00 -3.547732072272900550e-01
1.779276567783456109e+00 -3.524000714893590347e-01
1.777002365748083346e+00 -3.500389888407957062e-01
1.774733674878890444e+00 -3.476898661587889405e-01
1.772470474523466066e+00 -3.453526112818667837e-01
1.770212744068610400e+00 -3.430271329975917993e-01
1.767960462941784217e+00 -3.407133410304429844e-01
1.765713610612508644e+00 -3.384111460298812601e-01
1.763472166593715418e+00 -3.361204595585947641e-01
1.761236110443049396e+00 -3.338411940809211109e-01
1.759005421764124666e+00 -3.315732629514438479e-01
1.756780080207735795e+00 -3.293165804037594402e-01
1.754560065473024899e+00 -3.270710615394125664e-01
1.752345357308606744e+00 -3.248366223169964484e-01
1.750135935513651431e+00 -3.226131795414152181e-01
1.747931779938927566e+00 -3.204006508533059905e-01
1.745732870487806121e+00 -3.181989547186176992e-01
1.743539187117225442e+00 -3.160080104183439764e-01
1.741350709838620059e+00 -3.138277380384075776e-01
1.739167418718813085e+00 -3.116580584596935766e-01
1.736989293880873753e+00 -3.094988933482291094e-01
1.734816315504940087e+00 -3.073501651455071149e-01
1.732648463829009611e+00 -3.052117970589512397e-01
1.730485719149697399e+00 -3.030837130525202427e-01
1.728328061822961725e+00 -3.009658378374490684e-01
1.726175472264801281e+00 -2.988580968631242007e-01
1.724027930951920862e+00 -2.967604163080916901e-01
1.721885418422369751e+00 -2.946727230711947421e-01
1.719747915276150785e+00 -2.925949447628397038e-01
1.717615402175803219e+00 -2.905270096963872839e-01
1.715487859846958951e+00 -2.884688468796679506e-01
1.713365269078872322e+00 -2.864203860066185658e-01
1.711247610724926149e+00 -2.843815574490389242e-01
1.709134865703112016e+00 -2.823522922484657527e-01
1.707027014996488568e+00 -2.803325221081625629e-01
1.704924039653615164e+00 -2.783221793852232451e-01
1.702825920788964886e+00 -2.763211970827877395e-01
1.700732639583314221e+00 -2.743295088423677308e-01
1.698644177284112988e+00 -2.723470489362806446e-01
1.696560515205833619e+00 -2.703737522601904475e-01
1.694481634730299557e+00 -2.684095543257530858e-01
1.692407517306995457e+00 -2.664543912533651748e-01
1.690338144453358060e+00 -2.645081997650141625e-01
1.688273497755049091e+00 -2.625709171772281914e-01
1.686213558866210160e+00 -2.606424813941246033e-01
1.684158309509700580e+00 -2.587228309005545901e-01
1.682107731477318513e+00 -2.568119047553434342e-01
1.680061806630005705e+00 -2.549096425846239522e-01
1.678020516898037107e+00 -2.530159845752623649e-01
1.675983844281193846e+00 -2.511308714683745391e-01
1.673951770848923104e+00 -2.492542445529316586e-01
1.671924278740481551e+00 -2.473860456594534352e-01
1.669901350165066578e+00 -2.455262171537878901e-01
1.667882967401932870e+00 -2.436747019309761231e-01
1.665869112800496099e+00 -2.418314434092006804e-01
1.663859768780423964e+00 -2.399963855238163857e-01
1.661854917831713907e+00 -2.381694727214622165e-01
1.659854542514760389e+00 -2.363506499542529504e-01
1.657858625460408408e+00 -2.345398626740494152e-01
1.655867149369997682e+00 -2.327370568268060103e-01
1.653880097015394179e+00 -2.309421788469944725e-01
1.651897451239011883e+00 -2.291551756521024164e-01
1.649919194953823887e+00 -2.273759946372057583e-01
1.647945311143363734e+00 -2.256045836696137508e-01
1.645975782861716086e+00 -2.238408910835855692e-01
1.644010593233498962e+00 -2.220848656751172601e-01
1.642049725453836428e+00 -2.203364566967980220e-01
1.640093162788322401e+00 -2.185956138527347659e-01
1.638140888572975795e+00 -2.168622872935439261e-01
1.636192886214187237e+00 -2.151364276114093865e-01
1.634249139188657773e+00 -2.134179858352056314e-01
1.632309631043330045e+00 -2.117069134256850949e-01
1.630374345395311675e+00 -2.100031622707287104e-01
1.628443265931790673e+00 -2.083066846806586325e-01
1.626516376409945064e+00 -2.066174333836124088e-01
1.624593660656844296e+00 -2.049353615209774659e-01
1.622675102569345107e+00 -2.032604226428849914e-01
1.620760686113979832e+00 -2.015925707037625192e-01
1.618850395326839831e+00 -1.999317600579441634e-01
1.616944214313451145e+00 -1.982779454553376397e-01
1.615042127248646375e+00 -1.966310820371472701e-01
1.613144118376429237e+00 -1.949911253316522486e-01
1.611250172009834225e+00 -1.933580312500390863e-01
1.609360272530781399e+00 -1.917317560822875966e-01
1.607474404389925837e+00 -1.901122564931096992e-01
1.605592552106501536e+00 -1.884994895179400720e-01
1.603714700268161986e+00 -1.868934125589779283e-01
1.601840833530814745e+00 -1.852939833812793369e-01
1.599970936618452466e+00 -1.837011601088991697e-01
1.598104994322979477e+00 -1.821149012210818985e-01
1.596242991504033926e+00 -1.805351655485007700e-01
1.594384913088806366e+00 -1.789619122695443598e-01
1.592530744071854798e+00 -1.773951009066500328e-01
1.590680469514915041e+00 -1.758346913226835062e-01
1.588834074546708441e+00 -1.742806437173638756e-01
1.586991544362746476e+00 -1.727329186237335223e-01
1.585152864225130687e+00 -1.711914769046720686e-01
1.583318019462351067e+00 -1.696562797494539088e-01
1.581486995469080226e+00 -1.681272886703486513e-01
1.579659777705965329e+00 -1.666044654992637764e-01
1.577836351699417161e+00 -1.650877723844290101e-01
1.576016703041396294e+00 -1.635771717871217223e-01
1.574200817389197260e+00 -1.620726264784327908e-01
1.572388680465229172e+00 -1.605740995360724066e-01
1.570580278056795454e+00 -1.590815543412152366e-01
1.568775596015869800e+00 -1.575949545753842218e-01
1.566974620258871242e+00 -1.561142642173726780e-01
1.565177336766436778e+00 -1.546394475402041169e-01
1.563383731583191771e+00 -1.531704691081290926e-01
1.561593790817518812e+00 -1.517072937736587135e-01
1.559807500641324118e+00 -1.502498866746342643e-01
1.558024847289803727e+00 -1.487982132313324379e-01
1.556245817061206571e+00 -1.473522391436055679e-01
1.554470396316596892e+00 -1.459119303880564988e-01
1.552698571479614431e+00 -1.444772532152475975e-01
1.550930329036234845e+00 -1.430481741469433465e-01
1.549165655534526342e+00 -1.416246599733861355e-01
1.547404537584408102e+00 -1.402066777506047190e-01
1.545646961857404467e+00 -1.387941947977549828e-01
1.543892915086400919e+00 -1.373871786944924067e-01
1.542142384065396499e+00 -1.359855972783759748e-01
1.540395355649257558e+00 -1.345894186423029493e-01
1.538651816753468626e+00 -1.331986111319742039e-01
1.536911754353884163e+00 -1.318131433433895605e-01
1.535175155486478538e+00 -1.304329841203728801e-01
1.533442007247095118e+00 -1.290581025521262692e-01
1.531712296791195804e+00 -1.276884679708132631e-01
1.529986011333609008e+00 -1.263240499491704860e-01
1.528263138148277633e+00 -1.249648182981472483e-01
1.526543664568005942e+00 -1.236107430645729394e-01
1.524827577984206872e+00 -1.222617945288517194e-01
1.523114865846648236e+00 -1.209179432026841333e-01
1.521405515663198926e+00 -1.195791598268152872e-01
1.519699514999575118e+00 -1.182454153688092813e-01
1.517996851479085141e+00 -1.169166810208494833e-01
1.516297512782375678e+00 -1.155929281975643236e-01
1.514601486647176420e+00 -1.142741285338782220e-01
1.512908760868045599e+00 -1.129602538828874542e-01
1.511219323296115080e+00 -1.116512763137603587e-01
1.509533161838835014e+00 -1.103471681096618723e-01
1.507850264459719147e+00 -1.090479017657018240e-01
1.506170619178089920e+00 -1.077534499869067935e-01
1.504494214068823332e+00 -1.064637856862151594e-01
1.502821037262094706e+00 -1.051788819824950871e-01
1.501151076943123552e+00 -1.038987121985851386e-01
1.499484321351919336e+00 -1.026232498593571407e-01
1.497820758783027673e+00 -1.013524686898011062e-01
1.496160377585275203e+00 -1.000863426131318457e-01
1.494503166161517349e+00 -9.882484574891706175e-02
1.492849112968383629e+00 -9.756795241122652451e-02
1.491198206516024971e+00 -9.631563710680222934e-02
1.489550435367861247e+00 -9.506787453324906656e-02
1.487905788140328589e+00 -9.382463957724584969e-02
1.486264253502627142e+00 -9.258590731277645258e-02
1.484625820176469935e+00 -9.135165299938072248e-02
1.482990476935831747e+00 -9.012185208042490514e-02
1.481358212606697977e+00 -8.889648018139148511e-02
1.479729016066814618e+00 -8.767551310818792742e-02
1.478102876245439123e+00 -8.645892684547434870e-02
1.476479782123090390e+00 -8.524669755500963175e-02
1.474859722731301170e+00 -8.403880157401598383e-02
1.473242687152369168e+00 -8.283521541356146656e-02
1.471628664519109897e+00 -8.163591575696041436e-02
1.470017644014610436e+00 -8.044087945819154706e-02
1.468409614871982294e+00 -7.925008354033334645e-02
1.466804566374116492e+00 -7.806350519401672461e-02
1.465202487853438651e+00 -7.688112177589459528e-02
1.463603368691664519e+00 -7.570291080712818199e-02
1.462007198319556389e+00 -7.452884997188986838e-02
1.460413966216680626e+00 -7.335891711588238273e-02
1.458823661911165415e+00 -7.219309024487406690e-02
1.457236274979459401e+00 -7.103134752325006296e-02
1.455651795046090768e+00 -6.987366727257919574e-02
1.454070211783427879e+00 -6.872002797019638454e-02
1.452491514911439685e+00 -6.757040824780038979e-02
1.450915694197457473e+00 -6.642478689006660331e-02
1.449342739455937501e+00 -6.528314283327485423e-02
1.447772640548224521e+00 -6.414545516395193936e-02
1.446205387382314855e+00 -6.301170311752866959e-02
1.444640969912622586e+00 -6.188186607701137709e-02
1.443079378139744184e+00 -6.075592357166754304e-02
1.441520602110225591e+00 -5.963385527572551137e-02
1.439964631916329507e+00 -5.851564100708802479e-02
1.438411457695803586e+00 -5.740126072605944429e-02
1.436861069631649945e+00 -5.629069453408649254e-02
1.435313457951894467e+00 -5.518392267251231997e-02
1.433768612929358088e+00 -5.408092552134376868e-02
1.432226524881428764e+00 -5.298168359803164668e-02
1.430687184169833426e+00 -5.188617755626386691e-02
1.429150581200412384e+00 -5.079438818477127748e-02
1.427616706422892845e+00 -4.970629640614604439e-02
1.426085550330664864e+00 -4.862188327567242702e-02
1.424557103460557750e+00 -4.754112998016978703e-02
1.423031356392616686e+00 -4.646401783684769166e-02
1.421508299749880910e+00 -4.539052829217297969e-02
1.419987924198163443e+00 -4.432064292074859579e-02
1.418470220445830154e+00 -4.325434342420410999e-02
1.416955179243581053e+00 -4.219161163009773480e-02
1.415442791384232235e+00 -4.113242949082974997e-02
1.413933047702498502e+00 -4.007677908256711274e-02
1.412425939074777093e+00 -3.902464260417924657e-02
1.410921456418932074e+00 -3.797600237618472402e-02
1.409419590694080737e+00 -3.693084083970885750e-02
1.407920332900379323e+00 -3.588914055545196213e-02
1.406423674078810970e+00 -3.485088420266820031e-02
1.404929605310974106e+00 -3.381605457815492488e-02
1.403438117718872169e+00 -3.278463459525228496e-02
1.401949202464703115e+00 -3.175660728285310819e-02
1.400462850750652022e+00 -3.073195578442282708e-02
1.398979053818682594e+00 -2.971066335702940431e-02
1.397497802950330437e+00 -2.869271337038307654e-02
1.396019089466497887e+00 -2.767808930588586472e-02
1.394542904727248622e+00 -2.666677475569067743e-02
1.393069240131604269e+00 -2.565875342176993784e-02
1.391598087117341453e+00 -2.465400911499360248e-02
1.390129437160789516e+00 -2.365252575421646075e-02
1.388663281776630232e+00 -2.265428736537460075e-02
1.387199612517697522e+00 -2.165927808059096848e-02
1.385738420974778506e+00 -2.066748213728986788e-02
1.384279698776415657e+00 -1.967888387732032174e-02
1.382823437588709403e+00 -1.869346774608819650e-02
1.381369629115122510e+00 -1.771121829169697987e-02
1.379918265096284680e+00 -1.673212016409709318e-02
1.378469337309798259e+00 -1.575615811424368670e-02
1.377022837570045510e+00 -1.478331699326276491e-02
1.375578757727995871e+00 -1.381358175162558481e-02
1.374137089671015222e+00 -1.284693743833121779e-02
1.372697825322674925e+00 -1.188336920009717447e-02
1.371260956642563311e+00 -1.092286228055801972e-02
1.369826475626096718e+00 -9.965402019471861564e-03
1.368394374304331862e+00 -9.010973851934644605e-03
1.366964644743779989e+00 -8.059563307602143900e-03
1.365537279046221020e+00 -7.111156009919585540e-03
1.364112269348519035e+00 -6.165737675358789853e-03
1.362689607822438198e+00 -5.223294112662769592e-03
1.361269286674461121e+00 -4.283811222097682475e-03
1.359851298145605902e+00 -3.347274994712067398e-03
1.358435634511246271e+00 -2.413671511603275848e-03
1.357022288080931061e+00 -1.482986943191014380e-03
1.355611251198205913e+00 -5.552075484979238909e-04
1.354202516240434750e+00 3.696803255628859468e-04
1.352796075618623028e+00 1.291690244893426570e-03
1.351391921777241656e+00 2.210835688909621160e-03
1.349990047194051357e+00 3.127130051233371379e-03
1.348590444379928810e+00 4.040586640377976865e-03
1.347193105878693453e+00 4.951218680426979803e-03
1.345798024266934512e+00 5.859039311706512945e-03
1.344405192153839579e+00 6.764061591451217027e-03
1.343014602181024753e+00 7.666298494463801710e-03
1.341626247022363883e+00 8.565762913768320760e-03
1.340240119383820705e+00 9.462467661257238649e-03
1.338856212003280310e+00 1.035642546833233715e-02
1.337474517650382166e+00 1.124764898653955389e-02
1.336095029126354694e+00 1.213615078819780570e-02
1.334717739263849623e+00 1.302194336702186539e-02
1.333342640926777456e+00 1.390503913873935952e-02
1.331969727010144489e+00 1.478545044170195139e-02
1.330598990439890050e+00 1.566318953749076814e-02
1.329230424172725078e+00 1.653826861151615202e-02
1.327864021195971134e+00 1.741069977361176316e-02
1.326499774527400755e+00 1.828049505862313837e-02
1.325137677215078247e+00 1.914766642699074206e-02
1.323777722337201590e+00 2.001222576532755634e-02
1.322419903001945229e+00 2.087418488699130728e-02
1.321064212347303313e+00 2.173355553265135867e-02
1.319710643540934925e+00 2.259034937085032529e-02
1.318359189780008434e+00 2.344457799856048894e-02
1.317009844291048282e+00 2.429625294173504840e-02
1.315662600329781773e+00 2.514538565585428334e-02
1.314317451180986973e+00 2.599198752646665958e-02
1.312974390158341276e+00 2.683606986972494890e-02
1.311633410604270855e+00 2.767764393291740829e-02
1.310294505889801231e+00 2.851672089499408119e-02
1.308957669414408498e+00 2.935331186708827270e-02
1.307622894605871000e+00 3.018742789303322308e-02
1.306290174920122338e+00 3.101907994987407324e-02
1.304959503841105262e+00 3.184827894837514300e-02
1.303630874880625568e+00 3.267503573352258800e-02
1.302304281578207767e+00 3.349936108502245963e-02
1.300979717500951205e+00 3.432126571779424429e-02
1.299657176243386614e+00 3.514076028245993050e-02
1.298336651427334454e+00 3.595785536582863512e-02
1.297018136701762359e+00 3.677256149137681646e-02
1.295701625742645247e+00 3.758488911972418522e-02
1.294387112252824990e+00 3.839484864910527873e-02
1.293074589961871412e+00 3.920245041583683004e-02
1.291764052625943959e+00 4.000770469478086983e-02
1.290455494027654026e+00 4.081062169980374105e-02
1.289148907975927960e+00 4.161121158423090882e-02
1.287844288305871165e+00 4.240948444129778033e-02
1.286541628878632881e+00 4.320545030459641694e-02
1.285240923581271399e+00 4.399911914851831196e-02
1.283942166326620615e+00 4.479050088869317159e-02
1.282645351053156801e+00 4.557960538242383786e-02
1.281350471724866269e+00 4.636644242911728414e-02
1.280057522331114139e+00 4.715102177071184286e-02
1.278766496886513337e+00 4.793335309210060291e-02
1.277477389430794252e+00 4.871344602155106701e-02
1.276190194028676395e+00 4.949131013112111066e-02
1.274904904769738723e+00 5.026695493707124957e-02
1.273621515768292189e+00 5.104038990027329886e-02
1.272340021163253176e+00 5.181162442661541717e-02
1.271060415118016262e+00 5.258066786740357018e-02
1.269782691820328990e+00 5.334752951975952479e-02
1.268506845482166856e+00 5.411221862701529745e-02
1.267232870339608741e+00 5.487474437910419556e-02
1.265960760652713901e+00 5.563511591294841713e-02
1.264690510705398729e+00 5.639334231284326426e-02
1.263422114805314411e+00 5.714943261083803988e-02
