2.373123661538751428e+00 -1.466709861226728417e+00
2.370445703725418962e+00 -1.455524937999995716e+00
2.367740924750815434e+00 -1.444457630389947678e+00
2.365010454708927679e+00 -1.433506234875802532e+00
2.362255386433794513e+00 -1.422669075971103592e+00
2.359476776764520167e+00 -1.411944505827328111e+00
2.356675647765170911e+00 -1.401330903835253716e+00
2.353852987901206006e+00 -1.390826676224814262e+00
2.351009753174035932e+00 -1.380430255664117922e+00
2.348146868215242211e+00 -1.370140100858243226e+00
2.345265227341939429e+00 -1.359954696148380382e+00
2.342365695574709417e+00 -1.349872551111832797e+00
2.339449109619478051e+00 -1.339892200163352198e+00
2.336516278814664282e+00 -1.330012202158236789e+00
2.333567986044876807e+00 -1.320231139997584791e+00
2.330604988622387186e+00 -1.310547620236057753e+00
2.327628019137565563e+00 -1.300960272692476494e+00
2.324637786279417639e+00 -1.291467750063540088e+00
2.321634975627326458e+00 -1.282068727540928155e+00
2.318620250415048378e+00 -1.272761902432023584e+00
2.315594252267991759e+00 -1.263545993784463084e+00
2.312557601914748684e+00 -1.254419742014703854e+00
2.309510899873832290e+00 -1.245381908540770910e+00
2.306454727116520775e+00 -1.236431275419330289e+00
2.303389645706688249e+00 -1.227566644987215350e+00
2.300316199418459995e+00 -1.218786839507516095e+00
2.297234914332504818e+00 -1.210090700820324328e+00
2.294146299411739864e+00 -1.201477089998217673e+00
2.291050847057205075e+00 -1.192944887006543775e+00
2.287949033644821384e+00 -1.184492990368563037e+00
2.284841320043732527e+00 -1.176120316835489454e+00
2.281728152116897501e+00 -1.167825801061462831e+00
2.278609961204576706e+00 -1.159608395283473259e+00
2.275487164591331712e+00 -1.151467069006253841e+00
2.272360165957132860e+00 -1.143400808692143000e+00
2.269229355813151106e+00 -1.135408617455918812e+00
2.266095111922782124e+00 -1.127489514764591361e+00
2.262957799708436912e+00 -1.119642536142142930e+00
2.259817772644608258e+00 -1.111866732879190467e+00
2.256675372637706456e+00 -1.104161171747547687e+00
2.253530930393134124e+00 -1.096524934719654176e+00
2.250384765770061080e+00 -1.088957118692837511e+00
2.247237188124333596e+00 -1.081456835218367774e+00
2.244088496639942587e+00 -1.074023210235264925e+00
2.240938980649454404e+00 -1.066655383808811308e+00
2.237788919943798582e+00 -1.059352509873721981e+00
2.234638585071788253e+00 -1.052113755981921805e+00
2.231488237629732918e+00 -1.044938303054877782e+00
2.228338130541497097e+00 -1.037825345140429789e+00
2.225188508329336123e+00 -1.030774089174064878e+00
2.222039607375837722e+00 -1.023783754744577168e+00
2.218891656177276683e+00 -1.016853573864052729e+00
2.215744875588685048e+00 -1.009982790742121272e+00
2.212599479060925578e+00 -1.003170661564412036e+00
2.209455672870046516e+00 -9.964164542751532405e-01
2.206313656339187634e+00 -9.897194483638515061e-01
2.203173622053293812e+00 -9.830789346559892783e-01
2.200035756066885284e+00 -9.764942151076774213e-01
2.196900238105123027e+00 -9.699646026041984781e-01
2.193767241758402875e+00 -9.634894207623788676e-01
2.190636934670698643e+00 -9.570680037367255144e-01
2.187509478721868295e+00 -9.506996960292636301e-01
2.184385030204129219e+00 -9.443838523030139154e-01
2.181263739992905126e+00 -9.381198371990444596e-01
2.178145753712230182e+00 -9.319070251570369390e-01
2.175031211894900895e+00 -9.257448002393035003e-01
2.171920250137550301e+00 -9.196325559581935982e-01
2.168812999250817608e+00 -9.135696951068295046e-01
2.165709585404778093e+00 -9.075556295931098694e-01
2.162610130269793096e+00 -9.015897802769212710e-01
2.159514751152934675e+00 -8.956715768104991371e-01
2.156423561130130118e+00 -8.898004574818784151e-01
2.153336669174175100e+00 -8.839758690613767067e-01
2.150254180278746041e+00 -8.781972666510522441e-01
2.147176195578551994e+00 -8.724641135370806433e-01
2.144102812465748187e+00 -8.667758810449939233e-01
2.141034124702739572e+00 -8.611320483977278339e-01
2.137970222531490272e+00 -8.555321025764218712e-01
2.134911192779457956e+00 -8.499755381839203539e-01
2.131857118962258379e+00 -8.444618573109200499e-01
2.128808081383173789e+00 -8.389905694047139484e-01
2.125764157229604656e+00 -8.335611911404798846e-01
2.122725420666566443e+00 -8.281732462950631701e-01
2.119691942927324657e+00 -8.228262656232047112e-01
2.116663792401265454e+00 -8.175197867361659876e-01
2.113641034719090150e+00 -8.122533539827024862e-01
2.110623732835416266e+00 -8.070265183323399594e-01
2.107611947108876116e+00 -8.018388372609059900e-01
2.104605735379788012e+00 -7.966898746382730101e-01
2.101605153045478680e+00 -7.915792006182673646e-01
2.098610253133335490e+00 -7.865063915307015652e-01
2.095621086371657782e+00 -7.814710297754861035e-01
2.092637701258379668e+00 -7.764727037187797443e-01
2.089660144127729158e+00 -7.715110075911359999e-01
2.086688459214895097e+00 -7.665855413876067059e-01
2.083722688718757876e+00 -7.616959107697616194e-01
2.080762872862749635e+00 -7.568417269695858485e-01
2.077809049953903919e+00 -7.520226066952170330e-01
2.074861256440147184e+00 -7.472381720384847492e-01
2.071919526965891656e+00 -7.424880503842149482e-01
2.068983894425981518e+00 -7.377718743212645647e-01
2.066054390018043474e+00 -7.330892815552494390e-01
2.063131043293291444e+00 -7.284399148229330212e-01
2.060213882205834679e+00 -7.238234218082402194e-01
2.057302933160534586e+00 -7.192394550598640857e-01
2.054398221059456020e+00 -7.146876719104328091e-01
2.051499769346956548e+00 -7.101677343972048195e-01
2.048607600053455435e+00 -7.056793091842613608e-01
2.045721733837922329e+00 -7.012220674861654457e-01
2.042842190029126925e+00 -6.967956849930575514e-01
2.039968986665686490e+00 -6.923998417971587438e-01
2.037102140534947647e+00 -6.880342223206521446e-01
2.034241667210737958e+00 -6.836985152449155390e-01
2.031387581090024153e+00 -6.793924134410763704e-01
2.028539895428506323e+00 -6.751156139018632540e-01
2.025698622375184943e+00 -6.708678176747271404e-01
2.022863773005926014e+00 -6.666487297962061520e-01
2.020035357356061212e+00 -6.624580592275089996e-01
2.017213384452047897e+00 -6.582955187912922224e-01
2.014397862342217405e+00 -6.541608251096072690e-01
2.011588798126642263e+00 -6.500536985429928860e-01
2.008786197986142774e+00 -6.459738631306902734e-01
2.005990067210466687e+00 -6.419210465319584724e-01
2.003200410225659756e+00 -6.378949799684667799e-01
2.000417230620653797e+00 -6.338953981677430960e-01
1.997640531173097589e+00 -6.299220393076571112e-01
1.994870313874449241e+00 -6.259746449619164599e-01
1.992106579954354917e+00 -6.220529600465565245e-01
1.989349329904333441e+00 -6.181567327674032386e-01
1.986598563500788117e+00 -6.142857145684892384e-01
1.983854279827365286e+00 -6.104396600814049334e-01
1.981116477296678502e+00 -6.066183270755647339e-01
1.978385153671417207e+00 -6.028214764093707823e-01
1.975660306084858098e+00 -5.990488719822562036e-01
1.972941931060796517e+00 -5.953002806875896669e-01
1.970230024532915181e+00 -5.915754723664252701e-01
1.967524581863604904e+00 -5.878742197620792087e-01
1.964825597862255968e+00 -5.841962984755185717e-01
1.962133066803033676e+00 -5.805414869215443918e-01
1.959446982442153207e+00 -5.769095662857548490e-01
1.956767338034668624e+00 -5.733003204822716414e-01
1.954094126350789828e+00 -5.697135361122156461e-01
1.951427339691741425e+00 -5.661490024229161033e-01
1.948766969905175950e+00 -5.626065112678393376e-01
1.946113008400155220e+00 -5.590858570672229133e-01
1.943465446161711352e+00 -5.555868367694011267e-01
1.940824273764999885e+00 -5.521092498128082893e-01
1.938189481389056112e+00 -5.486528980886461460e-01
1.935561058830167491e+00 -5.452175859042034389e-01
1.932938995514870584e+00 -5.418031199468136272e-01
1.930323280512585171e+00 -5.384093092484393273e-01
1.927713902547895541e+00 -5.350359651508704850e-01
1.925110850012488051e+00 -5.316829012715247327e-01
1.922514110976755397e+00 -5.283499334698384953e-01
1.919923673201076930e+00 -5.250368798142363014e-01
1.917339524146783880e+00 -5.217435605496687501e-01
1.914761650986818609e+00 -5.184697980657066996e-01
1.912190040616096764e+00 -5.152154168651814636e-01
1.909624679661579894e+00 -5.119802435333609125e-01
1.907065554492066273e+00 -5.087641067076503765e-01
1.904512651227710629e+00 -5.055668370478089146e-01
1.901965955749276294e+00 -5.023882672066708466e-01
1.899425453707130229e+00 -4.992282318013629427e-01
1.896891130529986702e+00 -4.960865673850074486e-01
1.894362971433407372e+00 -4.929631124189022828e-01
1.891840961428063794e+00 -4.898577072451689718e-01
1.889325085327769216e+00 -4.867701940598594401e-01
1.886815327757286553e+00 -4.837004168865131626e-01
1.884311673159918099e+00 -4.806482215501557964e-01
1.881814105804882953e+00 -4.776134556517314667e-01
1.879322609794488397e+00 -4.745959685429598229e-01
1.876837169071100986e+00 -4.715956113016108731e-01
1.874357767423922239e+00 -4.686122367071886008e-01
1.871884388495574703e+00 -4.656456992170167064e-01
1.869417015788503944e+00 -4.626958549427182543e-01
1.866955632671200904e+00 -4.597625616270822335e-01
1.864500222384249284e+00 -4.568456786213098142e-01
1.862050768046203952e+00 -4.539450668626329177e-01
1.859607252659303711e+00 -4.510605888522986051e-01
1.857169659115023297e+00 -4.481921086339122895e-01
1.854737970199470176e+00 -4.453394917721331114e-01
1.852312168598627684e+00 -4.425026053317151487e-01
1.849892236903452059e+00 -4.396813178568876879e-01
1.847478157614824035e+00 -4.368754993510690077e-01
1.845069913148361440e+00 -4.340850212569068445e-01
1.842667485839095010e+00 -4.313097564366399350e-01
1.840270857946012750e+00 -4.285495791527748621e-01
1.837880011656473744e+00 -4.258043650490719312e-01
1.835494929090498051e+00 -4.230739911318353030e-01
1.833115592304933372e+00 -4.203583357515008334e-01
1.830741983297503594e+00 -4.176572785845172331e-01
1.828374084010741640e+00 -4.149707006155142763e-01
1.826011876335809747e+00 -4.122984841197537276e-01
1.823655342116209832e+00 -4.096405126458573243e-01
1.821304463151388608e+00 -4.069966709988071529e-01
1.818959221200237453e+00 -4.043668452232131449e-01
1.816619597984492351e+00 -4.017509225868433620e-01
1.814285575192035260e+00 -3.991487915644121309e-01
1.811957134480099985e+00 -3.965603418216213649e-01
1.809634257478385466e+00 -3.939854641994507412e-01
1.807316925792077145e+00 -3.914240506986921830e-01
1.805005121004782387e+00 -3.888759944647243172e-01
1.802698824681377543e+00 -3.863411897725227973e-01
1.800398018370773734e+00 -3.838195320119019982e-01
1.798102683608600039e+00 -3.813109176729845284e-01
1.795812801919808299e+00 -3.788152443318940077e-01
1.793528354821199988e+00 -3.763324106366674471e-01
1.791249323823879136e+00 -3.738623162933834565e-01
1.788975690435631538e+00 -3.714048620525023381e-01
1.786707436163233575e+00 -3.689599496954143465e-01
1.784444542514691090e+00 -3.665274820211928963e-01
1.782186991001411425e+00 -3.641073628335483869e-01
1.779934763140309961e+00 -3.616994969279799799e-01
1.777687840455852264e+00 -3.593037900791212769e-01
1.775446204482034940e+00 -3.569201490282769562e-01
1.773209836764305436e+00 -3.545484814711469257e-01
1.770978718861423218e+00 -3.521886960457345506e-01
1.768752832347263215e+00 -3.498407023204362365e-01
1.766532158812563758e+00 -3.475044107823089812e-01
1.764316679866620774e+00 -3.451797328255126751e-01
1.762106377138927593e+00 -3.428665807399248200e-01
1.759901232280764782e+00 -3.405648676999237234e-01
1.757701226966738917e+00 -3.382745077533383382e-01
1.755506342896272720e+00 -3.359954158105613042e-01
1.753316561795047912e+00 -3.337275076338224178e-01
1.751131865416401201e+00 -3.314706998266201965e-01
1.748952235542676314e+00 -3.292249098233086535e-01
1.746777653986530732e+00 -3.269900558788363387e-01
1.744608102592200893e+00 -3.247660570586359263e-01
1.742443563236725224e+00 -3.225528332286608513e-01
1.740284017831126739e+00 -3.203503050455673296e-01
1.738129448321556136e+00 -3.181583939470387645e-01
1.735979836690397127e+00 -3.159770221422505965e-01
1.733835164957333363e+00 -3.138061126024728198e-01
1.731695415180380282e+00 -3.116455890518085581e-01
1.729560569456880303e+00 -3.094953759580655328e-01
1.727430609924463845e+00 -3.073553985237589825e-01
1.725305518761977464e+00 -3.052255826772435343e-01
1.723185278190378922e+00 -3.031058550639721405e-01
1.721069870473599606e+00 -3.009961430378794156e-01
1.718959277919377637e+00 -2.988963746528880971e-01
1.716853482880058790e+00 -2.968064786545361322e-01
1.714752467753370535e+00 -2.947263844717225578e-01
1.712656214983164782e+00 -2.926560222085701213e-01
1.710564707060134859e+00 -2.905953226364029751e-01
1.708477926522504742e+00 -2.885442171858374483e-01
1.706395855956691410e+00 -2.865026379389839506e-01
1.704318477997942338e+00 -2.844705176217584008e-01
1.702245775330947675e+00 -2.824477895963013463e-01
1.700177730690427769e+00 -2.804343878535030532e-01
1.698114326861698054e+00 -2.784302470056325696e-01
1.696055546681209281e+00 -2.764353022790699277e-01
1.694001373037066660e+00 -2.744494895071385998e-01
1.691951788869527240e+00 -2.724727451230377628e-01
1.689906777171474639e+00 -2.705050061528721517e-01
1.687866320988874680e+00 -2.685462102087780578e-01
1.685830403421210377e+00 -2.665962954821438635e-01
1.683799007621896493e+00 -2.646552007369241122e-01
1.681772116798676553e+00 -2.627228653030448391e-01
1.679749714214000322e+00 -2.607992290698992743e-01
1.677731783185383296e+00 -2.588842324799325301e-01
1.675718307085749093e+00 -2.569778165223134958e-01
1.673709269343754080e+00 -2.550799227266927760e-01
1.671704653444096467e+00 -2.531904931570454487e-01
1.669704442927808064e+00 -2.513094704055972017e-01
1.667708621392531176e+00 -2.494367975868323206e-01
1.665717172492779286e+00 -2.475724183315827498e-01
1.663730079940184403e+00 -2.457162767811965909e-01
1.661747327503727778e+00 -2.438683175817847604e-01
1.659768899009958831e+00 -2.420284858785450022e-01
1.657794778343198550e+00 -2.401967273101615619e-01
1.655824949445730665e+00 -2.383729880032798287e-01
1.653859396317979513e+00 -2.365572145670543081e-01
1.651898103018675235e+00 -2.347493540877693130e-01
1.649941053665006985e+00 -2.329493541235307386e-01
1.647988232432763711e+00 -2.311571626990283346e-01
1.646039623556464049e+00 -2.293727283003670070e-01
1.644095211329474671e+00 -2.275959998699662590e-01
1.642154980104117534e+00 -2.258269268015267728e-01
1.640218914291766694e+00 -2.240654589350631332e-01
1.638286998362934899e+00 -2.223115465520013878e-01
1.636359216847349973e+00 -2.205651403703409730e-01
1.634435554334020990e+00 -2.188261915398796165e-01
1.632515995471296444e+00 -2.170946516375004132e-01
1.630600524966911102e+00 -2.153704726625202126e-01
1.628689127588025753e+00 -2.136536070320982084e-01
1.626781788161257403e+00 -2.119440075767041465e-01
1.624878491572701256e+00 -2.102416275356448205e-01
1.622979222767944263e+00 -2.085464205526484371e-01
1.621083966752070671e+00 -2.068583406715056583e-01
1.619192708589660690e+00 -2.051773423317666267e-01
1.617305433404780723e+00 -2.035033803644931139e-01
1.615422126380966272e+00 -2.018364099880650964e-01
1.613542772761198618e+00 -2.001763868040405958e-01
1.611667357847873738e+00 -1.985232667930685035e-01
1.609795867002765668e+00 -1.968770063108531976e-01
1.607928285646982092e+00 -1.952375620841703963e-01
1.606064599260914383e+00 -1.936048912069333883e-01
1.604204793384181871e+00 -1.919789511363090562e-01
1.602348853615569224e+00 -1.903596996888828330e-01
1.600496765612959837e+00 -1.887470950368718148e-01
1.598648515093261224e+00 -1.871410957043856405e-01
1.596804087832327745e+00 -1.855416605637340288e-01
1.594963469664875566e+00 -1.839487488317806396e-01
1.593126646484394948e+00 -1.823623200663423705e-01
1.591293604243055881e+00 -1.807823341626335623e-01
1.589464328951609939e+00 -1.792087513497544471e-01
1.587638806679287251e+00 -1.776415321872231168e-01
1.585817023553688809e+00 -1.760806375615504848e-01
1.583998965760675004e+00 -1.745260286828575480e-01
1.582184619544249715e+00 -1.729776670815344475e-01
1.580373971206440631e+00 -1.714355146049406364e-01
1.578567007107175124e+00 -1.698995334141455982e-01
1.576763713664153022e+00 -1.683696859807095048e-01
1.574964077352715375e+00 -1.668459350835034272e-01
1.573168084705710124e+00 -1.653282438055681813e-01
1.571375722313353540e+00 -1.638165755310117266e-01
1.569586976823089230e+00 -1.623108939419441177e-01
1.567801834939444028e+00 -1.608111630154497596e-01
1.566020283423879667e+00 -1.593173470205964393e-01
1.564242309094643568e+00 -1.578294105154804394e-01
1.562467898826614299e+00 -1.563473183443074566e-01
1.560697039551146581e+00 -1.548710356345085748e-01
1.558929718255912089e+00 -1.534005277938911005e-01
1.557165921984738688e+00 -1.519357605078233975e-01
1.555405637837446564e+00 -1.504766997364537229e-01
1.553648852969682359e+00 -1.490233117119620365e-01
1.551895554592751081e+00 -1.475755629358449228e-01
1.550145729973445796e+00 -1.461334201762326535e-01
1.548399366433874658e+00 -1.446968504652382526e-01
1.546656451351287043e+00 -1.432658210963379808e-01
1.544916972157897028e+00 -1.418402996217829060e-01
1.543180916340704867e+00 -1.404202538500411157e-01
1.541448271441317130e+00 -1.390056518432700172e-01
1.539719025055765522e+00 -1.375964619148185020e-01
1.537993164834322579e+00 -1.361926526267584758e-01
1.536270678481317820e+00 -1.347941927874453383e-01
1.534551553754950559e+00 -1.334010514491070498e-01
1.532835778467102728e+00 -1.320131979054613991e-01
1.531123340483149464e+00 -1.306306016893610811e-01
1.529414227721768826e+00 -1.292532325704662255e-01
1.527708428154750164e+00 -1.278810605529439592e-01
1.526005929806801387e+00 -1.265140558731946696e-01
1.524306720755354894e+00 -1.251521889976046076e-01
1.522610789130372844e+00 -1.237954306203245675e-01
1.520918123114151310e+00 -1.224437516610740462e-01
1.519228710941122884e+00 -1.210971232629708405e-01
1.517542540897659720e+00 -1.197555167903855133e-01
1.515859601321874583e+00 -1.184189038268205346e-01
1.514179880603421013e+00 -1.170872561728137085e-01
1.512503367183294367e+00 -1.157605458438655671e-01
1.510830049553629761e+00 -1.144387450683904545e-01
1.509159916257501344e+00 -1.131218262856908963e-01
1.507492955888720676e+00 -1.118097621439550632e-01
1.505829157091633341e+00 -1.105025254982769378e-01
1.504168508560915996e+00 -1.092000894086989221e-01
1.502510999041373640e+00 -1.079024271382766076e-01
1.500856617327734677e+00 -1.066095121511653476e-01
1.499205352264447066e+00 -1.053213181107284235e-01
1.497557192745473387e+00 -1.040378188776665130e-01
1.495912127714086104e+00 -1.027589885081681004e-01
1.494270146162662183e+00 -1.014848012520806753e-01
1.492631237132477029e+00 -1.002152315511023600e-01
1.490995389713499764e+00 -9.895025403699377053e-02
1.489362593044186278e+00 -9.768984352980973618e-02
1.487732836311273843e+00 -9.643397503615079580e-02
1.486106108749574828e+00 -9.518262374743401144e-02
1.484482399641769979e+00 -9.393576503818305834e-02
1.482861698318202803e+00 -9.269337446433714711e-02
1.481243994156672628e+00 -9.145542776157869480e-02
1.479629276582228758e+00 -9.022190084367939789e-02
1.478017535066963983e+00 -8.899276980086455457e-02
1.476408759129808068e+00 -8.776801089819530333e-02
1.474802938336322145e+00 -8.654760057396863882e-02
1.473200062298492430e+00 -8.533151543813499718e-02
1.471600120674524170e+00 -8.411973227073303583e-02
1.470003103168636027e+00 -8.291222802034156625e-02
1.468408999530854242e+00 -8.170897980254833437e-02
1.466817799556807911e+00 -8.050996489843541271e-02
1.465229493087523371e+00 -7.931516075308107927e-02
1.463644070009219256e+00 -7.812454497407791965e-02
1.462061520253101765e+00 -7.693809533006691626e-02
1.460481833795160833e+00 -7.575578974928741383e-02
1.458905000655965623e+00 -7.457760631814268348e-02
1.457331010900460910e+00 -7.340352327978090508e-02
1.455759854637763473e+00 -7.223351903269147056e-02
1.454191522020959582e+00 -7.106757212931619216e-02
1.452626003246901831e+00 -6.990566127467551238e-02
1.451063288556006858e+00 -6.874776532500934123e-02
1.449503368232053946e+00 -6.759386328643234021e-02
1.447946232601982963e+00 -6.644393431360359759e-02
1.446391872035693860e+00 -6.529795770841041735e-02
1.444840276945845492e+00 -6.415591291866602763e-02
1.443291437787656228e+00 -6.301777953682116684e-02
1.441745345058703665e+00 -6.188353729868920766e-02
1.440201989298725671e+00 -6.075316608218480491e-02
1.438661361089421886e+00 -5.962664590607578280e-02
1.437123451054255652e+00 -5.850395692874817838e-02
1.435588249858255727e+00 -5.738507944698426066e-02
1.434055748207820002e+00 -5.626999389475332430e-02
1.432525936850518544e+00 -5.515868084201516752e-02
1.430998806574897531e+00 -5.405112099353606009e-02
1.429474348210284296e+00 -5.294729518771705556e-02
1.427952552626591709e+00 -5.184718439543450907e-02
1.426433410734124774e+00 -5.075076971889264793e-02
1.424916913483386338e+00 -4.965803239048803552e-02
1.423403051864884139e+00 -4.856895377168581052e-02
1.421891816908938511e+00 -4.748351535190753481e-02
1.420383199685490538e+00 -4.640169874743053230e-02
1.418877191303910656e+00 -4.532348570029857276e-02
1.417373782912808133e+00 -4.424885807724374814e-02
1.415872965699841224e+00 -4.317779786861944413e-02
1.414374730891527765e+00 -4.211028718734423359e-02
1.412879069753056660e+00 -4.104630826785657383e-02
1.411385973588100029e+00 -3.998584346508023829e-02
1.409895433738625137e+00 -3.892887525340022609e-02
1.408407441584708986e+00 -3.787538622564916302e-02
1.406921988544351132e+00 -3.682535909210399305e-02
1.405439066073289167e+00 -3.577877667949284218e-02
1.403958665664813976e+00 -3.473562193001194370e-02
1.402480778849585441e+00 -3.369587790035254854e-02
1.401005397195449920e+00 -3.265952776073761943e-02
1.399532512307257281e+00 -3.162655479396826036e-02
1.398062115826679053e+00 -3.059694239447974598e-02
1.396594199432027672e+00 -2.957067406740704341e-02
1.395128754838075746e+00 -2.854773342765969113e-02
1.393665773795876639e+00 -2.752810419900596911e-02
1.392205248092585279e+00 -2.651177021316621432e-02
1.390747169551280304e+00 -2.549871540891519503e-02
1.389291530030786426e+00 -2.448892383119342583e-02
1.387838321425497234e+00 -2.348237963022734368e-02
1.386387535665200010e+00 -2.247906706065820256e-02
1.384939164714899640e+00 -2.147897048067963499e-02
1.383493200574644533e+00 -2.048207435118373082e-02
1.382049635279352318e+00 -1.948836323491557471e-02
1.380608460898637313e+00 -1.849782179563612405e-02
1.379169669536637777e+00 -1.751043479729334426e-02
1.377733253331844709e+00 -1.652618710320147982e-02
1.376299204456930214e+00 -1.554506367522841444e-02
1.374867515118578076e+00 -1.456704957299098310e-02
1.373438177557314566e+00 -1.359212995305816678e-02
1.372011184047338794e+00 -1.262029006816208290e-02
1.370586526896355961e+00 -1.165151526641666942e-02
1.369164198445409486e+00 -1.068579099054398941e-02
1.367744191068714921e+00 -9.723102777108054082e-03
1.366326497173494303e+00 -8.763436255756096305e-03
1.364911109199811401e+00 -7.806777148467201194e-03
1.363498019620407398e+00 -6.853111268808205134e-03
1.362087220940537247e+00 -5.902424521196796524e-03
1.360678705697807800e+00 -4.954702900171721949e-03
1.359272466462015272e+00 -4.009932489670029257e-03
1.357868495834984479e+00 -3.068099462311260368e-03
1.356466786450408080e+00 -2.129190078688525736e-03
1.355067330973687589e+00 -1.193190686666371122e-03
1.353670122101773732e+00 -2.600877206853704224e-04
1.352275152563009009e+00 6.701322989266322947e-04
1.350882415116969826e+00 1.597482766636708004e-03
1.349491902554310174e+00 2.521976992382526407e-03
1.348103607696605755e+00 3.443628202241611706e-03
1.346717523396198546e+00 4.362449539094237147e-03
1.345333642536042706e+00 5.278454063280034123e-03
1.343951958029550919e+00 6.191654753248385101e-03
1.342572462820441404e+00 7.102064506202662199e-03
1.341195149882585591e+00 8.009696138738387275e-03
1.339820012219857359e+00 8.914562387475372107e-03
1.338447042865981373e+00 9.816675909683920606e-03
1.337076234884384096e+00 1.071604928390512863e-02
1.335707581368044128e+00 1.161269501056538291e-02
1.334341075439343438e+00 1.250662551258508934e-02
1.332976710249920593e+00 1.339785313598171670e-02
1.331614478980522653e+00 1.428639015046720591e-02
1.330254374840859732e+00 1.517224875003980560e-02
1.328896391069459115e+00 1.605544105357040521e-02
1.327540520933520485e+00 1.693597910538341064e-02
1.326186757728771815e+00 1.781387487583223350e-02
1.324835094779326150e+00 1.868914026186944619e-02
1.323485525437539057e+00 1.956178708761165813e-02
1.322138043083866066e+00 2.043182710489917925e-02
1.320792641126722344e+00 2.129927199385052081e-02
1.319449313002341917e+00 2.216413336341177889e-02
1.318108052174637335e+00 2.302642275190098023e-02
1.316768852135061785e+00 2.388615162754741811e-02
1.315431706402469425e+00 2.474333138902605478e-02
1.314096608522978826e+00 2.559797336598701803e-02
1.312763552069835526e+00 2.645008881958027178e-02
1.311432530643275918e+00 2.729968894297548493e-02
1.310103537870391799e+00 2.814678486187717488e-02
1.308776567404995150e+00 2.899138763503515681e-02
1.307451612927484685e+00 2.983350825475035786e-02
1.306128668144711735e+00 3.067315764737604464e-02
1.304807726789848132e+00 3.151034667381450577e-02
1.303488782622253650e+00 3.234508613000924154e-02
1.302171829427344996e+00 3.317738674743271610e-02
1.300856861016464805e+00 3.400725919356971383e-02
1.299543871226751968e+00 3.483471407239632084e-02
1.298232853921012175e+00 3.565976192485463547e-02
1.296923802987589136e+00 3.648241322932318370e-02
1.295616712340236898e+00 3.730267840208314339e-02
1.294311575917992396e+00 3.812056779778037752e-02
1.293008387685048666e+00 3.893609170988336643e-02
1.291707141630629163e+00 3.974926037113700461e-02
1.290407831768862312e+00 4.056008395401240058e-02
1.289110452138656937e+00 4.136857257115265918e-02
1.287814996803578360e+00 4.217473627581469486e-02
1.286521459851724947e+00 4.297858506230713832e-02
1.285229835395605313e+00 4.378012886642435736e-02
1.283940117572016648e+00 4.457937756587663364e-02
1.282652300541923029e+00 4.537634098071656463e-02
1.281366378490335078e+00 4.617102887376167697e-02
1.280082345626189610e+00 4.696345095101332051e-02
1.278800196182230176e+00 4.775361686207190565e-02
1.277519924414888264e+00 4.854153620054846990e-02
1.276241524604165178e+00 4.932721850447263634e-02
1.274964991053514796e+00 5.011067325669701922e-02
1.273690318089726103e+00 5.089190988529807697e-02
1.272417500062807294e+00 5.167093776397348182e-02
1.271146531345870079e+00 5.244776621243599918e-02
1.269877406335014447e+00 5.322240449680397389e-02
1.268610119449214313e+00 5.399486182998839562e-02
1.267344665130204051e+00 5.476514737207661271e-02
1.266081037842364809e+00 5.553327023071272933e-02
1.264819232072612376e+00 5.629923946147470659e-02
1.263559242330284604e+00 5.706306406824819544e-02
1.262301063147030833e+00 5.782475300359715686e-02
1.261044689076700198e+00 5.858431516913127635e-02
1.259790114695232388e+00 5.934175941587024189e-02
1.258537334600547286e+00 6.009709454460485101e-02
1.257286343412436613e+00 6.085032930625507153e-02
1.256037135772454905e+00 6.160147240222497989e-02
1.254789706343812261e+00 6.235053248475470877e-02
1.253544049811266881e+00 6.309751815726936941e-02
1.252300160881018032e+00 6.384243797472498316e-02
1.251058034280600806e+00 6.458530044395151271e-02
1.249817664758779978e+00 6.532611402399290945e-02
1.248579047085444982e+00 6.606488712644432992e-02
1.247342176051506435e+00 6.680162811578646553e-02
1.246107046468791335e+00 6.753634530971704131e-02
1.244873653169940253e+00 6.826904697947951128e-02
1.243641991008304970e+00 6.899974135018900612e-02
1.242412054857845671e+00 6.972843660115547737e-02
1.241183839613030360e+00 7.045514086620414951e-02
1.239957340188732715e+00 7.117986223399330736e-02
1.238732551520132397e+00 7.190260874832936355e-02
1.237509468562615345e+00 7.262338840847928911e-02
1.236288086291673638e+00 7.334220916948047675e-02
1.235068399702807351e+00 7.405907894244795342e-02
1.233850403811425744e+00 7.477400559487906717e-02
1.232634093652750007e+00 7.548699695095562046e-02
1.231419464281716003e+00 7.619806079184346381e-02
1.230206510772877238e+00 7.690720485598964706e-02
1.228995228220308711e+00 7.761443683941707250e-02
1.227785611737511884e+00 7.831976439601666395e-02
1.226577656457319199e+00 7.902319513783723215e-02
1.225371357531799044e+00 7.972473663537280042e-02
1.224166710132162494e+00 8.042439641784766835e-02
1.222963709448669389e+00 8.112218197349907456e-02
1.221762350690535071e+00 8.181810074985754189e-02
1.220562629085838235e+00 8.251216015402490500e-02
1.219364539881428566e+00 8.320436755295006204e-02
1.218168078342835692e+00 8.389473027370249192e-02
1.216973239754177705e+00 8.458325560374346797e-02
1.215780019418070790e+00 8.526995079119512044e-02
1.214588412655539074e+00 8.595482304510725091e-02
1.213398414805925141e+00 8.663787953572202327e-02
