4.886159467057897554e-02 -1.598256965105048222e+00
5.073808352420979689e-02 -1.598179804229875156e+00
5.261439164529389118e-02 -1.598099738554049853e+00
5.449051236541010979e-02 -1.598016768641595142e+00
5.636643901844273080e-02 -1.597930895076925539e+00
5.824216494066312283e-02 -1.597842118464835925e+00
6.011768347081131864e-02 -1.597750439430489777e+00
6.199298795017755409e-02 -1.597655858619407176e+00
6.386807172268370303e-02 -1.597558376697452376e+00
6.574292813496467047e-02 -1.597457994350820698e+00
6.761755053644968871e-02 -1.597354712286025658e+00
6.949193227944351625e-02 -1.597248531229884971e+00
7.136606671920760203e-02 -1.597139451929507015e+00
7.323994721404117336e-02 -1.597027475152275722e+00
7.511356712536218505e-02 -1.596912601685836375e+00
7.698691981778818527e-02 -1.596794832338080283e+00
7.885999865921719532e-02 -1.596674167937129241e+00
8.073279702090833954e-02 -1.596550609331319093e+00
8.260530827756251693e-02 -1.596424157389184417e+00
8.447752580740292006e-02 -1.596294812999440760e+00
8.634944299225542907e-02 -1.596162577070967981e+00
8.822105321762899188e-02 -1.596027450532792935e+00
9.009234987279580997e-02 -1.595889434334071266e+00
9.196332635087145491e-02 -1.595748529444069197e+00
9.383397604889492927e-02 -1.595604736852145322e+00
9.570429236790851946e-02 -1.595458057567730847e+00
9.757426871303763460e-02 -1.595308492620310936e+00
9.944389849357047895e-02 -1.595156043059404283e+00
1.013131751230375993e-01 -1.595000709954543572e+00
1.031820920192913771e-01 -1.594842494395254384e+00
1.050506426045853398e-01 -1.594681397491034547e+00
1.069188203056533615e-01 -1.594517420371333039e+00
1.087866185537887664e-01 -1.594350564185528007e+00
1.106540307849232935e-01 -1.594180830102905011e+00
1.125210504397059358e-01 -1.594008219312634145e+00
1.143876709635816419e-01 -1.593832733023747839e+00
1.162538858068698777e-01 -1.593654372465117319e+00
1.181196884248431056e-01 -1.593473138885429297e+00
1.199850722778050272e-01 -1.593289033553161982e+00
1.218500308311688124e-01 -1.593102057756560663e+00
1.237145575555350790e-01 -1.592912212803613281e+00
1.255786459267698163e-01 -1.592719500022025336e+00
1.274422894260821004e-01 -1.592523920759194800e+00
1.293054815401016855e-01 -1.592325476382185689e+00
1.311682157609564414e-01 -1.592124168277702756e+00
1.330304855863496949e-01 -1.591919997852064617e+00
1.348922845196373066e-01 -1.591712966531176887e+00
1.367536060699047207e-01 -1.591503075760505093e+00
1.386144437520437367e-01 -1.591290327005047356e+00
1.404747910868292260e-01 -1.591074721749306198e+00
1.423346416009956539e-01 -1.590856261497259894e+00
1.441939888273133519e-01 -1.590634947772334939e+00
1.460528263046647901e-01 -1.590410782117376076e+00
1.479111475781205443e-01 -1.590183766094617202e+00
1.497689461990151516e-01 -1.589953901285652060e+00
1.516262157250228282e-01 -1.589721189291403824e+00
1.534829497202329085e-01 -1.589485631732094673e+00
1.553391417552252296e-01 -1.589247230247215370e+00
1.571947854071452932e-01 -1.589005986495493739e+00
1.590498742597791781e-01 -1.588761902154863570e+00
1.609044019036283690e-01 -1.588514978922432874e+00
1.627583619359844469e-01 -1.588265218514451238e+00
1.646117479610034184e-01 -1.588012622666277851e+00
1.664645535897799622e-01 -1.587757193132348421e+00
1.683167724404215637e-01 -1.587498931686142090e+00
1.701683981381223454e-01 -1.587237840120147903e+00
1.720194243152367020e-01 -1.586973920245831060e+00
1.738698446113528251e-01 -1.586707173893598721e+00
1.757196526733659780e-01 -1.586437602912765144e+00
1.775688421555515761e-01 -1.586165209171517043e+00
1.794174067196381284e-01 -1.585889994556878513e+00
1.812653400348798738e-01 -1.585611960974675494e+00
1.831126357781292513e-01 -1.585331110349499362e+00
1.849592876339092307e-01 -1.585047444624671620e+00
1.868052892944853660e-01 -1.584760965762206597e+00
1.886506344599376828e-01 -1.584471675742775032e+00
1.904953168382322870e-01 -1.584179576565666769e+00
1.923393301452928916e-01 -1.583884670248753013e+00
1.941826681050719539e-01 -1.583586958828449021e+00
1.960253244496217850e-01 -1.583286444359675249e+00
1.978672929191652996e-01 -1.582983128915819382e+00
1.997085672621665697e-01 -1.582677014588697251e+00
2.015491412354012968e-01 -1.582368103488514199e+00
2.033890086040267831e-01 -1.582056397743825116e+00
2.052281631416520424e-01 -1.581741899501494464e+00
2.070665986304073281e-01 -1.581424610926657204e+00
2.089043088610136878e-01 -1.581104534202677270e+00
2.107412876328521589e-01 -1.580781671531107824e+00
2.125775287540328240e-01 -1.580456025131649289e+00
2.144130260414635059e-01 -1.580127597242109161e+00
2.162477733209183517e-01 -1.579796390118359373e+00
2.180817644271061395e-01 -1.579462406034294775e+00
2.199149932037383348e-01 -1.579125647281791167e+00
2.217474535035969530e-01 -1.578786116170662224e+00
2.235791391886020607e-01 -1.578443815028616859e+00
2.254100441298792223e-01 -1.578098746201216374e+00
2.272401622078265571e-01 -1.577750912051830712e+00
2.290694873121815744e-01 -1.577400314961594940e+00
2.308980133420878156e-01 -1.577046957329364618e+00
2.327257342061611889e-01 -1.576690841571672497e+00
2.345526438225561672e-01 -1.576331970122683002e+00
2.363787361190315406e-01 -1.575970345434147601e+00
2.382040050330161141e-01 -1.575605969975359955e+00
2.400284445116739884e-01 -1.575238846233109724e+00
2.418520485119697583e-01 -1.574868976711637725e+00
2.436748110007332380e-01 -1.574496363932589071e+00
2.454967259547241598e-01 -1.574121010434966994e+00
2.473177873606964283e-01 -1.573742918775086652e+00
2.491379892154622355e-01 -1.573362091526528062e+00
2.509573255259557878e-01 -1.572978531280088355e+00
2.527757903092969771e-01 -1.572592240643735151e+00
2.545933775928545528e-01 -1.572203222242558152e+00
2.564100814143090434e-01 -1.571811478718721844e+00
2.582258958217157341e-01 -1.571417012731416651e+00
2.600408148735669500e-01 -1.571019826956810528e+00
2.618548326388543401e-01 -1.570619924088000330e+00
2.636679431971307164e-01 -1.570217306834962523e+00
2.654801406385718376e-01 -1.569811977924504109e+00
2.672914190640376386e-01 -1.569403940100212891e+00
2.691017725851334030e-01 -1.568993196122407507e+00
2.709111953242706594e-01 -1.568579748768087256e+00
2.727196814147276327e-01 -1.568163600830882132e+00
2.745272250007095294e-01 -1.567744755121001976e+00
2.763338202374084895e-01 -1.567323214465185410e+00
2.781394612910633724e-01 -1.566898981706648764e+00
2.799441423390190975e-01 -1.566472059705035003e+00
2.817478575697858756e-01 -1.566042451336361996e+00
2.835506011830978834e-01 -1.565610159492970110e+00
2.853523673899720503e-01 -1.565175187083470698e+00
2.871531504127661782e-01 -1.564737537032693471e+00
2.889529444852368956e-01 -1.564297212281634097e+00
2.907517438525974995e-01 -1.563854215787401136e+00
2.925495427715751884e-01 -1.563408550523162965e+00
2.943463355104683488e-01 -1.562960219478094714e+00
2.961421163492031772e-01 -1.562509225657324086e+00
2.979368795793903568e-01 -1.562055572081878507e+00
2.997306195043811794e-01 -1.561599261788630288e+00
3.015233304393235558e-01 -1.561140297830242663e+00
3.033150067112175274e-01 -1.560678683275115608e+00
3.051056426589706660e-01 -1.560214421207330560e+00
3.068952326334530856e-01 -1.559747514726596229e+00
3.086837709975522315e-01 -1.559277966948192651e+00
3.104712521262272262e-01 -1.558805781002916557e+00
3.122576704065629927e-01 -1.558330960037025203e+00
3.140430202378240998e-01 -1.557853507212181077e+00
3.158272960315082201e-01 -1.557373425705395276e+00
3.176104922113994200e-01 -1.556890718708972221e+00
3.193926032136209514e-01 -1.556405389430452368e+00
3.211736234866879869e-01 -1.555917441092556031e+00
3.229535474915596893e-01 -1.555426876933126090e+00
3.247323697016913924e-01 -1.554933700205071601e+00
3.265100846030861703e-01 -1.554437914176310054e+00
3.282866866943460749e-01 -1.553939522129710316e+00
3.300621704867234274e-01 -1.553438527363034227e+00
3.318365305041712232e-01 -1.552934933188879985e+00
3.336097612833938131e-01 -1.552428742934622852e+00
3.353818573738968634e-01 -1.551919959942357652e+00
3.371528133380371495e-01 -1.551408587568840147e+00
3.389226237510720163e-01 -1.550894629185428641e+00
3.406912832012085057e-01 -1.550378088178024916e+00
3.424587862896521506e-01 -1.549858967947015165e+00
3.442251276306556584e-01 -1.549337271907211377e+00
3.459903018515668172e-01 -1.548813003487791162e+00
3.477543035928765680e-01 -1.548286166132239128e+00
3.495171275082665230e-01 -1.547756763298286486e+00
3.512787682646560938e-01 -1.547224798457851547e+00
3.530392205422494545e-01 -1.546690275096979539e+00
3.547984790345820594e-01 -1.546153196715782441e+00
3.565565384485670508e-01 -1.545613566828378582e+00
3.583133935045410001e-01 -1.545071388962832026e+00
3.600690389363095933e-01 -1.544526666661091729e+00
3.618234694911929838e-01 -1.543979403478931145e+00
3.635766799300705343e-01 -1.543429602985886717e+00
3.653286650274256697e-01 -1.542877268765196597e+00
3.670794195713900088e-01 -1.542322404413739800e+00
3.688289383637874397e-01 -1.541765013541974261e+00
3.705772162201777520e-01 -1.541205099773875320e+00
3.723242479698998242e-01 -1.540642666746874001e+00
3.740700284561147004e-01 -1.540077718111794614e+00
3.758145525358483341e-01 -1.539510257532792803e+00
3.775578150800336652e-01 -1.538940288687293823e+00
3.792998109735528645e-01 -1.538367815265929694e+00
3.810405351152788000e-01 -1.537792840972476149e+00
3.827799824181165045e-01 -1.537215369523790898e+00
3.845181478090440863e-01 -1.536635404649750125e+00
3.862550262291533643e-01 -1.536052950093185876e+00
3.879906126336902794e-01 -1.535468009609822992e+00
3.897249019920948077e-01 -1.534880586968215166e+00
3.914578892880407057e-01 -1.534290685949682542e+00
3.931895695194747020e-01 -1.533698310348247773e+00
3.949199376986556875e-01 -1.533103463970572289e+00
3.966489888521931295e-01 -1.532506150635893016e+00
3.983767180210855963e-01 -1.531906374175957763e+00
4.001031202607586157e-01 -1.531304138434961937e+00
4.018281906411024229e-01 -1.530699447269484148e+00
4.035519242465090972e-01 -1.530092304548422044e+00
4.052743161759096990e-01 -1.529482714152927914e+00
4.069953615428108518e-01 -1.528870679976344515e+00
4.087150554753310461e-01 -1.528256205924139799e+00
4.104333931162366111e-01 -1.527639295913843398e+00
4.121503696229772973e-01 -1.527019953874980684e+00
4.138659801677216366e-01 -1.526398183749008597e+00
4.155802199373917483e-01 -1.525773989489250582e+00
4.172930841336980889e-01 -1.525147375060831534e+00
4.190045679731736472e-01 -1.524518344440612072e+00
4.207146666872079721e-01 -1.523886901617124146e+00
4.224233755220805908e-01 -1.523253050590505087e+00
4.241306897389944264e-01 -1.522616795372432108e+00
4.258366046141086603e-01 -1.521978139986057244e+00
4.275411154385712065e-01 -1.521337088465941401e+00
4.292442175185511299e-01 -1.520693644857988636e+00
4.309459061752704545e-01 -1.520047813219380206e+00
4.326461767450356377e-01 -1.519399597618508846e+00
4.343450245792688791e-01 -1.518749002134913040e+00
4.360424450445389843e-01 -1.518096030859210410e+00
4.377384335225918965e-01 -1.517440687893031992e+00
4.394329854103808941e-01 -1.516782977348956285e+00
4.411260961200964559e-01 -1.516122903350442197e+00
4.428177610791957930e-01 -1.515460470031763318e+00
4.445079757304318813e-01 -1.514795681537941086e+00
4.461967355318825490e-01 -1.514128542024679058e+00
4.478840359569787877e-01 -1.513459055658295416e+00
4.495698724945329516e-01 -1.512787226615656788e+00
4.512542406487666247e-01 -1.512113059084111644e+00
4.529371359393379870e-01 -1.511436557261423452e+00
4.546185539013691268e-01 -1.510757725355704073e+00
4.562984900854726855e-01 -1.510076567585346696e+00
4.579769400577783922e-01 -1.509393088178959008e+00
4.596538993999591538e-01 -1.508707291375296133e+00
4.613293637092568678e-01 -1.508019181423193800e+00
4.630033285985078462e-01 -1.507328762581501058e+00
4.646757896961678513e-01 -1.506636039119013670e+00
4.663467426463370202e-01 -1.505941015314406606e+00
4.680161831087841784e-01 -1.505243695456166764e+00
4.696841067589709318e-01 -1.504544083842525692e+00
4.713505092880754255e-01 -1.503842184781392977e+00
4.730153864030157695e-01 -1.503138002590288069e+00
4.746787338264731315e-01 -1.502431541596273901e+00
4.763405472969144405e-01 -1.501722806135888266e+00
4.780008225686148138e-01 -1.501011800555077658e+00
4.796595554116795390e-01 -1.500298529209129317e+00
4.813167416120659459e-01 -1.499582996462603512e+00
4.829723769716046111e-01 -1.498865206689266483e+00
4.846264573080206195e-01 -1.498145164272022933e+00
4.862789784549541583e-01 -1.497422873602848092e+00
4.879299362619808900e-01 -1.496698339082720652e+00
4.895793265946319917e-01 -1.495971565121554825e+00
4.912271453344139727e-01 -1.495242556138132839e+00
4.928733883788279924e-01 -1.494511316560037661e+00
4.945180516413887895e-01 -1.493777850823585052e+00
4.961611310516436113e-01 -1.493042163373755837e+00
4.978026225551904216e-01 -1.492304258664128858e+00
4.994425221136960524e-01 -1.491564141156812795e+00
5.010808257049137460e-01 -1.490821815322378674e+00
5.027175293227007513e-01 -1.490077285639792137e+00
5.043526289770352555e-01 -1.489330556596346167e+00
5.059861206940330369e-01 -1.488581632687592915e+00
5.076180005159639519e-01 -1.487830518417276426e+00
5.092482645012680331e-01 -1.487077218297264913e+00
5.108769087245710327e-01 -1.486321736847483033e+00
5.125039292766999655e-01 -1.485564078595844162e+00
5.141293222646982075e-01 -1.484804248078183342e+00
5.157530838118400407e-01 -1.484042249838188665e+00
5.173752100576451962e-01 -1.483278088427334662e+00
5.189956971578929545e-01 -1.482511768404814356e+00
5.206145412846359122e-01 -1.481743294337471317e+00
5.222317386262131933e-01 -1.480972670799732827e+00
5.238472853872638835e-01 -1.480199902373541709e+00
5.254611777887395752e-01 -1.479424993648289055e+00
5.270734120679169132e-01 -1.478647949220746716e+00
5.286839844784095854e-01 -1.477868773695000026e+00
5.302928912901804237e-01 -1.477087471682380082e+00
5.319001287895525065e-01 -1.476304047801396457e+00
5.335056932792204831e-01 -1.475518506677669928e+00
5.351095810782615647e-01 -1.474730852943864745e+00
5.367117885221459606e-01 -1.473941091239621803e+00
5.383123119627467590e-01 -1.473149226211491136e+00
5.399111477683502525e-01 -1.472355262512864416e+00
5.415082923236652634e-01 -1.471559204803908338e+00
5.431037420298323593e-01 -1.470761057751496681e+00
5.446974933044328449e-01 -1.469960826029143686e+00
5.462895425814973116e-01 -1.469158514316937003e+00
5.478798863115139639e-01 -1.468354127301470413e+00
5.494685209614367238e-01 -1.467547669675776989e+00
5.510554430146924476e-01 -1.466739146139262040e+00
5.526406489711888081e-01 -1.465928561397636054e+00
5.542241353473209564e-01 -1.465115920162848306e+00
5.558058986759782938e-01 -1.464301227153019358e+00
5.573859355065510224e-01 -1.463484487092375330e+00
5.589642424049359182e-01 -1.462665704711179959e+00
5.605408159535425483e-01 -1.461844884745669093e+00
5.621156527512983780e-01 -1.461022031937983634e+00
5.636887494136539889e-01 -1.460197151036102703e+00
5.652601025725881856e-01 -1.459370246793777470e+00
5.668297088766122149e-01 -1.458541323970464987e+00
5.683975649907739847e-01 -1.457710387331261792e+00
5.699636675966623933e-01 -1.456877441646837301e+00
5.715280133924105499e-01 -1.456042491693367635e+00
5.730905990926992155e-01 -1.455205542252470119e+00
5.746514214287598010e-01 -1.454366598111136666e+00
5.762104771483772536e-01 -1.453525664061667610e+00
5.777677630158921662e-01 -1.452682744901606426e+00
5.793232758122029979e-01 -1.451837845433673335e+00
5.808770123347681835e-01 -1.450990970465700025e+00
5.824289693976070215e-01 -1.450142124810563704e+00
5.839791438313015615e-01 -1.449291313286121152e+00
5.855275324829969374e-01 -1.448438540715144107e+00
5.870741322164024778e-01 -1.447583811925252872e+00
5.886189399117914833e-01 -1.446727131748851702e+00
5.901619524660018934e-01 -1.445868505023062855e+00
5.917031667924353977e-01 -1.445007936589661979e+00
5.932425798210572143e-01 -1.444145431295012827e+00
5.947801884983952014e-01 -1.443280993990002203e+00
5.963159897875387472e-01 -1.442414629529974901e+00
5.978499806681371043e-01 -1.441546342774669309e+00
5.993821581363978357e-01 -1.440676138588152355e+00
6.009125192050849273e-01 -1.439804021838754666e+00
6.024410609035162345e-01 -1.438929997399006844e+00
6.039677802775609283e-01 -1.438054070145573959e+00
6.054926743896367203e-01 -1.437176244959191829e+00
6.070157403187067535e-01 -1.436296526724602840e+00
6.085369751602760502e-01 -1.435414920330491562e+00
6.100563760263877366e-01 -1.434531430669421015e+00
6.115739400456190467e-01 -1.433646062637768059e+00
6.130896643630773246e-01 -1.432758821135660332e+00
6.146035461403949185e-01 -1.431869711066912298e+00
6.161155825557248500e-01 -1.430978737338961304e+00
6.176257708037353744e-01 -1.430085904862804513e+00
6.191341080956047627e-01 -1.429191218552935183e+00
6.206405916590154170e-01 -1.428294683327279602e+00
6.221452187381480980e-01 -1.427396304107133806e+00
6.236479865936757072e-01 -1.426496085817100523e+00
6.251488925027566257e-01 -1.425594033385026327e+00
6.266479337590280529e-01 -1.424690151741938804e+00
6.281451076725990124e-01 -1.423784445821983713e+00
6.296404115700429127e-01 -1.422876920562362590e+00
6.311338427943901097e-01 -1.421967580903270134e+00
6.326253987051199124e-01 -1.421056431787831809e+00
6.341150766781525894e-01 -1.420143478162041895e+00
6.356028741058409315e-01 -1.419228724974701095e+00
6.370887883969617027e-01 -1.418312177177354805e+00
6.385728169767066476e-01 -1.417393839724231164e+00
6.400549572866732762e-01 -1.416473717572179103e+00
6.415352067848556494e-01 -1.415551815680607062e+00
6.430135629456343871e-01 -1.414628139011421704e+00
6.444900232597670087e-01 -1.413702692528965965e+00
6.459645852343776085e-01 -1.412775481199958438e+00
6.474372463929464194e-01 -1.411846509993432086e+00
6.489080042752989330e-01 -1.410915783880673180e+00
6.503768564375953520e-01 -1.409983307835160682e+00
6.518438004523189333e-01 -1.409049086832505626e+00
6.533088339082646634e-01 -1.408113125850390501e+00
6.547719544105277123e-01 -1.407175429868508632e+00
6.562331595804913320e-01 -1.406236003868504447e+00
6.576924470558144220e-01 -1.405294852833913088e+00
6.591498144904195389e-01 -1.404351981750100231e+00
6.606052595544796846e-01 -1.403407395604202579e+00
6.620587799344056501e-01 -1.402461099385068355e+00
6.635103733328329145e-01 -1.401513098083197129e+00
6.649600374686077675e-01 -1.400563396690680973e+00
6.664077700767740975e-01 -1.399612000201145179e+00
6.678535689085591809e-01 -1.398658913609688748e+00
6.692974317313595822e-01 -1.397704141912825992e+00
6.707393563287269433e-01 -1.396747690108427475e+00
6.721793405003529953e-01 -1.395789563195661165e+00
6.736173820620549035e-01 -1.394829766174934482e+00
6.750534788457601687e-01 -1.393868304047835238e+00
6.764876286994913057e-01 -1.392905181817074123e+00
6.779198294873501895e-01 -1.391940404486426086e+00
6.793500790895021790e-01 -1.390973977060673050e+00
6.807783754021603517e-01 -1.390005904545545734e+00
6.822047163375690726e-01 -1.389036191947666143e+00
6.836290998239873407e-01 -1.388064844274490506e+00
6.850515238056724687e-01 -1.387091866534251317e+00
6.864719862428628749e-01 -1.386117263735900940e+00
6.878904851117609853e-01 -1.385141040889054542e+00
6.893070184045158033e-01 -1.384163203003932807e+00
6.907215841292054792e-01 -1.383183755091306200e+00
6.921341803098192136e-01 -1.382202702162437458e+00
6.935448049862394937e-01 -1.381220049229026303e+00
6.949534562142237748e-01 -1.380235801303152821e+00
6.963601320653858284e-01 -1.379249963397221279e+00
6.977648306271773126e-01 -1.378262540523904844e+00
6.991675500028685653e-01 -1.377273537696089845e+00
7.005682883115298409e-01 -1.376282959926819816e+00
7.019670436880117714e-01 -1.375290812229241100e+00
7.033638142829258255e-01 -1.374297099616546669e+00
7.047585982626245471e-01 -1.373301827101922168e+00
7.061513938091819043e-01 -1.372304999698490624e+00
7.075421991203726391e-01 -1.371306622419257826e+00
7.089310124096523946e-01 -1.370306700277057699e+00
7.103178319061368429e-01 -1.369305238284498794e+00
7.117026558545810344e-01 -1.368302241453909218e+00
7.130854825153584153e-01 -1.367297714797283570e+00
7.144663101644396219e-01 -1.366291663326228756e+00
7.158451370933711644e-01 -1.365284092051910259e+00
7.172219616092538885e-01 -1.364275005984999289e+00
7.185967820347211044e-01 -1.363264410135619054e+00
7.199695967079168257e-01 -1.362252309513291904e+00
7.213404039824733438e-01 -1.361238709126886492e+00
7.227092022274892447e-01 -1.360223613984565150e+00
7.240759898275065387e-01 -1.359207029093731034e+00
7.254407651824882342e-01 -1.358188959460976619e+00
7.268035267077951334e-01 -1.357169410092030404e+00
7.281642728341630733e-01 -1.356148385991706062e+00
7.295230020076793886e-01 -1.355125892163849821e+00
7.308797126897594865e-01 -1.354101933611289388e+00
7.322344033571233091e-01 -1.353076515335781993e+00
7.335870725017714644e-01 -1.352049642337963986e+00
7.349377186309612453e-01 -1.351021319617298877e+00
7.362863402671822044e-01 -1.349991552172026932e+00
7.376329359481320624e-01 -1.348960344999114547e+00
7.389775042266921723e-01 -1.347927703094203844e+00
7.403200436709026500e-01 -1.346893631451561602e+00
7.416605528639373945e-01 -1.345858135064030181e+00
7.429990304040793303e-01 -1.344821218922976902e+00
7.443354749046948715e-01 -1.343782888018244526e+00
7.456698849942088314e-01 -1.342743147338101517e+00
7.470022593160784430e-01 -1.341702001869192973e+00
7.483325965287678239e-01 -1.340659456596491106e+00
7.496608953057222191e-01 -1.339615516503246395e+00
7.509871543353415779e-01 -1.338570186570938736e+00
7.523113723209546855e-01 -1.337523471779229034e+00
7.536335479807924065e-01 -1.336475377105910578e+00
7.549536800479612619e-01 -1.335425907526860634e+00
7.562717672704167837e-01 -1.334375068015992927e+00
7.575878084109366473e-01 -1.333322863545209014e+00
7.589018022470933600e-01 -1.332269299084351655e+00
7.602137475712271719e-01 -1.331214379601156184e+00
7.615236431904190972e-01 -1.330158110061203880e+00
7.628314879264627146e-01 -1.329100495427875117e+00
7.641372806158371889e-01 -1.328041540662302067e+00
7.654410201096788491e-01 -1.326981250723322070e+00
7.667427052737537663e-01 -1.325919630567431007e+00
7.680423349884292206e-01 -1.324856685148737112e+00
7.693399081486456126e-01 -1.323792419418915234e+00
7.706354236638881527e-01 -1.322726838327160426e+00
7.719288804581581065e-01 -1.321659946820142428e+00
7.732202774699441505e-01 -1.320591749841959928e+00
7.745096136521936181e-01 -1.319522252334095480e+00
7.757968879722834110e-01 -1.318451459235370216e+00
7.770820994119910230e-01 -1.317379375481899428e+00
7.783652469674651186e-01 -1.316306006007046836e+00
7.796463296491962236e-01 -1.315231355741381059e+00
7.809253464819870816e-01 -1.314155429612630321e+00
7.822022965049231225e-01 -1.313078232545639379e+00
7.834771787713425972e-01 -1.311999769462324661e+00
7.847499923488067131e-01 -1.310920045281630975e+00
7.860207363190693242e-01 -1.309839064919487761e+00
7.872894097780469558e-01 -1.308756833288766019e+00
7.885560118357884951e-01 -1.307673355299234785e+00
7.898205416164445491e-01 -1.306588635857518499e+00
7.910829982582370246e-01 -1.305502679867054150e+00
7.923433809134283745e-01 -1.304415492228048423e+00
7.936016887482906235e-01 -1.303327077837435954e+00
7.948579209430747250e-01 -1.302237441588836919e+00
7.961120766919792535e-01 -1.301146588372514623e+00
7.973641552031192070e-01 -1.300054523075334423e+00
7.986141556984948098e-01 -1.298961250580721760e+00
7.998620774139598710e-01 -1.297866775768620862e+00
8.011079195991904767e-01 -1.296771103515454104e+00
8.023516815176531258e-01 -1.295674238694080271e+00
8.035933624465732006e-01 -1.294576186173754362e+00
8.048329616769027695e-01 -1.293476950820086735e+00
8.060704785132887240e-01 -1.292376537495002919e+00
8.073059122740406934e-01 -1.291274951056703646e+00
8.085392622910988480e-01 -1.290172196359624435e+00
8.097705279100014808e-01 -1.289068278254396294e+00
8.109997084898525888e-01 -1.287963201587806195e+00
8.122268034032892325e-01 -1.286856971202757327e+00
8.134518120364491178e-01 -1.285749591938230241e+00
8.146747337889377327e-01 -1.284641068629243987e+00
8.158955680737952632e-01 -1.283531406106817263e+00
8.171143143174639523e-01 -1.282420609197929995e+00
8.183309719597550158e-01 -1.281308682725484926e+00
8.195455404538153354e-01 -1.280195631508269649e+00
8.207580192660942631e-01 -1.279081460360918188e+00
8.219684078763102031e-01 -1.277966174093873919e+00
8.231767057774174168e-01 -1.276849777513351825e+00
8.243829124755721605e-01 -1.275732275421301187e+00
8.255870274900992678e-01 -1.274613672615368287e+00
8.267890503534583990e-01 -1.273493973888859765e+00
8.279889806112100681e-01 -1.272373184030705762e+00
8.291868178219820029e-01 -1.271251307825423726e+00
8.303825615574350616e-01 -1.270128350053081556e+00
8.315762114022290374e-01 -1.269004315489261847e+00
8.327677669539884642e-01 -1.267879208905026367e+00
8.339572278232686431e-01 -1.266753035066879640e+00
8.351445936335212261e-01 -1.265625798736733643e+00
8.363298640210594659e-01 -1.264497504671873163e+00
8.375130386350241318e-01 -1.263368157624919830e+00
8.386941171373488713e-01 -1.262237762343797698e+00
8.398730992027253484e-01 -1.261106323571698828e+00
8.410499845185687162e-01 -1.259973846047047985e+00
8.422247727849826449e-01 -1.258840334503469327e+00
8.433974637147246822e-01 -1.257705793669751770e+00
8.445680570331710602e-01 -1.256570228269815015e+00
8.457365524782817223e-01 -1.255433643022676460e+00
8.469029498005652412e-01 -1.254296042642417008e+00
8.480672487630438461e-01 -1.253157431838148206e+00
8.492294491412177848e-01 -1.252017815313979376e+00
8.503895507230302409e-01 -1.250877197768984539e+00
8.515475533088321392e-01 -1.249735583897169322e+00
8.527034567113462860e-01 -1.248592978387439434e+00
8.538572607556321747e-01 -1.247449385923567577e+00
8.550089652790502370e-01 -1.246304811184161920e+00
8.561585701312264263e-01 -1.245159258842633676e+00
8.573060751740162466e-01 -1.244012733567166240e+00
8.584514802814691148e-01 -1.242865240020682771e+00
8.595947853397926108e-01 -1.241716782860815993e+00
8.607359902473163960e-01 -1.240567366739876221e+00
8.618750949144566853e-01 -1.239416996304821161e+00
8.630120992636797217e-01 -1.238265676197224829e+00
8.641470032294660264e-01 -1.237113411053247125e+00
8.652798067582744279e-01 -1.235960205503603859e+00
8.664105098085055356e-01 -1.234806064173536777e+00
8.675391123504657687e-01 -1.233650991682782916e+00
8.686656143663311624e-01 -1.232494992645545961e+00
8.697900158501108425e-01 -1.231338071670466050e+00
8.709123168076107202e-01 -1.230180233360590902e+00
8.720325172563972993e-01 -1.229021482313346514e+00
8.731506172257609277e-01 -1.227861823120508511e+00
8.742666167566793822e-01 -1.226701260368173507e+00
8.753805159017814530e-01 -1.225539798636730238e+00
8.764923147253103064e-01 -1.224377442500831581e+00
8.776020133030866255e-01 -1.223214196529366360e+00
8.787096117224721947e-01 -1.222050065285432030e+00
8.798151100823331516e-01 -1.220885053326306036e+00
8.809185084930031273e-01 -1.219719165203418942e+00
8.820198070762463871e-01 -1.218552405462326904e+00
8.831190059652213042e-01 -1.217384778642685017e+00
8.842161053044431673e-01 -1.216216289278219564e+00
8.853111052497473210e-01 -1.215046941896702259e+00
8.864040059682524175e-01 -1.213876741019922934e+00
8.874948076383232243e-01 -1.212705691163664001e+00
8.885835104495338754e-01 -1.211533796837673371e+00
8.896701146026303464e-01 -1.210361062545639577e+00
8.907546203094940385e-01 -1.209187492785165130e+00
8.918370277931040313e-01 -1.208013092047741655e+00
8.929173372875003345e-01 -1.206837864818724126e+00
8.939955490377466951e-01 -1.205661815577306006e+00
8.950716632998932942e-01 -1.204484948796493704e+00
8.961456803409396654e-01 -1.203307268943082819e+00
8.972176004387971693e-01 -1.202128780477632386e+00
8.982874238822521340e-01 -1.200949487854441555e+00
8.993551509709282188e-01 -1.199769395521524729e+00
9.004207820152494435e-01 -1.198588507920587576e+00
9.014843173364024409e-01 -1.197406829487003499e+00
9.025457572662993755e-01 -1.196224364649789873e+00
9.036051021475406397e-01 -1.195041117831584954e+00
9.046623523333771066e-01 -1.193857093448623674e+00
9.057175081876731593e-01 -1.192672295910715663e+00
9.067705700848689432e-01 -1.191486729621221929e+00
9.078215384099430629e-01 -1.190300398977031993e+00
9.088704135583750565e-01 -1.189113308368541899e+00
9.099171959361079809e-01 -1.187925462179631131e+00
9.109618859595108864e-01 -1.186736864787641288e+00
9.120044840553414023e-01 -1.185547520563353885e+00
9.130449906607079891e-01 -1.184357433870968368e+00
9.140834062230327461e-01 -1.183166609068081021e+00
