5.713239489575943075e-01 -1.605378006118771017e+00
5.733654137486990932e-01 -1.604343122598390625e+00
5.754040642265737526e-01 -1.603305029106895763e+00
5.774398936421930584e-01 -1.602263735509532161e+00
5.794728952907780561e-01 -1.601219251685574552e+00
5.815030625118033925e-01 -1.600171587528099071e+00
5.835303886890038649e-01 -1.599120752943756996e+00
5.855548672503791963e-01 -1.598066757852547370e+00
5.875764916681975869e-01 -1.597009612187591854e+00
5.895952554589978245e-01 -1.595949325894908011e+00
5.916111521835902831e-01 -1.594885908933184604e+00
5.936241754470562570e-01 -1.593819371273556218e+00
5.956343188987466286e-01 -1.592749722899378551e+00
5.976415762322784264e-01 -1.591676973806004369e+00
5.996459411855307176e-01 -1.590601134000559691e+00
6.016474075406386124e-01 -1.589522213501720405e+00
6.036459691239868253e-01 -1.588440222339489116e+00
6.056416198062011258e-01 -1.587355170554972661e+00
6.076343535021387909e-01 -1.586267068200160280e+00
6.096241641708778358e-01 -1.585175925337701353e+00
6.116110458157051344e-01 -1.584081752040684465e+00
6.135949924841028746e-01 -1.582984558392417140e+00
6.155759982677342368e-01 -1.581884354486204902e+00
6.175540573024272950e-01 -1.580781150425131454e+00
6.195291637681581420e-01 -1.579674956321839963e+00
6.215013118890324595e-01 -1.578565782298313680e+00
6.234704959332659779e-01 -1.577453638485657894e+00
6.254367102131637157e-01 -1.576338535023881882e+00
6.273999490850981076e-01 -1.575220482061681970e+00
6.293602069494854678e-01 -1.574099489756224379e+00
6.313174782507620098e-01 -1.572975568272928948e+00
6.332717574773578662e-01 -1.571848727785253752e+00
6.352230391616703331e-01 -1.570718978474479499e+00
6.371713178800358923e-01 -1.569586330529495255e+00
6.391165882527011233e-01 -1.568450794146584171e+00
6.410588449437921721e-01 -1.567312379529210098e+00
6.429980826612832212e-01 -1.566171096887804426e+00
6.449342961569637378e-01 -1.565026956439553585e+00
6.468674802264048340e-01 -1.563879968408187882e+00
6.487976297089238509e-01 -1.562730143023769891e+00
6.507247394875486091e-01 -1.561577490522483291e+00
6.526488044889796614e-01 -1.560422021146423921e+00
6.545698196835521010e-01 -1.559263745143389501e+00
6.564877800851960377e-01 -1.558102672766671359e+00
6.584026807513956303e-01 -1.556938814274845928e+00
6.603145167831476758e-01 -1.555772179931567578e+00
6.622232833249183104e-01 -1.554602780005361007e+00
6.641289755645991555e-01 -1.553430624769415624e+00
6.660315887334622431e-01 -1.552255724501379497e+00
6.679311181061137193e-01 -1.551078089483154621e+00
6.698275590004466595e-01 -1.549897730000692642e+00
6.717209067775927744e-01 -1.548714656343790796e+00
6.736111568418726714e-01 -1.547528878805888963e+00
6.754983046407458946e-01 -1.546340407683867602e+00
6.773823456647588559e-01 -1.545149253277845913e+00
6.792632754474927648e-01 -1.543955425890980893e+00
6.811410895655095610e-01 -1.542758935829267042e+00
6.830157836382976244e-01 -1.541559793401336309e+00
6.848873533282159309e-01 -1.540358008918260024e+00
6.867557943404373200e-01 -1.539153592693349948e+00
6.886211024228909849e-01 -1.537946555041961094e+00
6.904832733662036315e-01 -1.536736906281295001e+00
6.923423030036397474e-01 -1.535524656730203219e+00
6.941981872110412066e-01 -1.534309816708992580e+00
6.960509219067652076e-01 -1.533092396539230018e+00
6.979005030516218788e-01 -1.531872406543548948e+00
6.997469266488104411e-01 -1.530649857045456308e+00
7.015901887438550366e-01 -1.529424758369139381e+00
7.034302854245388925e-01 -1.528197120839274836e+00
7.052672128208378188e-01 -1.526966954780837549e+00
7.071009671048530398e-01 -1.525734270518910529e+00
7.089315444907425823e-01 -1.524499078378495298e+00
7.107589412346522195e-01 -1.523261388684323592e+00
7.125831536346450834e-01 -1.522021211760668846e+00
7.144041780306308320e-01 -1.520778557931159458e+00
7.162220108042934852e-01 -1.519533437518592933e+00
7.180366483790183718e-01 -1.518285860844749147e+00
7.198480872198187441e-01 -1.517035838230206712e+00
7.216563238332608377e-01 -1.515783379994158242e+00
7.234613547673882650e-01 -1.514528496454227602e+00
7.252631766116458545e-01 -1.513271197926287170e+00
7.270617859968021568e-01 -1.512011494724276206e+00
7.288571795948715071e-01 -1.510749397160020324e+00
7.306493541190349772e-01 -1.509484915543050976e+00
7.324383063235605507e-01 -1.508218060180427145e+00
7.342240330037225204e-01 -1.506948841376555936e+00
7.360065309957201096e-01 -1.505677269433015608e+00
7.377857971765950928e-01 -1.504403354648378377e+00
7.395618284641487516e-01 -1.503127107318035227e+00
7.413346218168579416e-01 -1.501848537734019828e+00
7.431041742337906042e-01 -1.500567656184834897e+00
7.448704827545200580e-01 -1.499284472955278336e+00
7.466335444590390669e-01 -1.497998998326271147e+00
7.483933564676725769e-01 -1.496711242574685130e+00
7.501499159409900086e-01 -1.495421215973172124e+00
7.519032200797166610e-01 -1.494128928789993926e+00
7.536532661246447828e-01 -1.492834391288852647e+00
7.554000513565430897e-01 -1.491537613728722844e+00
7.571435730960661692e-01 -1.490238606363683882e+00
7.588838287036632213e-01 -1.488937379442752507e+00
7.606208155794856873e-01 -1.487633943209718090e+00
7.623545311632942134e-01 -1.486328307902976542e+00
7.640849729343651697e-01 -1.485020483755366882e+00
7.658121384113962815e-01 -1.483710480994007597e+00
7.675360251524118160e-01 -1.482398309840134321e+00
7.692566307546666593e-01 -1.481083980508938414e+00
7.709739528545498377e-01 -1.479767503209405755e+00
7.726879891274880396e-01 -1.478448888144157536e+00
7.743987372878471387e-01 -1.477128145509291279e+00
7.761061950888346050e-01 -1.475805285494221852e+00
7.778103603223999185e-01 -1.474480318281525593e+00
7.795112308191353145e-01 -1.473153254046782878e+00
7.812088044481753091e-01 -1.471824102958423142e+00
7.829030791170958903e-01 -1.470492875177570546e+00
7.845940527718130442e-01 -1.469159580857889669e+00
7.862817233964805030e-01 -1.467824230145433173e+00
7.879660890133870499e-01 -1.466486833178489935e+00
7.896471476828533786e-01 -1.465147400087433383e+00
7.913248975031279553e-01 -1.463805940994572286e+00
7.929993366102826569e-01 -1.462462466014000428e+00
7.946704631781076333e-01 -1.461116985251449396e+00
7.963382754180058365e-01 -1.459769508804140026e+00
7.980027715788865494e-01 -1.458420046760636524e+00
7.996639499470589163e-01 -1.457068609200700582e+00
8.013218088461245836e-01 -1.455715206195146383e+00
8.029763466368696756e-01 -1.454359847805697159e+00
8.046275617171566585e-01 -1.453002544084841752e+00
8.062754525218154278e-01 -1.451643305075692503e+00
8.079200175225337288e-01 -1.450282140811844256e+00
8.095612552277475782e-01 -1.448919061317234247e+00
8.111991641825305743e-01 -1.447554076606002216e+00
8.128337429684828752e-01 -1.446187196682352294e+00
8.144649902036202871e-01 -1.444818431540414894e+00
8.160929045422619099e-01 -1.443447791164110594e+00
8.177174846749178938e-01 -1.442075285527014250e+00
8.193387293281768624e-01 -1.440700924592219545e+00
8.209566372645922261e-01 -1.439324718312205542e+00
8.225712072825688281e-01 -1.437946676628703457e+00
8.241824382162484808e-01 -1.436566809472564321e+00
8.257903289353953902e-01 -1.435185126763628194e+00
8.273948783452812483e-01 -1.433801638410592938e+00
8.289960853865695478e-01 -1.432416354310885431e+00
8.305939490351997856e-01 -1.431029284350532560e+00
8.321884683022712226e-01 -1.429640438404033986e+00
8.337796422339257552e-01 -1.428249826334235362e+00
8.353674699112313418e-01 -1.426857457992201761e+00
8.369519504500640972e-01 -1.425463343217093559e+00
8.385330830009906089e-01 -1.424067491836041865e+00
8.401108667491493653e-01 -1.422669913664025954e+00
8.416853009141324060e-01 -1.421270618503750249e+00
8.432563847498660836e-01 -1.419869616145523539e+00
8.448241175444917150e-01 -1.418466916367138175e+00
8.463884986202461214e-01 -1.417062528933751286e+00
8.479495273333410577e-01 -1.415656463597765091e+00
8.495072030738430868e-01 -1.414248730098709883e+00
8.510615252655527874e-01 -1.412839338163127012e+00
8.526124933658837390e-01 -1.411428297504452978e+00
8.541601068657408424e-01 -1.410015617822904410e+00
8.557043652893989716e-01 -1.408601308805363939e+00
8.572452681943806274e-01 -1.407185380125266949e+00
8.587828151713338132e-01 -1.405767841442489230e+00
8.603170058439092438e-01 -1.404348702403235727e+00
8.618478398686376662e-01 -1.402927972639929743e+00
8.633753169348065137e-01 -1.401505661771103473e+00
8.648994367643363379e-01 -1.400081779401289195e+00
8.664201991116572410e-01 -1.398656335120911587e+00
8.679376037635849750e-01 -1.397229338506180474e+00
8.694516505391962635e-01 -1.395800799118985136e+00
8.709623392897046790e-01 -1.394370726506788838e+00
8.724696698983358534e-01 -1.392939130202524689e+00
8.739736422802022453e-01 -1.391506019724492393e+00
8.754742563821782397e-01 -1.390071404576255221e+00
8.769715121827744708e-01 -1.388635294246538976e+00
8.784654096920120336e-01 -1.387197698209130969e+00
8.799559489512970289e-01 -1.385758625922780540e+00
8.814431300332941088e-01 -1.384318086831099359e+00
8.829269530418002443e-01 -1.382876090362464172e+00
8.844074181116183819e-01 -1.381432645929919101e+00
8.858845254084306564e-01 -1.379987762931079498e+00
8.873582751286713810e-01 -1.378541450748036468e+00
8.888286674994002601e-01 -1.377093718747262274e+00
8.902957027781749355e-01 -1.375644576279516418e+00
8.917593812529238662e-01 -1.374194032679753485e+00
8.932197032418186522e-01 -1.372742097267030559e+00
8.946766690931461374e-01 -1.371288779344416398e+00
8.961302791851809557e-01 -1.369834088198901290e+00
8.975805339260570781e-01 -1.368378033101307345e+00
8.990274337536400262e-01 -1.366920623306200566e+00
9.004709791353986414e-01 -1.365461868051802696e+00
9.019111705682761881e-01 -1.364001776559905066e+00
9.033480085785625668e-01 -1.362540358035781773e+00
9.047814937217649733e-01 -1.361077621668105753e+00
9.062116265824796679e-01 -1.359613576628863729e+00
9.076384077742628564e-01 -1.358148232073273398e+00
9.090618379395019044e-01 -1.356681597139700379e+00
9.104819177492859961e-01 -1.355213680949577393e+00
9.118986479032774595e-01 -1.353744492607322991e+00
9.133120291295820925e-01 -1.352274041200261401e+00
9.147220621846201549e-01 -1.350802335798543696e+00
9.161287478529969164e-01 -1.349329385455069863e+00
9.175320869473732044e-01 -1.347855199205410859e+00
9.189320803083358413e-01 -1.346379786067732232e+00
9.203287288042681924e-01 -1.344903155042718401e+00
9.217220333312204916e-01 -1.343425315113497831e+00
9.231119948127801678e-01 -1.341946275245568643e+00
9.244986141999422813e-01 -1.340466044386725786e+00
9.258818924709794063e-01 -1.338984631466988429e+00
9.272618306313124004e-01 -1.337502045398528239e+00
9.286384297133800647e-01 -1.336018295075598550e+00
9.300116907765096919e-01 -1.334533389374464862e+00
9.313816149067871697e-01 -1.333047337153335121e+00
9.327482032169268633e-01 -1.331560147252291548e+00
9.341114568461421630e-01 -1.330071828493223585e+00
9.354713769600151441e-01 -1.328582389679760833e+00
9.368279647503671148e-01 -1.327091839597206668e+00
9.381812214351284984e-01 -1.325600187012474063e+00
9.395311482582091589e-01 -1.324107440674020530e+00
9.408777464893683939e-01 -1.322613609311785288e+00
9.422210174240852609e-01 -1.321118701637125747e+00
9.435609623834286808e-01 -1.319622726342756458e+00
9.448975827139277639e-01 -1.318125692102687374e+00
9.462308797874419142e-01 -1.316627607572163905e+00
9.475608550010313769e-01 -1.315128481387607184e+00
9.488875097768275646e-01 -1.313628322166555007e+00
9.502108455619031613e-01 -1.312127138507604762e+00
9.515308638281428921e-01 -1.310624938990355259e+00
9.528475660721139606e-01 -1.309121732175350772e+00
9.541609538149364855e-01 -1.307617526604025304e+00
9.554710286021542709e-01 -1.306112330798647969e+00
9.567777920036054651e-01 -1.304606153262268364e+00
9.580812456132933308e-01 -1.303099002478663504e+00
9.593813910492569041e-01 -1.301590886912285416e+00
9.606782299534424308e-01 -1.300081815008209185e+00
9.619717639915736918e-01 -1.298571795192081435e+00
9.632619948530237730e-01 -1.297060835870070594e+00
9.645489242506858352e-01 -1.295548945428817156e+00
9.658325539208445498e-01 -1.294036132235384606e+00
9.671128856230475357e-01 -1.292522404637211908e+00
9.683899211399766838e-01 -1.291007770962065537e+00
9.696636622773200376e-01 -1.289492239517993077e+00
9.709341108636432294e-01 -1.287975818593277921e+00
9.722012687502615824e-01 -1.286458516456393086e+00
9.734651378111118802e-01 -1.284940341355957472e+00
9.747257199426246910e-01 -1.283421301520692337e+00
9.759830170635961366e-01 -1.281901405159378005e+00
9.772370311150607725e-01 -1.280380660460811448e+00
9.784877640601638005e-01 -1.278859075593765438e+00
9.797352178840335046e-01 -1.277336658706947237e+00
9.809793945936544635e-01 -1.275813417928958415e+00
9.822202962177402075e-01 -1.274289361368255769e+00
9.834579248066062096e-01 -1.272764497113112681e+00
9.846922824320430978e-01 -1.271238833231580934e+00
9.859233711871903116e-01 -1.269712377771453626e+00
9.871511931864094258e-01 -1.268185138760228092e+00
9.883757505651576958e-01 -1.266657124205071039e+00
9.895970454798622695e-01 -1.265128342092782132e+00
9.908150801077940661e-01 -1.263598800389760246e+00
9.920298566469417656e-01 -1.262068507041969490e+00
9.932413773158865755e-01 -1.260537469974906122e+00
9.944496443536764430e-01 -1.259005697093565690e+00
9.956546600197011543e-01 -1.257473196282411942e+00
9.968564265935671020e-01 -1.255939975405344855e+00
9.980549463749722738e-01 -1.254406042305670654e+00
9.992502216835817963e-01 -1.252871404806072286e+00
1.000442254858903368e+00 -1.251336070708579662e+00
1.001631048260162915e+00 -1.249800047794541458e+00
1.002816604266180578e+00 -1.248263343824597360e+00
1.003998925275246812e+00 -1.246725966538650976e+00
1.005178013704998818e+00 -1.245187923655842743e+00
1.006353871992297089e+00 -1.243649222874524840e+00
1.007526502593101947e+00 -1.242109871872235649e+00
1.008695907982350537e+00 -1.240569878305674667e+00
1.009862090653834477e+00 -1.239029249810679190e+00
1.011025053120076622e+00 -1.237487994002200775e+00
1.012184797912209389e+00 -1.235946118474282374e+00
1.013341327579851736e+00 -1.234403630800036566e+00
1.014494644690988379e+00 -1.232860538531623584e+00
1.015644751831846992e+00 -1.231316849200230878e+00
1.016791651606777869e+00 -1.229772570316052915e+00
1.017935346638131788e+00 -1.228227709368271192e+00
1.019075839566139896e+00 -1.226682273825035807e+00
1.020213133048792020e+00 -1.225136271133446364e+00
1.021347229761717434e+00 -1.223589708719534874e+00
1.022478132398063400e+00 -1.222042593988247994e+00
1.023605843668376147e+00 -1.220494934323430591e+00
1.024730366300480977e+00 -1.218946737087809984e+00
1.025851703039362350e+00 -1.217398009622979949e+00
1.026969856647045098e+00 -1.215848759249386291e+00
1.028084829902475406e+00 -1.214298993266312854e+00
1.029196625601402459e+00 -1.212748718951867088e+00
1.030305246556259435e+00 -1.211197943562967616e+00
1.031410695596045812e+00 -1.209646674335331351e+00
1.032512975566209468e+00 -1.208094918483461289e+00
1.033612089328528771e+00 -1.206542683200635846e+00
1.034708039760995790e+00 -1.204989975658897539e+00
1.035800829757699049e+00 -1.203436803009042544e+00
1.036890462228706511e+00 -1.201883172380611153e+00
1.037976940099949230e+00 -1.200329090881878891e+00
1.039060266313105441e+00 -1.198774565599847186e+00
1.040140443825484429e+00 -1.197219603600236271e+00
1.041217475609910847e+00 -1.195664211927476517e+00
1.042291364654609698e+00 -1.194108397604702443e+00
1.043362113963090643e+00 -1.192552167633745386e+00
1.044429726554033877e+00 -1.190995528995128394e+00
1.045494205461175552e+00 -1.189438488648060233e+00
1.046555553733193422e+00 -1.187881053530430719e+00
1.047613774433593159e+00 -1.186323230558806063e+00
1.048668870640594664e+00 -1.184765026628425533e+00
1.049720845447019046e+00 -1.183206448613197681e+00
1.050769701960175384e+00 -1.181647503365697904e+00
1.051815443301748143e+00 -1.180088197717165999e+00
1.052858072607685047e+00 -1.178528538477503940e+00
1.053897593028084723e+00 -1.176968532435275216e+00
1.054934007727085232e+00 -1.175408186357703721e+00
1.055967319882752609e+00 -1.173847506990673528e+00
1.056997532686969832e+00 -1.172286501058728669e+00
1.058024649345325807e+00 -1.170725175265074469e+00
1.059048673077004787e+00 -1.169163536291578431e+00
1.060069607114676904e+00 -1.167601590798771793e+00
1.061087454704387811e+00 -1.166039345425851526e+00
1.062102219105449219e+00 -1.164476806790683217e+00
1.063113903590329645e+00 -1.162913981489803739e+00
1.064122511444546060e+00 -1.161350876098425466e+00
1.065128045966554637e+00 -1.159787497170439829e+00
1.066130510467642845e+00 -1.158223851238421309e+00
1.067129908271821748e+00 -1.156659944813633212e+00
1.068126242715718544e+00 -1.155095784386032776e+00
1.069119517148468645e+00 -1.153531376424276722e+00
1.070109734931609768e+00 -1.151966727375727695e+00
1.071096899438974459e+00 -1.150401843666461144e+00
1.072081014056584403e+00 -1.148836731701271985e+00
1.073062082182544508e+00 -1.147271397863683040e+00
1.074040107226937213e+00 -1.145705848515952363e+00
1.075015092611717460e+00 -1.144140089999082122e+00
1.075987041770607444e+00 -1.142574128632827035e+00
1.076955958148992476e+00 -1.141007970715704145e+00
1.077921845203816842e+00 -1.139441622525002584e+00
1.078884706403479221e+00 -1.137875090316793347e+00
1.079844545227730324e+00 -1.136308380325940171e+00
1.080801365167568751e+00 -1.134741498766110634e+00
1.081755169725138632e+00 -1.133174451829787488e+00
1.082705962413627043e+00 -1.131607245688280194e+00
1.083653746757161862e+00 -1.130039886491737366e+00
1.084598526290710296e+00 -1.128472380369159644e+00
1.085540304559976965e+00 -1.126904733428412353e+00
1.086479085121303090e+00 -1.125336951756239268e+00
1.087414871541565464e+00 -1.123769041418275716e+00
1.088347667398076757e+00 -1.122201008459063676e+00
1.089277476278484924e+00 -1.120632858902065987e+00
1.090204301780673735e+00 -1.119064598749681005e+00
1.091128147512663071e+00 -1.117496233983258591e+00
1.092049017092510566e+00 -1.115927770563115207e+00
1.092966914148212565e+00 -1.114359214428550349e+00
1.093881842317606212e+00 -1.112790571497862979e+00
1.094793805248271079e+00 -1.111221847668368401e+00
1.095702806597431911e+00 -1.109653048816415355e+00
1.096608850031861815e+00 -1.108084180797403562e+00
1.097511939227784561e+00 -1.106515249445801707e+00
1.098412077870778880e+00 -1.104946260575165873e+00
1.099309269655681875e+00 -1.103377219978157520e+00
1.100203518286493543e+00 -1.101808133426563474e+00
1.101094827476281290e+00 -1.100239006671314357e+00
1.101983200947084907e+00 -1.098669845442504567e+00
1.102868642429821966e+00 -1.097100655449412265e+00
1.103751155664193462e+00 -1.095531442380520026e+00
1.104630744398589881e+00 -1.093962211903535042e+00
1.105507412389997279e+00 -1.092392969665409996e+00
1.106381163403904910e+00 -1.090823721292365267e+00
1.107252001214211523e+00 -1.089254472389909578e+00
1.108119929603133214e+00 -1.087685228542862426e+00
1.108984952361111276e+00 -1.086115995315376725e+00
1.109847073286720498e+00 -1.084546778250960575e+00
1.110706296186577902e+00 -1.082977582872500788e+00
1.111562624875251037e+00 -1.081408414682285990e+00
1.112416063175168279e+00 -1.079839279162030374e+00
1.113266614916527786e+00 -1.078270181772897018e+00
1.114114283937207794e+00 -1.076701127955522308e+00
1.114959074082677137e+00 -1.075132123130040807e+00
1.115800989205905980e+00 -1.073563172696109236e+00
1.116640033167277002e+00 -1.071994282032932011e+00
1.117476209834496803e+00 -1.070425456499286554e+00
1.118309523082508194e+00 -1.068856701433548384e+00
1.119139976793401825e+00 -1.067288022153717986e+00
1.119967574856329140e+00 -1.065719423957445899e+00
1.120792321167415562e+00 -1.064150912122060033e+00
1.121614219629673670e+00 -1.062582491904592086e+00
1.122433274152916827e+00 -1.061014168541804192e+00
1.123249488653673689e+00 -1.059445947250216902e+00
1.124062867055102055e+00 -1.057877833226136044e+00
1.124873413286904045e+00 -1.056309831645681374e+00
1.125681131285241499e+00 -1.054741947664813662e+00
1.126486024992651158e+00 -1.053174186419363778e+00
1.127288098357960733e+00 -1.051606553025060675e+00
1.128087355336205411e+00 -1.050039052577561138e+00
1.128883799888544370e+00 -1.048471690152477986e+00
1.129677435982177736e+00 -1.046904470805409604e+00
1.130468267590263975e+00 -1.045337399571970138e+00
1.131256298691837747e+00 -1.043770481467818367e+00
1.132041533271728406e+00 -1.042203721488688783e+00
1.132823975320477627e+00 -1.040637124610421349e+00
1.133603628834259247e+00 -1.039070695788991916e+00
1.134380497814797994e+00 -1.037504439960543534e+00
1.135154586269288890e+00 -1.035938362041417093e+00
1.135925898210317753e+00 -1.034372466928182410e+00
1.136694437655781265e+00 -1.032806759497670424e+00
1.137460208628807701e+00 -1.031241244607004059e+00
1.138223215157677881e+00 -1.029675927093630650e+00
1.138983461275746789e+00 -1.028110811775353906e+00
1.139740951021365412e+00 -1.026545903450366559e+00
1.140495688437802579e+00 -1.024981206897282338e+00
1.141247677573168140e+00 -1.023416726875169269e+00
1.141996922480335019e+00 -1.021852468123582547e+00
1.142743427216863061e+00 -1.020288435362597390e+00
1.143487195844922644e+00 -1.018724633292843018e+00
1.144228232431218295e+00 -1.017161066595535956e+00
1.144966541046913422e+00 -1.015597739932513566e+00
1.145702125767554813e+00 -1.014034657946268458e+00
1.146434990672997811e+00 -1.012471825259982472e+00
1.147165139847331483e+00 -1.010909246477561085e+00
1.147892577378805123e+00 -1.009346926183668058e+00
1.148617307359753426e+00 -1.007784868943760070e+00
1.149339333886523873e+00 -1.006223079304121804e+00
1.150058661059403242e+00 -1.004661561791900803e+00
1.150775292982544995e+00 -1.003100320915143007e+00
1.151489233763896447e+00 -1.001539361162828268e+00
1.152200487515127270e+00 -9.999786870049056642e-01
1.152909058351557325e+00 -9.984183028923296899e-01
1.153614950392086058e+00 -9.968582132570962262e-01
1.154318167759120994e+00 -9.952984225122784023e-01
1.155018714578507133e+00 -9.937389350520631215e-01
1.155716594979456557e+00 -9.921797552517876984e-01
1.156411813094479379e+00 -9.906208874679763854e-01
1.157104373059313129e+00 -9.890623360383768992e-01
1.157794279012854366e+00 -9.875041052819978349e-01
1.158481535097089177e+00 -9.859461994991456368e-01
1.159166145457025676e+00 -9.843886229714617908e-01
1.159848114240624728e+00 -9.828313799619603497e-01
1.160527445598733109e+00 -9.812744747150653479e-01
1.161204143685015788e+00 -9.797179114566488822e-01
1.161878212655888420e+00 -9.781616943940685260e-01
1.162549656670451403e+00 -9.766058277162057433e-01
1.163218479890423041e+00 -9.750503155935036359e-01
1.163884686480073816e+00 -9.734951621780055797e-01
1.164548280606160446e+00 -9.719403716033935270e-01
1.165209266437860602e+00 -9.703859479850265313e-01
1.165867648146708291e+00 -9.688318954199793831e-01
1.166523429906529019e+00 -9.672782179870815789e-01
1.167176615893375402e+00 -9.657249197469561786e-01
1.167827210285463213e+00 -9.641720047420587747e-01
1.168475217263108323e+00 -9.626194769967167941e-01
1.169120641008662975e+00 -9.610673405171689110e-01
1.169763485706453165e+00 -9.595155992916042376e-01
1.170403755542715585e+00 -9.579642572902020703e-01
1.171041454705536333e+00 -9.564133184651715247e-01
1.171676587384788304e+00 -9.548627867507911704e-01
1.172309157772070121e+00 -9.533126660634491101e-01
1.172939170060644409e+00 -9.517629603016829476e-01
1.173566628445377846e+00 -9.502136733462196450e-01
1.174191537122679652e+00 -9.486648090600161565e-01
1.174813900290442525e+00 -9.471163712882992858e-01
1.175433722147981808e+00 -9.455683638586065420e-01
1.176051006895976636e+00 -9.440207905808264410e-01
1.176665758736410661e+00 -9.424736552472389173e-01
1.177277981872512980e+00 -9.409269616325565133e-01
1.177887680508700408e+00 -9.393807134939647918e-01
1.178494858850518190e+00 -9.378349145711634138e-01
1.179099521104583381e+00 -9.362895685864071060e-01
1.179701671478526448e+00 -9.347446792445466279e-01
1.180301314180934869e+00 -9.332002502330700722e-01
1.180898453421295846e+00 -9.316562852221440538e-01
1.181493093409939910e+00 -9.301127878646551217e-01
1.182085238357984736e+00 -9.285697617962510586e-01
1.182674892477279638e+00 -9.270272106353825148e-01
1.183262059980349834e+00 -9.254851379833444192e-01
1.183846745080341378e+00 -9.239435474243177238e-01
1.184428951990966095e+00 -9.224024425254111481e-01
1.185008684926447176e+00 -9.208618268367030346e-01
1.185585948101465226e+00 -9.193217038912829819e-01
1.186160745731104305e+00 -9.177820772052941445e-01
1.186733082030797970e+00 -9.162429502779748658e-01
1.187302961216276653e+00 -9.147043265917009780e-01
1.187870387503514369e+00 -9.131662096120278793e-01
1.188435365108676534e+00 -9.116286027877329445e-01
1.188997898248067120e+00 -9.100915095508573804e-01
1.189557991138077142e+00 -9.085549333167488584e-01
1.190115647995132697e+00 -9.070188774841038137e-01
1.190670873035644339e+00 -9.054833454350098565e-01
1.191223670475955565e+00 -9.039483405349884038e-01
1.191774044532291743e+00 -9.024138661330370903e-01
1.192321999420710821e+00 -9.008799255616722901e-01
1.192867539357052253e+00 -8.993465221369720819e-01
1.193410668556887710e+00 -8.978136591586186599e-01
1.193951391235471782e+00 -8.962813399099410772e-01
1.194489711607692461e+00 -8.947495676579584334e-01
1.195025633888022965e+00 -8.932183456534221744e-01
1.195559162290472432e+00 -8.916876771308592797e-01
1.196090301028538416e+00 -8.901575653086152284e-01
1.196619054315158470e+00 -8.886280133888967425e-01
1.197145426362663079e+00 -8.870990245578150857e-01
1.197669421382727917e+00 -8.855706019854288069e-01
1.198191043586327220e+00 -8.840427488257870392e-01
1.198710297183686935e+00 -8.825154682169724651e-01
1.199227186384238308e+00 -8.809887632811445046e-01
1.199741715396571928e+00 -8.794626371245825025e-01
1.200253888428391980e+00 -8.779370928377291383e-01
1.200763709686470948e+00 -8.764121334952331699e-01
1.201271183376603879e+00 -8.748877621559931761e-01
1.201776313703563970e+00 -8.733639818632005225e-01
1.202279104871057935e+00 -8.718407956443828821e-01
1.202779561081681603e+00 -8.703182065114475341e-01
1.203277686536875946e+00 -8.687962174607246624e-01
1.203773485436883561e+00 -8.672748314730106545e-01
1.204266961980705153e+00 -8.657540515136116221e-01
1.204758120366056229e+00 -8.642338805323869222e-01
1.205246964789324471e+00 -8.627143214637923441e-01
1.205733499445527324e+00 -8.611953772269237417e-01
1.206217728528269584e+00 -8.596770507255604432e-01
1.206699656229701212e+00 -8.581593448482085495e-01
1.207179286740476254e+00 -8.566422624681447884e-01
1.207656624249710875e+00 -8.551258064434597017e-01
1.208131672944942503e+00 -8.536099796171012777e-01
1.208604437012089194e+00 -8.520947848169184713e-01
1.209074920635408779e+00 -8.505802248557046141e-01
1.209543127997458445e+00 -8.490663025312411571e-01
1.210009063279055663e+00 -8.475530206263410804e-01
1.210472730659237328e+00 -8.460403819088923028e-01
1.210934134315220900e+00 -8.445283891319014247e-01
1.211393278422365549e+00 -8.430170450335371379e-01
1.211850167154132851e+00 -8.415063523371738574e-01
1.212304804682048154e+00 -8.399963137514352418e-01
1.212757195175662828e+00 -8.384869319702376034e-01
1.213207342802515409e+00 -8.369782096728335397e-01
1.213655251728094298e+00 -8.354701495238555653e-01
1.214100926115800450e+00 -8.339627541733594107e-01
1.214544370126909856e+00 -8.324560262568677649e-01
1.214985587920536458e+00 -8.309499683954135740e-01
1.215424583653595736e+00 -8.294445831955835624e-01
1.215861361480768066e+00 -8.279398732495619750e-01
1.216295925554462753e+00 -8.264358411351736544e-01
1.216728280024781839e+00 -8.249324894159278942e-01
1.217158429039485013e+00 -8.234298206410615162e-01
1.217586376743953869e+00 -8.219278373455827236e-01
1.218012127281156598e+00 -8.204265420503141781e-01
1.218435684791613349e+00 -8.189259372619365207e-01
1.218857053413362035e+00 -8.174260254730316699e-01
1.219276237281923247e+00 -8.159268091621264540e-01
1.219693240530266953e+00 -8.144282907937357985e-01
1.220108067288778075e+00 -8.129304728184059137e-01
1.220520721685223187e+00 -8.114333576727577046e-01
1.220931207844717203e+00 -8.099369477795302918e-01
1.221339529889690301e+00 -8.084412455476239767e-01
1.221745691939855272e+00 -8.069462533721435404e-01
1.222149698112174887e+00 -8.054519736344414316e-01
1.222551552520829254e+00 -8.039584087021611758e-01
1.222951259277184510e+00 -8.024655609292803415e-01
1.223348822489760179e+00 -8.009734326561537276e-01
1.223744246264198310e+00 -7.994820262095563290e-01
1.224137534703231944e+00 -7.979913439027267463e-01
1.224528691906654032e+00 -7.965013880354099296e-01
1.224917721971286344e+00 -7.950121608939001439e-01
