-9.141303137460201622e-01 -2.390158706985292980e+00
-9.071734730889514653e-01 -2.394806255832253150e+00
-9.001766834735256406e-01 -2.399428962912996344e+00
-8.931400323575477973e-01 -2.404026412022643111e+00
-8.860636127190683053e-01 -2.408598185910407530e+00
-8.789475231059402649e-01 -2.413143866355806466e+00
-8.717918676842785208e-01 -2.417663034246364084e+00
-8.645967562857763689e-01 -2.422155269656795173e+00
-8.573623044538365434e-01 -2.426620151929659741e+00
-8.500886334884737439e-01 -2.431057259757475109e+00
-8.427758704899442899e-01 -2.435466171266266855e+00
-8.354241484010593854e-01 -2.439846464100549728e+00
-8.280336060481391369e-01 -2.444197715509714985e+00
-8.206043881805626938e-01 -2.448519502435810402e+00
-8.131366455088719913e-01 -2.452811401602689845e+00
-8.056305347413846851e-01 -2.457072989606514657e+00
-7.980862186192743124e-01 -2.461303843007582870e+00
-7.905038659500732701e-01 -2.465503538423462260e+00
-7.828836516395568657e-01 -2.469671652623402824e+00
-7.752257567219655865e-01 -2.473807762624004258e+00
-7.675303683885235095e-01 -2.477911445786107336e+00
-7.597976800142103304e-01 -2.481982279912881673e+00
-7.520278911827471546e-01 -2.486019843349081437e+00
-7.442212077097534184e-01 -2.490023715081434386e+00
-7.363778416640360813e-01 -2.493993474840133562e+00
-7.284980113869696794e-01 -2.497928703201394374e+00
-7.205819415099297132e-01 -2.501828981691043285e+00
-7.126298629697391807e-01 -2.505693892889103047e+00
-7.046420130220913958e-01 -2.509523020535329163e+00
-6.966186352529116776e-01 -2.513315949635666069e+00
-6.885599795876213847e-01 -2.517072266569576389e+00
-6.804663022982692100e-01 -2.520791559198201526e+00
-6.723378660084945446e-01 -2.524473416973311402e+00
-6.641749396962897123e-01 -2.528117431046998487e+00
-6.559777986945285466e-01 -2.531723194382066833e+00
-6.477467246892293362e-01 -2.535290301863071249e+00
-6.394820057155214954e-01 -2.538818350407958224e+00
-6.311839361512869839e-01 -2.542306939080255290e+00
-6.228528167084481648e-01 -2.545755669201761329e+00
-6.144889544218752331e-01 -2.549164144465684512e+00
-6.060926626358869029e-01 -2.552531971050171045e+00
-5.976642609883208168e-01 -2.555858757732175413e+00
-5.892040753921502505e-01 -2.559144116001614400e+00
-5.807124380146254650e-01 -2.562387660175744486e+00
-5.721896872539200540e-01 -2.565589007513712883e+00
-5.636361677132631920e-01 -2.568747778331215592e+00
-5.550522301725409058e-01 -2.571863596115208317e+00
-5.464382315573507176e-01 -2.574936087638606708e+00
-5.377945349054964463e-01 -2.577964883074917335e+00
-5.291215093309101780e-01 -2.580949616112735878e+00
-5.204195299849911915e-01 -2.583889924070049915e+00
-5.116889780153531797e-01 -2.586785448008281474e+00
-5.029302405219731043e-01 -2.589635832846010732e+00
-4.941437105107356897e-01 -2.592440727472308470e+00
-4.853297868443710028e-01 -2.595199784859617775e+00
-4.764888741907832292e-01 -2.597912662176117937e+00
-4.676213829687710932e-01 -2.600579020897503923e+00
-4.587277292911423610e-01 -2.603198526918114819e+00
-4.498083349052267033e-01 -2.605770850661345506e+00
-4.408636271307930232e-01 -2.608295667189274525e+00
-4.318940387953795756e-01 -2.610772656311438400e+00
-4.229000081670470923e-01 -2.613201502692691580e+00
-4.138819788845669034e-01 -2.615581895960075176e+00
-4.048403998850588770e-01 -2.617913530808636313e+00
-3.957757253290946076e-01 -2.620196107106127048e+00
-3.866884145232851178e-01 -2.622429329996512237e+00
-3.775789318403726669e-01 -2.624612910002227295e+00
-3.684477466368497600e-01 -2.626746563125112122e+00
-3.592953331681291718e-01 -2.628830010945958584e+00
-3.501221705012923513e-01 -2.630862980722605382e+00
-3.409287424254440757e-01 -2.632845205486513240e+00
-3.317155373597042711e-01 -2.634776424137759143e+00
-3.224830482588698644e-01 -2.636656381538380334e+00
-3.132317725167810818e-01 -2.638484828604009014e+00
-3.039622118674291107e-01 -2.640261522393733351e+00
-2.946748722838435919e-01 -2.641986226198122623e+00
-2.853702638748008003e-01 -2.643658709625354319e+00
-2.760489007793950345e-01 -2.645278748685388148e+00
-2.667113010595179023e-01 -2.646846125872119870e+00
-2.573579865902916874e-01 -2.648360630243465685e+00
-2.479894829485051466e-01 -2.649822057499313210e+00
-2.386063192991020876e-01 -2.651230210057287984e+00
-2.292090282797743517e-01 -2.652584897126278651e+00
-2.197981458837130475e-01 -2.653885934777671096e+00
-2.103742113405733527e-01 -2.655133146014235557e+00
-2.009377669957100321e-01 -2.656326360836621880e+00
-1.914893581877422091e-01 -2.657465416307408734e+00
-1.820295331245078141e-01 -2.658550156612665027e+00
-1.725588427574694383e-01 -2.659580433120976917e+00
-1.630778406546347925e-01 -2.660556104439894209e+00
-1.535870828720566350e-01 -2.661477036469756641e+00
-1.440871278239782005e-01 -2.662343102454862276e+00
-1.345785361516912693e-01 -2.663154183031934963e+00
-1.250618705911757111e-01 -2.663910166275858415e+00
-1.155376958395903930e-01 -2.664610947742641400e+00
-1.060065784206860456e-01 -2.665256430509582053e+00
-9.646908654921229620e-02 -2.665846525212600682e+00
-8.692578999439178056e-02 -2.666381150080713525e+00
-7.737725994253513706e-02 -2.666860230967620815e+00
-6.782406885887165560e-02 -2.667283701380386507e+00
-5.826679034867104229e-02 -2.667651502505185679e+00
-4.870599901773247503e-02 -2.667963583230102298e+00
-3.914227033231777730e-02 -2.668219900164958691e+00
-2.957618047860608584e-02 -2.668420417658161625e+00
-2.000830622174779722e-02 -2.668565107810553894e+00
-1.043922476459607090e-02 -2.668653950486258086e+00
-8.695136061944320344e-04 -2.668686933320507215e+00
8.700249599900738637e-03 -2.668664051724452424e+00
1.826948718738386629e-02 -2.668585308886948670e+00
2.783762161897096118e-02 -2.668450715773313497e+00
3.740407562809840852e-02 -2.668260291121062444e+00
4.696827236047087378e-02 -2.668014061432620210e+00
5.652963551537942138e-02 -2.667712060965019116e+00
6.608758948671128453e-02 -2.667354331716587534e+00
7.564155950357295821e-02 -2.666940923410641595e+00
8.519097177044873681e-02 -2.666471893476189514e+00
9.473525360681724072e-02 -2.665947307025668067e+00
1.042738335861489729e-01 -2.665367236829722319e+00
1.138061416742086607e-01 -2.664731763289053035e+00
1.233316093665867003e-01 -2.664040974403349527e+00
1.328496698253849861e-01 -2.663294965737331932e+00
1.423597580149828512e-01 -2.662493840383931776e+00
1.518613108368103148e-01 -2.661637708924633028e+00
1.613537672630562247e-01 -2.660726689387009181e+00
1.708365684692402242e-01 -2.659760907199484326e+00
1.803091579655788090e-01 -2.658740495143353755e+00
1.897709817270762100e-01 -2.657665593302100060e+00
1.992214883222728217e-01 -2.656536349008040698e+00
2.086601290405848685e-01 -2.655352916786349216e+00
2.180863580181700845e-01 -2.654115458296490093e+00
2.274996323622562877e-01 -2.652824142271108965e+00
2.368994122738704022e-01 -2.651479144452427938e+00
2.462851611689076126e-01 -2.650080647526186439e+00
2.556563457974815323e-01 -2.648628841053179528e+00
2.650124363614982936e-01 -2.647123921398443436e+00
2.743529066303983521e-01 -2.645566091658138053e+00
2.836772340550126614e-01 -2.643955561584179659e+00
2.929848998794803427e-01 -2.642292547506677192e+00
3.022753892511781393e-01 -2.640577272254229779e+00
3.115481913286121118e-01 -2.638809965072137942e+00
3.208027993872257788e-01 -2.636990861538591968e+00
3.300387109230790150e-01 -2.635120203478888978e+00
3.392554277543552432e-01 -2.633198238877745290e+00
3.484524561206557847e-01 -2.631225221789761815e+00
3.576293067800421777e-01 -2.629201412248102887e+00
3.667854951037896050e-01 -2.627127076171454689e+00
3.759205411688162357e-01 -2.625002485269324559e+00
3.850339698477554529e-01 -2.622827916945744242e+00
3.941253108966400465e-01 -2.620603654201444144e+00
4.031940990401691738e-01 -2.618329985534561644e+00
4.122398740545316076e-01 -2.616007204839952305e+00
4.212621808477599039e-01 -2.613635611307165707e+00
4.302605695375930073e-01 -2.611215509317156513e+00
4.392345955268264213e-01 -2.608747208337795165e+00
4.481838195761311816e-01 -2.606231022818246146e+00
4.571078078743252560e-01 -2.603667272082281769e+00
4.660061321060822714e-01 -2.601056280220596761e+00
4.748783695170654684e-01 -2.598398375982193365e+00
4.837241029764761113e-01 -2.595693892664901359e+00
4.925429210370075306e-01 -2.592943168005103161e+00
5.013344179921987998e-01 -2.590146544066729728e+00
5.100981939311827196e-01 -2.587304367129592997e+00
5.188338547908259990e-01 -2.584416987577122793e+00
5.275410124052608563e-01 -2.581484759783573502e+00
5.362192845528083174e-01 -2.578508042000767109e+00
5.448682950002978753e-01 -2.575487196244437005e+00
5.534876735447864515e-01 -2.572422588180236946e+00
5.620770560526847648e-01 -2.569314587009480899e+00
5.706360844962989898e-01 -2.566163565354675491e+00
5.791644069877975864e-01 -2.562969899144909469e+00
5.876616778106159567e-01 -2.559733967501160112e+00
5.961275574483118067e-01 -2.556456152621580991e+00
6.045617126108864259e-01 -2.553136839666830138e+00
6.129638162585894223e-01 -2.549776416645495480e+00
6.213335476232241250e-01 -2.546375274299682356e+00
6.296705922269743017e-01 -2.542933805990814644e+00
6.379746418987736201e-01 -2.539452407585711224e+00
6.462453947882395022e-01 -2.535931477342990625e+00
6.544825553771969062e-01 -2.532371415799859360e+00
6.626858344888163499e-01 -2.528772625659338136e+00
6.708549492943939319e-01 -2.525135511677978339e+00
6.789896233178001062e-01 -2.521460480554118977e+00
6.870895864376275197e-01 -2.517747940816736918e+00
6.951545748870674446e-01 -2.513998302714936184e+00
7.031843312515470013e-01 -2.510211978108126463e+00
7.111786044641589255e-01 -2.506389380356937480e+00
7.191371497989176298e-01 -2.502530924214911856e+00
7.270597288618757537e-01 -2.498637025721023974e+00
7.349461095801375077e-01 -2.494708102093064817e+00
7.427960661888035609e-01 -2.490744571621936743e+00
7.506093792158854416e-01 -2.486746853566894622e+00
7.583858354652268652e-01 -2.482715368051775950e+00
7.661252279974706259e-01 -2.478650535962255486e+00
7.738273561091102426e-01 -2.474552778844159029e+00
7.814920253096653280e-01 -2.470422518802875445e+00
7.891190472970223135e-01 -2.466260178403893999e+00
7.967082399309803886e-01 -2.462066180574504770e+00
8.042594272050438420e-01 -2.457840948506690548e+00
8.117724392165036607e-01 -2.453584905561237317e+00
8.192471121348489094e-01 -2.449298475173093959e+00
8.266832881685519663e-01 -2.444982080758008269e+00
8.340808155302686933e-01 -2.440636145620461050e+00
8.414395484004981718e-01 -2.436261092862925359e+00
8.487593468897440818e-01 -2.431857345296472239e+00
8.560400769992212444e-01 -2.427425325352742913e+00
8.632816105801512929e-01 -2.422965454997309642e+00
8.704838252916905494e-01 -2.418478155644442573e+00
8.776466045575338493e-01 -2.413963848073298113e+00
8.847698375212382782e-01 -2.409422952345549707e+00
8.918534190003096773e-01 -2.404855887724469010e+00
8.988972494390959911e-01 -2.400263072595476999e+00
9.059012348605310905e-01 -2.395644924388174335e+00
9.128652868167714818e-01 -2.391001859499861659e+00
9.197893223387697548e-01 -2.386334293220560898e+00
9.266732638848274028e-01 -2.381642639659546479e+00
9.335170392881697587e-01 -2.376927311673390886e+00
9.403205817035853453e-01 -2.372188720795537442e+00
9.470838295531717188e-01 -2.367427277167397204e+00
9.538067264712297710e-01 -2.362643389470980626e+00
9.604892212483479019e-01 -2.357837464863065335e+00
9.671312677747165854e-01 -2.353009908910900005e+00
9.737328249827150728e-01 -2.348161125529448778e+00
9.802938567888095367e-01 -2.343291516920173123e+00
9.868143320348025105e-01 -2.338401483511352019e+00
9.932942244284737043e-01 -2.333491423899939132e+00
9.997335124836498332e-01 -2.328561734794951654e+00
1.006132179459743314e+00 -2.323612810962390363e+00
1.012490213300796027e+00 -2.318645045171684238e+00
1.018807606574066327e+00 -2.313658828143653423e+00
1.025084356408196173e+00 -2.308654548499988746e+00
1.031320464430994122e+00 -2.303632592714234484e+00
1.037515936706868702e+00 -2.298593345064270821e+00
1.043670783673950053e+00 -2.293537187586288439e+00
1.049785020080930664e+00 -2.288464500030241489e+00
1.055858664923660983e+00 -2.283375659816772263e+00
1.061891741381532528e+00 -2.278271041995597823e+00
1.067884276753681583e+00 -2.273151019205344348e+00
1.073836302395042797e+00 -2.268015961634819444e+00
1.079747853652287093e+00 -2.262866236985709545e+00
1.085618969799672318e+00 -2.257702210436689061e+00
1.091449693974836377e+00 -2.252524244608928861e+00
1.097240073114563064e+00 -2.247332699532988975e+00
1.102990157890547440e+00 -2.242127932617080877e+00
1.108700002645190530e+00 -2.236910298616685555e+00
1.114369665327448189e+00 -2.231680149605511421e+00
1.119999207428761911e+00 -2.226437834947774697e+00
1.125588693919097105e+00 -2.221183701271789435e+00
1.131138193183112373e+00 -2.215918092444848497e+00
1.136647776956486888e+00 -2.210641349549376411e+00
1.142117520262426300e+00 -2.205353810860342989e+00
1.147547501348372467e+00 -2.200055811823912855e+00
1.152937801622937464e+00 -2.194747685037319762e+00
1.158288505593085160e+00 -2.189429760229941735e+00
1.163599700801579262e+00 -2.184102364245563255e+00
1.168871477764719558e+00 -2.178765821025804961e+00
1.174103929910385258e+00 -2.173420451594699543e+00
1.179297153516404295e+00 -2.168066574044398287e+00
1.184451247649266570e+00 -2.162704503521986066e+00
1.189566314103198907e+00 -2.157334552217390566e+00
1.194642457339618158e+00 -2.151957029352359996e+00
1.199679784426980200e+00 -2.146572241170495055e+00
1.204678404981037509e+00 -2.141180490928312530e+00
1.209638431105523493e+00 -2.135782078887324076e+00
1.214559977333275365e+00 -2.130377302307105758e+00
1.219443160567810880e+00 -2.124966455439344148e+00
1.224288100025371584e+00 -2.119549829522836326e+00
1.229094917177444568e+00 -2.114127712779423351e+00
1.233863735693775388e+00 -2.108700390410840342e+00
1.238594681385883245e+00 -2.103268144596460054e+00
1.243287882151088430e+00 -2.097831254491914432e+00
1.247943467917064675e+00 -2.092389996228570581e+00
1.252561570586922413e+00 -2.086944642913844294e+00
1.257142323984835830e+00 -2.081495464632330705e+00
1.261685863802218810e+00 -2.076042728447732966e+00
1.266192327544461760e+00 -2.070586698405568082e+00
1.270661854478232211e+00 -2.065127635536635253e+00
1.275094585579351181e+00 -2.059665797861221392e+00
1.279490663481247958e+00 -2.054201440394030076e+00
1.283850232424001314e+00 -2.048734815149812594e+00
1.288173438203972454e+00 -2.043266171149682897e+00
1.292460428124034832e+00 -2.037795754428099126e+00
1.296711350944405927e+00 -2.032323808040490398e+00
1.300926356834083863e+00 -2.026850572071515089e+00
1.305105597322894662e+00 -2.021376283643927074e+00
1.309249225254152549e+00 -2.015901176928039273e+00
1.313357394737936445e+00 -2.010425483151757842e+00
1.317430261104984845e+00 -2.004949430611179029e+00
1.321467980861212421e+00 -1.999473244681724049e+00
1.325470711642849464e+00 -1.993997147829798200e+00
1.329438612172205492e+00 -1.988521359624958240e+00
1.333371842214059688e+00 -1.983046096752568488e+00
1.337270562532676621e+00 -1.977571573026931873e+00
1.341134934849449012e+00 -1.972097999404878399e+00
1.344965121801169117e+00 -1.966625583999794591e+00
1.348761286898925604e+00 -1.961154532096080594e+00
1.352523594487627934e+00 -1.955685046164016283e+00
1.356252209706156675e+00 -1.950217325875022611e+00
1.359947298448137998e+00 -1.944751568117304430e+00
1.363609027323342326e+00 -1.939287967011857017e+00
1.367237563619704943e+00 -1.933826713928824104e+00
1.370833075265966983e+00 -1.928367997504192299e+00
1.374395730794933712e+00 -1.922912003656807700e+00
1.377925699307349872e+00 -1.917458915605701142e+00
1.381423150436387859e+00 -1.912008913887707884e+00
1.384888254312746092e+00 -1.906562176375369067e+00
1.388321181530355775e+00 -1.901118878295101400e+00
1.391722103112691622e+00 -1.895679192245622424e+00
1.395091190479684329e+00 -1.890243288216618467e+00
1.398428615415229670e+00 -1.884811333607643746e+00
1.401734550035292903e+00 -1.879383493247236192e+00
1.405009166756602257e+00 -1.873959929412241321e+00
1.408252638265928613e+00 -1.868540801847330401e+00
1.411465137489947175e+00 -1.863126267784701362e+00
1.414646837565676663e+00 -1.857716481963952893e+00
1.417797911811491840e+00 -1.852311596652118419e+00
1.420918533698703579e+00 -1.846911761663852403e+00
1.424008876823703806e+00 -1.841517124381755188e+00
1.427069114880668010e+00 -1.836127829776828424e+00
1.430099421634813073e+00 -1.830744020429050378e+00
1.433099970896202668e+00 -1.825365836548061838e+00
1.436070936494097117e+00 -1.819993415993951258e+00
1.439012492251841246e+00 -1.814626894298132731e+00
1.441924811962285835e+00 -1.809266404684305662e+00
1.444808069363736402e+00 -1.803912078089487725e+00
1.447662438116423811e+00 -1.798564043185112649e+00
1.450488091779492228e+00 -1.793222426398185076e+00
1.453285203788497348e+00 -1.787887351932482716e+00
1.456053947433410878e+00 -1.782558941789799345e+00
1.458794495837123284e+00 -1.777237315791220462e+00
1.461507021934441486e+00 -1.771922591598423580e+00
1.464191698451573487e+00 -1.766614884734996282e+00
1.466848697886096398e+00 -1.761314308607764723e+00
1.469478192487399193e+00 -1.756020974528126333e+00
1.472080354237596644e+00 -1.750734991733378321e+00
1.474655354832907106e+00 -1.745456467408037504e+00
1.477203365665488821e+00 -1.740185506705143492e+00
1.479724557805728535e+00 -1.734922212767540106e+00
1.482219101984976195e+00 -1.729666686749129045e+00
1.484687168578720184e+00 -1.724419027836088247e+00
1.487128927590196881e+00 -1.719179333268052501e+00
1.489544548634427645e+00 -1.713947698359248317e+00
1.491934200922679032e+00 -1.708724216519578842e+00
1.494298053247338443e+00 -1.703508979275652813e+00
1.496636273967200781e+00 -1.698302076291755336e+00
1.498949030993157461e+00 -1.693103595390751615e+00
1.501236491774286197e+00 -1.687913622574923167e+00
1.503498823284330044e+00 -1.682732242046728999e+00
1.505736192008564789e+00 -1.677559536229489057e+00
1.507948763931045821e+00 -1.672395585787986416e+00
1.510136704522229145e+00 -1.667240469648982204e+00
1.512300178726960764e+00 -1.662094265021641037e+00
1.514439350952829111e+00 -1.656957047417863871e+00
1.516554385058873855e+00 -1.651828890672522254e+00
1.518645444344645323e+00 -1.646709866963594004e+00
1.520712691539609862e+00 -1.641600046832193627e+00
1.522756288792893375e+00 -1.636499499202497709e+00
1.524776397663359706e+00 -1.631408291401559074e+00
1.526773179110016532e+00 -1.626326489179009682e+00
1.528746793482743227e+00 -1.621254156726648299e+00
1.530697400513336248e+00 -1.616191356697909365e+00
1.532625159306865381e+00 -1.611138150227213295e+00
1.534530228333335966e+00 -1.606094596949192654e+00
1.536412765419650661e+00 -1.601060755017794879e+00
1.538272927741867635e+00 -1.596036681125257539e+00
1.540110871817746307e+00 -1.591022430520954156e+00
1.541926753499579306e+00 -1.586018057030110784e+00
1.543720727967302198e+00 -1.581023613072388256e+00
1.545492949721876785e+00 -1.576039149680331652e+00
1.547243572578944182e+00 -1.571064716517682536e+00
1.548972749662740345e+00 -1.566100361897555082e+00
1.550680633400270292e+00 -1.561146132800472763e+00
1.552367375515736114e+00 -1.556202074892265141e+00
1.554033127025213457e+00 -1.551268232541823000e+00
1.555678038231570692e+00 -1.546344648838712033e+00
1.557302258719628130e+00 -1.541431365610641535e+00
1.558905937351551030e+00 -1.536528423440789881e+00
1.560489222262471110e+00 -1.531635861684984556e+00
1.562052260856333197e+00 -1.526753718488735201e+00
1.563595199801961932e+00 -1.521882030804120545e+00
1.565118185029343856e+00 -1.517020834406527241e+00
1.566621361726120432e+00 -1.512170163911241039e+00
1.568104874334287802e+00 -1.507330052789889185e+00
1.569568866547097707e+00 -1.502500533386733395e+00
1.571013481306158255e+00 -1.497681636934813598e+00
1.572438860798725857e+00 -1.492873393571941376e+00
1.573845146455188138e+00 -1.488075832356543726e+00
1.575232478946731796e+00 -1.483288981283357177e+00
1.576600998183190994e+00 -1.478512867298969358e+00
1.577950843311073159e+00 -1.473747516317212458e+00
1.579282152711757981e+00 -1.468992953234404375e+00
1.580595063999865380e+00 -1.464249201944439971e+00
1.581889714021788906e+00 -1.459516285353731568e+00
1.583166238854390784e+00 -1.454794225395999341e+00
1.584424773803854158e+00 -1.450083043046910936e+00
1.585665453404690339e+00 -1.445382758338571660e+00
1.586888411418895251e+00 -1.440693390373864347e+00
1.588093780835253765e+00 -1.436014957340639997e+00
1.589281693868786816e+00 -1.431347476525759221e+00
1.590452281960338832e+00 -1.426690964328984679e+00
1.591605675776300854e+00 -1.422045436276725416e+00
1.592742005208467315e+00 -1.417410907035632661e+00
1.593861399374022270e+00 -1.412787390426049061e+00
1.594963986615652418e+00 -1.408174899435310046e+00
1.596049894501783584e+00 -1.403573446230899524e+00
1.597119249826936205e+00 -1.398983042173459035e+00
1.598172178612199623e+00 -1.394403697829652344e+00
1.599208806105818947e+00 -1.389835422984884827e+00
1.600229256783894050e+00 -1.385278226655879186e+00
1.601233654351185809e+00 -1.380732117103108392e+00
1.602222121742027827e+00 -1.376197101843084969e+00
1.603194781121341173e+00 -1.371673187660509940e+00
1.604151753885747489e+00 -1.367160380620279003e+00
1.605093160664779806e+00 -1.362658686079350590e+00
1.606019121322187937e+00 -1.358168108698472265e+00
1.606929754957333811e+00 -1.353688652453770125e+00
1.607825179906677615e+00 -1.349220320648199634e+00
1.608705513745348759e+00 -1.344763115922859908e+00
1.609570873288801884e+00 -1.340317040268171667e+00
1.610421374594553479e+00 -1.335882095034920614e+00
1.611257132963997973e+00 -1.331458280945165606e+00
1.612078262944300677e+00 -1.327045598103014479e+00
1.612884878330364202e+00 -1.322644046005266860e+00
1.613677092166867943e+00 -1.318253623551925990e+00
1.614455016750376837e+00 -1.313874329056579970e+00
1.615218763631518284e+00 -1.309506160256653118e+00
1.615968443617223693e+00 -1.305149114323529647e+00
1.616704166773034412e+00 -1.300803187872548783e+00
1.617426042425468502e+00 -1.296468376972874648e+00
1.618134179164446795e+00 -1.292144677157239352e+00
1.618828684845776689e+00 -1.287832083431562635e+00
1.619509666593690778e+00 -1.283530590284447381e+00
1.620177230803439894e+00 -1.279240191696553230e+00
1.620831483143936769e+00 -1.274960881149847847e+00
1.621472528560450321e+00 -1.270692651636739834e+00
1.622100471277347244e+00 -1.266435495669089972e+00
1.622715414800880662e+00 -1.262189405287105659e+00
1.623317461922023419e+00 -1.257954372068118332e+00
1.623906714719342670e+00 -1.253730387135243651e+00
1.624483274561918433e+00 -1.249517441165927778e+00
1.625047242112299228e+00 -1.245315524400378848e+00
1.625598717329497012e+00 -1.241124626649885654e+00
1.626137799472019196e+00 -1.236944737305025299e+00
1.626664587100934423e+00 -1.232775845343759169e+00
1.627179178082972744e+00 -1.228617939339418763e+00
1.627681669593657565e+00 -1.224471007468584505e+00
1.628172158120468671e+00 -1.220335037518855303e+00
1.628650739466033892e+00 -1.216210016896512869e+00
1.629117508751350085e+00 -1.212095932634079443e+00
1.629572560419029204e+00 -1.207992771397772058e+00
1.630015988236570790e+00 -1.203900519494853105e+00
1.630447885299658450e+00 -1.199819162880878309e+00
1.630868344035478756e+00 -1.195748687166844570e+00
1.631277456206062570e+00 -1.191689077626236104e+00
1.631675312911646580e+00 -1.187640319201973105e+00
1.632062004594053484e+00 -1.183602396513260935e+00
1.632437621040091935e+00 -1.179575293862343610e+00
1.632802251384972481e+00 -1.175558995241160254e+00
1.633155984115740145e+00 -1.171553484337907181e+00
1.633498907074721895e+00 -1.167558744543506499e+00
1.633831107462988319e+00 -1.163574758957980571e+00
1.634152671843827509e+00 -1.159601510396736312e+00
1.634463686146232941e+00 -1.155638981396757359e+00
1.634764235668400678e+00 -1.151687154222707177e+00
1.635054405081237228e+00 -1.147746010872942923e+00
1.635334278431877619e+00 -1.143815533085442482e+00
1.635603939147210584e+00 -1.139895702343643125e+00
1.635863470037412837e+00 -1.135986499882196243e+00
1.636112953299488915e+00 -1.132087906692635704e+00
1.636352470520817226e+00 -1.128199903528963821e+00
1.636582102682701656e+00 -1.124322470913153182e+00
1.636801930163927610e+00 -1.120455589140567643e+00
1.637012032744321388e+00 -1.116599238285301832e+00
1.637212489608312005e+00 -1.112753398205440947e+00
1.637403379348496779e+00 -1.108918048548241719e+00
1.637584779969206927e+00 -1.105093168755235222e+00
1.637756768890074488e+00 -1.101278738067252183e+00
1.637919422949599912e+00 -1.097474735529373246e+00
1.638072818408718767e+00 -1.093681139995802853e+00
1.638217030954366882e+00 -1.089897930134668735e+00
1.638352135703045276e+00 -1.086125084432749244e+00
1.638478207204381309e+00 -1.082362581200127183e+00
1.638595319444688059e+00 -1.078610398574772145e+00
1.638703545850520138e+00 -1.074868514527052232e+00
1.638802959292224859e+00 -1.071136906864176064e+00
1.638893632087490282e+00 -1.067415553234565495e+00
1.638975636004887049e+00 -1.063704431132160622e+00
1.639049042267405554e+00 -1.060003517900657055e+00
1.639113921555987119e+00 -1.056312790737677476e+00
1.639170344013048952e+00 -1.052632226698876794e+00
1.639218379246001556e+00 -1.048961802701983359e+00
1.639258096330759917e+00 -1.045301495530776004e+00
1.639289563815246487e+00 -1.041651281838997578e+00
1.639312849722885934e+00 -1.038011138154206980e+00
1.639328021556091697e+00 -1.034381040881569236e+00
1.639335146299743862e+00 -1.030760966307585180e+00
1.639334290424657503e+00 -1.027150890603761413e+00
1.639325519891041250e+00 -1.023550789830220298e+00
1.639308900151946746e+00 -1.019960639939252900e+00
1.639284496156707238e+00 -1.016380416778813300e+00
1.639252372354365495e+00 -1.012810096095957402e+00
1.639212592697090853e+00 -1.009249653540224001e+00
1.639165220643585608e+00 -1.005699064666962128e+00
1.639110319162479401e+00 -1.002158304940603317e+00
1.639047950735712078e+00 -9.986273497378792552e-01
1.638978177361904098e+00 -9.951061743509879154e-01
1.638901060559715184e+00 -9.915947539907060682e-01
1.638816661371190087e+00 -9.880930637894504986e-01
1.638725040365091923e+00 -9.846010788042884876e-01
1.638626257640221739e+00 -9.811187740198975549e-01
1.638520372828725424e+00 -9.776461243514761312e-01
1.638407445099387072e+00 -9.741831046476049361e-01
1.638287533160908360e+00 -9.707296896930600605e-01
1.638160695265175049e+00 -9.672858542115788660e-01
1.638026989210507489e+00 -9.638515728685786987e-01
1.637886472344898925e+00 -9.604268202738290849e-01
1.637739201569237801e+00 -9.570115709840788520e-01
1.637585233340516977e+00 -9.536057995056377301e-01
1.637424623675026725e+00 -9.502094802969137666e-01
1.637257428151533301e+00 -9.468225877709072202e-01
1.637083701914443301e+00 -9.434450962976608235e-01
1.636903499676951590e+00 -9.400769802066676339e-01
1.636716875724174791e+00 -9.367182137892374749e-01
1.636523883916268796e+00 -9.333687713008212983e-01
1.636324577691530946e+00 -9.300286269632949132e-01
1.636119010069486457e+00 -9.266977549672030801e-01
1.635907233653959514e+00 -9.233761294739633030e-01
1.635689300636127497e+00 -9.200637246180307649e-01
1.635465262797560104e+00 -9.167605145090251817e-01
1.635235171513242047e+00 -9.134664732338189097e-01
1.634999077754579755e+00 -9.101815748585883048e-01
1.634757032092391649e+00 -9.069057934308281110e-01
1.634509084699882209e+00 -9.036391029813291009e-01
1.634255285355599829e+00 -9.003814775261202996e-01
1.633995683446377800e+00 -8.971328910683759039e-01
1.633730327970259300e+00 -8.938933176002870074e-01
1.633459267539405513e+00 -8.906627311048996853e-01
1.633182550382987541e+00 -8.874411055579186636e-01
1.632900224350060991e+00 -8.842284149294780127e-01
1.632612336912424800e+00 -8.810246331858790914e-01
1.632318935167462293e+00 -8.778297342912960710e-01
1.632020065840966705e+00 -8.746436922094494859e-01
1.631715775289948489e+00 -8.714664809052486971e-01
1.631406109505427526e+00 -8.682980743464031592e-01
1.631091114115206908e+00 -8.651384465050032668e-01
1.630770834386631174e+00 -8.619875713590713362e-01
1.630445315229326342e+00 -8.588454228940830548e-01
1.630114601197925062e+00 -8.557119751044595102e-01
1.629778736494772673e+00 -8.525872019950307967e-01
1.629437764972618163e+00 -8.494710775824712012e-01
1.629091730137287142e+00 -8.463635758967067435e-01
1.628740675150338824e+00 -8.432646709822950726e-01
1.628384642831705253e+00 -8.401743368997784955e-01
1.628023675662314762e+00 -8.370925477270102499e-01
1.627657815786697437e+00 -8.340192775604547970e-01
1.627287105015574831e+00 -8.309545005164620246e-01
