-1.778244756538910565e+00 -1.062552241699437072e+00
-1.778648020567850763e+00 -1.067008609419633602e+00
-1.779041532176947715e+00 -1.071482299430340790e+00
-1.779425173584929132e+00 -1.075973387778898838e+00
-1.779798825682521457e+00 -1.080481950631350774e+00
-1.780162368017761176e+00 -1.085008064265890582e+00
-1.780515678781166233e+00 -1.089551805066115930e+00
-1.780858634790767558e+00 -1.094113249514081510e+00
-1.781191111477000266e+00 -1.098692474183148082e+00
-1.781512982867454298e+00 -1.103289555730623039e+00
-1.781824121571483843e+00 -1.107904570890187568e+00
-1.782124398764676654e+00 -1.112537596464106437e+00
-1.782413684173181023e+00 -1.117188709315215078e+00
-1.782691846057892437e+00 -1.121857986358679060e+00
-1.782958751198498115e+00 -1.126545504553521981e+00
-1.783214264877380106e+00 -1.131251340893914881e+00
-1.783458250863377836e+00 -1.135975572400224509e+00
-1.783690571395408320e+00 -1.140718276109813134e+00
-1.783911087165945819e+00 -1.145479529067585878e+00
-1.784119657304360951e+00 -1.150259408316279375e+00
-1.784316139360117903e+00 -1.155057990886486641e+00
-1.784500389285832878e+00 -1.159875353786413488e+00
-1.784672261420191752e+00 -1.164711573991358273e+00
-1.784831608470728082e+00 -1.169566728432911873e+00
-1.784978281496463426e+00 -1.174440893987870771e+00
-1.785112129890408239e+00 -1.179334147466856830e+00
-1.785233001361925975e+00 -1.184246565602638634e+00
-1.785340741918960417e+00 -1.189178225038147296e+00
-1.785435195850127110e+00 -1.194129202314181626e+00
-1.785516205706669801e+00 -1.199099573856794221e+00
-1.785583612284283861e+00 -1.204089415964353815e+00
-1.785637254604805602e+00 -1.209098804794276782e+00
-1.785676969897772581e+00 -1.214127816349420019e+00
-1.785702593581851128e+00 -1.219176526464129662e+00
-1.785713959246137961e+00 -1.224245010789937416e+00
-1.785710898631333476e+00 -1.229333344780898729e+00
-1.785693241610790016e+00 -1.234441603678564370e+00
-1.785660816171436904e+00 -1.239569862496578523e+00
-1.785613448394584024e+00 -1.244718196004896082e+00
-1.785550962436606381e+00 -1.249886678713610921e+00
-1.785473180509510538e+00 -1.255075384856388476e+00
-1.785379922861387136e+00 -1.260284388373493325e+00
-1.785271007756750850e+00 -1.265513762894405980e+00
-1.785146251456769972e+00 -1.270763581720018243e+00
-1.785005468199390322e+00 -1.276033917804400009e+00
-1.784848470179353219e+00 -1.281324843736130648e+00
-1.784675067528114445e+00 -1.286636431719183848e+00
-1.784485068293664378e+00 -1.291968753553359051e+00
-1.784278278420253994e+00 -1.297321880614250134e+00
-1.784054501728030484e+00 -1.302695883832742929e+00
-1.783813539892585398e+00 -1.308090833674032227e+00
-1.783555192424420621e+00 -1.313506800116148954e+00
-1.783279256648335087e+00 -1.318943852627989077e+00
-1.782985527682737104e+00 -1.324402060146834037e+00
-1.782673798418886957e+00 -1.329881491055353360e+00
-1.782343859500074679e+00 -1.335382213158080145e+00
-1.781995499300737196e+00 -1.340904293657350088e+00
-1.781628503905521077e+00 -1.346447799128692280e+00
-1.781242657088296211e+00 -1.352012795495664665e+00
-1.780837740291124849e+00 -1.357599348004121298e+00
-1.780413532603193794e+00 -1.363207521195902050e+00
-1.779969810739714831e+00 -1.368837378881936129e+00
-1.779506349020800071e+00 -1.374488984114745627e+00
-1.779022919350318865e+00 -1.380162399160341336e+00
-1.778519291194743612e+00 -1.385857685469498168e+00
-1.777995231561991352e+00 -1.391574903648400197e+00
-1.777450504980269130e+00 -1.397314113428645088e+00
-1.776884873476930915e+00 -1.403075373636594403e+00
-1.776298096557353157e+00 -1.408858742162061084e+00
-1.775689931183840331e+00 -1.414664275926321269e+00
-1.775060131754565784e+00 -1.420492030849439535e+00
-1.774408450082560096e+00 -1.426342061816895823e+00
-1.773734635374753843e+00 -1.432214422645502472e+00
-1.773038434211087422e+00 -1.438109166048599397e+00
-1.772319590523695920e+00 -1.444026343600516293e+00
-1.771577845576179921e+00 -1.449966005700288552e+00
-1.770812937942975562e+00 -1.455928201534615996e+00
-1.770024603488831838e+00 -1.461912979040051352e+00
-1.769212575348409144e+00 -1.467920384864408012e+00
-1.768376583906011046e+00 -1.473950464327371757e+00
-1.767516356775461706e+00 -1.480003261380307356e+00
-1.766631618780141411e+00 -1.486078818565245374e+00
-1.765722091933195070e+00 -1.492177176973037422e+00
-1.764787495417925900e+00 -1.498298376200667192e+00
-1.763827545568391164e+00 -1.504442454307705290e+00
-1.762841955850212416e+00 -1.510609447771893432e+00
-1.761830436841617775e+00 -1.516799391443848011e+00
-1.760792696214730446e+00 -1.523012318500867712e+00
-1.759728438717120813e+00 -1.529248260399834525e+00
-1.758637366153639636e+00 -1.535507246829193040e+00
-1.757519177368549013e+00 -1.541789305659998721e+00
-1.756373568227969306e+00 -1.548094462896018042e+00
-1.755200231602660921e+00 -1.554422742622872722e+00
-1.753998857351160234e+00 -1.560774166956210074e+00
-1.752769132303289457e+00 -1.567148755988891917e+00
-1.751510740244060615e+00 -1.573546527737185396e+00
-1.750223361897994767e+00 -1.579967498085945943e+00
-1.748906674913878856e+00 -1.586411680732777496e+00
-1.747560353849981318e+00 -1.592879087131160887e+00
-1.746184070159749968e+00 -1.599369726432533945e+00
-1.744777492178016809e+00 -1.605883605427314897e+00
-1.743340285107731535e+00 -1.612420728484855070e+00
-1.741872111007252366e+00 -1.618981097492309340e+00
-1.740372628778216413e+00 -1.625564711792413242e+00
-1.738841494154018230e+00 -1.632171568120153848e+00
-1.737278359688922968e+00 -1.638801660538325322e+00
-1.735682874747842774e+00 -1.645454980371954923e+00
-1.734054685496803527e+00 -1.652131516141592149e+00
-1.732393434894133444e+00 -1.658831253495447688e+00
-1.730698762682401970e+00 -1.665554175140372628e+00
-1.728970305381141603e+00 -1.672300260771669267e+00
-1.727207696280383731e+00 -1.679069487001720873e+00
-1.725410565435040233e+00 -1.685861827287434167e+00
-1.723578539660167053e+00 -1.692677251856483878e+00
-1.721711242527140806e+00 -1.699515727632350481e+00
-1.719808294360786416e+00 -1.706377218158144693e+00
-1.717869312237490398e+00 -1.713261683519208711e+00
-1.715893909984337329e+00 -1.720169080264488670e+00
-1.713881698179306579e+00 -1.727099361326671634e+00
-1.711832284152569716e+00 -1.734052475941079363e+00
-1.709745271988926563e+00 -1.741028369563315081e+00
-1.707620262531421185e+00 -1.748026983785657240e+00
-1.705456853386180693e+00 -1.755048256252196071e+00
-1.703254638928515918e+00 -1.762092120572709142e+00
-1.701013210310331258e+00 -1.769158506235273931e+00
-1.698732155468885674e+00 -1.776247338517612739e+00
-1.696411059136951005e+00 -1.783358538397172399e+00
-1.694049502854413136e+00 -1.790492022459933663e+00
-1.691647064981364856e+00 -1.797647702807954051e+00
-1.689203320712736822e+00 -1.804825486965643710e+00
-1.686717842094516362e+00 -1.812025277784776289e+00
-1.684190198041606079e+00 -1.819246973348238372e+00
-1.681619954357369551e+00 -1.826490466872522367e+00
-1.679006673754920520e+00 -1.833755646608965506e+00
-1.676349915880205987e+00 -1.841042395743744287e+00
-1.673649237336937601e+00 -1.848350592296630124e+00
-1.670904191713426856e+00 -1.855680109018515100e+00
-1.668114329611380731e+00 -1.863030813287718912e+00
-1.665279198676712147e+00 -1.870402567005086114e+00
-1.662398343632426778e+00 -1.877795226487889879e+00
-1.659471306313641925e+00 -1.885208642362552256e+00
-1.656497625704797638e+00 -1.892642659456200915e+00
-1.653476837979123593e+00 -1.900097116687075927e+00
-1.650408476540417890e+00 -1.907571846953807881e+00
-1.647292072067206181e+00 -1.915066677023586905e+00
-1.644127152559338834e+00 -1.922581427419244982e+00
-1.640913243387094322e+00 -1.930115912305276016e+00
-1.637649867342851007e+00 -1.937669939372818284e+00
-1.634336544695394799e+00 -1.945243309723629688e+00
-1.630972793246927122e+00 -1.952835817753082459e+00
-1.627558128392841974e+00 -1.960447251032212179e+00
-1.624092063184338519e+00 -1.968077390188852860e+00
-1.620574108393938673e+00 -1.975726008787896282e+00
-1.617003772583977650e+00 -1.983392873210712226e+00
-1.613380562178138078e+00 -1.991077742533771566e+00
-1.609703981536096062e+00 -1.998780368406515517e+00
-1.605973533031350931e+00 -2.006500494928515899e+00
-1.602188717132310369e+00 -2.014237858525976144e+00
-1.598349032486698906e+00 -2.021992187827621468e+00
-1.594453976009365670e+00 -2.029763203540033700e+00
-1.590503042973558934e+00 -2.037550618322486962e+00
-1.586495727105742048e+00 -2.045354136661343247e+00
-1.582431520684022264e+00 -2.053173454744067872e+00
-1.578309914640263267e+00 -2.061008260332932274e+00
-1.574130398665954056e+00 -2.068858232638473016e+00
-1.569892461321906296e+00 -2.076723042192773594e+00
-1.565595590151850791e+00 -2.084602350722648101e+00
-1.561239271800004769e+00 -2.092495811022801799e+00
-1.556822992132680605e+00 -2.100403066829050314e+00
-1.552346236364004817e+00 -2.108323752691681818e+00
-1.547808489185819258e+00 -2.116257493849049709e+00
-1.543209234901831595e+00 -2.124203906101486350e+00
-1.538547957566082092e+00 -2.132162595685633377e+00
-1.533824141125796459e+00 -2.140133159149288478e+00
-1.529037269568686686e+00 -2.148115183226867231e+00
-1.524186827074767603e+00 -2.156108244715589706e+00
-1.519272298172750002e+00 -2.164111910352500612e+00
-1.514293167901072934e+00 -2.172125736692432252e+00
-1.509248921973634916e+00 -2.180149269987035954e+00
-1.504139046950281111e+00 -2.188182046064996555e+00
-1.498963030412103326e+00 -2.196223590213556953e+00
-1.493720361141606556e+00 -2.204273417061485940e+00
-1.488410529307792940e+00 -2.212331030463617232e+00
-1.483033026656212394e+00 -2.220395923387100900e+00
-1.477587346704026139e+00 -2.228467577799507549e+00
-1.472072984940127061e+00 -2.236545464558933993e+00
-1.466489439030355779e+00 -2.244629043306253458e+00
-1.460836209027850829e+00 -2.252717762359673692e+00
-1.455112797588565376e+00 -2.260811058611752689e+00
-1.449318710191981774e+00 -2.268908357429040734e+00
-1.443453455367047944e+00 -2.277009072554510904e+00
-1.437516544923360229e+00 -2.285112606012952075e+00
-1.431507494187606699e+00 -2.293218348019495867e+00
-1.425425822245287799e+00 -2.301325676891458727e+00
-1.419271052187718984e+00 -2.309433958963679423e+00
-1.413042711364322246e+00 -2.317542548507542044e+00
-1.406740331640200292e+00 -2.325650787653869234e+00
-1.400363449658990733e+00 -2.333758006319886391e+00
-1.393911607110982054e+00 -2.341863522140449128e+00
-1.387384351006476724e+00 -2.349966640403738261e+00
-1.380781233954372578e+00 -2.358066653991627515e+00
-1.374101814445932934e+00 -2.366162843324928211e+00
-1.367345657143705262e+00 -2.374254476313728102e+00
-1.360512333175544208e+00 -2.382340808313034852e+00
-1.353601420433684588e+00 -2.390421082083940441e+00
-1.346612503878805933e+00 -2.398494527760532069e+00
-1.339545175849018888e+00 -2.406560362822766752e+00
-1.332399036373698387e+00 -2.414617792075535618e+00
-1.325173693492079474e+00 -2.422666007634147967e+00
-1.317868763576522495e+00 -2.430704188916460673e+00
-1.310483871660346189e+00 -2.438731502641884763e+00
-1.303018651770119218e+00 -2.446747102837501409e+00
-1.295472747262289559e+00 -2.454750130851520940e+00
-1.287845811164022525e+00 -2.462739715374317129e+00
-1.280137506518109536e+00 -2.470714972467273451e+00
-1.272347506731799083e+00 -2.478675005599674019e+00
-1.264475495929389792e+00 -2.486618905693875448e+00
-1.256521169308418173e+00 -2.494545751178991022e+00
-1.248484233499260299e+00 -2.502454608053325202e+00
-1.240364406927959129e+00 -2.510344529955785386e+00
-1.232161420182073197e+00 -2.518214558246502754e+00
-1.223875016379338820e+00 -2.526063722096892672e+00
-1.215504951538918688e+00 -2.533891038589378031e+00
-1.207050994955005230e+00 -2.541695512826998016e+00
-1.198512929572532304e+00 -2.549476138053123897e+00
-1.189890552364736065e+00 -2.557231895781494124e+00
-1.181183674712299014e+00 -2.564961755936782328e+00
-1.172392122783795454e+00 -2.572664677005905176e+00
-1.163515737917145021e+00 -2.580339606200265479e+00
-1.154554377001772103e+00 -2.587985479629131724e+00
-1.145507912861156052e+00 -2.595601222484337889e+00
-1.136376234635442684e+00 -2.603185749236486490e+00
-1.127159248163780436e+00 -2.610737963842826748e+00
-1.117856876366030594e+00 -2.618256759966976155e+00
-1.108469059623488739e+00 -2.625741021210637793e+00
-1.098995756158246406e+00 -2.633189621357461707e+00
-1.089436942410806353e+00 -2.640601424629189342e+00
-1.079792613415559099e+00 -2.647975285954204505e+00
-1.070062783173713061e+00 -2.655310051248607195e+00
-1.060247485023263270e+00 -2.662604557709910669e+00
-1.050346772005571694e+00 -2.669857634123458112e+00
-1.040360717228123510e+00 -2.677068101181628634e+00
-1.030289414223013456e+00 -2.684234771815902310e+00
-1.020132977300707511e+00 -2.691356451541830896e+00
-1.009891541898616518e+00 -2.698431938816946207e+00
-9.995652649240103216e-01 -2.705460025411630998e+00
-9.891543250907929297e-01 -2.712439496792947491e+00
-9.786589232496524238e-01 -2.719369132521413324e+00
-9.680792827110924481e-01 -2.726247706660693382e+00
-9.574156495608461270e-01 -2.733073988200154236e+00
-9.466682929671680347e-01 -2.739846741490217674e+00
-9.358375054794951797e-01 -2.746564726690422731e+00
-9.249236033179639715e-01 -2.753226700230090529e+00
-9.139269266532670244e-01 -2.759831415281465361e+00
-9.028478398763307711e-01 -2.766377622245185908e+00
-8.916867318572945234e-01 -2.772864069247915175e+00
-8.804440161932691744e-01 -2.779289502651946187e+00
-8.691201314443555148e-01 -2.785652667576565822e+00
-8.577155413574018006e-01 -2.791952308430948992e+00
-8.462307350769838754e-01 -2.798187169458325130e+00
-8.346662273430930368e-01 -2.804355995291142545e+00
-8.230225586750206102e-01 -2.810457531516928231e+00
-8.113002955409346351e-01 -2.816490525254520705e+00
-7.995000305126493956e-01 -2.822453725740331265e+00
-7.876223824050954114e-01 -2.828345884924263309e+00
-7.756679964000069427e-01 -2.834165758074900232e+00
-7.636375441533521657e-01 -2.839912104393542247e+00
-7.515317238860436122e-01 -2.845583687636660919e+00
-7.393512604574760116e-01 -2.851179276746306002e+00
-7.270969054214533323e-01 -2.856697646487984077e+00
-7.147694370640808037e-01 -2.862137578095501844e+00
-7.023696604232114726e-01 -2.867497859922249592e+00
-6.898984072890553820e-01 -2.872777288098372850e+00
-6.773565361855747868e-01 -2.877974667193265113e+00
-6.647449323323101344e-01 -2.883088810882790121e+00
-6.520645075862986362e-01 -2.888118542620622176e+00
-6.393162003637712365e-01 -2.893062696313076998e+00
-6.265009755413328829e-01 -2.897920116996782092e+00
-6.136198243363566451e-01 -2.902689661518523145e+00
-6.006737641663455474e-01 -2.907370199216579021e+00
-5.876638384870415122e-01 -2.911960612602849441e+00
-5.745911166090861277e-01 -2.916459798045057727e+00
-5.614566934930675934e-01 -2.920866666448303395e+00
-5.482616895228139553e-01 -2.925180143935215415e+00
-5.350072502568228305e-01 -2.929399172523960093e+00
-5.216945461577489063e-01 -2.933522710803332600e+00
-5.083247722998984752e-01 -2.937549734604160800e+00
-4.948991480547147992e-01 -2.941479237666237090e+00
-4.814189167542675118e-01 -2.945310232299988673e+00
-4.678853453327937451e-01 -2.949041750042092680e+00
-4.542997239463711368e-01 -2.952672842304233658e+00
-4.406633655708362962e-01 -2.956202581014204966e+00
-4.269776055780969415e-01 -2.959630059248551159e+00
-4.132438012910195080e-01 -2.962954391855943559e+00
-3.994633315171097210e-01 -2.966174716070496764e+00
-3.856375960612367648e-01 -2.969290192114223181e+00
-3.717680152176879860e-01 -2.972300003787835987e+00
-3.578560292418747069e-01 -2.975203359049118035e+00
-3.439030978020451990e-01 -2.977999490578076003e+00
-3.299106994113941704e-01 -2.980687656328119051e+00
-3.158803308409939836e-01 -2.983267140062506595e+00
-3.018135065140044593e-01 -2.985737251875320020e+00
-2.877117578816535404e-01 -2.988097328696242450e+00
-2.735766327815123411e-01 -2.990346734778427606e+00
-2.594096947786206364e-01 -2.992484862168776072e+00
-2.452125224900506273e-01 -2.994511131159943940e+00
-2.309867088935269874e-01 -2.996424990723437265e+00
-2.167338606207505902e-01 -2.998225918923163924e+00
-2.024555972361026523e-01 -2.999913423308846916e+00
-1.881535505014329812e-01 -3.001487041288716906e+00
-1.738293636276626031e-01 -3.002946340480942222e+00
-1.594846905139566118e-01 -3.004290919043273611e+00
-1.451211949752462538e-01 -3.005520405980413035e+00
-1.307405499589023024e-01 -3.006634461428652205e+00
-1.163444367513827016e-01 -3.007632776917350093e+00
-1.019345441756968340e-01 -3.008515075606859490e+00
-8.751256778054689045e-02 -3.009281112502541156e+00
-7.308020902202316815e-02 -3.009930674644544002e+00
-5.863917443874469559e-02 -3.010463581273061351e+00
-4.419117482134958530e-02 -3.010879683968811893e+00
-2.973792437725072957e-02 -3.011178866768535300e+00
-1.528113989158179364e-02 -3.011361046255319529e+00
-8.225398852661630622e-04 -3.011426171623627468e+00
1.363615622885297647e-02 -3.011374224718919024e+00
2.809322899087922029e-02 -3.011205220051813125e+00
4.254695973878199616e-02 -3.010919204786761227e+00
5.699563145242392270e-02 -3.010516258705257187e+00
7.143752959575391803e-02 -3.009996494143633239e+00
8.587094295622732520e-02 -3.009360055905540232e+00
1.002941644805197124e-01 -3.008607121149247998e+00
1.147054921056084170e-01 -3.007737899249932845e+00
1.291032295843051181e-01 -3.006752631637167994e+00
1.434856873043337255e-01 -3.005651591607858109e+00
1.578511831000606325e-01 -3.004435084114906562e+00
1.721980430559987008e-01 -3.003103445531934312e+00
1.865246023012228360e-01 -3.001657043394403868e+00
2.008292057938524944e-01 -3.000096276117538263e+00
2.151102090947759615e-01 -2.998421572691460035e+00
2.293659791298121031e-01 -2.996633392354001391e+00
2.435948949395276564e-01 -2.994732224241675400e+00
2.577953484159518638e-01 -2.992718587019322030e+00
2.719657450254551190e-01 -2.990593028488974792e+00
2.861045045170849122e-01 -2.988356125178520450e+00
3.002100616156794244e-01 -2.986008481910749079e+00
3.142808666991078748e-01 -2.983550731353421082e+00
3.283153864590164783e-01 -2.980983533550991105e+00
3.423121045444885713e-01 -2.978307575438663424e+00
3.562695221880596286e-01 -2.975523570339462243e+00
3.701861588135595404e-01 -2.972632257445024795e+00
3.840605526252868218e-01 -2.969634401280842884e+00
3.978912611780535680e-01 -2.966530791156687830e+00
4.116768619276727215e-01 -2.963322240602973334e+00
4.254159527614939651e-01 -2.960009586793821867e+00
4.391071525086289173e-01 -2.956593689957609072e+00
4.527491014295404459e-01 -2.953075432775765563e+00
4.663404616847062201e-01 -2.949455719770635476e+00
4.798799177821012063e-01 -2.945735476683179144e+00
4.933661770032781724e-01 -2.941915649841325475e+00
5.067979698078605155e-01 -2.937997205519774724e+00
5.201740502162953694e-01 -2.933981129292054124e+00
5.334931961707496395e-01 -2.929868425375629748e+00
5.467542098740649781e-01 -2.925660115970870834e+00
5.599559181067207403e-01 -2.921357240594668614e+00
5.730971725217871571e-01 -2.916960855409491682e+00
5.861768499178834357e-01 -2.912472032548670153e+00
5.991938524901850860e-01 -2.907891859438676008e+00
6.121471080595582981e-01 -2.903221438119172770e+00
6.250355702799273994e-01 -2.898461884561585933e+00
6.378582188240107254e-01 -2.893614327986936630e+00
6.506140595475888855e-01 -2.888679910183673982e+00
6.633021246324979359e-01 -2.883659784826218875e+00
6.759214727085632868e-01 -2.878555116794920821e+00
6.884711889547195929e-01 -2.873367081498113595e+00
7.009503851795831908e-01 -2.868096864196940654e+00
7.133581998817685177e-01 -2.862745659333595594e+00
7.256937982902612605e-01 -2.857314669863614487e+00
7.379563723851840784e-01 -2.851805106592830263e+00
7.501451408993075054e-01 -2.846218187519581999e+00
7.622593493006813992e-01 -2.840555137182752432e+00
7.742982697567758477e-01 -2.834817186016183044e+00
7.862612010805413165e-01 -2.829005569709998280e+00
7.981474686588095890e-01 -2.823121528579344730e+00
8.099564243634733707e-01 -2.817166306941033316e+00
8.216874464458949756e-01 -2.811141152498542795e+00
8.333399394150056150e-01 -2.805047315735831326e+00
8.449133338995692410e-01 -2.798886049320367331e+00
8.564070864950925621e-01 -2.792658607515777547e+00
8.678206795958730568e-01 -2.786366245604482650e+00
8.791536212126830341e-01 -2.780010219320669496e+00
8.904054447765941127e-01 -2.773591784293924167e+00
9.015757089294528237e-01 -2.767112195503828254e+00
9.126639973015208129e-01 -2.760572706745800797e+00
9.236699182767971195e-01 -2.753974570108440378e+00
9.345931047465417807e-01 -2.747319035462603143e+00
9.454332138515222361e-01 -2.740607349962432160e+00
9.561899267135018921e-01 -2.733840757558526402e+00
9.668629481564927630e-01 -2.727020498523421654e+00
9.774520064182899981e-01 -2.720147808989532123e+00
9.879568528528052118e-01 -2.713223920499682418e+00
9.983772616237117647e-01 -2.706250059570337374e+00
1.008713029389912252e+00 -2.699227447267619873e+00
1.018963974983332132e+00 -2.692157298796187259e+00
1.029129939079540312e+00 -2.685040823101017438e+00
1.039210783861688636e+00 -2.677879222482138388e+00
1.049206392678260436e+00 -2.670673692222319318e+00
1.059116669695105539e+00 -2.663425420227718998e+00
1.068941539542234809e+00 -2.656135586681477978e+00
1.078680946955840492e+00 -2.648805363710222682e+00
1.088334856415994700e+00 -2.641435915063429452e+00
1.097903251780476319e+00 -2.634028395805590783e+00
1.107386135915160441e+00 -2.626583952021107393e+00
1.116783530321399320e+00 -2.619103720531814172e+00
1.126095474760812509e+00 -2.611588828627042780e+00
1.135322026877891632e+00 -2.604040393806103193e+00
1.144463261820817701e+00 -2.596459523533061642e+00
1.153519271860873774e+00 -2.588847315003679039e+00
1.162490166010830439e+00 -2.581204854924363357e+00
1.171376069642664719e+00 -2.573533219302980513e+00
1.180177124104963671e+00 -2.565833473251360797e+00
1.188893486340354855e+00 -2.558106670799328075e+00
1.197525328503290298e+00 -2.550353854720070146e+00
1.206072837578501478e+00 -2.542576056366663284e+00
1.214536215000429298e+00 -2.534774295519559573e+00
1.222915676273925278e+00 -2.526949580244832738e+00
1.231211450596502166e+00 -2.519102906762979543e+00
1.239423780482406645e+00 -2.511235259328067126e+00
1.247552921388772385e+00 -2.503347610117009570e+00
1.255599141344098557e+00 -2.495440919128753432e+00
1.263562720579292975e+00 -2.487516134093154196e+00
1.271443951161500774e+00 -2.479574190389314481e+00
1.279243136630933808e+00 -2.471616010973157529e+00
1.286960591640902818e+00 -2.463642506314005054e+00
1.294596641601242881e+00 -2.455654574339929841e+00
1.302151622325314451e+00 -2.447653100391646408e+00
1.309625879680747840e+00 -2.439638957184708801e+00
1.317019769244093252e+00 -2.431613004779781040e+00
1.324333655959524014e+00 -2.423576090560742635e+00
1.331567913801735115e+00 -2.415529049220396907e+00
1.338722925443165179e+00 -2.407472702753548521e+00
1.345799081925663332e+00 -2.399407860457215769e+00
1.352796782336712855e+00 -2.391335318937745757e+00
1.359716433490312459e+00 -2.383255862124601165e+00
1.366558449612611748e+00 -2.375170261290590279e+00
1.373323252032382591e+00 -2.367079275078313838e+00
1.380011268876405461e+00 -2.358983649532600868e+00
1.386622934769839999e+00 -2.350884118138713230e+00
1.393158690541638656e+00 -2.342781401866095514e+00
1.399618982935059375e+00 -2.334676209217458442e+00
1.406004264323322372e+00 -2.326569236282972408e+00
1.412314992430450999e+00 -2.318461166799367756e+00
1.418551630057328428e+00 -2.310352672213727754e+00
1.424714644812997699e+00 -2.302244411751772191e+00
1.430804508851223344e+00 -2.294137032490427330e+00
1.436821698612329667e+00 -2.286031169434486809e+00
1.442766694570323693e+00 -2.277927445597165867e+00
1.448639980985304332e+00 -2.269826472084361502e+00
1.454442045661155758e+00 -2.261728848182428031e+00
1.460173379708518571e+00 -2.253635161449288660e+00
1.465834477313023854e+00 -2.245545987808700517e+00
1.471425835508774593e+00 -2.237461891647501311e+00
1.476947953957052251e+00 -2.229383425915663519e+00
1.482401334730224285e+00 -2.221311132228992236e+00
1.487786482100821317e+00 -2.213245540974299708e+00
1.493103902335752631e+00 -2.205187171416904235e+00
1.498354103495621148e+00 -2.197136531810291338e+00
1.503537595239100355e+00 -2.189094119507792424e+00
1.508654888632328772e+00 -2.181060421076132627e+00
1.513706495963276000e+00 -2.173035912410704817e+00
1.518692930561032606e+00 -2.165021058852434344e+00
1.523614706619971448e+00 -2.157016315306095944e+00
1.528472339028728255e+00 -2.149022126359958929e+00
1.533266343203944393e+00 -2.141038926406629628e+00
1.537997234928715429e+00 -2.133067139764971198e+00
1.542665530195684864e+00 -2.125107180802983553e+00
1.547271745054721981e+00 -2.117159454061528390e+00
1.551816395465121401e+00 -2.109224354378788746e+00
1.556299997152259529e+00 -2.101302267015358716e+00
1.560723065468643034e+00 -2.093393567779858522e+00
1.565086115259280986e+00 -2.085498623154975917e+00
1.569389660731315583e+00 -2.077617790423841981e+00
1.573634215327839980e+00 -2.069751417796645843e+00
1.577820291605836811e+00 -2.061899844537401716e+00
1.581948401118163927e+00 -2.054063401090785224e+00
1.586019054299520281e+00 -2.046242409208953728e+00
1.590032760356317798e+00 -2.038437182078276955e+00
1.593990027160389955e+00 -2.030648024445900646e+00
1.597891361146465128e+00 -2.022875232746073060e+00
1.601737267213330762e+00 -2.015119095226164170e+00
1.605528248628619536e+00 -2.007379892072315819e+00
1.609264806937143355e+00 -1.999657895534656227e+00
1.612947441872703891e+00 -1.991953370052021333e+00
1.616576651273308629e+00 -1.984266572376127913e+00
1.620152930999719798e+00 -1.976597751695141403e+00
1.623676774857265359e+00 -1.968947149756590687e+00
1.627148674520841443e+00 -1.961315000989578117e+00
1.630569119463035843e+00 -1.953701532626241466e+00
1.633938596885301520e+00 -1.946106964822422292e+00
1.637257591652111488e+00 -1.938531510777501854e+00
1.640526586228025829e+00 -1.930975376853362846e+00
1.643746060617602200e+00 -1.923438762692443182e+00
1.646916492308082569e+00 -1.915921861334846543e+00
1.650038356214788005e+00 -1.908424859334477031e+00
1.653112124629156465e+00 -1.900947936874168187e+00
1.656138267169356304e+00 -1.893491267879778839e+00
1.659117250733412874e+00 -1.886055020133229565e+00
1.662049539454781177e+00 -1.878639355384454035e+00
1.664935594660304163e+00 -1.871244429462244341e+00
1.667775874830491833e+00 -1.863870392383969454e+00
1.670570835562061207e+00 -1.856517388464147267e+00
1.673320929532675638e+00 -1.849185556421852006e+00
1.676026606467824198e+00 -1.841875029486943260e+00
1.678688313109781172e+00 -1.834585935505100185e+00
1.681306493188589490e+00 -1.827318397041649556e+00
1.683881587395009483e+00 -1.820072531484174583e+00
1.686414033355377207e+00 -1.812848451143896034e+00
1.688904265608318189e+00 -1.805646263355815240e+00
1.691352715583261057e+00 -1.798466070577612541e+00
1.693759811580699104e+00 -1.791307970487293844e+00
1.696125978754146502e+00 -1.784172056079579960e+00
1.698451639093738752e+00 -1.777058415761035626e+00
1.700737211411426530e+00 -1.769967133443933971e+00
1.702983111327713850e+00 -1.762898288638853783e+00
1.705189751259892583e+00 -1.755851956546010006e+00
1.707357540411724939e+00 -1.748828208145315033e+00
1.709486884764529036e+00 -1.741827110285173674e+00
1.711578187069620727e+00 -1.734848725770010924e+00
1.713631846842067263e+00 -1.727893113446536066e+00
1.715648260355711274e+00 -1.720960328288745567e+00
1.717627820639418879e+00 -1.714050421481668307e+00
1.719570917474514404e+00 -1.707163440503858043e+00
1.721477937393357527e+00 -1.700299429208636193e+00
1.723349263679025301e+00 -1.693458427904093844e+00
1.725185276366058673e+00 -1.686640473431854748e+00
1.726986352242237066e+00 -1.679845599244610632e+00
1.728752864851341942e+00 -1.673073835482431271e+00
1.730485184496875162e+00 -1.666325209047861522e+00
1.732183678246695946e+00 -1.659599743679809558e+00
1.733848709938540900e+00 -1.652897460026237608e+00
1.735480640186396029e+00 -1.646218375715662319e+00
1.737079826387684545e+00 -1.639562505427474948e+00
1.738646622731242708e+00 -1.632929860961091606e+00
1.740181380206047734e+00 -1.626320451303941761e+00
1.741684446610671788e+00 -1.619734282698306993e+00
1.743156166563429865e+00 -1.613171358707019554e+00
1.744596881513193365e+00 -1.606631680278032714e+00
1.746006929750842041e+00 -1.600115245807872011e+00
1.747386646421325906e+00 -1.593622051203981149e+00
