-7.085910913959849733e-01 -1.996120655296889979e+00
-7.046643218169337253e-01 -1.998334480764506704e+00
-7.007263256434727028e-01 -2.000538396319377465e+00
-6.967771360314044538e-01 -2.002732330301697061e+00
-6.928167867253114398e-01 -2.004916211107653723e+00
-6.888453120597668455e-01 -2.007089967194795488e+00
-6.848627469604892104e-01 -2.009253527087426772e+00
-6.808691269454409944e-01 -2.011406819382036915e+00
-6.768644881258705226e-01 -2.013549772752763367e+00
-6.728488672072959753e-01 -2.015682315956881965e+00
-6.688223014904313146e-01 -2.017804377840330510e+00
-6.647848288720535903e-01 -2.019915887343261662e+00
-6.607364878458104052e-01 -2.022016773505623810e+00
-6.566773175029676501e-01 -2.024106965472771691e+00
-6.526073575330962884e-01 -2.026186392501104550e+00
-6.485266482246976327e-01 -2.028254983963732272e+00
-6.444352304657668951e-01 -2.030312669356165944e+00
-6.403331457442943409e-01 -2.032359378302035946e+00
-6.362204361487030502e-01 -2.034395040558835799e+00
-6.320971443682228408e-01 -2.036419586023688666e+00
-6.279633136932001314e-01 -2.038432944739138275e+00
-6.238189880153429678e-01 -2.040435046898962490e+00
-6.196642118279004352e-01 -2.042425822854010420e+00
-6.154990302257760115e-01 -2.044405203118059067e+00
-6.113234889055747523e-01 -2.046373118373691735e+00
-6.071376341655831954e-01 -2.048329499478195537e+00
-6.029415129056817646e-01 -2.050274277469478879e+00
-5.987351726271890051e-01 -2.052207383572005828e+00
-5.945186614326374297e-01 -2.054128749202749127e+00
-5.902920280254801977e-01 -2.056038305977159197e+00
-5.860553217097282941e-01 -2.057935985715149574e+00
-5.818085923895175426e-01 -2.059821720447094329e+00
-5.775518905686054527e-01 -2.061695442419844593e+00
-5.732852673497970120e-01 -2.063557084102752182e+00
-5.690087744342992027e-01 -2.065406578193710541e+00
-5.647224641210037976e-01 -2.067243857625203685e+00
-5.604263893056977697e-01 -2.069068855570367571e+00
-5.561206034802015363e-01 -2.070881505449058579e+00
-5.518051607314342633e-01 -2.072681740933933536e+00
-5.474801157404054486e-01 -2.074469495956534626e+00
-5.431455237811332326e-01 -2.076244704713382294e+00
-5.388014407194887667e-01 -2.078007301672073481e+00
-5.344479230119663082e-01 -2.079757221577385184e+00
-5.300850277043781533e-01 -2.081494399457379352e+00
-5.257128124304754069e-01 -2.083218770629514882e+00
-5.213313354104932573e-01 -2.084930270706756517e+00
-5.169406554496207562e-01 -2.086628835603688170e+00
-5.125408319363946585e-01 -2.088314401542623155e+00
-5.081319248410179901e-01 -2.089986905059716182e+00
-5.037139947136017870e-01 -2.091646283011069585e+00
-4.992871026823306746e-01 -2.093292472578839103e+00
-4.948513104515520067e-01 -2.094925411277333449e+00
-4.904066802997881225e-01 -2.096545036959108987e+00
-4.859532750776718313e-01 -2.098151287821058641e+00
-4.814911582058046813e-01 -2.099744102410491919e+00
-4.770203936725381233e-01 -2.101323419631207390e+00
-4.725410460316776251e-01 -2.102889178749554056e+00
-4.680531804001090146e-01 -2.104441319400483845e+00
-4.635568624553477179e-01 -2.105979781593590783e+00
-4.590521584330102822e-01 -2.107504505719138166e+00
-4.545391351242085709e-01 -2.109015432554070202e+00
-4.500178598728661883e-01 -2.110512503268011208e+00
-4.454884005729573548e-01 -2.111995659429245276e+00
-4.409508256656683445e-01 -2.113464843010680383e+00
-4.364052041364814283e-01 -2.114919996395795199e+00
-4.318516055121810471e-01 -2.116361062384563230e+00
-4.272900998577828791e-01 -2.117787984199358764e+00
-4.227207577733854693e-01 -2.119200705490840608e+00
-4.181436503909445879e-01 -2.120599170343812290e+00
-4.135588493709704827e-01 -2.121983323283058276e+00
-4.089664268991481944e-01 -2.123353109279155326e+00
-4.043664556828812096e-01 -2.124708473754257643e+00
-3.997590089477581210e-01 -2.126049362587854485e+00
-3.951441604339432367e-01 -2.127375722122498924e+00
-3.905219843924906953e-01 -2.128687499169508168e+00
-3.858925555815826969e-01 -2.129984641014630586e+00
-3.812559492626921287e-01 -2.131267095423684310e+00
-3.766122411966693617e-01 -2.132534810648158974e+00
-3.719615076397543296e-01 -2.133787735430787258e+00
-3.673038253395133346e-01 -2.135025819011077353e+00
-3.626392715307015790e-01 -2.136249011130812114e+00
-3.579679239310515348e-01 -2.137457262039508699e+00
-3.532898607369871491e-01 -2.138650522499841333e+00
-3.486051606192649976e-01 -2.139828743793022348e+00
-3.439139027185423303e-01 -2.140991877724143233e+00
-3.392161666408722298e-01 -2.142139876627475292e+00
-3.345120324531271061e-01 -2.143272693371724991e+00
-3.298015806783498594e-01 -2.144390281365245343e+00
-3.250848922910345440e-01 -2.145492594561204225e+00
-3.203620487123357008e-01 -2.146579587462704719e+00
-3.156331318052078561e-01 -2.147651215127857061e+00
-3.108982238694752431e-01 -2.148707433174804837e+00
-3.061574076368323016e-01 -2.149748197786699677e+00
-3.014107662657760645e-01 -2.150773465716625754e+00
-2.966583833364700995e-01 -2.151783194292473222e+00
-2.919003428455414495e-01 -2.152777341421757473e+00
-2.871367292008109584e-01 -2.153755865596386876e+00
-2.823676272159572620e-01 -2.154718725897374565e+00
-2.775931221051156639e-01 -2.155665881999493383e+00
-2.728132994774123965e-01 -2.156597294175876645e+00
-2.680282453314346003e-01 -2.157512923302557617e+00
-2.632380460496374086e-01 -2.158412730862954820e+00
-2.584427883926883607e-01 -2.159296678952292048e+00
-2.536425594937500305e-01 -2.160164730281962875e+00
-2.488374468527019268e-01 -2.161016848183829442e+00
-2.440275383303019407e-01 -2.161852996614460842e+00
-2.392129221422885921e-01 -2.162673140159307561e+00
-2.343936868534247653e-01 -2.163477244036810188e+00
-2.295699213714837150e-01 -2.164265274102443737e+00
-2.247417149411782833e-01 -2.165037196852696244e+00
-2.199091571380341337e-01 -2.165792979428978082e+00
-2.150723378622080018e-01 -2.166532589621464666e+00
-2.102313473322517945e-01 -2.167255995872870322e+00
-2.053862760788234543e-01 -2.167963167282150216e+00
-2.005372149383456148e-01 -2.168654073608133892e+00
-1.956842550466129094e-01 -2.169328685273087309e+00
-1.908274878323489854e-01 -2.169986973366199390e+00
-1.859670050107141703e-01 -2.170628909647000171e+00
-1.811028985767647592e-01 -2.171254466548699913e+00
-1.762352607988650066e-01 -2.171863617181458483e+00
-1.713641842120529057e-01 -2.172456335335574362e+00
-1.664897616113606149e-01 -2.173032595484602592e+00
-1.616120860450907248e-01 -2.173592372788390570e+00
-1.567312508080494216e-01 -2.174135643096040571e+00
-1.518473494347377106e-01 -2.174662382948791439e+00
-1.469604756925015077e-01 -2.175172569582822124e+00
-1.420707235746421493e-01 -2.175666180931975724e+00
-1.371781872934879909e-01 -2.176143195630402261e+00
-1.322829612734286453e-01 -2.176603593015122406e+00
-1.273851401439125841e-01 -2.177047353128508167e+00
-1.224848187324096699e-01 -2.177474456720681850e+00
-1.175820920573395073e-01 -2.177884885251832436e+00
-1.126770553209668763e-01 -2.178278620894448903e+00
-1.077698039022654264e-01 -2.178655646535470503e+00
-1.028604333497508821e-01 -2.179015945778351337e+00
-9.794903937428489638e-02 -2.179359502945040994e+00
-9.303571784185081517e-02 -2.179686303077880805e+00
-8.812056476630250601e-02 -2.179996331941413068e+00
-8.320367630208762300e-02 -2.180289576024105003e+00
-7.828514873694636389e-02 -2.180566022539986548e+00
-7.336507848458712067e-02 -2.180825659430199792e+00
-6.844356207734021702e-02 -2.181068475364464465e+00
-6.352069615879099573e-02 -2.181294459742451064e+00
-5.859657747639354652e-02 -2.181503602695070931e+00
-5.367130287406627481e-02 -2.181695895085675296e+00
-4.874496928477070612e-02 -2.181871328511165498e+00
-4.381767372307473346e-02 -2.182029895303017053e+00
-3.888951327770162614e-02 -2.182171588528212247e+00
-3.396058510406606973e-02 -2.182296401990084789e+00
-2.903098641679856956e-02 -2.182404330229074318e+00
-2.410081448225948053e-02 -2.182495368523392099e+00
-1.917016661104403025e-02 -2.182569512889596552e+00
-1.423914015047956019e-02 -2.182626760083078210e+00
-9.307832477116376180e-03 -2.182667107598456724e+00
-4.376340989213464011e-03 -2.182690553669885070e+00
5.552369007795878234e-04 -2.182697097271265818e+00
5.486803773743143507e-03 -2.182686738116375924e+00
1.041826221140925574e-02 -2.182659476658901809e+00
1.534951480388323936e-02 -2.182615314092383407e+00
2.028046415716378351e-02 -2.182554252350069390e+00
2.521101290066029080e-02 -2.182476294104681358e+00
3.014106369470610433e-02 -2.182381442768086988e+00
3.507051923806633192e-02 -2.182269702490884811e+00
3.999928227543894654e-02 -2.182141078161897507e+00
4.492725560494784803e-02 -2.181995575407576826e+00
4.985434208562659897e-02 -2.181833200591317468e+00
5.478044464489148502e-02 -2.181653960812681703e+00
5.970546628600265776e-02 -2.181457863906535621e+00
6.462931009551201034e-02 -2.181244918442094338e+00
6.955187925069652999e-02 -2.181015133721880606e+00
7.447307702697580911e-02 -2.180768519780592385e+00
7.939280680531243806e-02 -2.180505087383884266e+00
8.431097207959403761e-02 -2.180224848027058293e+00
8.922747646399559196e-02 -2.179927813933669967e+00
9.414222370032086784e-02 -2.179613998054043211e+00
9.905511766532164308e-02 -2.179283414063701407e+00
1.039660623779934678e-01 -2.178936076361710050e+00
1.088749620068467650e-01 -2.178572000068933701e+00
1.137817208771519650e-01 -2.178191201026205892e+00
1.186862434781575104e-01 -2.177793695792414663e+00
1.235884344702794374e-01 -2.177379501642503268e+00
1.284881986922614128e-01 -2.176948636565384287e+00
1.333854411683039198e-01 -2.176501119261772921e+00
1.382800671151614147e-01 -2.176036969141933231e+00
1.431719819492064671e-01 -2.175556206323343567e+00
1.480610912934592627e-01 -2.175058851628278500e+00
1.529473009845818687e-01 -2.174544926581309934e+00
1.578305170798356138e-01 -2.174014453406724723e+00
1.627106458640007469e-01 -2.173467455025864581e+00
1.675875938562570999e-01 -2.172903955054382941e+00
1.724612678170247548e-01 -2.172323977799424100e+00
1.773315747547634103e-01 -2.171727548256722429e+00
1.821984219327295873e-01 -2.171114692107624755e+00
1.870617168756903703e-01 -2.170485435716033695e+00
1.919213673765928219e-01 -2.169839806125276382e+00
1.967772815031878786e-01 -2.169177831054894146e+00
2.016293676046077288e-01 -2.168499538897359802e+00
2.064775343178955613e-01 -2.167804958714718566e+00
2.113216905744869090e-01 -2.167094120235156129e+00
2.161617456066412812e-01 -2.166367053849493463e+00
2.209976089538232824e-01 -2.165623790607609234e+00
2.258291904690322982e-01 -2.164864362214791171e+00
2.306564003250795303e-01 -2.164088801028016817e+00
2.354791490208118232e-01 -2.163297140052164114e+00
2.402973473872809795e-01 -2.162489412936154487e+00
2.451109065938578968e-01 -2.161665653969026213e+00
2.499197381542906105e-01 -2.160825898075942053e+00
2.547237539327052436e-01 -2.159970180814130281e+00
2.595228661495491695e-01 -2.159098538368760423e+00
2.643169873874753328e-01 -2.158211007548754612e+00
2.691060305971671451e-01 -2.157307625782534988e+00
2.738899091031030686e-01 -2.156388431113710258e+00
2.786685366092598870e-01 -2.155453462196699643e+00
2.834418272047541931e-01 -2.154502758292295095e+00
2.882096953694212593e-01 -2.153536359263167110e+00
2.929720559793302925e-01 -2.152554305569308379e+00
2.977288243122357958e-01 -2.151556638263422805e+00
3.024799160529640929e-01 -2.150543398986256349e+00
3.072252472987340166e-01 -2.149514629961872370e+00
3.119647345644118719e-01 -2.148470373992873217e+00
3.166982947876992305e-01 -2.147410674455567658e+00
3.214258453342535571e-01 -2.146335575295086784e+00
3.261473040027405013e-01 -2.145245121020446177e+00
3.308625890298176331e-01 -2.144139356699561016e+00
3.355716190950490674e-01 -2.143018327954210100e+00
3.402743133257502550e-01 -2.141882080954950585e+00
3.449705913017622749e-01 -2.140730662415988306e+00
3.496603730601555160e-01 -2.139564119589999258e+00
3.543435790998620272e-01 -2.138382500262908437e+00
3.590201303862359250e-01 -2.137185852748623383e+00
3.636899483555416368e-01 -2.135974225883724653e+00
3.683529549193693686e-01 -2.134747669022116323e+00
3.730090724689775761e-01 -2.133506232029633853e+00
3.776582238795617164e-01 -2.132249965278614656e+00
3.823003325144493925e-01 -2.130978919642427805e+00
3.869353222292208350e-01 -2.129693146489968658e+00
3.915631173757551653e-01 -2.128392697680116186e+00
3.961836428062013860e-01 -2.127077625556155649e+00
4.007968238768744307e-01 -2.125747982940167535e+00
4.054025864520753863e-01 -2.124403823127382740e+00
4.100008569078362197e-01 -2.123045199880507994e+00
4.145915621355881764e-01 -2.121672167424018429e+00
4.191746295457541849e-01 -2.120284780438423500e+00
4.237499870712645444e-01 -2.118883094054501370e+00
4.283175631709960629e-01 -2.117467163847509326e+00
4.328772868331342560e-01 -2.116037045831365759e+00
4.374290875784586641e-01 -2.114592796452808177e+00
4.419728954635510632e-01 -2.113134472585528556e+00
4.465086410839261277e-01 -2.111662131524283392e+00
4.510362555770850990e-01 -2.110175830978985090e+00
4.555556706254919042e-01 -2.108675629068770263e+00
4.600668184594716159e-01 -2.107161584316051162e+00
4.645696318600315844e-01 -2.105633755640546667e+00
4.690640441616049094e-01 -2.104092202353298635e+00
4.735499892547164746e-01 -2.102536984150669586e+00
4.780274015885710992e-01 -2.100968161108327070e+00
4.824962161735645294e-01 -2.099385793675214718e+00
4.869563685837167699e-01 -2.097789942667509067e+00
4.914077949590278660e-01 -2.096180669262565299e+00
4.958504320077566363e-01 -2.094558034992853202e+00
5.002842170086219120e-01 -2.092922101739883356e+00
5.047090878129265601e-01 -2.091272931728123563e+00
5.091249828466050120e-01 -2.089610587518910378e+00
5.135318411121931881e-01 -2.087935132004352212e+00
5.179296021907222602e-01 -2.086246628401227987e+00
5.223182062435356432e-01 -2.084545140244882244e+00
5.266975940140300461e-01 -2.082830731383116696e+00
5.310677068293195857e-01 -2.081103465970079114e+00
5.354284866018249600e-01 -2.079363408460151330e+00
5.397798758307862377e-01 -2.077610623601838125e+00
5.441218176037007082e-01 -2.075845176431656114e+00
5.484542555976854583e-01 -2.074067132268024416e+00
5.527771340807648981e-01 -2.072276556705160200e+00
5.570903979130841233e-01 -2.070473515606975123e+00
5.613939925480477822e-01 -2.068658075100978877e+00
5.656878640333851127e-01 -2.066830301572188056e+00
5.699719590121413715e-01 -2.064990261657041692e+00
5.742462247235963213e-01 -2.063138022237324787e+00
5.785106090041095550e-01 -2.061273650434100269e+00
5.827650602878935437e-01 -2.059397213601651622e+00
5.870095276077145208e-01 -2.057508779321433945e+00
5.912439605955218669e-01 -2.055608415396038779e+00
5.954683094830061085e-01 -2.053696189843170039e+00
5.996825251020864167e-01 -2.051772170889634150e+00
6.038865588853273847e-01 -2.049836426965343517e+00
6.080803628662860838e-01 -2.047889026697334192e+00
6.122638896797896191e-01 -2.045930038903802650e+00
6.164370925621439623e-01 -2.043959532588154548e+00
6.205999253512741731e-01 -2.041977576933076133e+00
6.247523424867965636e-01 -2.039984241294620304e+00
6.288942990100233610e-01 -2.037979595196313110e+00
6.330257505639010907e-01 -2.035963708323280219e+00
6.371466533928815679e-01 -2.033936650516395162e+00
6.412569643427277200e-01 -2.031898491766446657e+00
6.453566408602541271e-01 -2.029849302208332151e+00
6.494456409930023932e-01 -2.027789152115269555e+00
6.535239233888526789e-01 -2.025718111893037854e+00
6.575914472955713963e-01 -2.023636252074237696e+00
6.616481725602961772e-01 -2.021543643312580851e+00
6.656940596289582235e-01 -2.019440356377204093e+00
6.697290695456429299e-01 -2.017326462147009281e+00
6.737531639518893334e-01 -2.015202031605032307e+00
6.777663050859286109e-01 -2.013067135832838694e+00
6.817684557818631808e-01 -2.010921846004948055e+00
6.857595794687861845e-01 -2.008766233383289634e+00
6.897396401698422386e-01 -2.006600369311685395e+00
6.937086025012300095e-01 -2.004424325210364621e+00
6.976664316711477243e-01 -2.002238172570510510e+00
7.016130934786818374e-01 -2.000041982948837838e+00
7.055485543126391867e-01 -1.997835827962202826e+00
7.094727811503246384e-01 -1.995619779282246098e+00
7.133857415562627757e-01 -1.993393908630069822e+00
7.172874036808667420e-01 -1.991158287770947943e+00
7.211777362590526819e-01 -1.988912988509071278e+00
7.250567086088022251e-01 -1.986658082682327908e+00
7.289242906296724556e-01 -1.984393642157119109e+00
7.327804528012550334e-01 -1.982119738823211463e+00
7.366251661815841345e-01 -1.979836444588624955e+00
7.404584024054948754e-01 -1.977543831374559247e+00
7.442801336829324432e-01 -1.975241971110355710e+00
7.480903327972127093e-01 -1.972930935728499424e+00
7.518889731032349921e-01 -1.970610797159658256e+00
7.556760285256479692e-01 -1.968281627327760352e+00
7.594514735569686259e-01 -1.965943498145112045e+00
7.632152832556565736e-01 -1.963596481507554836e+00
7.669674332441422937e-01 -1.961240649289661908e+00
7.707078997068119719e-01 -1.958876073339975044e+00
7.744366593879487004e-01 -1.956502825476283070e+00
7.781536895896304928e-01 -1.954120977480940269e+00
7.818589681695868876e-01 -1.951730601096226314e+00
7.855524735390139179e-01 -1.949331768019748612e+00
7.892341846603484479e-01 -1.946924549899885504e+00
7.929040810450026511e-01 -1.944509018331272543e+00
7.965621427510595209e-01 -1.942085244850331405e+00
8.002083503809299669e-01 -1.939653300930840540e+00
8.038426850789721634e-01 -1.937213257979550241e+00
8.074651285290737057e-01 -1.934765187331839664e+00
8.110756629521980177e-01 -1.932309160247418944e+00
8.146742711038948981e-01 -1.929845247906073258e+00
8.182609362717765400e-01 -1.927373521403452639e+00
8.218356422729593547e-01 -1.924894051746904422e+00
8.253983734514723780e-01 -1.922406909851351431e+00
8.289491146756331474e-01 -1.919912166535213460e+00
8.324878513353919374e-01 -1.917409892516374503e+00
8.360145693396442423e-01 -1.914900158408193720e+00
8.395292551135135062e-01 -1.912383034715562813e+00
8.430318955956033200e-01 -1.909858591831006924e+00
8.465224782352215316e-01 -1.907326900030831940e+00
8.500009909895748228e-01 -1.904788029471317312e+00
8.534674223209369748e-01 -1.902242050184953071e+00
8.569217611937891554e-01 -1.899689032076723683e+00
8.603639970719344499e-01 -1.897129044920436769e+00
8.637941199155867444e-01 -1.894562158355097559e+00
8.672121201784349642e-01 -1.891988441881329974e+00
8.706179888046828852e-01 -1.889407964857842570e+00
8.740117172260657430e-01 -1.886820796497940211e+00
8.773932973588437489e-01 -1.884227005866082827e+00
8.807627216007737347e-01 -1.881626661874488571e+00
8.841199828280594808e-01 -1.879019833279784280e+00
8.874650743922809504e-01 -1.876406588679700560e+00
8.907979901173037618e-01 -1.873786996509813951e+00
8.941187242961687875e-01 -1.871161125040334161e+00
8.974272716879636569e-01 -1.868529042372937488e+00
9.007236275146754956e-01 -1.865890816437646205e+00
9.040077874580266792e-01 -1.863246514989753688e+00
9.072797476562933783e-01 -1.860596205606794618e+00
9.105395047011083376e-01 -1.857939955685562028e+00
9.137870556342474471e-01 -1.855277832439168995e+00
9.170223979444024343e-01 -1.852609902894156724e+00
9.202455295639381250e-01 -1.849936233887647274e+00
9.234564488656367143e-01 -1.847256892064542244e+00
9.266551546594290478e-01 -1.844571943874765863e+00
9.298416461891129137e-01 -1.841881455570554937e+00
9.330159231290600097e-01 -1.839185493203791877e+00
9.361779855809114759e-01 -1.836484122623383897e+00
9.393278340702626572e-01 -1.833777409472686859e+00
9.424654695433379858e-01 -1.831065419186973298e+00
9.455908933636563152e-01 -1.828348216990945518e+00
9.487041073086872611e-01 -1.825625867896292442e+00
9.518051135664994389e-01 -1.822898436699291747e+00
9.548939147324004839e-01 -1.820165987978454414e+00
9.579705138055705227e-01 -1.817428586092215248e+00
9.610349141856883159e-01 -1.814686295176664910e+00
9.640871196695517398e-01 -1.811939179143327250e+00
9.671271344476923826e-01 -1.809187301676979276e+00
9.701549631009854791e-01 -1.806430726233513751e+00
9.731706105972548482e-01 -1.803669516037845977e+00
9.761740822878743895e-01 -1.800903734081862329e+00
9.791653839043654717e-01 -1.798133443122411634e+00
9.821445215549921004e-01 -1.795358705679338973e+00
9.851115017213528668e-01 -1.792579584033561435e+00
9.880663312549715638e-01 -1.789796140225186072e+00
9.910090173738859143e-01 -1.787008436051669147e+00
9.939395676592356343e-01 -1.784216533066017130e+00
9.968579900518496073e-01 -1.781420492575028325e+00
9.997642928488335023e-01 -1.778620375637576245e+00
1.002658484700157393e+00 -1.775816243062933175e+00
1.005540574605244375e+00 -1.773008155409134146e+00
1.008410571909560849e+00 -1.770196172981381100e+00
1.011268486301208025e+00 -1.767380355830487693e+00
1.014114327807516203e+00 -1.764560763751362726e+00
1.016948106791641271e+00 -1.761737456281533332e+00
1.019769833949164761e+00 -1.758910492699707673e+00
1.022579520304696787e+00 -1.756079932024376511e+00
1.025377177208483648e+00 -1.753245833012452293e+00
1.028162816333018981e+00 -1.750408254157947985e+00
1.030936449669660471e+00 -1.747567253690693212e+00
1.033698089525250996e+00 -1.744722889575087699e+00
1.036447748518745549e+00 -1.741875219508892902e+00
1.039185439577844372e+00 -1.739024300922060728e+00
1.041911175935631650e+00 -1.736170190975598659e+00
1.044624971127221302e+00 -1.733312946560471746e+00
1.047326838986410102e+00 -1.730452624296540343e+00
1.050016793642337687e+00 -1.727589280531534932e+00
1.052694849516153885e+00 -1.724722971340065580e+00
1.055361021317694936e+00 -1.721853752522666703e+00
1.058015324042168137e+00 -1.718981679604877577e+00
1.060657772966844048e+00 -1.716106807836357273e+00
1.063288383647759350e+00 -1.713229192190033556e+00
1.065907171916427476e+00 -1.710348887361286652e+00
1.068514153876560346e+00 -1.707465947767165870e+00
1.071109345900798981e+00 -1.704580427545640653e+00
1.073692764627455221e+00 -1.701692380554884254e+00
1.076264426957263431e+00 -1.698801860372589845e+00
1.078824350050143321e+00 -1.695908920295320366e+00
1.081372551321973852e+00 -1.693013613337889245e+00
1.083909048441378697e+00 -1.690115992232773756e+00
1.086433859326523477e+00 -1.687216109429559241e+00
1.088947002141924525e+00 -1.684314017094415306e+00
1.091448495295270327e+00 -1.681409767109602438e+00
1.093938357434254938e+00 -1.678503411073009710e+00
1.096416607443424729e+00 -1.675595000297721349e+00
1.098883264441037788e+00 -1.672684585811615277e+00
1.101338347775936199e+00 -1.669772218356989413e+00
1.103781877024432090e+00 -1.666857948390217947e+00
1.106213871987207442e+00 -1.663941826081436481e+00
1.108634352686227453e+00 -1.661023901314256257e+00
1.111043339361668325e+00 -1.658104223685505474e+00
1.113440852468858822e+00 -1.655182842504999696e+00
1.115826912675236704e+00 -1.652259806795339347e+00
1.118201540857319598e+00 -1.649335165291734295e+00
1.120564758097690961e+00 -1.646408966441855526e+00
1.122916585682001145e+00 -1.643481258405714129e+00
1.125257045095983344e+00 -1.640552089055565155e+00
1.127586158022484852e+00 -1.637621505975838998e+00
1.129903946338514986e+00 -1.634689556463096993e+00
1.132210432112306986e+00 -1.631756287526013427e+00
1.134505637600397465e+00 -1.628821745885381977e+00
1.136789585244720735e+00 -1.625885977974147023e+00
1.139062297669720003e+00 -1.622949029937458709e+00
1.141323797679474783e+00 -1.620010947632752885e+00
1.143574108254844734e+00 -1.617071776629854574e+00
1.145813252550629491e+00 -1.614131562211104320e+00
1.148041253892746694e+00 -1.611190349371507624e+00
1.150258135775425572e+00 -1.608248182818907468e+00
1.152463921858417839e+00 -1.605305106974179497e+00
1.154658635964226132e+00 -1.602361165971448287e+00
1.156842302075349105e+00 -1.599416403658326269e+00
1.159014944331544283e+00 -1.596470863596173961e+00
1.161176587027108020e+00 -1.593524589060381080e+00
1.163327254608173211e+00 -1.590577623040668298e+00
1.165466971670024332e+00 -1.587630008241410318e+00
1.167595762954430683e+00 -1.584681787081978266e+00
1.169713653346996729e+00 -1.581733001697102736e+00
1.171820667874530653e+00 -1.578783693937255928e+00
1.173916831702431329e+00 -1.575833905369053101e+00
1.176002170132092628e+00 -1.572883677275673353e+00
1.178076708598325473e+00 -1.569933050657298379e+00
1.180140472666799667e+00 -1.566982066231570547e+00
1.182193488031501927e+00 -1.564030764434068299e+00
1.184235780512213676e+00 -1.561079185418799975e+00
1.186267376052006162e+00 -1.558127369058714518e+00
1.188288300714754664e+00 -1.555175354946229271e+00
1.190298580682670915e+00 -1.552223182393775547e+00
1.192298242253853280e+00 -1.549270890434360171e+00
1.194287311839856924e+00 -1.546318517822143024e+00
1.196265815963280854e+00 -1.543366103033031678e+00
1.198233781255374497e+00 -1.540413684265290462e+00
1.200191234453662714e+00 -1.537461299440166185e+00
1.202138202399589018e+00 -1.534508986202528069e+00
1.204074712036178330e+00 -1.531556781921523669e+00
1.206000790405717282e+00 -1.528604723691248113e+00
1.207916464647453614e+00 -1.525652848331428668e+00
1.209821761995314660e+00 -1.522701192388123070e+00
1.211716709775644052e+00 -1.519749792134431621e+00
1.213601335404957071e+00 -1.516798683571223272e+00
1.215475666387715092e+00 -1.513847902427873482e+00
1.217339730314118240e+00 -1.510897484163017612e+00
1.219193554857916695e+00 -1.507947463965314761e+00
1.221037167774241539e+00 -1.504997876754224695e+00
1.222870596897453366e+00 -1.502048757180798333e+00
1.224693870139009544e+00 -1.499100139628477990e+00
1.226507015485350793e+00 -1.496152058213911173e+00
1.228310060995805753e+00 -1.493204546787775033e+00
1.230103034800514861e+00 -1.490257638935611917e+00
1.231885965098371338e+00 -1.487311367978676468e+00
1.233658880154982818e+00 -1.484365766974792500e+00
1.235421808300649849e+00 -1.481420868719221628e+00
1.237174777928363723e+00 -1.478476705745541020e+00
1.238917817491822282e+00 -1.475533310326531566e+00
1.240650955503464603e+00 -1.472590714475076057e+00
1.242374220532523665e+00 -1.469648949945066674e+00
1.244087641203097894e+00 -1.466708048232321593e+00
1.245791246192240243e+00 -1.463768040575510687e+00
1.247485064228066376e+00 -1.460828957957090335e+00
1.249169124087880833e+00 -1.457890831104247109e+00
1.250843454596320736e+00 -1.454953690489848794e+00
1.252508084623518592e+00 -1.452017566333404730e+00
1.254163043083282636e+00 -1.449082488602033481e+00
1.255808358931295388e+00 -1.446148487011438499e+00
1.257444061163329740e+00 -1.443215591026891120e+00
1.259070178813483709e+00 -1.440283829864220877e+00
1.260686740952432494e+00 -1.437353232490813149e+00
1.262293776685698754e+00 -1.434423827626613690e+00
1.263891315151939976e+00 -1.431495643745139379e+00
1.265479385521254496e+00 -1.428568709074496512e+00
1.267058016993503733e+00 -1.425643051598403988e+00
1.268627238796653511e+00 -1.422718699057223590e+00
1.270187080185131823e+00 -1.419795678948996054e+00
1.271737570438204568e+00 -1.416874018530482449e+00
1.273278738858367953e+00 -1.413953744818211566e+00
1.274810614769759320e+00 -1.411034884589532190e+00
1.276333227516583513e+00 -1.408117464383670914e+00
1.277846606461558121e+00 -1.405201510502794626e+00
1.279350780984374714e+00 -1.402287049013077880e+00
1.280845780480176721e+00 -1.399374105745774699e+00
1.282331634358055750e+00 -1.396462706298295275e+00
1.283808372039562773e+00 -1.393552876035286436e+00
1.285276022957237751e+00 -1.390644640089716777e+00
1.286734616553154575e+00 -1.387738023363964457e+00
1.288184182277483325e+00 -1.384833050530910548e+00
1.289624749587069186e+00 -1.381929746035034157e+00
1.291056347944026905e+00 -1.379028134093512215e+00
1.292479006814352349e+00 -1.376128238697322370e+00
1.293892755666549821e+00 -1.373230083612347885e+00
1.295297623970276035e+00 -1.370333692380486745e+00
1.296693641194999413e+00 -1.367439088320763441e+00
1.298080836808676253e+00 -1.364546294530442294e+00
1.299459240276441552e+00 -1.361655333886144348e+00
1.300828881059317155e+00 -1.358766229044966023e+00
1.302189788612933885e+00 -1.355879002445600223e+00
1.303541992386270998e+00 -1.352993676309459437e+00
1.304885521820409844e+00 -1.350110272641800835e+00
1.306220406347303520e+00 -1.347228813232852263e+00
1.307546675388561619e+00 -1.344349319658941111e+00
1.308864358354250301e+00 -1.341471813283623860e+00
1.310173484641707908e+00 -1.338596315258817615e+00
1.311474083634374788e+00 -1.335722846525931651e+00
1.312766184700638439e+00 -1.332851427817001388e+00
1.314049817192694203e+00 -1.329982079655822380e+00
1.315325010445419496e+00 -1.327114822359085844e+00
1.316591793775263364e+00 -1.324249676037513979e+00
1.317850196479150471e+00 -1.321386660596997054e+00
