-2.091634159919502078e+00 -2.912159036051340522e+00
-2.079658821760119292e+00 -2.936438469520981087e+00
-2.067245550392748932e+00 -2.960879856351172457e+00
-2.054383269523154976e+00 -2.985478215372494137e+00
-2.041060770937557223e+00 -3.010228133842717035e+00
-2.027266726440362099e+00 -3.035123747937936489e+00
-2.012989701168788059e+00 -3.060158722953710608e+00
-1.998218168365118563e+00 -3.085326233274901409e+00
-1.982940525687896471e+00 -3.110618942181249125e+00
-1.967145113143389024e+00 -3.136028981564620732e+00
-1.950820232717981551e+00 -3.161547931643333698e+00
-1.933954169790740529e+00 -3.187166800768987951e+00
-1.916535216403095765e+00 -3.212876005431782200e+00
-1.898551696459333638e+00 -3.238665350581323654e+00
-1.879991992927268152e+00 -3.264524010391412379e+00
-1.860844577102928499e+00 -3.290440509609139141e+00
-1.841098039996289293e+00 -3.316402705640766335e+00
-1.820741125886824019e+00 -3.342397771539214801e+00
-1.799762768087900922e+00 -3.368412180070400108e+00
-1.778152126947637024e+00 -3.394431689048029721e+00
-1.755898630100683810e+00 -3.420441328138637882e+00
-1.732992014970448746e+00 -3.446425387350397607e+00
-1.709422373504377646e+00 -3.472367407430426489e+00
-1.685180199106075083e+00 -3.498250172405656055e+00
-1.660256435707180067e+00 -3.524055704511619425e+00
-1.634642528899033831e+00 -3.549765261761455903e+00
-1.608330479019284942e+00 -3.575359338413743870e+00
-1.581312896061731532e+00 -3.600817668602139587e+00
-1.553583056248986960e+00 -3.626119233391910335e+00
-1.525134960077118240e+00 -3.651242271527932015e+00
-1.495963391609425930e+00 -3.676164294135281452e+00
-1.466063978763256115e+00 -3.700862103626808342e+00
-1.435433254299459893e+00 -3.725311817061693898e+00
-1.404068717189195681e+00 -3.749488894184697330e+00
-1.371968893997643768e+00 -3.773368170357223939e+00
-1.339133399889338438e+00 -3.796923894568287938e+00
-1.305562998825788856e+00 -3.820129772685667557e+00
-1.271259662493448683e+00 -3.842959016074905421e+00
-1.236226627469581230e+00 -3.865384395676199070e+00
-1.200468450105854012e+00 -3.887378301586676077e+00
-1.163991058585337690e+00 -3.908912808148127027e+00
-1.126801801588750429e+00 -3.929959744488189521e+00
-1.088909492991066319e+00 -3.950490770406545948e+00
-1.050324452000769293e+00 -3.970477457437354030e+00
-1.011058538151838215e+00 -3.989891374855452533e+00
-9.711251805637003409e-01 -4.008704180327545608e+00
-9.305394008975103048e-01 -4.026887714841429933e+00
-8.893178294587604782e-01 -4.044414101477308954e+00
-8.474787139268001868e-01 -4.061255847516441975e+00
-8.050419202316378975e-01 -4.077385949314953351e+00
-7.620289251475125258e-01 -4.092777999305826420e+00
-7.184628002310913253e-01 -4.107406294431281246e+00
-6.743681867994938406e-01 -4.121245945252207221e+00
-6.297712617191785212e-01 -4.134272984932424677e+00
-5.846996938603390426e-01 -4.146464477254662384e+00
-5.391825911619254619e-01 -4.157798622793429821e+00
-4.932504383485725175e-01 -4.168254862348645950e+00
-4.469350254412519652e-01 -4.177813976733871115e+00
-4.002693673068288827e-01 -4.186458182015177165e+00
-3.532876145962272618e-01 -4.194171219311557230e+00
-3.060249565247938341e-01 -4.200938438295779065e+00
-2.585175160498238700e-01 -4.206746873575688106e+00
-2.108022380971753540e-01 -4.211585313190032487e+00
-1.629167715795649674e-01 -4.215444358519351731e+00
-1.148993460316969639e-01 -4.218316474990562170e+00
-6.678864376013171622e-02 -4.220196033042483030e+00
-1.862366846723215175e-02 -4.221079338917356871e+00
2.955638864267432636e-02 -4.220964654948784478e+00
7.771228423166491595e-02 -4.219852209127712861e+00
1.258048586071998098e-01 -4.217744193843177669e+00
1.737951708420201191e-01 -4.214644753811429112e+00
2.216446321745344505e-01 -4.210559963323742494e+00
2.693151366533457769e-01 -4.205497793057567435e+00
3.167691880279493444e-01 -4.199468066805684074e+00
3.639700219394754188e-01 -4.192482408581808428e+00
4.108817225295415820e-01 -4.184554180656884448e+00
4.574693326604595822e-01 -4.175698413166562872e+00
5.036989570246408476e-01 -4.165931726005866587e+00
5.495378575133432753e-01 -4.155272243790664177e+00
5.949545403130581667e-01 -4.143739504716656974e+00
6.399188342999638790e-01 -4.131354364184672612e+00
6.844019604070713525e-01 -4.118138894085948465e+00
7.283765917430928827e-01 -4.104116278653004990e+00
7.718169043449181199e-01 -4.089310707780961174e+00
8.146986185452256279e-01 -4.073747268711451319e+00
8.569990310317114890e-01 -4.057451836947445933e+00
8.986970377633827223e-01 -4.040450967233357282e+00
9.397731479912366792e-01 -4.022771785391920929e+00
9.802094897045644517e-01 -4.004441881758806332e+00
1.019989806889403550e+00 -3.985489206899015979e+00
1.059099449041898122e+00 -3.965941970227266022e+00
1.097525353426269223e+00 -3.945828542089027557e+00
1.135256020604729521e+00 -3.925177359791041543e+00
1.172281483795142965e+00 -3.904016838001183487e+00
1.208593272631849347e+00 -3.882375283868644722e+00
1.244184371916291054e+00 -3.860280817147599741e+00
1.279049175947459371e+00 -3.837761295541741280e+00
1.313183439018372534e+00 -3.814844245424108937e+00
1.346584222654524821e+00 -3.791556798027154507e+00
1.379249840154264328e+00 -3.767925631142546639e+00
1.411179798970145560e+00 -3.743976916319185833e+00
1.442374741445255015e+00 -3.719736271501611569e+00
1.472836384390074693e+00 -3.695228719009571172e+00
1.502567457954386843e+00 -3.670478648723075832e+00
1.531571644215728556e+00 -3.645509786305765054e+00
1.559853515871622243e+00 -3.620345166272742610e+00
1.587418475387841310e+00 -3.595007109687046398e+00
1.614272694919848039e+00 -3.569517206251374475e+00
1.640423057289743358e+00 -3.543896300548310840e+00
1.665877098266987266e+00 -3.518164482172801755e+00
1.690642950368158814e+00 -3.492341079494687861e+00
1.714729288359376103e+00 -3.466444656786353384e+00
1.738145276614952328e+00 -3.440493014450697995e+00
1.760900518457574560e+00 -3.414503192087281924e+00
1.783005007578892354e+00 -3.388491474139357251e+00
1.804469081614982207e+00 -3.362473397871205361e+00
1.825303377928738424e+00 -3.336463763433488605e+00
1.845518791630856636e+00 -3.310476645783877014e+00
1.865126435852688669e+00 -3.284525408240779321e+00
1.884137604267820398e+00 -3.258622717459331408e+00
1.902563735844685189e+00 -3.232780559630680894e+00
1.920416381799801675e+00 -3.207010257717822999e+00
1.937707174710209035e+00 -3.181322489553636945e+00
1.954447799734271518e+00 -3.155727306639196428e+00
1.970649967882131426e+00 -3.130234153492724047e+00
1.986325391270573837e+00 -3.104851887411649525e+00
2.001485760291838556e+00 -3.079588798521991855e+00
2.016142722621841799e+00 -3.054452630000666247e+00
2.030307863990246986e+00 -3.029450598367243508e+00
2.043992690632751685e+00 -3.004589413752106974e+00
2.057208613344710724e+00 -2.979875300057857501e+00
2.069966933054723679e+00 -2.955314014940150891e+00
2.082278827836960833e+00 -2.930910869542924235e+00
2.094155341281715987e+00 -2.906670747931172638e+00
2.105607372144866929e+00 -2.882598126172057906e+00
2.116645665198523485e+00 -2.858697091022203818e+00
2.127280803207087345e+00 -2.834971358185542467e+00
2.137523199955165154e+00 -2.811424290112060742e+00
2.147383094256222869e+00 -2.788058913313264497e+00
2.156870544873484619e+00 -2.764877935175154455e+00
2.165995426287324221e+00 -2.741883760254017144e+00
2.174767425246238783e+00 -2.719078506044407373e+00
2.183196038041387066e+00 -2.696464018212342939e+00
2.191290568447590292e+00 -2.674041885290002529e+00
2.199060126276616511e+00 -2.651813452831112361e+00
2.206513626491470426e+00 -2.629779837028768164e+00
2.213659788833259423e+00 -2.607941937799688414e+00
2.220507137915019857e+00 -2.586300451340852735e+00
2.227064003739604114e+00 -2.564855882166175771e+00
2.233338522601401088e+00 -2.543608554632314167e+00
2.239338638334205989e+00 -2.522558623963943258e+00
2.245072103870043190e+00 -2.501706086789861505e+00
2.250546483076107052e+00 -2.481050791202135120e+00
2.255769152839257163e+00 -2.460592446351175244e+00
2.260747305369672056e+00 -2.440330631590176935e+00
2.265487950697323782e+00 -2.420264805182759993e+00
2.269997919336890213e+00 -2.400394312587926571e+00
2.274283865098581714e+00 -2.380718394336647670e+00
2.278352268024098848e+00 -2.361236193514466564e+00
2.282209437428597276e+00 -2.341946762864532072e+00
2.285861515031087254e+00 -2.322849071525398656e+00
2.289314478157152166e+00 -2.303942011417819735e+00
2.292574142999245002e+00 -2.285224403294579432e+00
2.295646167921096659e+00 -2.266695002467188136e+00
2.298536056793971660e+00 -2.248352504223010584e+00
2.301249162353626865e+00 -2.230195548946103390e+00
2.303790689567862593e+00 -2.212222726954720997e+00
2.306165699005532588e+00 -2.194432583068116394e+00
2.308379110198771400e+00 -2.176823620914898338e+00
2.310435704991041561e+00 -2.159394306994848911e+00
2.312340130864365406e+00 -2.142143074505722833e+00
2.314096904239832053e+00 -2.125068326946167208e+00
2.315710413746121521e+00 -2.108168441505517521e+00
2.317184923451404366e+00 -2.091441772250833164e+00
2.318524576054530328e+00 -2.074886653121152058e+00
2.319733396031940398e+00 -2.058501400738560694e+00
2.320815292737207436e+00 -2.042284317045296671e+00
2.321774063450542602e+00 -2.026233691775724655e+00
2.322613396376012052e+00 -2.010347804771664748e+00
2.323336873584556983e+00 -1.994624928149187459e+00
2.323947973901255626e+00 -1.979063328324645488e+00
2.324450075735557508e+00 -1.963661267907364838e+00
2.324846459853502356e+00 -1.948417007466091810e+00
2.325140312091178441e+00 -1.933328807175964004e+00
2.325334726008904784e+00 -1.918394928352470163e+00
2.325432705485823259e+00 -1.903613634878552618e+00
2.325437167254770454e+00 -1.888983194530723830e+00
2.325350943377465285e+00 -1.874501880209783700e+00
2.325176783660191315e+00 -1.860167971081453375e+00
2.324917358010292201e+00 -1.845979753631986409e+00
2.324575258733908356e+00 -1.831935522643563186e+00
2.324153002775488641e+00 -1.818033582094041423e+00
2.323653033899708564e+00 -1.804272245985399037e+00
2.323077724816498879e+00 -1.790649839104993868e+00
2.322429379249960846e+00 -1.777164697723548459e+00
2.321710233952009261e+00 -1.763815170233570706e+00
2.320922460661629660e+00 -1.750599617731727342e+00
2.320068168010689380e+00 -1.737516414548506249e+00
2.319149403377266161e+00 -1.724563948728325080e+00
2.318168154687506366e+00 -1.711740622463081340e+00
2.317126352167029335e+00 -1.699044852481977008e+00
2.316025870042933921e+00 -1.686475070400300647e+00
2.314868528197461917e+00 -1.674029723029704764e+00
2.313656093774392630e+00 -1.661707272652382272e+00
2.312390282739246405e+00 -1.649506197261411122e+00
2.311072761394377117e+00 -1.637424990769414945e+00
2.309705147850036777e+00 -1.625462163187570308e+00
2.308289013452484273e+00 -1.613616240776875932e+00
2.306825884170216945e+00 -1.601885766173498649e+00
2.305317241939384587e+00 -1.590269298489902505e+00
2.303764525969441035e+00 -1.578765413393379502e+00
2.302169134010078722e+00 -1.567372703163504299e+00
2.300532423580472940e+00 -1.556089776729950191e+00
2.298855713161852332e+00 -1.544915259692024811e+00
2.297140283354397017e+00 -1.533847794321203217e+00
2.295387377999447587e+00 -1.522886039547864723e+00
2.293598205267989520e+00 -1.512028670933368790e+00
2.291773938716365588e+00 -1.501274380628543126e+00
2.289915718310140846e+00 -1.490621877319589172e+00
2.288024651417036814e+00 -1.480069886162357795e+00
2.286101813769823465e+00 -1.469617148705886445e+00
2.284148250400041658e+00 -1.459262422806040682e+00
2.282164976543409107e+00 -1.449004482530049653e+00
2.280152978517742568e+00 -1.438842118052681807e+00
2.278113214574207568e+00 -1.428774135544757629e+00
2.276046615722691957e+00 -1.418799357054658872e+00
2.273954086532071095e+00 -1.408916620383450669e+00
2.271836505906123627e+00 -1.399124778954196069e+00
2.269694727835827042e+00 -1.389422701676009009e+00
2.267529582128750221e+00 -1.379809272803353082e+00
2.265341875116237969e+00 -1.370283391791068839e+00
2.263132390339062106e+00 -1.360843973145575037e+00
2.260901889212198590e+00 -1.351489946272666831e+00
2.258651111669370160e+00 -1.342220255322304379e+00
2.256380776787974440e+00 -1.333033859030758883e+00
2.254091583395004594e+00 -1.323929730560463369e+00
2.251784210654543372e+00 -1.314906857337889701e+00
2.249459318637406557e+00 -1.305964240889752270e+00
2.247117548873482473e+00 -1.297100896677821691e+00
2.244759524887309787e+00 -1.288315853932609167e+00
2.242385852717408312e+00 -1.279608155486167353e+00
2.239997121419874393e+00 -1.270976857604236621e+00
2.237593903556723607e+00 -1.262421029817947016e+00
2.235176755669462167e+00 -1.253939754755275526e+00
2.232746218738344446e+00 -1.245532127972441616e+00
2.230302818627763362e+00 -1.237197257785410232e+00
2.227847066518207075e+00 -1.228934265101662593e+00
2.225379459325202536e+00 -1.220742283252379545e+00
2.222900480105649113e+00 -1.212620457825172915e+00
2.220410598451941997e+00 -1.204567946497491437e+00
2.217910270874260625e+00 -1.196583918870814944e+00
2.215399941171396936e+00 -1.188667556305743833e+00
2.212880040790479175e+00 -1.180818051758082188e+00
2.210350989175938974e+00 -1.173034609616002255e+00
2.207813194108057431e+00 -1.165316445538375545e+00
2.205267052031416153e+00 -1.157662786294342050e+00
2.202712948373568125e+00 -1.150072869604188641e+00
2.200151257854233489e+00 -1.142545943981596368e+00
2.197582344785315112e+00 -1.135081268577315727e+00
2.195006563362023044e+00 -1.127678113024317197e+00
2.192424257945380095e+00 -1.120335757284465439e+00
2.189835763336379859e+00 -1.113053491496755809e+00
2.187241405042057441e+00 -1.105830615827150698e+00
2.184641499533722442e+00 -1.098666440320047233e+00
2.182036354497596697e+00 -1.091560284751402987e+00
2.179426269078095668e+00 -1.084511478483546343e+00
2.176811534113979096e+00 -1.077519360321690378e+00
2.174192432367591188e+00 -1.070583278372168046e+00
2.171569238747406150e+00 -1.063702589902404183e+00
2.168942220524083364e+00 -1.056876661202635015e+00
2.166311637540234258e+00 -1.050104867449384027e+00
2.163677742414094496e+00 -1.043386592570702653e+00
2.161040780737288003e+00 -1.036721229113177101e+00
2.158400991266866242e+00 -1.030108178110706874e+00
2.155758606111794151e+00 -1.023546848955052324e+00
2.153113850914060823e+00 -1.017036659268151899e+00
2.150466945024569920e+00 -1.010577034776203975e+00
2.147818101673977687e+00 -1.004167409185510618e+00
2.145167528138627322e+00 -9.978072240600748266e-01
2.142515425901732939e+00 -9.914959287009444955e-01
2.139861990809953429e+00 -9.852329800272954241e-01
2.137207413225501007e+00 -9.790178424592415052e-01
2.134551878173917228e+00 -9.728499878023622038e-01
2.131895565487646582e+00 -9.667288951339355618e-01
2.129238649945538686e+00 -9.606540506908627375e-01
2.126581301408398961e+00 -9.546249477592722021e-01
2.123923684950705937e+00 -9.486410865657876057e-01
2.121265960988615529e+00 -9.427019741704453226e-01
2.118608285404357083e+00 -9.368071243612458021e-01
2.115950809667136667e+00 -9.309560575503224022e-01
2.113293680950644848e+00 -9.251483006717117208e-01
2.110637042247276440e+00 -9.193833870807075481e-01
2.107981032479157246e+00 -9.136608564547817890e-01
2.105325786606074168e+00 -9.079802546960544785e-01
2.102671435730400162e+00 -9.023411338352941291e-01
2.100018107199101536e+00 -8.967430519374316455e-01
2.097365924702919493e+00 -8.911855730085674887e-01
2.094715008372802334e+00 -8.856682669044552147e-01
2.092065474873674891e+00 -8.801907092404411825e-01
2.089417437495622476e+00 -8.747524813028422219e-01
2.086771006242562176e+00 -8.693531699617421671e-01
2.084126287918480092e+00 -8.639923675851882701e-01
2.081483386211303355e+00 -8.586696719547679546e-01
2.078842401774474880e+00 -8.533846861825473695e-01
2.076203432306301000e+00 -8.481370186293523128e-01
2.073566572627135063e+00 -8.429262828243722083e-01
2.070931914754459147e+00 -8.377520973860687059e-01
2.068299547975926966e+00 -8.326140859443696973e-01
2.065669558920425253e+00 -8.275118770641294308e-01
2.063042031627213113e+00 -8.224451041698361831e-01
2.060417047613191777e+00 -8.174134054715492814e-01
2.057794685938360679e+00 -8.124164238920461578e-01
2.055175023269513623e+00 -8.074538069951612274e-01
2.052558133942219420e+00 -8.025252069152983836e-01
2.049944090021145193e+00 -7.976302802880986809e-01
2.047332961358760528e+00 -7.927686881822456622e-01
2.044724815652475769e+00 -7.879400960323899028e-01
2.042119718500255310e+00 -7.831441735731751175e-01
2.039517733454750292e+00 -7.783805947743491771e-01
2.036918922075992011e+00 -7.736490377769411619e-01
2.034323343982688215e+00 -7.689491848304889077e-01
2.031731056902161381e+00 -7.642807222312988369e-01
2.029142116718964939e+00 -7.596433402617221997e-01
2.026556577522218738e+00 -7.550367331304304042e-01
2.023974491651696184e+00 -7.504605989136735600e-01
2.021395909742700336e+00 -7.459146394975059158e-01
2.018820880769760961e+00 -7.413985605209625351e-01
2.016249452089188487e+00 -7.369120713201706696e-01
2.013681669480511527e+00 -7.324548848733810624e-01
2.011117577186835703e+00 -7.280267177469033069e-01
2.008557217954147767e+00 -7.236272900419309373e-01
2.006000633069597860e+00 -7.192563253422399328e-01
2.003447862398787915e+00 -7.149135506627476433e-01
2.000898944422090597e+00 -7.105986963989161520e-01
1.998353916270029673e+00 -7.063114962769865279e-01
1.995812813757744664e+00 -7.020516873050300921e-01
1.993275671418566652e+00 -6.978190097248020418e-01
1.990742522536728121e+00 -6.936132069643844433e-01
1.988213399179231677e+00 -6.894340255916053817e-01
1.985688332226900554e+00 -6.852812152682195013e-01
1.983167351404632184e+00 -6.811545287048392794e-01
1.980650485310877063e+00 -6.770537216166019334e-01
1.978137761446364662e+00 -6.729785526795606376e-01
1.975629206242096370e+00 -6.689287834877876149e-01
1.973124845086623447e+00 -6.649041785111758918e-01
1.970624702352632651e+00 -6.609045050539288368e-01
1.968128801422855956e+00 -6.569295332137250476e-01
1.965637164715322127e+00 -6.529790358415469287e-01
1.963149813707969704e+00 -6.490527885021615262e-01
1.960666768962637141e+00 -6.451505694352429598e-01
1.958188050148446546e+00 -6.412721595171242406e-01
1.955713676064599005e+00 -6.374173422231684816e-01
1.953243664662594137e+00 -6.335859035907486225e-01
1.950778033067892769e+00 -6.297776321828251200e-01
1.948316797601034045e+00 -6.259923190521107239e-01
1.945859973798223841e+00 -6.222297577058130136e-01
1.943407576431408268e+00 -6.184897440709444805e-01
1.940959619527843349e+00 -6.147720764601893872e-01
1.938516116389178201e+00 -6.110765555383196324e-01
1.936077079610061036e+00 -6.074029842891480735e-01
1.933642521096281541e+00 -6.037511679830114275e-01
1.931212452082463171e+00 -6.001209141447727546e-01
1.928786883149314901e+00 -5.965120325223353115e-01
1.926365824240456215e+00 -5.929243350556581138e-01
1.923949284678823757e+00 -5.893576358462649933e-01
1.921537273182672978e+00 -5.858117511272384892e-01
1.919129797881184096e+00 -5.822864992336901357e-01
1.916726866329683032e+00 -5.787817005736990428e-01
1.914328485524486645e+00 -5.752971775997107740e-01
1.911934661917382705e+00 -5.718327547803878641e-01
1.909545401429754152e+00 -5.683882585729054249e-01
1.907160709466355408e+00 -5.649635173956827350e-01
1.904780590928750961e+00 -5.615583616015444868e-01
1.902405050228425321e+00 -5.581726234513034735e-01
1.900034091299571015e+00 -5.548061370877581666e-01
1.897667717611564164e+00 -5.514587385100971906e-01
1.895305932181135633e+00 -5.481302655487043651e-01
1.892948737584244201e+00 -5.448205578403573224e-01
1.890596135967661295e+00 -5.415294568038124812e-01
1.888248129060273284e+00 -5.382568056157706060e-01
1.885904718184107987e+00 -5.350024491872154009e-01
1.883565904265094293e+00 -5.317662341401194759e-01
1.881231687843559763e+00 -5.285480087845111363e-01
1.878902069084473547e+00 -5.253476230958959992e-01
1.876577047787441943e+00 -5.221649286930268863e-01
1.874256623396460375e+00 -5.189997788160167769e-01
1.871940795009430669e+00 -5.158520283047881572e-01
1.869629561387447403e+00 -5.127215335778538829e-01
1.867322920963860877e+00 -5.096081526114232263e-01
1.865020871853120710e+00 -5.065117449188276666e-01
1.862723411859405598e+00 -5.034321715302616518e-01
1.860430538485046581e+00 -5.003692949728318906e-01
1.858142248938746244e+00 -4.973229792509112346e-01
1.855858540143600965e+00 -4.942930898267904327e-01
1.853579408744929546e+00 -4.912794936016244285e-01
1.851304851117914652e+00 -4.882820588966668152e-01
1.849034863375059512e+00 -4.853006554347883972e-01
1.846769441373467213e+00 -4.823351543222746396e-01
1.844508580721943902e+00 -4.793854280308977867e-01
1.842252276787933241e+00 -4.764513503802584871e-01
1.840000524704283213e+00 -4.735327965203926515e-01
1.837753319375852845e+00 -4.706296429146392679e-01
1.835510655485958598e+00 -4.677417673227644013e-01
1.833272527502668447e+00 -4.648690487843375463e-01
1.831038929684944749e+00 -4.620113676023556715e-01
1.828809856088640329e+00 -4.591686053271111789e-01
1.826585300572351578e+00 -4.563406447402995614e-01
1.824365256803131885e+00 -4.535273698393626485e-01
1.822149718262067841e+00 -4.507286658220638897e-01
1.819938678249724218e+00 -4.479444190712912333e-01
1.817732129891457493e+00 -4.451745171400846579e-01
1.815530066142603260e+00 -4.424188487368837519e-01
1.813332479793539953e+00 -4.396773037109922844e-01
1.811139363474632225e+00 -4.369497730382559952e-01
1.808950709661056200e+00 -4.342361488069502728e-01
1.806766510677510151e+00 -4.315363242038737779e-01
1.804586758702812599e+00 -4.288501935006452381e-01
1.802411445774390941e+00 -4.261776520401997503e-01
1.800240563792663728e+00 -4.235185962234811474e-01
1.798074104525318129e+00 -4.208729234963278776e-01
1.795912059611485700e+00 -4.182405323365482874e-01
1.793754420565819130e+00 -4.156213222411831443e-01
1.791601178782471271e+00 -4.130151937139517337e-01
1.789452325538979816e+00 -4.104220482528788128e-01
1.787307852000059372e+00 -4.078417883380993647e-01
1.785167749221303835e+00 -4.052743174198384923e-01
1.783032008152799275e+00 -4.027195399065630621e-01
1.780900619642652449e+00 -4.001773611533032682e-01
1.778773574440433602e+00 -3.976476874501402303e-01
1.776650863200538888e+00 -3.951304260108580158e-01
1.774532476485470855e+00 -3.926254849617566434e-01
1.772418404769042555e+00 -3.901327733306240164e-01
1.770308638439503701e+00 -3.876522010358637860e-01
1.768203167802592901e+00 -3.851836788757769803e-01
1.766101983084517268e+00 -3.827271185179950130e-01
1.764005074434860543e+00 -3.802824324890611840e-01
1.761912431929421707e+00 -3.778495341641588401e-01
1.759824045572985440e+00 -3.754283377569833657e-01
1.757739905302027728e+00 -3.730187583097563375e-01
1.755660000987354419e+00 -3.706207116833787896e-01
1.753584322436678500e+00 -3.682341145477222577e-01
1.751512859397135191e+00 -3.658588843720547157e-01
1.749445601557735763e+00 -3.634949394155995717e-01
1.747382538551763620e+00 -3.611421987182256155e-01
1.745323659959112206e+00 -3.588005820912659183e-01
1.743268955308566959e+00 -3.564700101084636863e-01
1.741218414080032195e+00 -3.541504040970425149e-01
1.739172025706704261e+00 -3.518416861289001552e-01
1.737129779577192279e+00 -3.495437790119228505e-01
1.735091665037588493e+00 -3.472566062814189114e-01
1.733057671393487098e+00 -3.449800921916695295e-01
1.731027787911955551e+00 -3.427141617075950553e-01
1.729002003823457478e+00 -3.404587404965347397e-01
1.726980308323729174e+00 -3.382137549201386095e-01
1.724962690575610136e+00 -3.359791320263692538e-01
1.722949139710830080e+00 -3.337547995416120794e-01
1.720939644831751103e+00 -3.315406858628923703e-01
1.718934195013068322e+00 -3.293367200501975400e-01
1.716932779303468548e+00 -3.271428318189027462e-01
1.714935386727248767e+00 -3.249589515322984790e-01
1.712942006285894214e+00 -3.227850101942184580e-01
1.710952626959618916e+00 -3.206209394417664504e-01
1.708967237708867160e+00 -3.184666715381402891e-01
1.706985827475778539e+00 -3.163221393655517022e-01
1.705008385185616815e+00 -3.141872764182406241e-01
1.703034899748163467e+00 -3.120620167955824309e-01
1.701065360059076825e+00 -3.099462951952864920e-01
1.699099755001216794e+00 -3.078400469066850942e-01
1.697138073445937811e+00 -3.057432078041110168e-01
1.695180304254348291e+00 -3.036557143403625370e-01
1.693226436278539637e+00 -3.015775035402547544e-01
1.691276458362783952e+00 -2.995085129942553492e-01
1.689330359344701327e+00 -2.974486808522042169e-01
1.687388128056398928e+00 -2.953979458171153150e-01
1.685449753325579669e+00 -2.933562471390595006e-01
1.683515223976624675e+00 -2.913235246091272490e-01
1.681584528831646663e+00 -2.892997185534701976e-01
1.679657656711517566e+00 -2.872847698274198502e-01
1.677734596436869507e+00 -2.852786198096829429e-01
1.675815336829070024e+00 -2.832812103966118600e-01
1.673899866711172857e+00 -2.812924839965491031e-01
1.671988174908843661e+00 -2.793123835242449782e-01
1.670080250251261944e+00 -2.773408523953469484e-01
1.668176081571999703e+00 -2.753778345209599854e-01
1.666275657709877178e+00 -2.734232743022766421e-01
1.664378967509796414e+00 -2.714771166252761270e-01
1.662485999823552829e+00 -2.695393068554908789e-01
1.660596743510625251e+00 -2.676097908328401997e-01
1.658711187438945300e+00 -2.656885148665295571e-01
1.656829320485646795e+00 -2.637754257300146676e-01
1.654951131537794495e+00 -2.618704706560298079e-01
1.653076609493093541e+00 -2.599735973316787963e-01
1.651205743260580450e+00 -2.580847538935880925e-01
1.649338521761294363e+00 -2.562038889231212369e-01
1.647474933928931629e+00 -2.543309514416534634e-01
1.645614968710481074e+00 -2.524658909059057099e-01
1.643758615066842621e+00 -2.506086572033372484e-01
1.641905861973429470e+00 -2.487592006475960460e-01
1.640056698420752301e+00 -2.469174719740258872e-01
1.638211113414988374e+00 -2.450834223352297836e-01
1.636369095978534194e+00 -2.432570032966884788e-01
1.634530635150542865e+00 -2.414381668324334651e-01
1.632695719987446781e+00 -2.396268653207738464e-01
1.630864339563463883e+00 -2.378230515400759637e-01
1.629036482971091715e+00 -2.360266786645953130e-01
1.627212139321585260e+00 -2.342377002603598657e-01
1.625391297745422126e+00 -2.324560702811041824e-01
1.623573947392753736e+00 -2.306817430642534028e-01
1.621760077433843650e+00 -2.289146733269566414e-01
1.619949677059492554e+00 -2.271548161621690376e-01
1.618142735481450600e+00 -2.254021270347814909e-01
1.616339241932817972e+00 -2.236565617777979131e-01
1.614539185668432575e+00 -2.219180765885588880e-01
1.612742555965246849e+00 -2.201866280250114050e-01
1.610949342122691696e+00 -2.184621730020236685e-01
1.609159533463031089e+00 -2.167446687877448430e-01
1.607373119331703348e+00 -2.150340730000085687e-01
1.605590089097653772e+00 -2.133303436027801647e-01
1.603810432153655263e+00 -2.116334389026463814e-01
1.602034137916619638e+00 -2.099433175453476186e-01
1.600261195827897831e+00 -2.082599385123516667e-01
1.598491595353571437e+00 -2.065832611174684974e-01
1.596725325984734045e+00 -2.049132450035056896e-01
1.594962377237763018e+00 -2.032498501389637113e-01
1.593202738654582395e+00 -2.015930368147705043e-01
1.591446399802916689e+00 -1.999427656410552034e-01
1.589693350276536465e+00 -1.982989975439598818e-01
1.587943579695494156e+00 -1.966616937624893202e-01
1.586197077706352765e+00 -1.950308158453979424e-01
1.584453833982405468e+00 -1.934063256481135529e-01
1.582713838223888336e+00 -1.917881853296974082e-01
1.580977080158183723e+00 -1.901763573498400639e-01
1.579243549540017000e+00 -1.885708044658924165e-01
1.577513236151646403e+00 -1.869714897299317724e-01
1.575786129803043778e+00 -1.853783764858620564e-01
1.574062220332070217e+00 -1.837914283665480486e-01
1.572341497604643035e+00 -1.822106092909830943e-01
1.570623951514897643e+00 -1.806358834614896214e-01
1.568909571985341200e+00 -1.790672153609524087e-01
1.567198348967000721e+00 -1.775045697500838016e-01
1.565490272439564512e+00 -1.759479116647207353e-01
1.563785332411517404e+00 -1.743972064131529554e-01
1.562083518920270420e+00 -1.728524195734820190e-01
1.560384822032284013e+00 -1.713135169910108557e-01
1.558689231843185308e+00 -1.697804647756633034e-01
1.556996738477880449e+00 -1.682532292994332046e-01
1.555307332090660966e+00 -1.667317771938628679e-01
1.553621002865305245e+00 -1.652160753475502841e-01
1.551937741015173788e+00 -1.637060909036848200e-01
1.550257536783300250e+00 -1.622017912576110832e-01
1.548580380442477145e+00 -1.607031440544204048e-01
1.546906262295336898e+00 -1.592101171865697995e-01
1.545235172674427560e+00 -1.577226787915278483e-01
1.543567101942284303e+00 -1.562407972494472830e-01
1.541902040491496484e+00 -1.547644411808638265e-01
1.540239978744769811e+00 -1.532935794444210409e-01
1.538580907154984523e+00 -1.518281811346207377e-01
