6.949223043737391414e-01 -8.932743678594922132e-01
6.954532156563671963e-01 -8.928074160896560807e-01
6.959837704034886885e-01 -8.923401455089380319e-01
6.965139684242568352e-01 -8.918725564385320270e-01
6.970438095281741298e-01 -8.914046491997281718e-01
6.975732935250922306e-01 -8.909364241139124951e-01
6.981024202252119615e-01 -8.904678815025665051e-01
6.986311894390832000e-01 -8.899990216872666338e-01
6.991596009776051002e-01 -8.895298449896839044e-01
6.996876546520259810e-01 -8.890603517315832649e-01
7.002153502739429936e-01 -8.885905422348234772e-01
7.007426876553026762e-01 -8.881204168213563399e-01
7.012696666084005104e-01 -8.876499758132265772e-01
7.017962869458810315e-01 -8.871792195325710617e-01
7.023225484807378294e-01 -8.867081483016187038e-01
7.028484510263135476e-01 -8.862367624426896739e-01
7.033739943962998842e-01 -8.857650622781952920e-01
7.038991784047374800e-01 -8.852930481306372501e-01
7.044240028660160302e-01 -8.848207203226075013e-01
7.049484675948740620e-01 -8.843480791767875937e-01
7.054725724063991565e-01 -8.838751250159482264e-01
7.059963171160277273e-01 -8.834018581629490274e-01
7.065197015395451308e-01 -8.829282789407378873e-01
7.070427254930855554e-01 -8.824543876723505154e-01
7.075653887931321329e-01 -8.819801846809102175e-01
7.080876912565167158e-01 -8.815056702896272300e-01
7.086096327004199891e-01 -8.810308448217983868e-01
7.091312129423714694e-01 -8.805557086008066747e-01
7.096524318002495058e-01 -8.800802619501207902e-01
7.101732890922809460e-01 -8.796045051932945835e-01
7.106937846370414702e-01 -8.791284386539669482e-01
7.112139182534555903e-01 -8.786520626558609326e-01
7.117336897607962065e-01 -8.781753775227837400e-01
7.122530989786849398e-01 -8.776983835786258403e-01
7.127721457270920213e-01 -8.772210811473609704e-01
7.132908298263362923e-01 -8.767434705530454675e-01
7.138091510970849818e-01 -8.762655521198178254e-01
7.143271093603540400e-01 -8.757873261718982505e-01
7.148447044375076942e-01 -8.753087930335883282e-01
7.153619361502587815e-01 -8.748299530292704684e-01
7.158788043206684160e-01 -8.743508064834075721e-01
7.163953087711460999e-01 -8.738713537205426984e-01
7.169114493244497233e-01 -8.733915950652981763e-01
7.174272258036855643e-01 -8.729115308423757158e-01
7.179426380323079560e-01 -8.724311613765556306e-01
7.184576858341197303e-01 -8.719504869926965052e-01
7.189723690332716632e-01 -8.714695080157347506e-01
7.194866874542629187e-01 -8.709882247706842717e-01
7.200006409219406045e-01 -8.705066375826358005e-01
7.205142292615001054e-01 -8.700247467767566745e-01
7.210274522984846390e-01 -8.695425526782903924e-01
7.215403098587857000e-01 -8.690600556125559484e-01
7.220528017686425049e-01 -8.685772559049477204e-01
7.225649278546424359e-01 -8.680941538809348046e-01
7.230766879437204864e-01 -8.676107498660605710e-01
7.235880818631598155e-01 -8.671270441859425526e-01
7.240991094405911932e-01 -8.666430371662715570e-01
7.246097705039931114e-01 -8.661587291328115557e-01
7.251200648816920058e-01 -8.656741204113992394e-01
7.256299924023618120e-01 -8.651892113279433527e-01
7.261395528950240763e-01 -8.647040022084243605e-01
7.266487461890480670e-01 -8.642184933788943368e-01
7.271575721141505522e-01 -8.637326851654759663e-01
7.276660305003957996e-01 -8.632465778943626544e-01
7.281741211781954659e-01 -8.627601718918176399e-01
7.286818439783087076e-01 -8.622734674841738833e-01
7.291891987318419588e-01 -8.617864649978335123e-01
7.296961852702490425e-01 -8.612991647592674882e-01
7.302028034253309485e-01 -8.608115670950150511e-01
7.307090530292359443e-01 -8.603236723316832757e-01
7.312149339144593529e-01 -8.598354807959467383e-01
7.317204459138436645e-01 -8.593469928145470726e-01
7.322255888605785357e-01 -8.588582087142926369e-01
7.327303625882004567e-01 -8.583691288220577364e-01
7.332347669305929738e-01 -8.578797534647826240e-01
7.337388017219864667e-01 -8.573900829694727221e-01
7.342424667969582597e-01 -8.569001176631985128e-01
7.347457619904322890e-01 -8.564098578730949818e-01
7.352486871376793243e-01 -8.559193039263609526e-01
7.357512420743168580e-01 -8.554284561502590867e-01
7.362534266363089941e-01 -8.549373148721149951e-01
7.367552406599663373e-01 -8.544458804193173496e-01
7.372566839819459927e-01 -8.539541531193169943e-01
7.377577564392515663e-01 -8.534621332996267240e-01
7.382584578692330535e-01 -8.529698212878208397e-01
7.387587881095868392e-01 -8.524772174115347045e-01
7.392587469983553650e-01 -8.519843219984643001e-01
7.397583343739274619e-01 -8.514911353763657820e-01
7.402575500750381288e-01 -8.509976578730552577e-01
7.407563939407684206e-01 -8.505038898164081207e-01
7.412548658105453381e-01 -8.500098315343587174e-01
7.417529655241419384e-01 -8.495154833549000140e-01
7.422506929216771132e-01 -8.490208456060829301e-01
7.427480478436155886e-01 -8.485259186160160061e-01
7.432450301307679252e-01 -8.480307027128652919e-01
7.437416396242904071e-01 -8.475351982248535698e-01
7.442378761656849306e-01 -8.470394054802599104e-01
7.447337395967988938e-01 -8.465433248074195616e-01
7.452292297598251958e-01 -8.460469565347232823e-01
7.457243464973023483e-01 -8.455503009906168987e-01
7.462190896521141426e-01 -8.450533585036010820e-01
7.467134590674896488e-01 -8.445561294022307930e-01
7.472074545870032170e-01 -8.440586140151148387e-01
7.477010760545742540e-01 -8.435608126709155385e-01
7.481943233144674466e-01 -8.430627256983482809e-01
7.486871962112923162e-01 -8.425643534261810785e-01
7.491796945900034421e-01 -8.420656961832341247e-01
7.496718182959003496e-01 -8.415667542983794602e-01
7.501635671746272882e-01 -8.410675281005404180e-01
7.506549410721732318e-01 -8.405680179186914014e-01
7.511459398348718786e-01 -8.400682240818573288e-01
7.516365633094015397e-01 -8.395681469191131896e-01
7.521268113427849178e-01 -8.390677867595837114e-01
7.526166837823892175e-01 -8.385671439324430265e-01
7.531061804759260347e-01 -8.380662187669138952e-01
7.535953012714512456e-01 -8.375650115922678163e-01
7.540840460173650062e-01 -8.370635227378241394e-01
7.545724145624115309e-01 -8.365617525329499538e-01
7.550604067556789811e-01 -8.360597013070595329e-01
7.555480224465996875e-01 -8.355573693896138909e-01
7.560352614849498165e-01 -8.350547571101205602e-01
7.565221237208493710e-01 -8.345518647981328142e-01
7.570086090047620786e-01 -8.340486927832497788e-01
7.574947171874951701e-01 -8.335452413951155437e-01
7.579804481201997124e-01 -8.330415109634189408e-01
7.584658016543701642e-01 -8.325375018178932107e-01
7.589507776418443763e-01 -8.320332142883154480e-01
7.594353759348035915e-01 -8.315286487045061570e-01
7.599195963857722225e-01 -8.310238053963290294e-01
7.604034388476178519e-01 -8.305186846936903899e-01
7.608869031735512323e-01 -8.300132869265388624e-01
7.613699892171260641e-01 -8.295076124248648153e-01
7.618526968322388848e-01 -8.290016615187002502e-01
7.623350258731290685e-01 -8.284954345381179142e-01
7.628169761943788263e-01 -8.279889318132314102e-01
7.632985476509129841e-01 -8.274821536741945316e-01
7.637797400979988716e-01 -8.269751004512007064e-01
7.642605533912463223e-01 -8.264677724744828868e-01
7.647409873866075625e-01 -8.259601700743128827e-01
7.652210419403772113e-01 -8.254522935810012507e-01
7.657007169091918364e-01 -8.249441433248966282e-01
7.661800121500303984e-01 -8.244357196363854001e-01
7.666589275202136955e-01 -8.239270228458912548e-01
7.671374628774044746e-01 -8.234180532838748512e-01
7.676156180796074313e-01 -8.229088112808333744e-01
7.680933929851689879e-01 -8.223992971673002028e-01
7.685707874527770711e-01 -8.218895112738444642e-01
7.690478013414613345e-01 -8.213794539310704801e-01
7.695244345105929362e-01 -8.208691254696174333e-01
7.700006868198842058e-01 -8.203585262201591455e-01
7.704765581293888665e-01 -8.198476565134036331e-01
7.709520482995018131e-01 -8.193365166800923305e-01
7.714271571909591119e-01 -8.188251070510000895e-01
7.719018846648376675e-01 -8.183134279569347358e-01
7.723762305825553343e-01 -8.178014797287365134e-01
7.728501948058708049e-01 -8.172892626972777519e-01
7.733237771968833885e-01 -8.167767771934624221e-01
7.737969776180330106e-01 -8.162640235482258033e-01
7.742697959321001022e-01 -8.157510020925339278e-01
7.747422320022055997e-01 -8.152377131573835811e-01
7.752142856918106117e-01 -8.147241570738013028e-01
7.756859568647164194e-01 -8.142103341728434973e-01
7.761572453850644759e-01 -8.136962447855957681e-01
7.766281511173361851e-01 -8.131818892431726953e-01
7.770986739263529008e-01 -8.126672678767170588e-01
7.775688136772757053e-01 -8.121523810173999491e-01
7.780385702356052979e-01 -8.116372289964201014e-01
7.785079434671821064e-01 -8.111218121450034513e-01
7.789769332381859535e-01 -8.106061307944026906e-01
7.794455394151360572e-01 -8.100901852758972677e-01
7.799137618648909198e-01 -8.095739759207923880e-01
7.803816004546481055e-01 -8.090575030604191253e-01
7.808490550519442408e-01 -8.085407670261338664e-01
7.813161255246550141e-01 -8.080237681493177559e-01
7.817828117409949540e-01 -8.075065067613764747e-01
7.822491135695170961e-01 -8.069889831937396840e-01
7.827150308791133160e-01 -8.064711977778609153e-01
7.831805635390139964e-01 -8.059531508452169035e-01
7.836457114187878048e-01 -8.054348427273072542e-01
7.841104743883416939e-01 -8.049162737556541103e-01
7.845748523179209011e-01 -8.043974442618018195e-01
7.850388450781087268e-01 -8.038783545773162675e-01
7.855024525398263124e-01 -8.033590050337846566e-01
7.859656745743327511e-01 -8.028393959628152832e-01
7.864285110532248657e-01 -8.023195276960368716e-01
7.868909618484370982e-01 -8.017994005650983524e-01
7.873530268322412873e-01 -8.012790149016683072e-01
7.878147058772467792e-01 -8.007583710374347463e-01
7.882759988564002063e-01 -8.002374693041046649e-01
7.887369056429853753e-01 -7.997163100334035990e-01
7.891974261106229349e-01 -7.991948935570751811e-01
7.896575601332708194e-01 -7.986732202068809183e-01
7.901173075852234717e-01 -7.981512903145997484e-01
7.905766683411120654e-01 -7.976291042120274843e-01
7.910356422759045047e-01 -7.971066622309767036e-01
7.914942292649050914e-01 -7.965839647032761928e-01
7.919524291837544139e-01 -7.960610119607705037e-01
7.924102419084294580e-01 -7.955378043353197315e-01
7.928676673152430521e-01 -7.950143421587989589e-01
7.933247052808442001e-01 -7.944906257630980351e-01
7.937813556822177485e-01 -7.939666554801210197e-01
7.942376183966841641e-01 -7.934424316417858503e-01
7.946934933018996450e-01 -7.929179545800240092e-01
7.951489802758560099e-01 -7.923932246267801904e-01
7.956040791968801429e-01 -7.918682421140117444e-01
7.960587899436344372e-01 -7.913430073736883452e-01
7.965131123951163516e-01 -7.908175207377916571e-01
7.969670464306582991e-01 -7.902917825383150019e-01
7.974205919299276468e-01 -7.897657931072629145e-01
7.978737487729264943e-01 -7.892395527766505881e-01
7.983265168399915623e-01 -7.887130618785038738e-01
7.987788960117940817e-01 -7.881863207448583930e-01
7.992308861693396826e-01 -7.876593297077597589e-01
7.996824871939681723e-01 -7.871320890992625774e-01
8.001336989673536459e-01 -7.866045992514304475e-01
8.005845213715040432e-01 -7.860768604963356276e-01
8.010349542887612584e-01 -7.855488731660583701e-01
8.014849976018009192e-01 -7.850206375926865876e-01
8.019346511936322752e-01 -7.844921541083158534e-01
8.023839149475980870e-01 -7.839634230450485131e-01
8.028327887473742930e-01 -7.834344447349935736e-01
8.032812724769703427e-01 -7.829052195102662592e-01
8.037293660207285306e-01 -7.823757477029876783e-01
8.041770692633242179e-01 -7.818460296452843794e-01
8.046243820897656107e-01 -7.813160656692881290e-01
8.050713043853936490e-01 -7.807858561071352455e-01
8.055178360358816736e-01 -7.802554012909664882e-01
8.059639769272356480e-01 -7.797247015529265024e-01
8.064097269457937145e-01 -7.791937572251635968e-01
8.068550859782263052e-01 -7.786625686398293000e-01
8.073000539115356977e-01 -7.781311361290778050e-01
8.077446306330562376e-01 -7.775994600250659694e-01
8.081888160304538937e-01 -7.770675406599526491e-01
8.086326099917263699e-01 -7.765353783658983655e-01
8.090760124052027713e-01 -7.760029734750650832e-01
8.095190231595436048e-01 -7.754703263196155438e-01
8.099616421437405567e-01 -7.749374372317131554e-01
8.104038692471163818e-01 -7.744043065435215478e-01
8.108457043593249036e-01 -7.738709345872042400e-01
8.112871473703505698e-01 -7.733373216949240847e-01
8.117281981705085636e-01 -7.728034681988430465e-01
8.121688566504445816e-01 -7.722693744311218689e-01
8.126091227011347229e-01 -7.717350407239196297e-01
8.130489962138852666e-01 -7.712004674093932977e-01
8.134884770803326726e-01 -7.706656548196975098e-01
8.139275651924433586e-01 -7.701306032869842388e-01
8.143662604425133678e-01 -7.695953131434020156e-01
8.148045627231687016e-01 -7.690597847210961513e-01
8.152424719273646536e-01 -7.685240183522079604e-01
8.156799879483860316e-01 -7.679880143688745386e-01
8.161171106798469355e-01 -7.674517731032283185e-01
8.165538400156904242e-01 -7.669152948873967368e-01
8.169901758501886269e-01 -7.663785800535017900e-01
8.174261180779424096e-01 -7.658416289336600347e-01
8.178616665938812647e-01 -7.653044418599816989e-01
8.182968212932633101e-01 -7.647670191645705717e-01
8.187315820716750681e-01 -7.642293611795236696e-01
8.191659488250311316e-01 -7.636914682369309038e-01
8.195999214495742757e-01 -7.631533406688744137e-01
8.200334998418752352e-01 -7.626149788074286784e-01
8.204666838988324828e-01 -7.620763829846596282e-01
8.208994735176721180e-01 -7.615375535326247558e-01
8.213318685959476451e-01 -7.609984907833723389e-01
8.217638690315400840e-01 -7.604591950689415514e-01
8.221954747226575266e-01 -7.599196667213614642e-01
8.226266855678352474e-01 -7.593799060726513783e-01
8.230575014659352595e-01 -7.588399134548199365e-01
8.234879223161463146e-01 -7.582996891998650124e-01
8.239179480179837922e-01 -7.577592336397732664e-01
8.243475784712894772e-01 -7.572185471065198126e-01
8.247768135762314490e-01 -7.566776299320678856e-01
8.252056532333040817e-01 -7.561364824483683966e-01
8.256340973433273778e-01 -7.555951049873596004e-01
8.260621458074475232e-01 -7.550534978809667619e-01
8.264897985271361103e-01 -7.545116614611019346e-01
8.269170554041904708e-01 -7.539695960596632940e-01
8.273439163407330099e-01 -7.534273020085350270e-01
8.277703812392116500e-01 -7.528847796395867764e-01
8.281964500023991649e-01 -7.523420292846735302e-01
8.286221225333932905e-01 -7.517990512756350663e-01
8.290473987356163921e-01 -7.512558459442957304e-01
8.294722785128156861e-01 -7.507124136224639921e-01
8.298967617690624632e-01 -7.501687546419320007e-01
8.303208484087525321e-01 -7.496248693344753633e-01
8.307445383366057756e-01 -7.490807580318528114e-01
8.311678314576659288e-01 -7.485364210658057571e-01
8.315907276773005785e-01 -7.479918587680580710e-01
8.320132269012009418e-01 -7.474470714703155272e-01
8.324353290353817547e-01 -7.469020595042656918e-01
8.328570339861809391e-01 -7.463568232015772574e-01
8.332783416602597137e-01 -7.458113628938999318e-01
8.336992519646021504e-01 -7.452656789128639936e-01
8.341197648065152848e-01 -7.447197715900800707e-01
8.345398800936287831e-01 -7.441736412571385850e-01
8.349595977338947206e-01 -7.436272882456095301e-01
8.353789176355876922e-01 -7.430807128870421385e-01
8.357978397073042576e-01 -7.425339155129643265e-01
8.362163638579631630e-01 -7.419868964548826940e-01
8.366344899968050086e-01 -7.414396560442819695e-01
8.370522180333919149e-01 -7.408921946126244551e-01
8.374695478776077451e-01 -7.403445124913501374e-01
8.378864794396576610e-01 -7.397966100118760213e-01
8.383030126300679008e-01 -7.392484875055957971e-01
8.387191473596857794e-01 -7.387001453038795074e-01
8.391348835396796879e-01 -7.381515837380734357e-01
8.395502210815384281e-01 -7.376028031394994411e-01
8.399651598970714339e-01 -7.370538038394548463e-01
8.403796998984085498e-01 -7.365045861692117724e-01
8.407938409979998085e-01 -7.359551504600172489e-01
8.412075831086153199e-01 -7.354054970430924376e-01
8.416209261433449385e-01 -7.348556262496326319e-01
8.420338700155982625e-01 -7.343055384108065908e-01
8.424464146391043018e-01 -7.337552338577565392e-01
8.428585599279116991e-01 -7.332047129215975012e-01
8.432703057963880644e-01 -7.326539759334170787e-01
8.436816521592200857e-01 -7.321030232242753399e-01
8.440925989314131961e-01 -7.315518551252041535e-01
8.445031460282916846e-01 -7.310004719672068552e-01
8.449132933654981414e-01 -7.304488740812581371e-01
8.453230408589936795e-01 -7.298970617983036036e-01
8.457323884250574908e-01 -7.293450354492593268e-01
8.461413359802866241e-01 -7.287927953650116253e-01
8.465498834415962071e-01 -7.282403418764167302e-01
8.469580307262187802e-01 -7.276876753143003418e-01
8.473657777517044076e-01 -7.271347960094572960e-01
8.477731244359205665e-01 -7.265817042926514535e-01
8.481800706970515913e-01 -7.260284004946150338e-01
8.485866164535990075e-01 -7.254748849460486149e-01
8.489927616243810871e-01 -7.249211579776203562e-01
8.493985061285325155e-01 -7.243672199199662209e-01
8.498038498855045031e-01 -7.238130711036890874e-01
8.502087928150645624e-01 -7.232587118593587494e-01
8.506133348372961756e-01 -7.227041425175115830e-01
8.510174758725986832e-01 -7.221493634086499913e-01
8.514212158416872844e-01 -7.215943748632422938e-01
8.518245546655925926e-01 -7.210391772117222819e-01
8.522274922656606355e-01 -7.204837707844888861e-01
8.526300285635525222e-01 -7.199281559119058427e-01
8.530321634812445541e-01 -7.193723329243014719e-01
8.534338969410275588e-01 -7.188163021519682339e-01
8.538352288655072231e-01 -7.182600639251622843e-01
8.542361591776036489e-01 -7.177036185741034746e-01
8.546366878005512424e-01 -7.171469664289745749e-01
8.550368146578983808e-01 -7.165901078199214957e-01
8.554365396735075233e-01 -7.160330430770524002e-01
8.558358627715546563e-01 -7.154757725304375926e-01
8.562347838765296260e-01 -7.149182965101095188e-01
8.566333029132353616e-01 -7.143606153460618780e-01
8.570314198067880973e-01 -7.138027293682495111e-01
8.574291344826170391e-01 -7.132446389065884018e-01
8.578264468664643649e-01 -7.126863442909547874e-01
8.582233568843847804e-01 -7.121278458511852705e-01
8.586198644627452969e-01 -7.115691439170762633e-01
8.590159695282254537e-01 -7.110102388183837663e-01
8.594116720078168736e-01 -7.104511308848228124e-01
8.598069718288228191e-01 -7.098918204460676895e-01
8.602018689188585254e-01 -7.093323078317509411e-01
8.605963632058507562e-01 -7.087725933714634774e-01
8.609904546180374707e-01 -7.082126773947540199e-01
8.613841430839678237e-01 -7.076525602311291019e-01
8.617774285325020545e-01 -7.070922422100524019e-01
8.621703108928111536e-01 -7.065317236609445217e-01
8.625627900943766413e-01 -7.059710049131826537e-01
8.629548660669904558e-01 -7.054100862961004692e-01
8.633465387407549541e-01 -7.048489681389874528e-01
8.637378080460822449e-01 -7.042876507710889022e-01
8.641286739136945227e-01 -7.037261345216052622e-01
8.645191362746235120e-01 -7.031644197196921242e-01
8.649091950602104673e-01 -7.026025066944597830e-01
8.652988502021058403e-01 -7.020403957749729029e-01
8.656881016322693911e-01 -7.014780872902501851e-01
8.660769492829695215e-01 -7.009155815692640346e-01
8.664653930867834974e-01 -7.003528789409403377e-01
8.668534329765971158e-01 -6.997899797341580186e-01
8.672410688856044825e-01 -6.992268842777489279e-01
8.676283007473077902e-01 -6.986635929004971768e-01
8.680151284955172075e-01 -6.981001059311392476e-01
8.684015520643506569e-01 -6.975364236983633281e-01
8.687875713882335926e-01 -6.969725465308090895e-01
8.691731864018990006e-01 -6.964084747570675749e-01
8.695583970403868435e-01 -6.958442087056805336e-01
8.699432032390442826e-01 -6.952797487051404213e-01
8.703276049335250120e-01 -6.947150950838899552e-01
8.707116020597894801e-01 -6.941502481703216709e-01
8.710951945541045571e-01 -6.935852082927778106e-01
8.714783823530433127e-01 -6.930199757795499904e-01
8.718611653934846828e-01 -6.924545509588788672e-01
8.722435436126136921e-01 -6.918889341589535835e-01
8.726255169479206764e-01 -6.913231257079118786e-01
8.730070853372017270e-01 -6.907571259338394221e-01
8.733882487185579135e-01 -6.901909351647698143e-01
8.737690070303953949e-01 -6.896245537286839200e-01
8.741493602114251971e-01 -6.890579819535098682e-01
8.745293082006629914e-01 -6.884912201671226084e-01
8.749088509374289835e-01 -6.879242686973435772e-01
8.752879883613474687e-01 -6.873571278719404765e-01
8.756667204123468329e-01 -6.867897980186268292e-01
8.760450470306593296e-01 -6.862222794650619795e-01
8.764229681568208585e-01 -6.856545725388502044e-01
8.768004837316708544e-01 -6.850866775675411580e-01
8.771775936963518427e-01 -6.845185948786288721e-01
8.775542979923095510e-01 -6.839503247995518675e-01
8.779305965612924645e-01 -6.833818676576928208e-01
8.783064893453517152e-01 -6.828132237803780091e-01
8.786819762868409711e-01 -6.822443934948773103e-01
8.790570573284161027e-01 -6.816753771284037589e-01
8.794317324130350721e-01 -6.811061750081131017e-01
8.798060014839576004e-01 -6.805367874611036871e-01
8.801798644847450559e-01 -6.799672148144162431e-01
8.805533213592604547e-01 -6.793974573950333218e-01
8.809263720516677942e-01 -6.788275155298790775e-01
8.812990165064322756e-01 -6.782573895458190449e-01
8.816712546683198592e-01 -6.776870797696599169e-01
8.820430864823971540e-01 -6.771165865281489893e-01
8.824145118940313059e-01 -6.765459101479740500e-01
8.827855308488895547e-01 -6.759750509557630460e-01
8.831561432929392330e-01 -6.754040092780836391e-01
8.835263491724474338e-01 -6.748327854414432059e-01
8.838961484339808994e-01 -6.742613797722882829e-01
8.842655410244057990e-01 -6.736897925970043444e-01
8.846345268908875070e-01 -6.731180242419155801e-01
8.850031059808903811e-01 -6.725460750332843407e-01
8.853712782421775396e-01 -6.719739452973112481e-01
8.857390436228107511e-01 -6.714016353601346410e-01
8.861064020711502121e-01 -6.708291455478302412e-01
8.864733535358541028e-01 -6.702564761864110432e-01
8.868398979658788095e-01 -6.696836276018268697e-01
8.872060353104782582e-01 -6.691106001199640385e-01
8.875717655192041367e-01 -6.685373940666452519e-01
8.879370885419052284e-01 -6.679640097676290411e-01
8.883020043287277456e-01 -6.673904475486098775e-01
8.886665128301146632e-01 -6.668167077352176175e-01
8.890306139968056076e-01 -6.662427906530169475e-01
8.893943077798369679e-01 -6.656686966275077166e-01
8.897575941305411185e-01 -6.650944259841241601e-01
8.901204730005468635e-01 -6.645199790482346769e-01
8.904829443417785484e-01 -6.639453561451417185e-01
8.908450081064565040e-01 -6.633705576000813453e-01
8.912066642470962696e-01 -6.627955837382230042e-01
8.915679127165088147e-01 -6.622204348846691957e-01
8.919287534678000950e-01 -6.616451113644552517e-01
8.922891864543709417e-01 -6.610696135025490028e-01
8.926492116299167279e-01 -6.604939416238505556e-01
8.930088289484272579e-01 -6.599180960531918494e-01
8.933680383641865452e-01 -6.593420771153365445e-01
8.937268398317727014e-01 -6.587658851349794675e-01
8.940852333060573809e-01 -6.581895204367468333e-01
8.944432187422060032e-01 -6.576129833451953566e-01
8.948007960956771978e-01 -6.570362741848124744e-01
8.951579653222228039e-01 -6.564593932800155685e-01
8.955147263778875377e-01 -6.558823409551522987e-01
8.958710792190088812e-01 -6.553051175344996038e-01
8.962270238022168600e-01 -6.547277233422641451e-01
8.965825600844335996e-01 -6.541501587025814191e-01
8.969376880228734361e-01 -6.535724239395157564e-01
8.972924075750425832e-01 -6.529945193770601009e-01
8.976467186987387992e-01 -6.524164453391355645e-01
8.980006213520512759e-01 -6.518382021495912060e-01
8.983541154933604167e-01 -6.512597901322036975e-01
8.987072010813376144e-01 -6.506812096106773247e-01
8.990598780749451402e-01 -6.501024609086433204e-01
8.994121464334355887e-01 -6.495235443496597538e-01
8.997640061163522107e-01 -6.489444602572111975e-01
9.001154570835281366e-01 -6.483652089547087272e-01
9.004664992950864866e-01 -6.477857907654891445e-01
9.008171327114400384e-01 -6.472062060128151995e-01
9.011673572932912268e-01 -6.466264550198750349e-01
9.015171730016314777e-01 -6.460465381097818538e-01
9.018665797977414300e-01 -6.454664556055738078e-01
9.022155776431903806e-01 -6.448862078302136647e-01
9.025641664998363956e-01 -6.443057951065885858e-01
9.029123463298259766e-01 -6.437252177575097933e-01
9.032601170955936176e-01 -6.431444761057123483e-01
9.036074787598618041e-01 -6.425635704738545950e-01
9.039544312856407915e-01 -6.419825011845183838e-01
9.043009746362282719e-01 -6.414012685602085151e-01
9.046471087752092632e-01 -6.408198729233522961e-01
9.049928336664559980e-01 -6.402383145962996513e-01
9.053381492741272574e-01 -6.396565939013226787e-01
9.056830555626687040e-01 -6.390747111606152053e-01
9.060275524968123273e-01 -6.384926666962927877e-01
9.063716400415763319e-01 -6.379104608303922674e-01
9.067153181622646940e-01 -6.373280938848715493e-01
9.070585868244673833e-01 -6.367455661816094903e-01
9.074014459940598076e-01 -6.361628780424053442e-01
9.077438956372027024e-01 -6.355800297889787620e-01
9.080859357203417970e-01 -6.349970217429692365e-01
9.084275662102077042e-01 -6.344138542259359914e-01
9.087687870738156981e-01 -6.338305275593578703e-01
9.091095982784654916e-01 -6.332470420646328924e-01
9.094499997917409040e-01 -6.326633980630779197e-01
9.097899915815097494e-01 -6.320795958759285460e-01
9.101295736159236149e-01 -6.314956358243387635e-01
9.104687458634175279e-01 -6.309115182293806301e-01
9.108075082927099553e-01 -6.303272434120441581e-01
9.111458608728022490e-01 -6.297428116932369813e-01
9.114838035729787569e-01 -6.291582233937840218e-01
9.118213363628063783e-01 -6.285734788344272683e-01
9.121584592121343427e-01 -6.279885783358256646e-01
9.124951720910942088e-01 -6.274035222185545546e-01
9.128314749700994213e-01 -6.268183108031056827e-01
9.131673678198450883e-01 -6.262329444098868603e-01
9.135028506113077595e-01 -6.256474233592215217e-01
9.138379233157454262e-01 -6.250617479713488356e-01
9.141725859046969660e-01 -6.244759185664229273e-01
9.145068383499821429e-01 -6.238899354645132123e-01
9.148406806237013855e-01 -6.233037989856037298e-01
9.151741126982353425e-01 -6.227175094495929208e-01
9.155071345462448829e-01 -6.221310671762935174e-01
9.158397461406707629e-01 -6.215444724854322089e-01
9.161719474547334041e-01 -6.209577256966494208e-01
9.165037384619326710e-01 -6.203708271294990917e-01
9.168351191360477603e-01 -6.197837771034481191e-01
9.171660894511367568e-01 -6.191965759378765810e-01
9.174966493815365220e-01 -6.186092239520770697e-01
9.178267989018624728e-01 -6.180217214652546920e-01
9.181565379870083587e-01 -6.174340687965267360e-01
9.184858666121460402e-01 -6.168462662649224493e-01
9.188147847527251555e-01 -6.162583141893825944e-01
9.191432923844731206e-01 -6.156702128887594494e-01
9.194713894833945744e-01 -6.150819626818163632e-01
9.197990760257713783e-01 -6.144935638872277561e-01
9.201263519881622832e-01 -6.139050168235785643e-01
9.204532173474029300e-01 -6.133163218093642399e-01
9.207796720806051827e-01 -6.127274791629901962e-01
9.211057161651574621e-01 -6.121384892027720293e-01
9.214313495787238573e-01 -6.115493522469347409e-01
9.217565722992445698e-01 -6.109600686136128500e-01
9.220813843049351366e-01 -6.103706386208499479e-01
9.224057855742864298e-01 -6.097810625865986989e-01
9.227297760860645459e-01 -6.091913408287202847e-01
9.230533558193103616e-01 -6.086014736649842938e-01
9.233765247533394227e-01 -6.080114614130684991e-01
9.236992828677416112e-01 -6.074213043905586362e-01
9.240216301423809231e-01 -6.068310029149480700e-01
9.243435665573954685e-01 -6.062405573036376838e-01
9.246650920931969164e-01 -6.056499678739354353e-01
9.249862067304704949e-01 -6.050592349430561345e-01
9.253069104501746578e-01 -6.044683588281214437e-01
9.256272032335407518e-01 -6.038773398461594333e-01
9.259470850620730165e-01 -6.032861783141043599e-01
9.262665559175481400e-01 -6.026948745487963333e-01
9.265856157820151484e-01 -6.021034288669813161e-01
9.269042646377951833e-01 -6.015118415853107914e-01
9.272225024674811689e-01 -6.009201130203413177e-01
9.275403292539377009e-01 -6.003282434885345298e-01
9.278577449803006028e-01 -5.997362333062568052e-01
9.281747496299769251e-01 -5.991440827897789312e-01
9.284913431866446132e-01 -5.985517922552761050e-01
9.288075256342522845e-01 -5.979593620188274894e-01
9.291232969570190070e-01 -5.973667923964161020e-01
9.294386571394339658e-01 -5.967740837039283708e-01
9.297536061662563522e-01 -5.961812362571541346e-01
9.300681440225150309e-01 -5.955882503717863097e-01
9.303822706935084286e-01 -5.949951263634206677e-01
9.306959861648042009e-01 -5.944018645475555029e-01
9.310092904222390109e-01 -5.938084652395916319e-01
9.313221834519181952e-01 -5.932149287548317274e-01
9.316346652402158757e-01 -5.926212554084806516e-01
9.319467357737742930e-01 -5.920274455156446791e-01
