-1.345883969935048663e+00 -1.425661479106665297e+00
-1.344361613581637638e+00 -1.428959900412732242e+00
-1.342828142164885774e+00 -1.432261083920698175e+00
-1.341283511417768803e+00 -1.435564999245192208e+00
-1.339727677042113374e+00 -1.438871615644460755e+00
-1.338160594710808171e+00 -1.442180902018117550e+00
-1.336582220070048344e+00 -1.445492826904896111e+00
-1.334992508741613015e+00 -1.448807358480403318e+00
-1.333391416325177659e+00 -1.452124464554876093e+00
-1.331778898400659550e+00 -1.455444112570940085e+00
-1.330154910530598533e+00 -1.458766269601371901e+00
-1.328519408262571089e+00 -1.462090902346864452e+00
-1.326872347131640817e+00 -1.465417977133795624e+00
-1.325213682662843118e+00 -1.468747459912002062e+00
-1.323543370373704953e+00 -1.472079316252556058e+00
-1.321861365776801023e+00 -1.475413511345548656e+00
-1.320167624382345029e+00 -1.478750009997876536e+00
-1.318462101700817124e+00 -1.482088776631035554e+00
-1.316744753245628452e+00 -1.485429775278919839e+00
-1.315015534535820541e+00 -1.488772969585627326e+00
-1.313274401098803335e+00 -1.492118322803271724e+00
-1.311521308473128311e+00 -1.495465797789802265e+00
-1.309756212211300452e+00 -1.498815357006830773e+00
-1.307979067882626412e+00 -1.502166962517466509e+00
-1.306189831076101537e+00 -1.505520575984160114e+00
-1.304388457403332868e+00 -1.508876158666555556e+00
-1.302574902501502097e+00 -1.512233671419352277e+00
-1.300749122036365835e+00 -1.515593074690176900e+00
-1.298911071705294074e+00 -1.518954328517464480e+00
-1.297060707240348387e+00 -1.522317392528351743e+00
-1.295197984411397885e+00 -1.525682225936580094e+00
-1.293322859029274463e+00 -1.529048787540411736e+00
-1.291435286948967809e+00 -1.532417035720556431e+00
-1.289535224072859920e+00 -1.535786928438112486e+00
-1.287622626353997601e+00 -1.539158423232519279e+00
-1.285697449799407366e+00 -1.542531477219524882e+00
-1.283759650473447644e+00 -1.545906047089166346e+00
-1.281809184501203625e+00 -1.549282089103766191e+00
-1.279846008071920060e+00 -1.552659559095942887e+00
-1.277870077442476271e+00 -1.556038412466637544e+00
-1.275881348940900883e+00 -1.559418604183157031e+00
-1.273879778969927434e+00 -1.562800088777233309e+00
-1.271865324010591269e+00 -1.566182820343100968e+00
-1.269837940625866857e+00 -1.569566752535591858e+00
-1.267797585464346843e+00 -1.572951838568248606e+00
-1.265744215263961969e+00 -1.576338031211456991e+00
-1.263677786855742946e+00 -1.579725282790598540e+00
-1.261598257167623416e+00 -1.583113545184221982e+00
-1.259505583228284209e+00 -1.586502769822237369e+00
-1.257399722171040457e+00 -1.589892907684130163e+00
-1.255280631237769784e+00 -1.593283909297197765e+00
-1.253148267782882019e+00 -1.596675724734808455e+00
-1.251002589277332433e+00 -1.600068303614684551e+00
-1.248843553312675159e+00 -1.603461595097208203e+00
-1.246671117605160140e+00 -1.606855547883752511e+00
-1.244485239999872261e+00 -1.610250110215036834e+00
-1.242285878474911565e+00 -1.613645229869509201e+00
-1.240072991145617642e+00 -1.617040854161754249e+00
-1.237846536268834230e+00 -1.620436929940928694e+00
-1.235606472247218424e+00 -1.623833403589223900e+00
-1.233352757633590313e+00 -1.627230221020358192e+00
-1.231085351135326800e+00 -1.630627327678096927e+00
-1.228804211618796716e+00 -1.634024668534802771e+00
-1.226509298113838131e+00 -1.637422188090017050e+00
-1.224200569818279849e+00 -1.640819830369071752e+00
-1.221877986102502867e+00 -1.644217538921733501e+00
-1.219541506514046691e+00 -1.647615256820880170e+00
-1.217191090782255403e+00 -1.651012926661210800e+00
-1.214826698822968787e+00 -1.654410490557989943e+00
-1.212448290743253443e+00 -1.657807890145825969e+00
-1.210055826846176741e+00 -1.661205066577485567e+00
-1.207649267635624080e+00 -1.664601960522744672e+00
-1.205228573821155669e+00 -1.667998512167275571e+00
-1.202793706322908163e+00 -1.671394661211571986e+00
-1.200344626276535154e+00 -1.674790346869913682e+00
-1.197881295038191629e+00 -1.678185507869368820e+00
-1.195403674189558618e+00 -1.681580082448837388e+00
-1.192911725542910251e+00 -1.684974008358134823e+00
-1.190405411146221004e+00 -1.688367222857118044e+00
-1.187884693288314475e+00 -1.691759662714852785e+00
-1.185349534504053448e+00 -1.695151264208825115e+00
-1.182799897579570159e+00 -1.698541963124195808e+00
-1.180235745557536964e+00 -1.701931694753100244e+00
-1.177657041742477873e+00 -1.705320393893994257e+00
-1.175063749706119598e+00 -1.708707994851045076e+00
-1.172455833292782801e+00 -1.712094431433570207e+00
-1.169833256624812856e+00 -1.715479636955524301e+00
-1.167195984108049700e+00 -1.718863544235034846e+00
-1.164543980437336312e+00 -1.722246085593986731e+00
-1.161877210602067612e+00 -1.725627192857658310e+00
-1.159195639891775320e+00 -1.729006797354408320e+00
-1.156499233901753021e+00 -1.732384829915414759e+00
-1.153787958538718073e+00 -1.735761220874466160e+00
-1.151061780026510828e+00 -1.739135900067808160e+00
-1.148320664911831379e+00 -1.742508796834043139e+00
-1.145564580070012717e+00 -1.745879840014086248e+00
-1.142793492710830083e+00 -1.749248957951176964e+00
-1.140007370384346519e+00 -1.752616078490949025e+00
-1.137206180986793269e+00 -1.755981128981556560e+00
-1.134389892766486163e+00 -1.759344036273860823e+00
-1.131558474329775965e+00 -1.762704726721675774e+00
-1.128711894647032699e+00 -1.766063126182073839e+00
-1.125850123058663721e+00 -1.769419160015754056e+00
-1.122973129281165328e+00 -1.772772753087471509e+00
-1.120080883413206108e+00 -1.776123829766530715e+00
-1.117173355941743385e+00 -1.779472313927342064e+00
-1.114250517748170299e+00 -1.782818128950044212e+00
-1.111312340114494202e+00 -1.786161197721191085e+00
-1.108358794729545682e+00 -1.789501442634505723e+00
-1.105389853695216695e+00 -1.792838785591702067e+00
-1.102405489532728655e+00 -1.796173148003374243e+00
-1.099405675188928289e+00 -1.799504450789955357e+00
-1.096390384042611466e+00 -1.802832614382745779e+00
-1.093359589910875229e+00 -1.806157558725013379e+00
-1.090313267055494695e+00 -1.809479203273163472e+00
-1.087251390189327260e+00 -1.812797466997983387e+00
-1.084173934482740576e+00 -1.816112268385958073e+00
-1.081080875570065825e+00 -1.819423525440662104e+00
-1.077972189556074545e+00 -1.822731155684225390e+00
-1.074847853022477429e+00 -1.826035076158874393e+00
-1.071707843034446217e+00 -1.829335203428551271e+00
-1.068552137147155578e+00 -1.832631453580609193e+00
-1.065380713412346747e+00 -1.835923742227586919e+00
-1.062193550384909591e+00 -1.839211984509061537e+00
-1.058990627129483331e+00 -1.842496095093582031e+00
-1.055771923227076137e+00 -1.845775988180682781e+00
-1.052537418781700040e+00 -1.849051577502978994e+00
-1.049287094427022948e+00 -1.852322776328344522e+00
-1.046020931333035087e+00 -1.855589497462172277e+00
-1.042738911212729658e+00 -1.858851653249718572e+00
-1.039441016328796152e+00 -1.862109155578532294e+00
-1.036127229500326319e+00 -1.865361915880969779e+00
-1.032797534109530568e+00 -1.868609845136794512e+00
-1.029451914108464594e+00 -1.871852853875865197e+00
-1.026090354025765095e+00 -1.875090852180910206e+00
-1.022712838973392824e+00 -1.878323749690391287e+00
-1.019319354653382526e+00 -1.881551455601455425e+00
-1.015909887364598863e+00 -1.884773878672976855e+00
-1.012484424009496342e+00 -1.887990927228689886e+00
-1.009042952100883017e+00 -1.891202509160411438e+00
-1.005585459768685963e+00 -1.894408531931357276e+00
-1.002111935766717643e+00 -1.897608902579548396e+00
-9.986223694794420513e-01 -1.900803527721312669e+00
-9.951167509287399682e-01 -1.903992313554878635e+00
-9.915950707806704401e-01 -1.907175165864063882e+00
-9.880573203522290404e-01 -1.910351990022059132e+00
-9.845034916181004681e-01 -1.913522690995306252e+00
-9.809335772174045953e-01 -1.916687173347474182e+00
-9.773475704604346337e-01 -1.919845341243529901e+00
-9.737454653353856404e-01 -1.922997098453907316e+00
-9.701272565150731442e-01 -1.926142348358773404e+00
-9.664929393636387811e-01 -1.929280993952393386e+00
-9.628425099432431633e-01 -1.932412937847593382e+00
-9.591759650207438703e-01 -1.935538082280323202e+00
-9.554933020743565653e-01 -1.938656329114317733e+00
-9.517945193002991244e-01 -1.941767579845860014e+00
-9.480796156194158941e-01 -1.944871735608642682e+00
-9.443485906837818522e-01 -1.947968697178732000e+00
-9.406014448832837882e-01 -1.951058364979632254e+00
-9.368381793521785017e-01 -1.954140639087451836e+00
-9.330587959756254657e-01 -1.957215419236171927e+00
-9.292632973961922893e-01 -1.960282604823015973e+00
-9.254516870203323142e-01 -1.963342094913923752e+00
-9.216239690248320127e-01 -1.966393788249126251e+00
-9.177801483632264112e-01 -1.969437583248824897e+00
-9.139202307721819851e-01 -1.972473378018974266e+00
-9.100442227778443582e-01 -1.975501070357166711e+00
-9.061521317021491440e-01 -1.978520557758622900e+00
-9.022439656690953713e-01 -1.981531737422284278e+00
-8.983197336109783881e-01 -1.984534506257010555e+00
-8.943794452745816859e-01 -1.987528760887881329e+00
-8.904231112273250925e-01 -1.990514397662600965e+00
-8.864507428633683350e-01 -1.993491312658008940e+00
-8.824623524096677496e-01 -1.996459401686693447e+00
-8.784579529319845870e-01 -1.999418560303709791e+00
-8.744375583408430241e-01 -2.002368683813402939e+00
-8.704011833974365508e-01 -2.005309667276333752e+00
-8.663488437194800662e-01 -2.008241405516310252e+00
-8.622805557870069082e-01 -2.011163793127522137e+00
-8.581963369481083737e-01 -2.014076724481779213e+00
-8.540962054246142854e-01 -2.016980093735853075e+00
-8.499801803177120529e-01 -2.019873794838923597e+00
-8.458482816135035609e-01 -2.022757721540127118e+00
-8.417005301884974422e-01 -2.025631767396208982e+00
-8.375369478150342939e-01 -2.028495825779277784e+00
-8.333575571666440585e-01 -2.031349789884661750e+00
-8.291623818233332388e-01 -2.034193552738867705e+00
-8.249514462767999490e-01 -2.037027007207642182e+00
-8.207247759355748018e-01 -2.039850046004132000e+00
-8.164823971300865235e-01 -2.042662561697146995e+00
-8.122243371176498528e-01 -2.045464446719522655e+00
-8.079506240873732814e-01 -2.048255593376582695e+00
-8.036612871649860823e-01 -2.051035893854699310e+00
-7.993563564175819591e-01 -2.053805240229953810e+00
-7.950358628582767651e-01 -2.056563524476894500e+00
-7.906998384507800681e-01 -2.059310638477391819e+00
-7.863483161138771216e-01 -2.062046474029588961e+00
-7.819813297258203511e-01 -2.064770922856950630e+00
-7.775989141286275830e-01 -2.067483876617405070e+00
-7.732011051322861261e-01 -2.070185226912580667e+00
-7.687879395188599307e-01 -2.072874865297136271e+00
-7.643594550464984927e-01 -2.075552683288183875e+00
-7.599156904533453938e-01 -2.078218572374802786e+00
-7.554566854613448124e-01 -2.080872424027644829e+00
-7.509824807799435620e-01 -2.083514129708629259e+00
-7.464931181096876589e-01 -2.086143580880725601e+00
-7.419886401457106428e-01 -2.088760669017824867e+00
-7.374690905811126518e-01 -2.091365285614696479e+00
-7.329345141102279193e-01 -2.093957322197031790e+00
-7.283849564317785852e-01 -2.096536670331570651e+00
-7.238204642519140419e-01 -2.099103221636311023e+00
-7.192410852871323756e-01 -2.101656867790801186e+00
-7.146468682670841233e-01 -2.104197500546511446e+00
-7.100378629372544603e-01 -2.106725011737284436e+00
-7.054141200615237084e-01 -2.109239293289865369e+00
-7.007756914246031643e-01 -2.111740237234506434e+00
-6.961226298343459185e-01 -2.114227735715646705e+00
-6.914549891239289980e-01 -2.116701681002665758e+00
-6.867728241539071687e-01 -2.119161965500709233e+00
-6.820761908141348417e-01 -2.121608481761583676e+00
-6.773651460255560863e-01 -2.124041122494722433e+00
-6.726397477418594173e-01 -2.126459780578215053e+00
-6.679000549509974682e-01 -2.128864349069905515e+00
-6.631461276765683310e-01 -2.131254721218553083e+00
-6.583780269790576734e-01 -2.133630790475054440e+00
-6.535958149569405240e-01 -2.135992450503725770e+00
-6.487995547476400615e-01 -2.138339595193644804e+00
-6.439893105283429620e-01 -2.140672118670049251e+00
-6.391651475166687524e-01 -2.142989915305787196e+00
-6.343271319711928369e-01 -2.145292879732824343e+00
-6.294753311918207528e-01 -2.147580906853798322e+00
-6.246098135200126578e-01 -2.149853891853624077e+00
-6.197306483388566045e-01 -2.152111730211144991e+00
-6.148379060729891599e-01 -2.154354317710828859e+00
-6.099316581883624799e-01 -2.156581550454506502e+00
-6.050119771918553990e-01 -2.158793324873150787e+00
-6.000789366307285322e-01 -2.160989537738693844e+00
-5.951326110919217260e-01 -2.163170086175880691e+00
-5.901730762011916376e-01 -2.165334867674155284e+00
-5.852004086220904400e-01 -2.167483780099580759e+00
-5.802146860547818807e-01 -2.169616721706786766e+00
-5.752159872346958025e-01 -2.171733591150943443e+00
-5.702043919310189057e-01 -2.173834287499762485e+00
-5.651799809450207546e-01 -2.175918710245517307e+00
-5.601428361082146923e-01 -2.177986759317085408e+00
-5.550930402803515573e-01 -2.180038335092006729e+00
-5.500306773472468658e-01 -2.182073338408557106e+00
-5.449558322184390180e-01 -2.184091670577834599e+00
-5.398685908246786402e-01 -2.186093233395853819e+00
-5.347690401152479511e-01 -2.188077929155651358e+00
-5.296572680551097090e-01 -2.190045660659390769e+00
-5.245333636218842965e-01 -2.191996331230473771e+00
-5.193974168026553873e-01 -2.193929844725648781e+00
-5.142495185906021948e-01 -2.195846105547117233e+00
-5.090897609814591940e-01 -2.197745018654632787e+00
-5.039182369698019803e-01 -2.199626489577593880e+00
-4.987350405451583812e-01 -2.201490424427122505e+00
-4.935402666879457056e-01 -2.203336729908130565e+00
-4.883340113652324121e-01 -2.205165313331369781e+00
-4.831163715263244729e-01 -2.206976082625460744e+00
-4.778874450981763222e-01 -2.208768946348900197e+00
-4.726473309806258905e-01 -2.210543813702043003e+00
-4.673961290414533343e-01 -2.212300594539056586e+00
-4.621339401112639633e-01 -2.214039199379843836e+00
-4.568608659781945858e-01 -2.215759539421932711e+00
-4.515770093824438280e-01 -2.217461526552328976e+00
-4.462824740106259847e-01 -2.219145073359330755e+00
-4.409773644899489531e-01 -2.220810093144298225e+00
-4.356617863822158654e-01 -2.222456499933380680e+00
-4.303358461776510824e-01 -2.224084208489195191e+00
-4.249996512885505506e-01 -2.225693134322451527e+00
-4.196533100427567997e-01 -2.227283193703526898e+00
-4.142969316769590238e-01 -2.228854303673981185e+00
-4.089306263298186916e-01 -2.230406382058014447e+00
-4.035545050349209628e-01 -2.231939347473859137e+00
-3.981686797135527978e-01 -2.233453119345109261e+00
-3.927732631673077623e-01 -2.234947617911979822e+00
-3.873683690705188587e-01 -2.236422764242495198e+00
-3.819541119625194381e-01 -2.237878480243602031e+00
-3.765306072397334169e-01 -2.239314688672206177e+00
-3.710979711475953513e-01 -2.240731313146128834e+00
-3.656563207723012021e-01 -2.242128278154980059e+00
-3.602057740323909019e-01 -2.243505509070944814e+00
-3.547464496701636660e-01 -2.244862932159482405e+00
-3.492784672429267157e-01 -2.246200474589932217e+00
-3.438019471140792427e-01 -2.247518064446024422e+00
-3.383170104440320070e-01 -2.248815630736296090e+00
-3.328237791809641188e-01 -2.250093103404402939e+00
-3.273223760514183400e-01 -2.251350413339330725e+00
-3.218129245507362346e-01 -2.252587492385499601e+00
-3.162955489333341141e-01 -2.253804273352759679e+00
-3.107703742028217753e-01 -2.255000690026275567e+00
-3.052375261019652508e-01 -2.256176677176294554e+00
-2.996971311024950735e-01 -2.257332170567800222e+00
-2.941493163947617728e-01 -2.258467106970044380e+00
-2.885942098772401598e-01 -2.259581424165957753e+00
-2.830319401458843975e-01 -2.260675060961433225e+00
-2.774626364833349679e-01 -2.261747957194484737e+00
-2.718864288479800884e-01 -2.262800053744272066e+00
-2.663034478628731883e-01 -2.263831292539994156e+00
-2.607138248045080542e-01 -2.264841616569647442e+00
-2.551176915914540877e-01 -2.265830969888644741e+00
-2.495151807728536175e-01 -2.266799297628293797e+00
-2.439064255167829320e-01 -2.267746546004132391e+00
-2.382915595984797796e-01 -2.268672662324118683e+00
-2.326707173884390856e-01 -2.269577594996672776e+00
-2.270440338403793556e-01 -2.270461293538567737e+00
-2.214116444790818761e-01 -2.271323708582668299e+00
-2.157736853881052075e-01 -2.272164791885514568e+00
-2.101302931973772214e-01 -2.272984496334748084e+00
-2.044816050706672328e-01 -2.273782775956378455e+00
-1.988277586929405871e-01 -2.274559585921888782e+00
-1.931688922575982847e-01 -2.275314882555177221e+00
-1.875051444536042222e-01 -2.276048623339331112e+00
-1.818366544525026884e-01 -2.276760766923235924e+00
-1.761635618953285576e-01 -2.277451273128011877e+00
-1.704860068794131767e-01 -2.278120102953280046e+00
-1.648041299450885566e-01 -2.278767218583253928e+00
-1.591180720622924760e-01 -2.279392583392656491e+00
-1.534279746170776060e-01 -2.279996161952457800e+00
-1.477339793980273486e-01 -2.280577920035435469e+00
-1.420362285825811921e-01 -2.281137824621554344e+00
-1.363348647232727751e-01 -2.281675843903161027e+00
-1.306300307338832956e-01 -2.282191947289997191e+00
-1.249218698755135276e-01 -2.282686105414025501e+00
-1.192105257425773585e-01 -2.283158290134069901e+00
-1.134961422487198723e-01 -2.283608474540264943e+00
-1.077788636126631450e-01 -2.284036632958318602e+00
-1.020588343439827878e-01 -2.284442740953579243e+00
-9.633619922881850317e-02 -2.284826775334915183e+00
-9.061110331552170438e-02 -2.285188714158396639e+00
-8.488369190024341870e-02 -2.285528536730783600e+00
-7.915411051246581953e-02 -2.285846223612819639e+00
-7.342250490048041200e-02 -2.286141756622326771e+00
-6.768902101681636974e-02 -2.286415118837101801e+00
-6.195380500362212411e-02 -2.286666294597615945e+00
-5.621700317800366192e-02 -2.286895269509514605e+00
-5.047876201732271612e-02 -2.287102030445913314e+00
-4.473922814445827761e-02 -2.287286565549497386e+00
-3.899854831303479347e-02 -2.287448864234415069e+00
-3.325686939262034736e-02 -2.287588917187971749e+00
-2.751433835389824334e-02 -2.287706716372118976e+00
-2.177110225381541364e-02 -2.287802255024741882e+00
-1.602730822071100555e-02 -2.287875527660740094e+00
-1.028310343942856822e-02 -2.287926530072907472e+00
-4.538635136415262832e-03 -2.287955259332604463e+00
1.205949435188483770e-03 -2.287961713790228391e+00
6.950503010465453393e-03 -2.287945893075477244e+00
1.269487832764083432e-02 -2.287907798097408296e+00
1.843892814300067753e-02 -2.287847431044294222e+00
2.418250524580621216e-02 -2.287764795383270489e+00
2.992546247320058972e-02 -2.287659895859781578e+00
3.566765272510460938e-02 -2.287532738496820262e+00
4.140892897909803638e-02 -2.287383330593963038e+00
4.714914430528310135e-02 -2.287211680726202623e+00
5.288815188112672150e-02 -2.287017798742574826e+00
5.862580500627811997e-02 -2.286801695764584252e+00
6.436195711735841207e-02 -2.286563384184425285e+00
7.009646180271879301e-02 -2.286302877663001887e+00
7.582917281716396174e-02 -2.286020191127745793e+00
8.155994409663744338e-02 -2.285715340770233528e+00
8.728862977286544478e-02 -2.285388344043603137e+00
9.301508418795599586e-02 -2.285039219659771526e+00
9.873916190894997669e-02 -2.284667987586454618e+00
1.044607177423208799e-01 -2.284274669043987238e+00
1.101796067484198949e-01 -2.283859286501949359e+00
1.158956842558632461e-01 -2.283421863675594743e+00
1.216088058758584417e-01 -2.282962425522085947e+00
1.273188275164662819e-01 -2.282480998236536607e+00
1.330256053967955598e-01 -2.281977609247860528e+00
1.387289960611271522e-01 -2.281452287214430719e+00
1.444288563929644886e-01 -2.280905062019549678e+00
1.501250436290073875e-01 -2.280335964766730061e+00
1.558174153730460809e-01 -2.279745027774790600e+00
1.615058296097724722e-01 -2.279132284572765066e+00
1.671901447185056844e-01 -2.278497769894630487e+00
1.728702194868288744e-01 -2.277841519673850623e+00
1.785459131241345365e-01 -2.277163571037740919e+00
1.842170852750752152e-01 -2.276463962301654931e+00
1.898835960329169625e-01 -2.275742732962993120e+00
1.955453059527927362e-01 -2.274999923695038895e+00
2.012020760648527973e-01 -2.274235576340618348e+00
2.068537678873096364e-01 -2.273449733905592574e+00
2.125002434393746253e-01 -2.272642440552178567e+00
2.181413652540836468e-01 -2.271813741592103586e+00
2.237769963910094251e-01 -2.270963683479594319e+00
2.294070004488576731e-01 -2.270092313804204398e+00
2.350312415779447217e-01 -2.269199681283478931e+00
2.406495844925542194e-01 -2.268285835755463165e+00
2.462618944831703460e-01 -2.267350828171052157e+00
2.518680374285853230e-01 -2.266394710586188133e+00
2.574678798078787190e-01 -2.265417536153904621e+00
2.630612887122666388e-01 -2.264419359116224051e+00
2.686481318568180177e-01 -2.263400234795904353e+00
2.742282775920366067e-01 -2.262360219588044341e+00
2.798015949153057069e-01 -2.261299370951543874e+00
2.853679534821941810e-01 -2.260217747400428134e+00
2.909272236176216331e-01 -2.259115408495031119e+00
2.964792763268804809e-01 -2.257992414833046357e+00
3.020239833065134771e-01 -2.256848828040445287e+00
3.075612169550444586e-01 -2.255684710762266842e+00
3.130908503835607704e-01 -2.254500126653278702e+00
3.186127574261453099e-01 -2.253295140368515970e+00
3.241268126501570257e-01 -2.252069817553697284e+00
3.296328913663575944e-01 -2.250824224835523690e+00
3.351308696388832220e-01 -2.249558429811858939e+00
3.406206242950598484e-01 -2.248272501041800098e+00
3.461020329350601998e-01 -2.246966508035634469e+00
3.515749739414014696e-01 -2.245640521244690380e+00
3.570393264882820161e-01 -2.244294612051083160e+00
3.624949705507561903e-01 -2.242928852757358094e+00
3.679417869137455166e-01 -2.241543316576036116e+00
3.733796571808856712e-01 -2.240138077619061363e+00
3.788084637832075385e-01 -2.238713210887155025e+00
3.842280899876514555e-01 -2.237268792259080374e+00
3.896384199054141462e-01 -2.235804898480818981e+00
3.950393385001265134e-01 -2.234321607154661660e+00
4.004307315958620661e-01 -2.232818996728219041e+00
4.058124858849748717e-01 -2.231297146483351312e+00
4.111844889357662569e-01 -2.229756136525023802e+00
4.165466291999796455e-01 -2.228196047770087063e+00
4.218987960201228127e-01 -2.226616961935989458e+00
4.272408796366168326e-01 -2.225018961529420469e+00
4.325727711947711662e-01 -2.223402129834889607e+00
4.378943627515848869e-01 -2.221766550903245374e+00
4.432055472823727138e-01 -2.220112309540134277e+00
4.485062186872161849e-01 -2.218439491294404764e+00
4.537962717972394699e-01 -2.216748182446459214e+00
4.590756023807092689e-01 -2.215038469996554404e+00
4.643441071489589622e-01 -2.213310441653056237e+00
4.696016837621365680e-01 -2.211564185820650508e+00
4.748482308347765635e-01 -2.209799791588512807e+00
4.800836479411954016e-01 -2.208017348718438910e+00
4.853078356207107813e-01 -2.206216947632941405e+00
4.905206953826845018e-01 -2.204398679403313022e+00
4.957221297113896252e-01 -2.202562635737660646e+00
5.009120420707011689e-01 -2.200708908968910915e+00
5.060903369086112713e-01 -2.198837592042795386e+00
5.112569196615688316e-01 -2.196948778505810829e+00
5.164116967586440676e-01 -2.195042562493162652e+00
5.215545756255177690e-01 -2.193119038716694114e+00
5.266854646882963564e-01 -2.191178302452799098e+00
5.318042733771531916e-01 -2.189220449530328239e+00
5.369109121297955811e-01 -2.187245576318485707e+00
5.420052923947596968e-01 -2.185253779714721567e+00
5.470873266345326336e-01 -2.183245157132622349e+00
5.521569283285023833e-01 -2.181219806489801627e+00
5.572140119757377219e-01 -2.179177826195795031e+00
5.622584930975965678e-01 -2.177119315139958822e+00
5.672902882401655855e-01 -2.175044372679378668e+00
5.723093149765308141e-01 -2.172953098626788648e+00
5.773154919088798742e-01 -2.170845593238503568e+00
5.823087386704380863e-01 -2.168721957202367268e+00
5.872889759272377219e-01 -2.166582291625719137e+00
5.922561253797221648e-01 -2.164426698023381945e+00
5.972101097641866474e-01 -2.162255278305672324e+00
6.021508528540548966e-01 -2.160068134766436998e+00
6.070782794609949073e-01 -2.157865370071116118e+00
6.119923154358729578e-01 -2.155647087244838556e+00
6.168928876695484176e-01 -2.153413389660548738e+00
6.217799240935100169e-01 -2.151164381027167227e+00
6.266533536803545745e-01 -2.148900165377791271e+00
6.315131064441101838e-01 -2.146620847057930437e+00
6.363591134404043004e-01 -2.144326530713786649e+00
6.411913067664786192e-01 -2.142017321280577313e+00
6.460096195610520731e-01 -2.139693323970902838e+00
6.508139860040326186e-01 -2.137354644263161685e+00
6.556043413160806965e-01 -2.135001387890017366e+00
6.603806217580240334e-01 -2.132633660826913857e+00
6.651427646301266705e-01 -2.130251569280646518e+00
6.698907082712129979e-01 -2.127855219677987630e+00
6.746243920576486808e-01 -2.125444718654370568e+00
6.793437564021793662e-01 -2.123020173042631242e+00
6.840487427526298347e-01 -2.120581689861811281e+00
6.887392935904641522e-01 -2.118129376306024714e+00
6.934153524292088200e-01 -2.115663339733388160e+00
6.980768638127409220e-01 -2.113183687655017629e+00
7.027237733134422681e-01 -2.110690527724092380e+00
7.073560275302218647e-01 -2.108183967724988950e+00
7.119735740864076012e-01 -2.105664115562486671e+00
7.165763616275098169e-01 -2.103131079251044255e+00
7.211643398188577470e-01 -2.100584966904150974e+00
7.257374593431107357e-01 -2.098025886723754674e+00
7.302956718976463257e-01 -2.095453946989763505e+00
7.348389301918265559e-01 -2.092869256049630700e+00
7.393671879441447992e-01 -2.090271922308013508e+00
7.438803998792538064e-01 -2.087662054216517848e+00
7.483785217248785093e-01 -2.085039760263522446e+00
7.528615102086136934e-01 -2.082405148964087349e+00
7.573293230546094268e-01 -2.079758328849947269e+00
7.617819189801459112e-01 -2.077099408459589736e+00
7.662192576920990872e-01 -2.074428496328421634e+00
7.706412998832995465e-01 -2.071745700979023219e+00
7.750480072287860844e-01 -2.069051130911490954e+00
7.794393423819562239e-01 -2.066344894593869608e+00
7.838152689706150422e-01 -2.063627100452678498e+00
7.881757515929246338e-01 -2.060897856863525668e+00
7.925207558132558727e-01 -2.058157272141817984e+00
7.968502481579446961e-01 -2.055405454533563603e+00
8.011641961109541299e-01 -2.052642512206269920e+00
8.054625681094442768e-01 -2.049868553239936109e+00
8.097453335392528206e-01 -2.047083685618141580e+00
8.140124627302868232e-01 -2.044288017219233033e+00
8.182639269518282576e-01 -2.041481655807606543e+00
8.224996984077554973e-01 -2.038664709025090005e+00
8.267197502316815383e-01 -2.035837284382422840e+00
8.309240564820127295e-01 -2.032999489250836511e+00
8.351125921369276783e-01 -2.030151430853733174e+00
8.392853330892797725e-01 -2.027293216258466479e+00
8.434422561414248731e-01 -2.024424952368222730e+00
8.475833389999753997e-01 -2.021546745914002852e+00
8.517085602704838054e-01 -2.018658703446706504e+00
8.558178994520558858e-01 -2.015760931329317884e+00
8.599113369318973632e-01 -2.012853535729195897e+00
8.639888539797943023e-01 -2.009936622610464241e+00
8.680504327425295763e-01 -2.007010297726506742e+00
8.720960562382378267e-01 -2.004074666612564837e+00
8.761257083506998056e-01 -2.001129834578439404e+00
8.801393738235783193e-01 -1.998175906701295634e+00
8.841370382545979956e-01 -1.995212987818572925e+00
8.881186880896698721e-01 -1.992241182520996912e+00
8.920843106169633607e-01 -1.989260595145697419e+00
8.960338939609265863e-01 -1.986271329769429883e+00
8.999674270762576533e-01 -1.983273490201900913e+00
9.038848997418277298e-01 -1.980267179979197989e+00
9.077863025545589437e-01 -1.977252502357324193e+00
9.116716269232572056e-01 -1.974229560305836184e+00
9.155408650624030642e-01 -1.971198456501586760e+00
9.193940099859014836e-01 -1.968159293322571779e+00
9.232310555007925412e-01 -1.965112172841880112e+00
9.270519962009245996e-01 -1.962057196821748617e+00
9.308568274605920623e-01 -1.958994466707719706e+00
9.346455454281382691e-01 -1.955924083622902598e+00
9.384181470195265273e-01 -1.952846148362338274e+00
9.421746299118796131e-01 -1.949760761387466346e+00
9.459149925369906287e-01 -1.946668022820696287e+00
9.496392340748055494e-01 -1.943568032440079474e+00
9.533473544468796801e-01 -1.940460889674084033e+00
9.570393543098099087e-01 -1.937346693596471603e+00
9.607152350486434234e-01 -1.934225542921275798e+00
9.643749987702647797e-01 -1.931097535997880810e+00
9.680186482967634287e-01 -1.927962770806201709e+00
9.716461871587821486e-01 -1.924821344951964219e+00
9.752576195888484900e-01 -1.921673355662084859e+00
9.788529505146905674e-01 -1.918518899780150777e+00
9.824321855525386393e-01 -1.915358073761997515e+00
