-6.233155978862495727e-01 3.488833971202680573e-01
-6.239639255362844361e-01 3.487006640851982309e-01
-6.246125804218003452e-01 3.485176335791261848e-01
-6.252615631245158623e-01 3.483343050759414306e-01
-6.259108742273035153e-01 3.481506780480839724e-01
-6.265605143141934619e-01 3.479667519665394226e-01
-6.272104839703762647e-01 3.477825263008342827e-01
-6.278607837822065552e-01 3.475980005190311140e-01
-6.285114143372062534e-01 3.474131740877235419e-01
-6.291623762240678985e-01 3.472280464720314819e-01
-6.298136700326580906e-01 3.470426171355962541e-01
-6.304652963540204880e-01 3.468568855405756435e-01
-6.311172557803795824e-01 3.466708511476389032e-01
-6.317695489051438074e-01 3.464845134159619255e-01
-6.324221763229090909e-01 3.462978718032220793e-01
-6.330751386294619643e-01 3.461109257655933802e-01
-6.337284364217833366e-01 3.459236747577413840e-01
-6.343820702980517146e-01 3.457361182328181903e-01
-6.350360408576464222e-01 3.455482556424572804e-01
-6.356903487011514864e-01 3.453600864367686318e-01
-6.363449944303588568e-01 3.451716100643333895e-01
-6.369999786482717363e-01 3.449828259721989254e-01
-6.376553019591082450e-01 3.447937336058736202e-01
-6.383109649683048614e-01 3.446043324093215898e-01
-6.389669682825198649e-01 3.444146218249577451e-01
-6.396233125096368877e-01 3.442246012936422961e-01
-6.402799982587683569e-01 3.440342702546757558e-01
-6.409370261402592694e-01 3.438436281457935562e-01
-6.415943967656903002e-01 3.436526744031608294e-01
-6.422521107478819102e-01 3.434614084613670792e-01
-6.429101687008973443e-01 3.432698297534209075e-01
-6.435685712400467384e-01 3.430779377107446293e-01
-6.442273189818902290e-01 3.428857317631688884e-01
-6.448864125442419493e-01 3.426932113389273837e-01
-6.455458525461733599e-01 3.425003758646513186e-01
-6.462056396080171350e-01 3.423072247653640710e-01
-6.468657743513704927e-01 3.421137574644757540e-01
-6.475262573990991921e-01 3.419199733837776090e-01
-6.481870893753409746e-01 3.417258719434366765e-01
-6.488482709055092279e-01 3.415314525619901342e-01
-6.495098026162967608e-01 3.413367146563399124e-01
-6.501716851356795779e-01 3.411416576417469204e-01
-6.508339190929204321e-01 3.409462809318256071e-01
-6.514965051185725997e-01 3.407505839385383539e-01
-6.521594438444836550e-01 3.405545660721897017e-01
-6.528227359037993560e-01 3.403582267414208551e-01
-6.534863819309670863e-01 3.401615653532039096e-01
-6.541503825617399626e-01 3.399645813128361338e-01
-6.548147384331803877e-01 3.397672740239341960e-01
-6.554794501836640475e-01 3.395696428884286133e-01
-6.561445184528834629e-01 3.393716873065577011e-01
-6.568099438818522096e-01 3.391734066768619660e-01
-6.574757271129083591e-01 3.389748003961782219e-01
-6.581418687897186981e-01 3.387758678596336503e-01
-6.588083695572822807e-01 3.385766084606400272e-01
-6.594752300619345364e-01 3.383770215908877277e-01
-6.601424509513511563e-01 3.381771066403399528e-01
-6.608100328745517560e-01 3.379768629972266236e-01
-6.614779764819040953e-01 3.377762900480384411e-01
-6.621462824251278523e-01 3.375753871775209469e-01
-6.628149513572987317e-01 3.373741537686684167e-01
-6.634839839328522393e-01 3.371725892027177540e-01
-6.641533808075876788e-01 3.369706928591426065e-01
-6.648231426386723708e-01 3.367684641156470926e-01
-6.654932700846455385e-01 3.365659023481597512e-01
-6.661637638054220822e-01 3.363630069308272685e-01
-6.668346244622969099e-01 3.361597772360084280e-01
-6.675058527179489332e-01 3.359562126342678368e-01
-6.681774492364450646e-01 3.357523124943697090e-01
-6.688494146832443255e-01 3.355480761832715375e-01
-6.695217497252019534e-01 3.353435030661179317e-01
-6.701944550305735104e-01 3.351385925062341786e-01
-6.708675312690189907e-01 3.349333438651199146e-01
-6.715409791116069282e-01 3.347277565024428525e-01
-6.722147992308185049e-01 3.345218297760322868e-01
-6.728889923005517693e-01 3.343155630418727098e-01
-6.735635589961259662e-01 3.341089556540972616e-01
-6.742384999942854229e-01 3.339020069649814015e-01
-6.749138159732041009e-01 3.336947163249363579e-01
-6.755895076124893706e-01 3.334870830825024668e-01
-6.762655755931866741e-01 3.332791065843427325e-01
-6.769420205977835225e-01 3.330707861752361665e-01
-6.776188433102139363e-01 3.328621211980712924e-01
-6.782960444158625535e-01 3.326531109938393183e-01
-6.789736246015689591e-01 3.324437549016275861e-01
-6.796515845556322377e-01 3.322340522586128553e-01
-6.803299249678149696e-01 3.320240024000544188e-01
-6.810086465293475610e-01 3.318136046592874977e-01
-6.816877499329330181e-01 3.316028583677164132e-01
-6.823672358727509435e-01 3.313917628548077587e-01
-6.830471050444619774e-01 3.311803174480835166e-01
-6.837273581452122384e-01 3.309685214731141190e-01
-6.844079958736377645e-01 3.307563742535117313e-01
-6.850890189298689537e-01 3.305438751109231466e-01
-6.857704280155350052e-01 3.303310233650227912e-01
-6.864522238337682492e-01 3.301178183335057859e-01
-6.871344070892089206e-01 3.299042593320809513e-01
-6.878169784880093784e-01 3.296903456744637029e-01
-6.884999387378387681e-01 3.294760766723688894e-01
-6.891832885478874626e-01 3.292614516355037435e-01
-6.898670286288716147e-01 3.290464698715607206e-01
-6.905511596930377083e-01 3.288311306862103378e-01
-6.912356824541673328e-01 3.286154333830937913e-01
-6.919205976275815129e-01 3.283993772638159614e-01
-6.926059059301453713e-01 3.281829616279379191e-01
-6.932916080802729031e-01 3.279661857729696539e-01
-6.939777047979315272e-01 3.277490489943628016e-01
-6.946641968046466387e-01 3.275315505855032616e-01
-6.953510848235063824e-01 3.273136898377036474e-01
-6.960383695791664271e-01 3.270954660401960146e-01
-6.967260517978545176e-01 3.268768784801242555e-01
-6.974141322073752480e-01 3.266579264425366613e-01
-6.981026115371149476e-01 3.264386092103783166e-01
-6.987914905180461211e-01 3.262189260644836608e-01
-6.994807698827326670e-01 3.259988762835687170e-01
-7.001704503653340961e-01 3.257784591442235422e-01
-7.008605327016109721e-01 3.255576739209045112e-01
-7.015510176289292410e-01 3.253365198859266005e-01
-7.022419058862653385e-01 3.251149963094557283e-01
-7.029331982142110746e-01 3.248931024595008155e-01
-7.036248953549781859e-01 3.246708376019061260e-01
-7.043169980524036644e-01 3.244482010003433281e-01
-7.050095070519543095e-01 3.242251919163036677e-01
-7.057024231007319459e-01 3.240018096090900301e-01
-7.063957469474781981e-01 3.237780533358089463e-01
-7.070894793425795966e-01 3.235539223513627105e-01
-7.077836210380722415e-01 3.233294159084412756e-01
-7.084781727876473534e-01 3.231045332575140927e-01
-7.091731353466557142e-01 3.228792736468222846e-01
-7.098685094721129962e-01 3.226536363223703185e-01
-7.105642959227049804e-01 3.224276205279177909e-01
-7.112604954587922190e-01 3.222012255049714335e-01
-7.119571088424155869e-01 3.219744504927767315e-01
-7.126541368373009444e-01 3.217472947283095963e-01
-7.133515802088645774e-01 3.215197574462682062e-01
-7.140494397242181934e-01 3.212918378790645124e-01
-7.147477161521742506e-01 3.210635352568159684e-01
-7.154464102632510647e-01 3.208348488073370364e-01
-7.161455228296778053e-01 3.206057777561306943e-01
-7.168450546254000466e-01 3.203763213263799980e-01
-7.175450064260848748e-01 3.201464787389395883e-01
-7.182453790091261059e-01 3.199162492123269197e-01
-7.189461731536497258e-01 3.196856319627138787e-01
-7.196473896405188864e-01 3.194546262039179019e-01
-7.203490292523394567e-01 3.192232311473935380e-01
-7.210510927734654629e-01 3.189914460022234555e-01
-7.217535809900040844e-01 3.187592699751098380e-01
-7.224564946898214268e-01 3.185267022703655027e-01
-7.231598346625476292e-01 3.182937420899050740e-01
-7.238636016995825262e-01 3.180603886332361019e-01
-7.245677965941008658e-01 3.178266410974500689e-01
-7.252724201410578608e-01 3.175924986772135084e-01
-7.259774731371946288e-01 3.173579605647589008e-01
-7.266829563810437431e-01 3.171230259498756254e-01
-7.273888706729346731e-01 3.168876940199010228e-01
-7.280952168149995574e-01 3.166519639597110136e-01
-7.288019956111784214e-01 3.164158349517110502e-01
-7.295092078672249514e-01 3.161793061758269574e-01
-7.302168543907120446e-01 3.159423768094955509e-01
-7.309249359910374721e-01 3.157050460276554227e-01
-7.316334534794294298e-01 3.154673130027374484e-01
-7.323424076689524220e-01 3.152291769046556280e-01
-7.330517993745124805e-01 3.149906369007974827e-01
-7.337616294128634920e-01 3.147516921560145620e-01
-7.344718986026123053e-01 3.145123418326131182e-01
-7.351826077642249491e-01 3.142725850903442808e-01
-7.358937577200321822e-01 3.140324210863946752e-01
-7.366053492942352676e-01 3.137918489753766527e-01
-7.373173833129118560e-01 3.135508679093186313e-01
-7.380298606040217591e-01 3.133094770376553262e-01
-7.387427819974127230e-01 3.130676755072180351e-01
-7.394561483248266454e-01 3.128254624622247015e-01
-7.401699604199050153e-01 3.125828370442702009e-01
-7.408842191181951309e-01 3.123397983923162369e-01
-7.415989252571559831e-01 3.120963456426815164e-01
-7.423140796761641402e-01 3.118524779290317017e-01
-7.430296832165197429e-01 3.116081943823692524e-01
-7.437457367214526105e-01 3.113634941310235438e-01
-7.444622410361281251e-01 3.111183763006404868e-01
-7.451791970076533378e-01 3.108728400141724801e-01
-7.458966054850830751e-01 3.106268843918681410e-01
-7.466144673194261561e-01 3.103805085512618689e-01
-7.473327833636511652e-01 3.101337116071637423e-01
-7.480515544726928923e-01 3.098864926716490276e-01
-7.487707815034584380e-01 3.096388508540476314e-01
-7.494904653148332097e-01 3.093907852609337761e-01
-7.502106067676874712e-01 3.091422949961153965e-01
-7.509312067248822276e-01 3.088933791606235379e-01
-7.516522660512757747e-01 3.086440368527018641e-01
-7.523737856137296953e-01 3.083942671677957770e-01
-7.530957662811155195e-01 3.081440691985418145e-01
-7.538182089243206097e-01 3.078934420347567702e-01
-7.545411144162549322e-01 3.076423847634270348e-01
-7.552644836318570531e-01 3.073908964686976053e-01
-7.559883174481009105e-01 3.071389762318610384e-01
-7.567126167440019202e-01 3.068866231313466808e-01
-7.574373824006236378e-01 3.066338362427095676e-01
-7.581626153010840863e-01 3.063806146386192086e-01
-7.588883163305623070e-01 3.061269573888485973e-01
-7.596144863763049093e-01 3.058728635602629975e-01
-7.603411263276326215e-01 3.056183322168086192e-01
-7.610682370759467297e-01 3.053633624195014606e-01
-7.617958195147357392e-01 3.051079532264157623e-01
-7.625238745395821471e-01 3.048521036926727934e-01
-7.632524030481688815e-01 3.045958128704293055e-01
-7.639814059402860735e-01 3.043390798088660421e-01
-7.647108841178377192e-01 3.040819035541761917e-01
-7.654408384848483404e-01 3.038242831495536200e-01
-7.661712699474697574e-01 3.035662176351814900e-01
-7.669021794139879722e-01 3.033077060482202159e-01
-7.676335677948299407e-01 3.030487474227959166e-01
-7.683654360025702346e-01 3.027893407899884259e-01
-7.690977849519379239e-01 3.025294851778194127e-01
-7.698306155598235723e-01 3.022691796112405571e-01
-7.705639287452861197e-01 3.020084231121213936e-01
-7.712977254295597662e-01 3.017472146992373205e-01
-7.720320065360608552e-01 3.014855533882573879e-01
-7.727667729903949789e-01 3.012234381917322512e-01
-7.735020257203639726e-01 3.009608681190817370e-01
-7.742377656559726873e-01 3.006978421765827969e-01
-7.749739937294364278e-01 3.004343593673569068e-01
-7.757107108751878366e-01 3.001704186913577432e-01
-7.764479180298839989e-01 2.999060191453588042e-01
-7.771856161324136592e-01 2.996411597229407531e-01
-7.779238061239043267e-01 2.993758394144788171e-01
-7.786624889477296030e-01 2.991100572071301866e-01
-7.794016655495160650e-01 2.988438120848212476e-01
-7.801413368771509260e-01 2.985771030282348137e-01
-7.808815038807890296e-01 2.983099290147974147e-01
-7.816221675128602886e-01 2.980422890186661400e-01
-7.823633287280769011e-01 2.977741820107159265e-01
-7.831049884834410113e-01 2.975056069585262919e-01
-7.838471477382517039e-01 2.972365628263685111e-01
-7.845898074541125533e-01 2.969670485751922384e-01
-7.853329685949392847e-01 2.966970631626124066e-01
-7.860766321269669898e-01 2.964266055428959046e-01
-7.868207990187576772e-01 2.961556746669482543e-01
-7.875654702412080432e-01 2.958842694823001773e-01
-7.883106467675565776e-01 2.956123889330941612e-01
-7.890563295733915572e-01 2.953400319600708590e-01
-7.898025196366584844e-01 2.950671975005555447e-01
-7.905492179376678585e-01 2.947938844884444021e-01
-7.912964254591027258e-01 2.945200918541908131e-01
-7.920441431860264503e-01 2.942458185247915359e-01
-7.927923721058903750e-01 2.939710634237727716e-01
-7.935411132085418151e-01 2.936958254711763971e-01
-7.942903674862314967e-01 2.934201035835457549e-01
-7.950401359336217721e-01 2.931438966739117746e-01
-7.957904195477942810e-01 2.928672036517785959e-01
-7.965412193282577213e-01 2.925900234231095798e-01
-7.972925362769559543e-01 2.923123548903129310e-01
-7.980443713982759979e-01 2.920341969522272652e-01
-7.987967256990559095e-01 2.917555485041073426e-01
-7.995496001885926685e-01 2.914764084376094133e-01
-8.003029958786505027e-01 2.911967756407767838e-01
-8.010569137834688824e-01 2.909166489980251624e-01
-8.018113549197704026e-01 2.906360273901278379e-01
-8.025663203067692208e-01 2.903549096942009689e-01
-8.033218109661789397e-01 2.900732947836887621e-01
-8.040778279222211555e-01 2.897911815283485404e-01
-8.048343722016335633e-01 2.895085687942356989e-01
-8.055914448336778388e-01 2.892254554436886060e-01
-8.063490468501486319e-01 2.889418403353135600e-01
-8.071071792853813376e-01 2.886577223239694123e-01
-8.078658431762607561e-01 2.883731002607524130e-01
-8.086250395622293086e-01 2.880879729929807787e-01
-8.093847694852955854e-01 2.878023393641792049e-01
-8.101450339900427844e-01 2.875161982140633787e-01
-8.109058341236372591e-01 2.872295483785243242e-01
-8.116671709358369569e-01 2.869423886896127485e-01
-8.124290454789999671e-01 2.866547179755233876e-01
-8.131914588080932926e-01 2.863665350605789639e-01
-8.139544119807012867e-01 2.860778387652143651e-01
-8.147179060570344244e-01 2.857886279059606571e-01
-8.154819420999379620e-01 2.854989012954289862e-01
-8.162465211749005967e-01 2.852086577422944802e-01
-8.170116443500634595e-01 2.849178960512798731e-01
-8.177773126962287753e-01 2.846266150231393510e-01
-8.185435272868686329e-01 2.843348134546419548e-01
-8.193102891981338676e-01 2.840424901385552592e-01
-8.200775995088632753e-01 2.837496438636287199e-01
-8.208454593005920508e-01 2.834562734145770757e-01
-8.216138696575612244e-01 2.831623775720635838e-01
-8.223828316667264327e-01 2.828679551126832004e-01
-8.231523464177670224e-01 2.825730048089456492e-01
-8.239224150030950433e-01 2.822775254292584912e-01
-8.246930385178645739e-01 2.819815157379099713e-01
-8.254642180599807144e-01 2.816849744950519763e-01
-8.262359547301089124e-01 2.813879004566826603e-01
-8.270082496316839560e-01 2.810902923746291804e-01
-8.277811038709196323e-01 2.807921489965302109e-01
-8.285545185568176096e-01 2.804934690658185681e-01
-8.293284948011770963e-01 2.801942513217034469e-01
-8.301030337186041663e-01 2.798944944991528239e-01
-8.308781364265208635e-01 2.795941973288756932e-01
-8.316538040451751934e-01 2.792933585373041372e-01
-8.324300376976501159e-01 2.789919768465753402e-01
-8.332068385098734264e-01 2.786900509745136589e-01
-8.339842076106270818e-01 2.783875796346123588e-01
-8.347621461315569702e-01 2.780845615360154621e-01
-8.355406552071824589e-01 2.777809953834993739e-01
-8.363197359749062754e-01 2.774768798774544520e-01
-8.370993895750238334e-01 2.771722137138665221e-01
-8.378796171507334467e-01 2.768669955842981700e-01
-8.386604198481457662e-01 2.765612241758702017e-01
-8.394417988162938826e-01 2.762548981712427687e-01
-8.402237552071429860e-01 2.759480162485963284e-01
-8.410062901756005793e-01 2.756405770816128253e-01
-8.417894048795261375e-01 2.753325793394565957e-01
-8.425731004797412105e-01 2.750240216867550491e-01
-8.433573781400395264e-01 2.747149027835794621e-01
-8.441422390271969833e-01 2.744052212854255490e-01
-8.449276843109818635e-01 2.740949758431939776e-01
-8.457137151641650474e-01 2.737841651031708290e-01
-8.465003327625298946e-01 2.734727877070078916e-01
-8.472875382848829018e-01 2.731608422917027323e-01
-8.480753329130635843e-01 2.728483274895789901e-01
-8.488637178319553556e-01 2.725352419282662808e-01
-8.496526942294952978e-01 2.722215842306800471e-01
-8.504422632966848195e-01 2.719073530150014628e-01
-8.512324262276003140e-01 2.715925468946570609e-01
-8.520231842194033733e-01 2.712771644782982494e-01
-8.528145384723513356e-01 2.709612043697809391e-01
-8.536064901898081647e-01 2.706446651681447269e-01
-8.543990405782546649e-01 2.703275454675923006e-01
-8.551921908472994716e-01 2.700098438574685122e-01
-8.559859422096894876e-01 2.696915589222395049e-01
-8.567802958813209857e-01 2.693726892414715635e-01
-8.575752530812501551e-01 2.690532333898099093e-01
-8.583708150317038710e-01 2.687331899369575505e-01
-8.591669829580909079e-01 2.684125574476536880e-01
-8.599637580890124866e-01 2.680913344816524546e-01
-8.607611416562734874e-01 2.677695195937010442e-01
-8.615591348948935524e-01 2.674471113335180616e-01
-8.623577390431179657e-01 2.671241082457718186e-01
-8.631569553424286445e-01 2.668005088700580729e-01
-8.639567850375557967e-01 2.664763117408782134e-01
-8.647572293764884677e-01 2.661515153876169437e-01
-8.655582896104863089e-01 2.658261183345199119e-01
-8.663599669940905690e-01 2.655001191006713945e-01
-8.671622627851357512e-01 2.651735161999716484e-01
-8.679651782447606045e-01 2.648463081411143172e-01
-8.687687146374197811e-01 2.645184934275635613e-01
-8.695728732308952713e-01 2.641900705575311314e-01
-8.703776552963080615e-01 2.638610380239534980e-01
-8.711830621081295689e-01 2.635313943144684812e-01
-8.719890949441931882e-01 2.632011379113921024e-01
-8.727957550857060598e-01 2.628702672916951588e-01
-8.736030438172609491e-01 2.625387809269796313e-01
-8.744109624268477932e-01 2.622066772834550363e-01
-8.752195122058654686e-01 2.618739548219147784e-01
-8.760286944491338934e-01 2.615406119977121135e-01
-8.768385104549057951e-01 2.612066472607361134e-01
-8.776489615248787013e-01 2.608720590553875174e-01
-8.784600489642069299e-01 2.605368458205545301e-01
-8.792717740815136906e-01 2.602010059895882854e-01
-8.800841381889030757e-01 2.598645379902782548e-01
-8.808971426019724937e-01 2.595274402448277118e-01
-8.817107886398246608e-01 2.591897111698288070e-01
-8.825250776250798124e-01 2.588513491762376439e-01
-8.833400108838882492e-01 2.585123526693491880e-01
-8.841555897459424385e-01 2.581727200487720086e-01
-8.849718155444897816e-01 2.578324497084030220e-01
-8.857886896163446044e-01 2.574915400364018447e-01
-8.866062133019010361e-01 2.571499894151653143e-01
-8.874243879451456651e-01 2.568077962213015653e-01
-8.882432148936696414e-01 2.564649588256042723e-01
-8.890626954986819985e-01 2.561214755930265041e-01
-8.898828311150219772e-01 2.557773448826545226e-01
-8.907036231011719041e-01 2.554325650476814702e-01
-8.915250728192699592e-01 2.550871344353809467e-01
-8.923471816351232766e-01 2.547410513870802529e-01
-8.931699509182207120e-01 2.543943142381337452e-01
-8.939933820417458321e-01 2.540469213178959129e-01
-8.948174763825900158e-01 2.536988709496942329e-01
-8.956422353213656651e-01 2.533501614508020250e-01
-8.964676602424191953e-01 2.530007911324110847e-01
-8.972937525338443576e-01 2.526507582996042056e-01
-8.981205135874954504e-01 2.523000612513274232e-01
-8.989479447990006422e-01 2.519486982803623709e-01
-8.997760475677754055e-01 2.515966676732981355e-01
-9.006048232970359502e-01 2.512439677105032798e-01
-9.014342733938127683e-01 2.508905966660975317e-01
-9.022643992689639569e-01 2.505365528079233073e-01
-9.030952023371892068e-01 2.501818343975172332e-01
-9.039266840170431250e-01 2.498264396900813367e-01
-9.047588457309491128e-01 2.494703669344541241e-01
-9.055916889052132435e-01 2.491136143730816044e-01
-9.064252149700378069e-01 2.487561802419880064e-01
-9.072594253595355207e-01 2.483980627707464417e-01
-9.080943215117434075e-01 2.480392601824493448e-01
-9.089299048686365623e-01 2.476797706936787746e-01
-9.097661768761425849e-01 2.473195925144765495e-01
-9.106031389841555690e-01 2.469587238483141878e-01
-9.114407926465503129e-01 2.465971628920627379e-01
-9.122791393211964195e-01 2.462349078359623855e-01
-9.131181804699728399e-01 2.458719568635919228e-01
-9.139579175587820847e-01 2.455083081518380228e-01
-9.147983520575648786e-01 2.451439598708644030e-01
-9.156394854403143713e-01 2.447789101840807668e-01
-9.164813191850907925e-01 2.444131572481114956e-01
-9.173238547740363291e-01 2.440466992127643397e-01
-9.181670936933894467e-01 2.436795342209988058e-01
-9.190110374334997667e-01 2.433116604088944035e-01
-9.198556874888429435e-01 2.429430759056187272e-01
-9.207010453580355414e-01 2.425737788333953149e-01
-9.215471125438499111e-01 2.422037673074713959e-01
-9.223938905532290677e-01 2.418330394360853897e-01
-9.232413808973018998e-01 2.414615933204342924e-01
-9.240895850913983800e-01 2.410894270546407592e-01
-9.249385046550646639e-01 2.407165387257201306e-01
-9.257881411120781889e-01 2.403429264135472088e-01
-9.266384959904632179e-01 2.399685881908228957e-01
-9.274895708225062707e-01 2.395935221230405532e-01
-9.283413671447712234e-01 2.392177262684522521e-01
-9.291938864981151847e-01 2.388411986780347718e-01
-9.300471304277038165e-01 2.384639373954554609e-01
-9.309011004830273217e-01 2.380859404570379312e-01
-9.317557982179158760e-01 2.377072058917273911e-01
-9.326112251905555039e-01 2.373277317210559789e-01
-9.334673829635039555e-01 2.369475159591078184e-01
-9.343242731037064708e-01 2.365665566124838526e-01
-9.351818971825119897e-01 2.361848516802664832e-01
-9.360402567756891390e-01 2.358023991539840436e-01
-9.368993534634422193e-01 2.354191970175750215e-01
-9.377591888304276369e-01 2.350352432473521436e-01
-9.386197644657700012e-01 2.346505358119662099e-01
-9.394810819630785570e-01 2.342650726723697063e-01
-9.403431429204635039e-01 2.338788517817801949e-01
-9.412059489405525392e-01 2.334918710856435653e-01
-9.420695016305072889e-01 2.331041285215970649e-01
-9.429338026020401831e-01 2.327156220194320502e-01
-9.437988534714307765e-01 2.323263495010565172e-01
-9.446646558595429566e-01 2.319363088804575479e-01
-9.455312113918412642e-01 2.315454980636633964e-01
-9.463985216984083237e-01 2.311539149487054079e-01
-9.472665884139613857e-01 2.307615574255797719e-01
-9.481354131778696459e-01 2.303684233762088862e-01
-9.490049976341713434e-01 2.299745106744027767e-01
-9.498753434315908573e-01 2.295798171858199899e-01
-9.507464522235560267e-01 2.291843407679284572e-01
-9.516183256682154701e-01 2.287880792699660548e-01
-9.524909654284562377e-01 2.283910305329009960e-01
-9.533643731719209091e-01 2.279931923893918910e-01
-9.542385505710255789e-01 2.275945626637476404e-01
-9.551134993029771758e-01 2.271951391718871338e-01
-9.559892210497915599e-01 2.267949197212986157e-01
-9.568657174983108415e-01 2.263939021109988570e-01
-9.577429903402217004e-01 2.259920841314921602e-01
-9.586210412720731489e-01 2.255894635647289759e-01
-9.594998719952945176e-01 2.251860381840644354e-01
-9.603794842162138856e-01 2.247818057542164683e-01
-9.612598796460758432e-01 2.243767640312238631e-01
-9.621410600010600334e-01 2.239709107624039408e-01
-9.630230270022995809e-01 2.235642436863100047e-01
-9.639057823758991894e-01 2.231567605326886528e-01
-9.647893278529541261e-01 2.227484590224366179e-01
-9.656736651695683182e-01 2.223393368675575521e-01
-9.665587960668734491e-01 2.219293917711185060e-01
-9.674447222910474986e-01 2.215186214272060750e-01
-9.683314455933337284e-01 2.211070235208823509e-01
-9.692189677300593331e-01 2.206945957281406523e-01
-9.701072904626547588e-01 2.202813357158608931e-01
-9.709964155576726874e-01 2.198672411417647021e-01
-9.718863447868070216e-01 2.194523096543704033e-01
-9.727770799269125357e-01 2.190365388929475521e-01
-9.736686227600237498e-01 2.186199264874713055e-01
-9.745609750733748022e-01 2.182024700585765142e-01
-9.754541386594187680e-01 2.177841672175114818e-01
-9.763481153158470871e-01 2.173650155660915295e-01
-9.772429068456094381e-01 2.169450126966522008e-01
-9.781385150569336107e-01 2.165241561920022706e-01
-9.790349417633450457e-01 2.161024436253764225e-01
-9.799321887836871525e-01 2.156798725603876199e-01
-9.808302579421410705e-01 2.152564405509792000e-01
-9.817291510682457645e-01 2.148321451413767735e-01
-9.826288699969184526e-01 2.144069838660397354e-01
-9.835294165684748124e-01 2.139809542496124428e-01
-9.844307926286491872e-01 2.135540538068752270e-01
-9.853330000286153467e-01 2.131262800426950710e-01
-9.862360406250069156e-01 2.126976304519758998e-01
-9.871399162799380234e-01 2.122681025196086757e-01
-9.880446288610240657e-01 2.118376937204211330e-01
-9.889501802414024656e-01 2.114064015191272350e-01
-9.898565722997537675e-01 2.109742233702763259e-01
-9.907638069203226205e-01 2.105411567182019217e-01
-9.916718859929387619e-01 2.101071989969703069e-01
-9.925808114130382220e-01 2.096723476303286593e-01
-9.934905850816849737e-01 2.092366000316529806e-01
-9.944012089055919157e-01 2.087999536038956938e-01
-9.953126847971425217e-01 2.083624057395328799e-01
-9.962250146744123791e-01 2.079239538205111537e-01
-9.971382004611910599e-01 2.074845952181944009e-01
-9.980522440870036593e-01 2.070443272933099044e-01
-9.989671474871327783e-01 2.066031473958944154e-01
-9.998829126026406167e-01 2.061610528652397523e-01
-1.000799541380390734e+00 2.057180410298380113e-01
-1.001717035773070474e+00 2.052741092073265827e-01
-1.002635397739213063e+00 2.048292547044327505e-01
-1.003554629243220253e+00 2.043834748169179871e-01
-1.004474732255384417e+00 2.039367668295218317e-01
-1.005395708751911421e+00 2.034891280159054627e-01
-1.006317560714943049e+00 2.030405556385949661e-01
-1.007240290132579874e+00 2.025910469489242138e-01
-1.008163898998904129e+00 2.021405991869773544e-01
-1.009088389314002798e+00 2.016892095815310260e-01
-1.010013763083990268e+00 2.012368753499961249e-01
-1.010940022321032083e+00 2.007835936983592973e-01
-1.011867169043367598e+00 2.003293618211239580e-01
-1.012795205275333954e+00 1.998741769012510605e-01
-1.013724133047389175e+00 1.994180361100994781e-01
-1.014653954396135926e+00 1.989609366073658570e-01
-1.015584671364345049e+00 1.985028755410243595e-01
-1.016516286000979319e+00 1.980438500472657681e-01
-1.017448800361217653e+00 1.975838572504364232e-01
-1.018382216506478866e+00 1.971228942629766057e-01
-1.019316536504445869e+00 1.966609581853586419e-01
-1.020251762429089881e+00 1.961980461060246206e-01
-1.021187896360694847e+00 1.957341551013236369e-01
-1.022124940385881642e+00 1.952692822354487046e-01
-1.023062896597632943e+00 1.948034245603732784e-01
-1.024001767095317428e+00 1.943365791157873057e-01
-1.024941553984715092e+00 1.938687429290329722e-01
-1.025882259378041894e+00 1.933999130150399481e-01
-1.026823885393974400e+00 1.929300863762603291e-01
-1.027766434157675546e+00 1.924592600026030498e-01
-1.028709907800819279e+00 1.919874308713679645e-01
-1.029654308461616319e+00 1.915145959471794834e-01
-1.030599638284839248e+00 1.910407521819197652e-01
-1.031545899421848267e+00 1.905658965146614925e-01
-1.032493094030616732e+00 1.900900258716002877e-01
-1.033441224275756909e+00 1.896131371659866283e-01
-1.034390292328546401e+00 1.891352272980572902e-01
-1.035340300366953237e+00 1.886562931549664313e-01
-1.036291250575662959e+00 1.881763316107162576e-01
-1.037243145146104162e+00 1.876953395260871349e-01
-1.038195986276475136e+00 1.872133137485673393e-01
-1.039149776171770290e+00 1.867302511122823083e-01
-1.040104517043806798e+00 1.862461484379234755e-01
-1.041060211111251466e+00 1.857610025326766889e-01
-1.042016860599647154e+00 1.852748101901499911e-01
-1.042974467741440314e+00 1.847875681903011769e-01
-1.043933034776007629e+00 1.842992732993646854e-01
-1.044892563949683328e+00 1.838099222697781310e-01
-1.045853057515786499e+00 1.833195118401083346e-01
-1.046814517734648620e+00 1.828280387349767999e-01
-1.047776946873641313e+00 1.823354996649848847e-01
-1.048740347207203438e+00 1.818418913266382775e-01
-1.049704721016869291e+00 1.813472104022711417e-01
-1.050670070591297023e+00 1.808514535599697048e-01
-1.051636398226295732e+00 1.803546174534953195e-01
-1.052603706224854552e+00 1.798566987222070812e-01
-1.053571996897170182e+00 1.793576939909838908e-01
-1.054541272560676202e+00 1.788575998701461278e-01
-1.055511535540070822e+00 1.783564129553765754e-01
-1.056482788167345976e+00 1.778541298276411220e-01
-1.057455032781816406e+00 1.773507470531086871e-01
-1.058428271730148307e+00 1.768462611830707576e-01
-1.059402507366388191e+00 1.763406687538603690e-01
-1.060377742051992644e+00 1.758339662867705877e-01
