-6.541582668973724424e-01 5.152602782696761308e-01
-6.547287284209416525e-01 5.149845268425505829e-01
-6.552993082226030719e-01 5.147084215298901588e-01
-6.558700064066335100e-01 5.144319619149153588e-01
-6.564408230772761366e-01 5.141551475800373305e-01
-6.570117583387398152e-01 5.138779781068560926e-01
-6.575828122951987709e-01 5.136004530761586473e-01
-6.581539850507923672e-01 5.133225720679174264e-01
-6.587252767096245520e-01 5.130443346612884037e-01
-6.592966873757633017e-01 5.127657404346093184e-01
-6.598682171532405105e-01 5.124867889653980102e-01
-6.604398661460512132e-01 5.122074798303505316e-01
-6.610116344581535852e-01 5.119278126053394828e-01
-6.615835221934682764e-01 5.116477868654122352e-01
-6.621555294558779670e-01 5.113674021847889328e-01
-6.627276563492269235e-01 5.110866581368609385e-01
-6.632999029773206656e-01 5.108055542941888350e-01
-6.638722694439256333e-01 5.105240902285008708e-01
-6.644447558527686315e-01 5.102422655106909621e-01
-6.650173623075362750e-01 5.099600797108169159e-01
-6.655900889118747665e-01 5.096775323980987649e-01
-6.661629357693892306e-01 5.093946231409165470e-01
-6.667359029836437134e-01 5.091113515068089734e-01
-6.673089906581601838e-01 5.088277170624713186e-01
-6.678821988964184220e-01 5.085437193737536443e-01
-6.684555278018554647e-01 5.082593580056588012e-01
-6.690289774778652720e-01 5.079746325223409853e-01
-6.696025480277981723e-01 5.076895424871034068e-01
-6.701762395549604179e-01 5.074040874623967357e-01
-6.707500521626137413e-01 5.071182670098172141e-01
-6.713239859539748000e-01 5.068320806901047693e-01
-6.718980410322149543e-01 5.065455280631410151e-01
-6.724722175004596014e-01 5.062586086879474756e-01
-6.730465154617878420e-01 5.059713221226838087e-01
-6.736209350192319256e-01 5.056836679246458077e-01
-6.741954762757766950e-01 5.053956456502634031e-01
-6.747701393343592535e-01 5.051072548550989971e-01
-6.753449242978685207e-01 5.048184950938454651e-01
-6.759198312691446775e-01 5.045293659203241576e-01
-6.764948603509786107e-01 5.042398668874830125e-01
-6.770700116461115803e-01 5.039499975473948901e-01
-6.776452852572347751e-01 5.036597574512552411e-01
-6.782206812869886470e-01 5.033691461493805530e-01
-6.787961998379623552e-01 5.030781631912062402e-01
-6.793718410126936558e-01 5.027868081252846455e-01
-6.799476049136681244e-01 5.024950804992831532e-01
-6.805234916433186010e-01 5.022029798599824124e-01
-6.810995013040248569e-01 5.019105057532741165e-01
-6.816756339981130397e-01 5.016176577241592272e-01
-6.822518898278551180e-01 5.013244353167459755e-01
-6.828282688954685486e-01 5.010308380742477530e-01
-6.834047713031154991e-01 5.007368655389813350e-01
-6.839813971529025149e-01 5.004425172523648824e-01
-6.845581465468800753e-01 5.001477927549157210e-01
-6.851350195870419268e-01 4.998526915862487319e-01
-6.857120163753245290e-01 4.995572132850740199e-01
-6.862891370136066094e-01 4.992613573891951373e-01
-6.868663816037087200e-01 4.989651234355068632e-01
-6.874437502473926820e-01 4.986685109599934274e-01
-6.880212430463609197e-01 4.983715194977263452e-01
-6.885988601022560163e-01 4.980741485828623638e-01
-6.891766015166601589e-01 4.977763977486416302e-01
-6.897544673910948054e-01 4.974782665273854154e-01
-6.903324578270196854e-01 4.971797544504942823e-01
-6.909105729258326889e-01 4.968808610484458654e-01
-6.914888127888692004e-01 4.965815858507929281e-01
-6.920671775174014329e-01 4.962819283861613640e-01
-6.926456672126379832e-01 4.959818881822479764e-01
-6.932242819757232777e-01 4.956814647658185358e-01
-6.938030219077370164e-01 4.953806576627056146e-01
-6.943818871096935075e-01 4.950794663978065890e-01
-6.949608776825412226e-01 4.947778904950815293e-01
-6.955399937271622424e-01 4.944759294775511460e-01
-6.961192353443717007e-01 4.941735828672946251e-01
-6.966986026349170080e-01 4.938708501854475186e-01
-6.972780956994775181e-01 4.935677309521997458e-01
-6.978577146386638619e-01 4.932642246867934288e-01
-6.984374595530173924e-01 4.929603309075206719e-01
-6.990173305430095185e-01 4.926560491317216739e-01
-6.995973277090412612e-01 4.923513788757823417e-01
-7.001774511514424759e-01 4.920463196551322915e-01
-7.007577009704715199e-01 4.917408709842427394e-01
-7.013380772663144747e-01 4.914350323766242257e-01
-7.019185801390845914e-01 4.911288033448246160e-01
-7.024992096888216242e-01 4.908221834004268813e-01
-7.030799660154913866e-01 4.905151720540468219e-01
-7.036608492189849740e-01 4.902077688153311241e-01
-7.042418593991183196e-01 4.898999731929549184e-01
-7.048229966556315285e-01 4.895917846946198915e-01
-7.054042610881881004e-01 4.892832028270518441e-01
-7.059856527963744854e-01 4.889742270959986370e-01
-7.065671718796996403e-01 4.886648570062279151e-01
-7.071488184375939179e-01 4.883550920615249979e-01
-7.077305925694088451e-01 4.880449317646906038e-01
-7.083124943744163460e-01 4.877343756175385736e-01
-7.088945239518081864e-01 4.874234231208938173e-01
-7.094766814006953082e-01 4.871120737745899265e-01
-7.100589668201070515e-01 4.868003270774670099e-01
-7.106413803089906001e-01 4.864881825273694171e-01
-7.112239219662105372e-01 4.861756396211435738e-01
-7.118065918905479572e-01 4.858626978546355946e-01
-7.123893901806997997e-01 4.855493567226891183e-01
-7.129723169352784051e-01 4.852356157191430319e-01
-7.135553722528107379e-01 4.849214743368291392e-01
-7.141385562317376090e-01 4.846069320675699954e-01
-7.147218689704131211e-01 4.842919884021765209e-01
-7.153053105671041134e-01 4.839766428304457246e-01
-7.158888811199893842e-01 4.836608948411584841e-01
-7.164725807271589142e-01 4.833447439220771580e-01
-7.170564094866133109e-01 4.830281895599432551e-01
-7.176403674962631429e-01 4.827112312404752137e-01
-7.182244548539282736e-01 4.823938684483660144e-01
-7.188086716573370838e-01 4.820761006672809046e-01
-7.193930180041258060e-01 4.817579273798549555e-01
-7.199774939918378580e-01 4.814393480676908421e-01
-7.205620997179230658e-01 4.811203622113564560e-01
-7.211468352797372194e-01 4.808009692903825183e-01
-7.217317007745409629e-01 4.804811687832602485e-01
-7.223166962994995721e-01 4.801609601674389771e-01
-7.229018219516816224e-01 4.798403429193237590e-01
-7.234870778280589887e-01 4.795193165142730973e-01
-7.240724640255055133e-01 4.791978804265963898e-01
-7.246579806407966728e-01 4.788760341295516532e-01
-7.252436277706088008e-01 4.785537770953431358e-01
-7.258294055115180887e-01 4.782311087951188200e-01
-7.264153139600001419e-01 4.779080286989680348e-01
-7.270013532124290911e-01 4.775845362759190693e-01
-7.275875233650770380e-01 4.772606309939368407e-01
-7.281738245141131660e-01 4.769363123199201748e-01
-7.287602567556029642e-01 4.766115797196996962e-01
-7.293468201855074495e-01 4.762864326580351082e-01
-7.299335148996827227e-01 4.759608705986129729e-01
-7.305203409938788583e-01 4.756348930040441014e-01
-7.311072985637391275e-01 4.753084993358610566e-01
-7.316943877047996647e-01 4.749816890545158210e-01
-7.322816085124882468e-01 4.746544616193772437e-01
-7.328689610821236267e-01 4.743268164887285421e-01
-7.334564455089149781e-01 4.739987531197648041e-01
-7.340440618879608969e-01 4.736702709685904900e-01
-7.346318103142486233e-01 4.733413694902169344e-01
-7.352196908826533761e-01 4.730120481385599041e-01
-7.358077036879374644e-01 4.726823063664369329e-01
-7.363958488247496215e-01 4.723521436255648243e-01
-7.369841263876238946e-01 4.720215593665572640e-01
-7.375725364709793119e-01 4.716905530389221002e-01
-7.381610791691185502e-01 4.713591240910588454e-01
-7.387497545762277129e-01 4.710272719702561783e-01
-7.393385627863749976e-01 4.706949961226892798e-01
-7.399275038935100302e-01 4.703622959934173897e-01
-7.405165779914633095e-01 4.700291710263810874e-01
-7.411057851739449864e-01 4.696956206643998488e-01
-7.416951255345444194e-01 4.693616443491693269e-01
-7.422845991667288423e-01 4.690272415212587975e-01
-7.428742061638430316e-01 4.686924116201086066e-01
-7.434639466191083068e-01 4.683571540840274494e-01
-7.440538206256214204e-01 4.680214683501898731e-01
-7.446438282763541139e-01 4.676853538546335010e-01
-7.452339696641520073e-01 4.673488100322565342e-01
-7.458242448817338222e-01 4.670118363168150877e-01
-7.464146540216903825e-01 4.666744321409204144e-01
-7.470051971764840593e-01 4.663365969360364072e-01
-7.475958744384475496e-01 4.659983301324768235e-01
-7.481866858997832104e-01 4.656596311594026760e-01
-7.487776316525622811e-01 4.653204994448195131e-01
-7.493687117887235516e-01 4.649809344155747537e-01
-7.499599264000730292e-01 4.646409354973549677e-01
-7.505512755782827172e-01 4.643005021146832112e-01
-7.511427594148897269e-01 4.639596336909162511e-01
-7.517343780012956111e-01 4.636183296482419558e-01
-7.523261314287650325e-01 4.632765894076764646e-01
-7.529180197884253189e-01 4.629344123890614671e-01
-7.535100431712653535e-01 4.625917980110615391e-01
-7.541022016681344642e-01 4.622487456911613668e-01
-7.546944953697418690e-01 4.619052548456628604e-01
-7.552869243666554544e-01 4.615613248896826004e-01
-7.558794887493009984e-01 4.612169552371488956e-01
-7.564721886079611712e-01 4.608721453007991187e-01
-7.570650240327746472e-01 4.605268944921768193e-01
-7.576579951137351054e-01 4.601812022216290599e-01
-7.582511019406903419e-01 4.598350678983034734e-01
-7.588443446033411588e-01 4.594884909301455433e-01
-7.594377231912406989e-01 4.591414707238957726e-01
-7.600312377937932240e-01 4.587940066850867971e-01
-7.606248885002531157e-01 4.584460982180406097e-01
-7.612186753997242095e-01 4.580977447258657298e-01
-7.618125985811585732e-01 4.577489456104542609e-01
-7.624066581333555082e-01 4.573997002724792260e-01
-7.630008541449606607e-01 4.570500081113914592e-01
-7.635951867044651342e-01 4.566998685254168855e-01
-7.641896559002040457e-01 4.563492809115535787e-01
-7.647842618203561926e-01 4.559982446655689303e-01
-7.653790045529424990e-01 4.556467591819967633e-01
-7.659738841858252378e-01 4.552948238541342785e-01
-7.665689008067070320e-01 4.549424380740392793e-01
-7.671640545031296332e-01 4.545896012325271740e-01
-7.677593453624732556e-01 4.542363127191681449e-01
-7.683547734719551325e-01 4.538825719222841504e-01
-7.689503389186288507e-01 4.535283782289458721e-01
-7.695460417893831284e-01 4.531737310249699391e-01
-7.701418821709405949e-01 4.528186296949158751e-01
-7.707378601498571236e-01 4.524630736220831562e-01
-7.713339758125206114e-01 4.521070621885081020e-01
-7.719302292451497571e-01 4.517505947749611561e-01
-7.725266205337931735e-01 4.513936707609435550e-01
-7.731231497643282768e-01 4.510362895246846082e-01
-7.737198170224601768e-01 4.506784504431385341e-01
-7.743166223937207882e-01 4.503201528919814622e-01
-7.749135659634673878e-01 4.499613962456084360e-01
-7.755106478168818374e-01 4.496021798771303035e-01
-7.761078680389693618e-01 4.492425031583707207e-01
-7.767052267145573285e-01 4.488823654598631530e-01
-7.773027239282944700e-01 4.485217661508476561e-01
-7.779003597646494406e-01 4.481607045992679339e-01
-7.784981343079098171e-01 4.477991801717682296e-01
-7.790960476421810998e-01 4.474371922336901619e-01
-7.796940998513853804e-01 4.470747401490697270e-01
-7.802922910192602313e-01 4.467118232806341349e-01
-7.808906212293578175e-01 4.463484409897986449e-01
-7.814890905650434538e-01 4.459845926366635127e-01
-7.820876991094946051e-01 4.456202775800108262e-01
-7.826864469456996654e-01 4.452554951773013969e-01
-7.832853341564569583e-01 4.448902447846715957e-01
-7.838843608243731831e-01 4.445245257569300779e-01
-7.844835270318627485e-01 4.441583374475548407e-01
-7.850828328611461071e-01 4.437916792086897821e-01
-7.856822783942490895e-01 4.434245503911416475e-01
-7.862818637130012389e-01 4.430569503443769208e-01
-7.868815888990348117e-01 4.426888784165183832e-01
-7.874814540337836677e-01 4.423203339543421708e-01
-7.880814591984819373e-01 4.419513163032742775e-01
-7.886816044741628007e-01 4.415818248073875574e-01
-7.892818899416573775e-01 4.412118588093982829e-01
-7.898823156815935054e-01 4.408414176506630366e-01
-7.904828817743942970e-01 4.404705006711753801e-01
-7.910835883002771407e-01 4.400991072095626344e-01
-7.916844353392522571e-01 4.397272366030824942e-01
-7.922854229711217000e-01 4.393548881876198631e-01
-7.928865512754779132e-01 4.389820612976834679e-01
-7.934878203317026202e-01 4.386087552664025835e-01
-7.940892302189652696e-01 4.382349694255237016e-01
-7.946907810162221475e-01 4.378607031054072563e-01
-7.952924728022147116e-01 4.374859556350241263e-01
-7.958943056554687034e-01 4.371107263419525268e-01
-7.964962796542925938e-01 4.367350145523745120e-01
-7.970983948767762506e-01 4.363588195910725331e-01
-7.977006514007899396e-01 4.359821407814262750e-01
-7.983030493039826592e-01 4.356049774454090473e-01
-7.989055886637810300e-01 4.352273289035845649e-01
-7.995082695573878517e-01 4.348491944751034510e-01
-8.001110920617809930e-01 4.344705734776997952e-01
-8.007140562537118367e-01 4.340914652276878782e-01
-8.013171622097039482e-01 4.337118690399585641e-01
-8.019204100060519647e-01 4.333317842279759691e-01
-8.025237997188199301e-01 4.329512101037739091e-01
-8.031273314238401850e-01 4.325701459779525693e-01
-8.037310051967118119e-01 4.321885911596749508e-01
-8.043348211127993030e-01 4.318065449566633740e-01
-8.049387792472313397e-01 4.314240066751960367e-01
-8.055428796748992371e-01 4.310409756201034059e-01
-8.061471224704556127e-01 4.306574510947648871e-01
-8.067515077083130537e-01 4.302734324011051048e-01
-8.073560354626424518e-01 4.298889188395905725e-01
-8.079607058073720038e-01 4.295039097092259173e-01
-8.085655188161853246e-01 4.291184043075504939e-01
-8.091704745625204476e-01 4.287324019306347767e-01
-8.097755731195681594e-01 4.283459018730768064e-01
-8.103808145602705570e-01 4.279589034279985271e-01
-8.109861989573196039e-01 4.275714058870422885e-01
-8.115917263831559092e-01 4.271834085403671821e-01
-8.121973969099669510e-01 4.267949106766454892e-01
-8.128032106096856335e-01 4.264059115830589608e-01
-8.134091675539891764e-01 4.260164105452952654e-01
-8.140152678142971165e-01 4.256264068475442697e-01
-8.146215114617701980e-01 4.252358997724944856e-01
-8.152278985673088174e-01 4.248448886013292958e-01
-8.158344292015513588e-01 4.244533726137232899e-01
-8.164411034348727503e-01 4.240613510878386561e-01
-8.170479213373830207e-01 4.236688233003214621e-01
-8.176548829789257455e-01 4.232757885262978248e-01
-8.182619884290764922e-01 4.228822460393703575e-01
-8.188692377571412662e-01 4.224881951116143397e-01
-8.194766310321549563e-01 4.220936350135739423e-01
-8.200841683228800028e-01 4.216985650142586750e-01
-8.206918496978043986e-01 4.213029843811393338e-01
-8.212996752251404686e-01 4.209068923801444484e-01
-8.219076449728230926e-01 4.205102882756563965e-01
-8.225157590085083736e-01 4.201131713305076842e-01
-8.231240173995718612e-01 4.197155408059770054e-01
-8.237324202131068862e-01 4.193173959617855773e-01
-8.243409675159231176e-01 4.189187360560932549e-01
-8.249496593745448969e-01 4.185195603454945901e-01
-8.255584958552094621e-01 4.181198680850151672e-01
-8.261674770238655041e-01 4.177196585281075514e-01
-8.267766029461716126e-01 4.173189309266475688e-01
-8.273858736874943887e-01 4.169176845309303658e-01
-8.279952893129067792e-01 4.165159185896665228e-01
-8.286048498871867451e-01 4.161136323499780576e-01
-8.292145554748152625e-01 4.157108250573946506e-01
-8.298244061399746574e-01 4.153074959558496482e-01
-8.304344019465472737e-01 4.149036442876760655e-01
-8.310445429581132526e-01 4.144992692936027567e-01
-8.316548292379493112e-01 4.140943702127503623e-01
-8.322652608490267445e-01 4.136889462826273123e-01
-8.328758378540097596e-01 4.132829967391259962e-01
-8.334865603152538105e-01 4.128765208165185441e-01
-8.340974282948038221e-01 4.124695177474529961e-01
-8.347084418543925244e-01 4.120619867629491395e-01
-8.353196010554384543e-01 4.116539270923946225e-01
-8.359309059590445123e-01 4.112453379635408468e-01
-8.365423566259959642e-01 4.108362186024988039e-01
-8.371539531167588866e-01 4.104265682337351895e-01
-8.377656954914780574e-01 4.100163860800682403e-01
-8.383775838099755129e-01 4.096056713626635704e-01
-8.389896181317485491e-01 4.091944233010301746e-01
-8.396017985159679453e-01 4.087826411130163207e-01
-8.402141250214760770e-01 4.083703240148052749e-01
-8.408265977067851393e-01 4.079574712209113607e-01
-8.414392166300753706e-01 4.075440819441756291e-01
-8.420519818491932762e-01 4.071301553957618613e-01
-8.426648934216494080e-01 4.067156907851522396e-01
-8.432779514046169211e-01 4.063006873201432390e-01
-8.438911558549295755e-01 4.058851442068414639e-01
-8.445045068290796264e-01 4.054690606496593186e-01
-8.451180043832162703e-01 4.050524358513108991e-01
-8.457316485731434241e-01 4.046352690128077190e-01
-8.463454394543181714e-01 4.042175593334544348e-01
-8.469593770818485412e-01 4.037993060108445720e-01
-8.475734615104916214e-01 4.033805082408563059e-01
-8.481876927946517819e-01 4.029611652176481873e-01
-8.488020709883786763e-01 4.025412761336547018e-01
-8.494165961453652436e-01 4.021208401795821619e-01
-8.500312683189455987e-01 4.016998565444042657e-01
-8.506460875620933670e-01 4.012783244153577122e-01
-8.512610539274194643e-01 4.008562429779380376e-01
-8.518761674671702089e-01 4.004336114158950077e-01
-8.524914282332252125e-01 4.000104289112284550e-01
-8.531068362770954927e-01 3.995866946441837264e-01
-8.537223916499214749e-01 3.991624077932474646e-01
-8.543380944024707713e-01 3.987375675351430004e-01
-8.549539445851364050e-01 3.983121730448260789e-01
-8.555699422479343674e-01 3.978862234954803068e-01
-8.561860874405019528e-01 3.974597180585128231e-01
-8.568023802120955379e-01 3.970326559035496916e-01
-8.574188206115884725e-01 3.966050361984315153e-01
-8.580354086874689701e-01 3.961768581092089958e-01
-8.586521444878381093e-01 3.957481208001382700e-01
-8.592690280604076136e-01 3.953188234336765250e-01
-8.598860594524978529e-01 3.948889651704773907e-01
-8.605032387110355119e-01 3.944585451693864431e-01
-8.611205658825515918e-01 3.940275625874367083e-01
-8.617380410131793012e-01 3.935960165798438881e-01
-8.623556641486517238e-01 3.931639063000020307e-01
-8.629734353342998210e-01 3.927312308994787005e-01
-8.635913546150503217e-01 3.922979895280105378e-01
-8.642094220354230583e-01 3.918641813334985402e-01
-8.648276376395293008e-01 3.914298054620034550e-01
-8.654460014710694260e-01 3.909948610577411721e-01
-8.660645135733302524e-01 3.905593472630779495e-01
-8.666831739891834863e-01 3.901232632185258620e-01
-8.673019827610829457e-01 3.896866080627379714e-01
-8.679209399310625628e-01 3.892493809325037746e-01
-8.685400455407339404e-01 3.888115809627443187e-01
-8.691592996312842434e-01 3.883732072865075935e-01
-8.697787022434738669e-01 3.879342590349638131e-01
-8.703982534176341046e-01 3.874947353374004200e-01
-8.710179531936647068e-01 3.870546353212175883e-01
-8.716378016110318816e-01 3.866139581119232838e-01
-8.722577987087656304e-01 3.861727028331284894e-01
-8.728779445254575275e-01 3.857308686065423764e-01
-8.734982390992583889e-01 3.852884545519675297e-01
-8.741186824678758294e-01 3.848454597872949523e-01
-8.747392746685721532e-01 3.844018834284994024e-01
-8.753600157381614677e-01 3.839577245896343971e-01
-8.759809057130076848e-01 3.835129823828273832e-01
-8.766019446290219674e-01 3.830676559182746854e-01
-8.772231325216602871e-01 3.826217443042367883e-01
-8.778444694259209813e-01 3.821752466470332843e-01
-8.784659553763424222e-01 3.817281620510379891e-01
-8.790875904070003521e-01 3.812804896186738901e-01
-8.797093745515055518e-01 3.808322284504082611e-01
-8.803313078430013983e-01 3.803833776447476667e-01
-8.809533903141611999e-01 3.799339362982328550e-01
-8.815756219971857544e-01 3.794839035054338172e-01
-8.821980029238010168e-01 3.790332783589447363e-01
-8.828205331252552135e-01 3.785820599493789906e-01
-8.834432126323165102e-01 3.781302473653639917e-01
-8.840660414752704588e-01 3.776778396935361326e-01
-8.846890196839174436e-01 3.772248360185357363e-01
-8.853121472875699061e-01 3.767712354230018934e-01
-8.859354243150499020e-01 3.763170369875674104e-01
-8.865588507946866592e-01 3.758622397908535917e-01
-8.871824267543134690e-01 3.754068429094650217e-01
-8.878061522212656875e-01 3.749508454179845685e-01
-8.884300272223775163e-01 3.744942463889681106e-01
-8.890540517839796708e-01 3.740370448929393188e-01
-8.896782259318966046e-01 3.735792399983843826e-01
-8.903025496914437342e-01 3.731208307717469030e-01
-8.909270230874251073e-01 3.726618162774226195e-01
-8.915516461441301832e-01 3.722021955777540247e-01
-8.921764188853315014e-01 3.717419677330252581e-01
-8.928013413342816840e-01 3.712811318014566098e-01
-8.934264135137108820e-01 3.708196868391994694e-01
-8.940516354458238890e-01 3.703576319003307193e-01
-8.946770071522974765e-01 3.698949660368475723e-01
-8.953025286542773964e-01 3.694316882986621864e-01
-8.959281999723757162e-01 3.689677977335962256e-01
-8.965540211266681547e-01 3.685032933873755301e-01
-8.971799921366908626e-01 3.680381743036247322e-01
-8.978061130214379792e-01 3.675724395238617603e-01
-8.984323837993586359e-01 3.671060880874923438e-01
-8.990588044883538466e-01 3.666391190318047943e-01
-8.996853751057738435e-01 3.661715313919642889e-01
-9.003120956684153020e-01 3.657033242010075402e-01
-9.009389661925182313e-01 3.652344964898371349e-01
-9.015659866937629774e-01 3.647650472872162042e-01
-9.021931571872675582e-01 3.642949756197627620e-01
-9.028204776875843329e-01 3.638242805119442091e-01
-9.034479482086974489e-01 3.633529609860716714e-01
-9.040755687640195104e-01 3.628810160622945036e-01
-9.047033393663886924e-01 3.624084447585947388e-01
-9.053312600280657430e-01 3.619352460907812596e-01
-9.059593307607310964e-01 3.614614190724843579e-01
-9.065875515754814318e-01 3.609869627151500726e-01
-9.072159224828271196e-01 3.605118760280343615e-01
-9.078444434926887796e-01 3.600361580181976051e-01
-9.084731146143942837e-01 3.595598076904987783e-01
-9.091019358566756470e-01 3.590828240475897326e-01
-9.097309072276660302e-01 3.586052060899095340e-01
-9.103600287348965203e-01 3.581269528156786897e-01
-9.109893003852927995e-01 3.576480632208932642e-01
-9.116187221851722589e-01 3.571685362993192725e-01
-9.122482941402407786e-01 3.566883710424866849e-01
-9.128780162555892863e-01 3.562075664396837649e-01
-9.135078885356909817e-01 3.557261214779511849e-01
-9.141379109843975614e-01 3.552440351420760312e-01
-9.147680836049364439e-01 3.547613064145861417e-01
-9.153984063999072163e-01 3.542779342757440553e-01
-9.160288793712786370e-01 3.537939177035411276e-01
-9.166595025203849723e-01 3.533092556736917023e-01
-9.172902758479231089e-01 3.528239471596270049e-01
-9.179211993539488912e-01 3.523379911324893143e-01
-9.185522730378740119e-01 3.518513865611259672e-01
-9.191834968984624599e-01 3.513641324120831966e-01
-9.198148709338271889e-01 3.508762276496003030e-01
-9.204463951414270095e-01 3.503876712356035483e-01
-9.210780695180628141e-01 3.498984621297001052e-01
-9.217098940598743573e-01 3.494085992891719505e-01
-9.223418687623367029e-01 3.489180816689698705e-01
-9.229739936202568940e-01 3.484269082217071878e-01
-9.236062686277703992e-01 3.479350778976537661e-01
-9.242386937783376721e-01 3.474425896447298490e-01
-9.248712690647405976e-01 3.469494424084998974e-01
-9.255039944790790507e-01 3.464556351321663175e-01
-9.261368700127673437e-01 3.459611667565634097e-01
-9.267698956565304513e-01 3.454660362201509849e-01
-9.274030714004007914e-01 3.449702424590082028e-01
-9.280363972337143386e-01 3.444737844068274102e-01
-9.286698731451071831e-01 3.439766609949077014e-01
-9.293034991225117558e-01 3.434788711521487015e-01
-9.299372751531534975e-01 3.429804138050442375e-01
-9.305712012235468622e-01 3.424812878776760661e-01
-9.312052773194917643e-01 3.419814922917073785e-01
-9.318395034260698040e-01 3.414810259663765835e-01
-9.324738795276407144e-01 3.409798878184908677e-01
-9.331084056078385869e-01 3.404780767624197568e-01
-9.337430816495679853e-01 3.399755917100886760e-01
-9.343779076350001711e-01 3.394724315709725104e-01
-9.350128835455696619e-01 3.389685952520892775e-01
-9.356480093619699012e-01 3.384640816579933542e-01
-9.362832850641498172e-01 3.379588896907692597e-01
-9.369187106313098257e-01 3.374530182500249387e-01
-9.375542860418980551e-01 3.369464662328853222e-01
-9.381900112736062392e-01 3.364392325339856660e-01
-9.388258863033662749e-01 3.359313160454651115e-01
-9.394619111073456708e-01 3.354227156569599133e-01
-9.400980856609442160e-01 3.349134302555969445e-01
-9.407344099387896508e-01 3.344034587259869795e-01
-9.413708839147337804e-01 3.338927999502180333e-01
-9.420075075618484783e-01 3.333814528078487549e-01
-9.426442808524216899e-01 3.328694161759016001e-01
-9.432812037579534348e-01 3.323566889288562254e-01
-9.439182762491515888e-01 3.318432699386426044e-01
-9.445554982959278867e-01 3.313291580746344223e-01
-9.451928698673940366e-01 3.308143522036422479e-01
-9.458303909318572789e-01 3.302988511899065394e-01
-9.464680614568163897e-01 3.297826538950910935e-01
-9.471058814089575728e-01 3.292657591782761073e-01
-9.477438507541502410e-01 3.287481658959511277e-01
-9.483819694574427972e-01 3.282298729020084460e-01
-9.490202374830583043e-01 3.277108790477359923e-01
-9.496586547943905998e-01 3.271911831818105076e-01
-9.502972213539995217e-01 3.266707841502905496e-01
-9.509359371236071334e-01 3.261496807966094424e-01
-9.515748020640931726e-01 3.256278719615685047e-01
-9.522138161354906094e-01 3.251053564833297771e-01
-9.528529792969816503e-01 3.245821331974091395e-01
-9.534922915068929639e-01 3.240582009366692051e-01
-9.541317527226915729e-01 3.235335585313123263e-01
-9.547713629009803027e-01 3.230082048088733782e-01
-9.554111219974935620e-01 3.224821385942126528e-01
-9.560510299670926804e-01 3.219553587095087543e-01
-9.566910867637613558e-01 3.214278639742514931e-01
-9.573312923406014363e-01 3.208996532052346140e-01
-9.579716466498282568e-01 3.203707252165485797e-01
-9.586121496427660871e-01 3.198410788195733545e-01
-9.592528012698434692e-01 3.193107128229712433e-01
-9.598936014805889982e-01 3.187796260326794529e-01
-9.605345502236261046e-01 3.182478172519029869e-01
-9.611756474466690570e-01 3.177152852811072070e-01
-9.618168930965179664e-01 3.171820289180105057e-01
-9.624582871190541233e-01 3.166480469575769230e-01
-9.630998294592354458e-01 3.161133381920088192e-01
-9.637415200610914834e-01 3.155779014107394920e-01
-9.643833588677189761e-01 3.150417354004256265e-01
-9.650253458212768587e-01 3.145048389449400239e-01
-9.656674808629815976e-01 3.139672108253639404e-01
-9.663097639331024169e-01 3.134288498199797046e-01
-9.669521949709561914e-01 3.128897547042631677e-01
-9.675947739149028948e-01 3.123499242508762097e-01
-9.682375007023406033e-01 3.118093572296590787e-01
-9.688803752697005001e-01 3.112680524076228417e-01
-9.695233975524419900e-01 3.107260085489417789e-01
-9.701665674850477039e-01 3.101832244149458351e-01
-9.708098850010186132e-01 3.096396987641128473e-01
-9.714533500328690341e-01 3.090954303520609403e-01
-9.720969625121212987e-01 3.085504179315406992e-01
-9.727407223693010918e-01 3.080046602524275645e-01
-9.733846295339321220e-01 3.074581560617141163e-01
-9.740286839345310144e-01 3.069109041035021912e-01
-9.746728854986023149e-01 3.063629031189951113e-01
-9.753172341526331612e-01 3.058141518464899122e-01
-9.759617298220882864e-01 3.052646490213694608e-01
-9.766063724314045791e-01 3.047143933760946277e-01
-9.772511619039859765e-01 3.041633836401962943e-01
-9.778960981621983573e-01 3.036116185402675249e-01
-9.785411811273637683e-01 3.030590967999556851e-01
-9.791864107197556510e-01 3.025058171399542806e-01
-9.798317868585932899e-01 3.019517782779951864e-01
-9.804773094620361507e-01 3.013969789288404866e-01
-9.811229784471789950e-01 3.008414178042745357e-01
-9.817687937300461076e-01 3.002850936130957993e-01
-9.824147552255859672e-01 2.997280050611088598e-01
-9.830608628476656952e-01 2.991701508511162566e-01
-9.837071165090656155e-01 2.986115296829103816e-01
-9.843535161214738149e-01 2.980521402532652631e-01
-9.850000615954803695e-01 2.974919812559284060e-01
-9.856467528405717937e-01 2.969310513816126873e-01
-9.862935897651257111e-01 2.963693493179879734e-01
-9.869405722764047484e-01 2.958068737496729605e-01
-9.875877002805513172e-01 2.952436233582267922e-01
-9.882349736825816189e-01 2.946795968221408435e-01
-9.888823923863799825e-01 2.941147928168303394e-01
-9.895299562946930916e-01 2.935492100146260275e-01
-9.901776653091243219e-01 2.929828470847657407e-01
-9.908255193301278574e-01 2.924157026933861259e-01
-9.914735182570026950e-01 2.918477755035139287e-01
-9.921216619878870935e-01 2.912790641750578891e-01
-9.927699504197523561e-01 2.907095673647999701e-01
-9.934183834483970577e-01 2.901392837263869762e-01
-9.940669609684410490e-01 2.895682119103219487e-01
