8.991983950076416487e-01 -2.200325618975395692e+00
9.045443484856287020e-01 -2.196546912702850296e+00
9.098641532578024549e-01 -2.192753197179319269e+00
9.151577779626423048e-01 -2.188944689703965718e+00
9.204251934796923162e-01 -2.185121606937781902e+00
9.256663729098547622e-01 -2.181284164880517906e+00
9.308812915554651735e-01 -2.177432578848051747e+00
9.360699269001572231e-01 -2.173567063450199566e+00
9.412322585885278814e-01 -2.169687832568968133e+00
9.463682684056118344e-01 -2.165795099337246121e+00
9.514779402561738264e-01 -2.161889076117938568e+00
9.565612601438288065e-01 -2.157969974483538778e+00
9.616182161499986503e-01 -2.154038005196140304e+00
9.666487984127146715e-01 -2.150093378187888593e+00
9.716529991052738069e-01 -2.146136302541868712e+00
9.766308124147586867e-01 -2.142166986473430956e+00
9.815822345204288091e-01 -2.138185637311949439e+00
9.865072635719928096e-01 -2.134192461483016334e+00
9.914058996677684865e-01 -2.130187664491066446e+00
9.962781448327406864e-01 -2.126171450902432980e+00
1.001124002996524043e+00 -2.122144024328830980e+00
1.005943479971239451e+00 -2.118105587411267976e+00
1.010736583429310942e+00 -2.114056341804377404e+00
1.015503322881192938e+00 -2.109996488161174355e+00
1.020243709653033237e+00 -2.105926226118230549e+00
1.024957756864282032e+00 -2.101845754281266299e+00
1.029645479405250752e+00 -2.097755270211155931e+00
1.034306893914632042e+00 -2.093654970410344873e+00
1.038942018756985997e+00 -2.089545050309674856e+00
1.043550874000199302e+00 -2.085425704255615464e+00
1.048133481392925725e+00 -2.081297125497895362e+00
1.052689864342014614e+00 -2.077159506177535420e+00
1.057220047889931847e+00 -2.073013037315276197e+00
1.061724058692183892e+00 -2.068857908800397549e+00
1.066201924994747641e+00 -2.064694309379926374e+00
1.070653676611514449e+00 -2.060522426648232486e+00
1.075079344901753720e+00 -2.056342447037001975e+00
1.079478962747602910e+00 -2.052154555805592473e+00
1.083852564531589291e+00 -2.047958937031759241e+00
1.088200186114188339e+00 -2.043755773602752512e+00
1.092521864811427657e+00 -2.039545247206782985e+00
1.096817639372537290e+00 -2.035327538324846142e+00
1.101087549957656231e+00 -2.031102826222908053e+00
1.105331638115597981e+00 -2.026871288944442462e+00
1.109549946761680062e+00 -2.022633103303319579e+00
1.113742520155624582e+00 -2.018388444877041277e+00
1.117909403879532970e+00 -2.014137488000315113e+00
1.122050644815939746e+00 -2.009880405758967648e+00
1.126166291125950902e+00 -2.005617369984190379e+00
1.130256392227470874e+00 -2.001348551247113861e+00
1.134320998773522104e+00 -1.997074118853704894e+00
1.138360162630662531e+00 -1.992794240839985465e+00
1.142373936857503658e+00 -1.988509083967564983e+00
1.146362375683334545e+00 -1.984218813719484276e+00
1.150325534486855039e+00 -1.979923594296364886e+00
1.154263469775022477e+00 -1.975623588612860804e+00
1.158176239162013843e+00 -1.971318958294407286e+00
1.162063901348309392e+00 -1.967009863674261450e+00
1.165926516099899501e+00 -1.962696463790831514e+00
1.169764144227618541e+00 -1.958378916385289159e+00
1.173576847566608627e+00 -1.954057377899460990e+00
1.177364688955916616e+00 -1.949732003473993558e+00
1.181127732218227644e+00 -1.945402946946788836e+00
1.184866042139736564e+00 -1.941070360851704368e+00
1.188579684450162821e+00 -1.936734396417513659e+00
1.192268725802907658e+00 -1.932395203567122355e+00
1.195933233755359870e+00 -1.928052930917036667e+00
1.199573276749348993e+00 -1.923707725777076938e+00
1.203188924091751932e+00 -1.919359734150335228e+00
1.206780245935251461e+00 -1.915009100733368719e+00
1.210347313259252156e+00 -1.910655968916627589e+00
1.213890197850952646e+00 -1.906300480785110496e+00
1.217408972286578406e+00 -1.901942777119244976e+00
1.220903709912775970e+00 -1.897582997395986570e+00
1.224374484828169685e+00 -1.893221279790134215e+00
1.227821371865084110e+00 -1.888857761175854799e+00
1.231244446571432283e+00 -1.884492577128415780e+00
1.234643785192771182e+00 -1.880125861926118080e+00
1.238019464654526836e+00 -1.875757748552427939e+00
1.241371562544389962e+00 -1.871388368698301052e+00
1.244700157094882131e+00 -1.867017852764695673e+00
1.248005327166095357e+00 -1.862646329865271344e+00
1.251287152228604205e+00 -1.858273927829266592e+00
1.254545712346553321e+00 -1.853900773204554042e+00
1.257781088160919714e+00 -1.849526991260866948e+00
1.260993360872950886e+00 -1.845152705993193809e+00
1.264182612227779945e+00 -1.840778040125336634e+00
1.267348924498217899e+00 -1.836403115113629303e+00
1.270492380468723370e+00 -1.832028051150811354e+00
1.273613063419551494e+00 -1.827652967170053433e+00
1.276711057111080017e+00 -1.823277980849130397e+00
1.279786445768316350e+00 -1.818903208614738531e+00
1.282839314065581604e+00 -1.814528765646953090e+00
1.285869747111375805e+00 -1.810154765883821293e+00
1.288877830433422078e+00 -1.805781322026087654e+00
1.291863649963889804e+00 -1.801408545542048323e+00
1.294827292024798515e+00 -1.797036546672530877e+00
1.297768843313600318e+00 -1.792665434435994243e+00
1.300688390888942614e+00 -1.788295316633746301e+00
1.303586022156609348e+00 -1.783926299855276953e+00
1.306461824855641662e+00 -1.779558489483699768e+00
1.309315887044637527e+00 -1.775191989701302653e+00
1.312148297088229443e+00 -1.770826903495200222e+00
1.314959143643740447e+00 -1.766463332663088082e+00
1.317748515648017982e+00 -1.762101377819092818e+00
1.320516502304444284e+00 -1.757741138399715908e+00
1.323263193070123966e+00 -1.753382712669868448e+00
1.325988677643247682e+00 -1.749026197728991816e+00
1.328693045950631424e+00 -1.744671689517263813e+00
1.331376388135429911e+00 -1.740319282821884528e+00
1.334038794545025386e+00 -1.735969071283439913e+00
1.336680355719088720e+00 -1.731621147402340855e+00
1.339301162377814158e+00 -1.727275602545333522e+00
1.341901305410325485e+00 -1.722932526952078769e+00
1.344480875863253155e+00 -1.718592009741797044e+00
1.347039964929481748e+00 -1.714254138919976800e+00
1.349578663937067269e+00 -1.709919001385143300e+00
1.352097064338322108e+00 -1.705586682935684717e+00
1.354595257699067856e+00 -1.701257268276733070e+00
1.357073335688054438e+00 -1.696930841027098014e+00
1.359531390066544665e+00 -1.692607483726249251e+00
1.361969512678063543e+00 -1.688287277841346690e+00
1.364387795438310569e+00 -1.683970303774315225e+00
1.366786330325233889e+00 -1.679656640868960826e+00
1.369165209369266556e+00 -1.675346367418127480e+00
1.371524524643722431e+00 -1.671039560670889879e+00
1.373864368255350410e+00 -1.666736296839782749e+00
1.376184832335046959e+00 -1.662436651108061270e+00
1.378486009028724979e+00 -1.658140697636992567e+00
1.380767990488337649e+00 -1.653848509573176084e+00
1.383030868863056817e+00 -1.649560159055888597e+00
1.385274736290603936e+00 -1.645275717224454093e+00
1.387499684888732210e+00 -1.640995254225634969e+00
1.389705806746859729e+00 -1.636718839221043886e+00
1.391893193917851157e+00 -1.632446540394572043e+00
1.394061938409946633e+00 -1.628178424959834558e+00
1.396212132178837884e+00 -1.623914559167629612e+00
1.398343867119889339e+00 -1.619655008313408917e+00
1.400457235060502015e+00 -1.615399836744759288e+00
1.402552327752620398e+00 -1.611149107868892427e+00
1.404629236865380992e+00 -1.606902884160141154e+00
1.406688053977898978e+00 -1.602661227167461400e+00
1.408728870572194314e+00 -1.598424197521936430e+00
1.410751778026254399e+00 -1.594191854944283948e+00
1.412756867607232181e+00 -1.589964258252362539e+00
1.414744230464778374e+00 -1.585741465368677661e+00
1.416713957624506914e+00 -1.581523533327883202e+00
1.418666139981590968e+00 -1.577310518284280150e+00
1.420600868294489283e+00 -1.573102475519308596e+00
1.422518233178800884e+00 -1.568899459449032419e+00
1.424418325101247662e+00 -1.564701523631615965e+00
1.426301234373781535e+00 -1.560508720774790081e+00
1.428167051147816835e+00 -1.556321102743307483e+00
1.430015865408585052e+00 -1.552138720566384800e+00
1.431847766969611913e+00 -1.547961624445132189e+00
1.433662845467313041e+00 -1.543789863759966074e+00
1.435461190355710182e+00 -1.539623487078007447e+00
1.437242890901263115e+00 -1.535462542160462407e+00
1.439008036177819028e+00 -1.531307075969983611e+00
1.440756715061674464e+00 -1.527157134678013284e+00
1.442489016226752296e+00 -1.523012763672104919e+00
1.444205028139889047e+00 -1.518874007563223882e+00
1.445904839056233016e+00 -1.514740910193025591e+00
1.447588537014751653e+00 -1.510613514641110156e+00
1.449256209833845954e+00 -1.506491863232252149e+00
1.450907945107071217e+00 -1.502375997543606179e+00
1.452543830198962382e+00 -1.498265958411884924e+00
1.454163952240963509e+00 -1.494161785940511633e+00
1.455768398127458507e+00 -1.490063519506743539e+00
1.457357254511902900e+00 -1.485971197768768182e+00
1.458930607803054835e+00 -1.481884858672768424e+00
1.460488544161304469e+00 -1.477804539459959043e+00
1.462031149495099491e+00 -1.473730276673592021e+00
1.463558509457466794e+00 -1.469662106165930293e+00
1.465070709442626740e+00 -1.465600063105188866e+00
1.466567834582702234e+00 -1.461544181982444179e+00
1.468049969744517069e+00 -1.457494496618509716e+00
1.469517199526485740e+00 -1.453451040170776754e+00
1.470969608255591865e+00 -1.449413845140022028e+00
1.472407279984453643e+00 -1.445382943377179208e+00
1.473830298488475909e+00 -1.441358366090075060e+00
1.475238747263087680e+00 -1.437340143850130314e+00
1.476632709521062514e+00 -1.433328306599022106e+00
1.478012268189921707e+00 -1.429322883655311349e+00
1.479377505909419188e+00 -1.425323903721031238e+00
1.480728505029105913e+00 -1.421331394888238453e+00
1.482065347605973749e+00 -1.417345384645525952e+00
1.483388115402175744e+00 -1.413365899884497345e+00
1.484696889882824111e+00 -1.409392966906201305e+00
1.485991752213863037e+00 -1.405426611427527339e+00
1.487272783260014775e+00 -1.401466858587562037e+00
1.488540063582799888e+00 -1.397513732953904464e+00
1.489793673438628341e+00 -1.393567258528941588e+00
1.491033692776961406e+00 -1.389627458756083733e+00
1.492260201238543083e+00 -1.385694356525957627e+00
1.493473278153699679e+00 -1.381767974182560366e+00
1.494673002540706674e+00 -1.377848333529369862e+00
1.495859453104221526e+00 -1.373935455835415542e+00
1.497032708233782206e+00 -1.370029361841306637e+00
1.498192846002368350e+00 -1.366130071765217613e+00
1.499339944165026361e+00 -1.362237605308832977e+00
1.500474080157556012e+00 -1.358351981663249219e+00
1.501595331095257224e+00 -1.354473219514834126e+00
1.502703773771737472e+00 -1.350601337051043682e+00
1.503799484657776908e+00 -1.346736351966196121e+00
1.504882539900252114e+00 -1.342878281467204227e+00
1.505953015321115140e+00 -1.339027142279263227e+00
1.507010986416430054e+00 -1.335182950651496947e+00
1.508056528355462111e+00 -1.331345722362560435e+00
1.509089715979822000e+00 -1.327515472726200185e+00
1.510110623802662699e+00 -1.323692216596769944e+00
1.511119326007926977e+00 -1.319875968374704778e+00
1.512115896449647279e+00 -1.316066742011951618e+00
1.513100408651294249e+00 -1.312264551017356062e+00
1.514072935805174991e+00 -1.308469408462006545e+00
1.515033550771878845e+00 -1.304681326984535428e+00
1.515982326079770681e+00 -1.300900318796376576e+00
1.516919333924530600e+00 -1.297126395686979849e+00
1.517844646168738265e+00 -1.293359569028983413e+00
1.518758334341502980e+00 -1.289599849783341190e+00
1.519660469638136391e+00 -1.285847248504409457e+00
1.520551122919868048e+00 -1.282101775344988814e+00
1.521430364713604266e+00 -1.278363440061324630e+00
1.522298265211726065e+00 -1.274632252018063072e+00
1.523154894271929738e+00 -1.270908220193166516e+00
1.524000321417104953e+00 -1.267191353182784752e+00
1.524834615835253038e+00 -1.263481659206084018e+00
1.525657846379442351e+00 -1.259779146110034276e+00
1.526470081567801840e+00 -1.256083821374153420e+00
1.527271389583549688e+00 -1.252395692115209958e+00
1.528061838275059259e+00 -1.248714765091883283e+00
1.528841495155958796e+00 -1.245041046709381982e+00
1.529610427405265538e+00 -1.241374543024020172e+00
1.530368701867553805e+00 -1.237715259747753427e+00
1.531116385053155726e+00 -1.234063202252671410e+00
1.531853543138393947e+00 -1.230418375575450529e+00
1.532580241965845413e+00 -1.226780784421764636e+00
1.533296547044636471e+00 -1.223150433170655527e+00
1.534002523550768160e+00 -1.219527325878861701e+00
1.534698236327469933e+00 -1.215911466285106934e+00
1.535383749885583127e+00 -1.212302857814348211e+00
1.536059128403971963e+00 -1.208701503581983694e+00
1.536724435729961868e+00 -1.205107406398019609e+00
1.537379735379805767e+00 -1.201520568771198727e+00
1.538025090539174577e+00 -1.197940992913087310e+00
1.538660564063675684e+00 -1.194368680742124100e+00
1.539286218479394508e+00 -1.190803633887628887e+00
1.539902115983461384e+00 -1.187245853693772224e+00
1.540508318444642200e+00 -1.183695341223506503e+00
1.541104887403952350e+00 -1.180152097262457733e+00
1.541691884075293117e+00 -1.176616122322779345e+00
1.542269369346110697e+00 -1.173087416646967363e+00
1.542837403778076322e+00 -1.169565980211637601e+00
1.543396047607787924e+00 -1.166051812731264681e+00
1.543945360747491780e+00 -1.162544913661883950e+00
1.544485402785824801e+00 -1.159045282204755223e+00
1.545016232988576377e+00 -1.155552917309990546e+00
1.545537910299468187e+00 -1.152067817680143547e+00
1.546050493340954013e+00 -1.148589981773762592e+00
1.546554040415036413e+00 -1.145119407808908196e+00
1.547048609504101613e+00 -1.141656093766632907e+00
1.547534258271771268e+00 -1.138200037394426101e+00
1.548011044063770880e+00 -1.134751236209622149e+00
1.548479023908813978e+00 -1.131309687502774164e+00
1.548938254519503177e+00 -1.127875388340991103e+00
1.549388792293244554e+00 -1.124448335571240687e+00
1.549830693313178909e+00 -1.121028525823617006e+00
1.550264013349126335e+00 -1.117615955514574155e+00
1.550688807858544571e+00 -1.114210620850124789e+00
1.551105131987501773e+00 -1.110812517829004697e+00
1.551513040571661950e+00 -1.107421642245804083e+00
1.551912588137282834e+00 -1.104037989694064414e+00
1.552303828902226845e+00 -1.100661555569342420e+00
1.552686816776983836e+00 -1.097292335072240999e+00
1.553061605365705145e+00 -1.093930323211406819e+00
1.553428247967248765e+00 -1.090575514806495949e+00
1.553786797576236056e+00 -1.087227904491106623e+00
1.554137306884118663e+00 -1.083887486715679582e+00
1.554479828280255438e+00 -1.080554255750367565e+00
1.554814413852998678e+00 -1.077228205687871920e+00
1.555141115390791695e+00 -1.073909330446248811e+00
1.555459984383272820e+00 -1.070597623771684104e+00
1.555771072022390733e+00 -1.067293079241236731e+00
1.556074429203526677e+00 -1.063995690265552296e+00
1.556370106526625552e+00 -1.060705450091545599e+00
1.556658154297334562e+00 -1.057422351805053395e+00
1.556938622528149407e+00 -1.054146388333457640e+00
1.557211560939568029e+00 -1.050877552448277852e+00
1.557477018961251458e+00 -1.047615836767735509e+00
1.557735045733190216e+00 -1.044361233759288243e+00
1.557985690106878485e+00 -1.041113735742135837e+00
1.558229000646493612e+00 -1.037873334889697352e+00
1.558465025630081824e+00 -1.034640023232059614e+00
1.558693813050749055e+00 -1.031413792658397721e+00
1.558915410617857544e+00 -1.028194634919367800e+00
1.559129865758227318e+00 -1.024982541629471777e+00
1.559337225617342115e+00 -1.021777504269395065e+00
1.559537537060560419e+00 -1.018579514188316493e+00
1.559730846674330929e+00 -1.015388562606192258e+00
1.559917200767411138e+00 -1.012204640616012119e+00
1.560096645372090585e+00 -1.009027739186029837e+00
1.560269226245417640e+00 -1.005857849161966966e+00
1.560434988870429196e+00 -1.002694961269191110e+00
1.560593978457384345e+00 -9.995390661148680911e-01
1.560746239944999836e+00 -9.963901541900884729e-01
1.560891818001689524e+00 -9.932482158719692089e-01
1.561030757026805604e+00 -9.901132414257302061e-01
1.561163101151882060e+00 -9.869852210067455722e-01
1.561288894241880776e+00 -9.838641446625711051e-01
1.561408179896439430e+00 -9.807500023349465801e-01
1.561521001451120938e+00 -9.776427838617745003e-01
1.561627401978664453e+00 -9.745424789790747555e-01
1.561727424290238142e+00 -9.714490773229156328e-01
1.561821110936692403e+00 -9.683625684313214022e-01
1.561908504209815307e+00 -9.652829417461568084e-01
1.561989646143587152e+00 -9.622101866149883609e-01
1.562064578515437896e+00 -9.591442922929228621e-01
1.562133342847503270e+00 -9.560852479444237328e-01
1.562195980407881990e+00 -9.530330426451045778e-01
1.562252532211893419e+00 -9.499876653835009899e-01
1.562303039023334561e+00 -9.469491050628202622e-01
1.562347541355737945e+00 -9.439173505026695610e-01
1.562386079473628397e+00 -9.408923904407624494e-01
1.562418693393780034e+00 -9.378742135346045394e-01
1.562445422886471924e+00 -9.348628083631576047e-01
1.562466307476744420e+00 -9.318581634284832660e-01
1.562481386445653264e+00 -9.288602671573660263e-01
1.562490698831523916e+00 -9.258691079029158777e-01
1.562494283431204334e+00 -9.228846739461503690e-01
1.562492178801316189e+00 -9.199069534975573559e-01
1.562484423259505650e+00 -9.169359346986373227e-01
1.562471054885692157e+00 -9.139716056234264974e-01
1.562452111523315867e+00 -9.110139542800005374e-01
1.562427630780583776e+00 -9.080629686119588984e-01
1.562397650031712937e+00 -9.051186364998903278e-01
1.562362206418173249e+00 -9.021809457628194862e-01
1.562321336849928022e+00 -8.992498841596352488e-01
1.562275078006671203e+00 -8.963254393905000228e-01
1.562223466339064171e+00 -8.934075990982415227e-01
1.562166538069968968e+00 -8.904963508697261165e-01
1.562104329195680208e+00 -8.875916822372145187e-01
1.562036875487153642e+00 -8.846935806796998314e-01
1.561964212491232740e+00 -8.818020336242280433e-01
1.561886375531872595e+00 -8.789170284472013206e-01
1.561803399711360507e+00 -8.760385524756642006e-01
1.561715319911535227e+00 -8.731665929885729094e-01
1.561622170795001319e+00 -8.703011372180479155e-01
1.561523986806342634e+00 -8.674421723506101634e-01
1.561420802173331124e+00 -8.645896855284005422e-01
1.561312650908133648e+00 -8.617436638503834789e-01
1.561199566808515016e+00 -8.589040943735344324e-01
1.561081583459037692e+00 -8.560709641140116233e-01
1.560958734232259060e+00 -8.532442600483119977e-01
1.560831052289924026e+00 -8.504239691144115376e-01
1.560698570584155620e+00 -8.476100782128908051e-01
1.560561321858640715e+00 -8.448025742080444989e-01
1.560419338649813081e+00 -8.420014439289770225e-01
1.560272653288032885e+00 -8.392066741706822874e-01
1.560121297898761750e+00 -8.364182516951093049e-01
1.559965304403734487e+00 -8.336361632322134563e-01
1.559804704522127716e+00 -8.308603954809929970e-01
1.559639529771723376e+00 -8.280909351105116833e-01
1.559469811470069356e+00 -8.253277687609071878e-01
1.559295580735635678e+00 -8.225708830443858588e-01
1.559116868488967134e+00 -8.198202645462034921e-01
1.558933705453831475e+00 -8.170758998256330008e-01
1.558746122158363612e+00 -8.143377754169179861e-01
1.558554148936205808e+00 -8.116058778302138732e-01
1.558357815927643664e+00 -8.088801935525150588e-01
1.558157153080738544e+00 -8.061607090485701788e-01
1.557952190152454230e+00 -8.034474107617832761e-01
1.557742956709781135e+00 -8.007402851151035339e-01
1.557529482130854737e+00 -7.980393185119017962e-01
1.557311795606070692e+00 -7.953444973368345439e-01
1.557089926139194835e+00 -7.926558079566965453e-01
1.556863902548469403e+00 -7.899732367212602968e-01
1.556633753467714820e+00 -7.872967699641042483e-01
1.556399507347426381e+00 -7.846263940034290396e-01
1.556161192455866704e+00 -7.819620951428619682e-01
1.555918836880154421e+00 -7.793038596722499101e-01
1.555672468527347307e+00 -7.766516738684408061e-01
1.555422115125521421e+00 -7.740055239960541567e-01
1.555167804224845574e+00 -7.713653963082399700e-01
1.554909563198650924e+00 -7.687312770474268309e-01
1.554647419244496787e+00 -7.661031524460591990e-01
1.554381399385230456e+00 -7.634810087273238288e-01
1.554111530470043689e+00 -7.608648321058656405e-01
1.553837839175523872e+00 -7.582546087884927122e-01
1.553560352006700507e+00 -7.556503249748715012e-01
1.553279095298086609e+00 -7.530519668582114079e-01
1.552994095214716763e+00 -7.504595206259391249e-01
1.552705377753178517e+00 -7.478729724603631057e-01
1.552412968742640897e+00 -7.452923085393282632e-01
1.552116893845876922e+00 -7.427175150368606760e-01
1.551817178560281452e+00 -7.401485781238024142e-01
1.551513848218885050e+00 -7.375854839684374831e-01
1.551206927991362061e+00 -7.350282187371074416e-01
1.550896442885034476e+00 -7.324767685948184726e-01
1.550582417745871133e+00 -7.299311197058387934e-01
1.550264877259481588e+00 -7.273912582342870747e-01
1.549943845952105548e+00 -7.248571703447116432e-01
1.549619348191597412e+00 -7.223288422026612476e-01
1.549291408188405494e+00 -7.198062599752468316e-01
1.548960049996547239e+00 -7.172894098316942024e-01
1.548625297514579113e+00 -7.147782779438887069e-01
1.548287174486562057e+00 -7.122728504869114685e-01
1.547945704503021158e+00 -7.097731136395665219e-01
1.547600911001901558e+00 -7.072790535849006188e-01
1.547252817269519021e+00 -7.047906565107140420e-01
1.546901446441505623e+00 -7.023079086100638690e-01
1.546546821503750557e+00 -6.998307960817593543e-01
1.546188965293336492e+00 -6.973593051308487611e-01
1.545827900499470831e+00 -6.948934219690992009e-01
1.545463649664411632e+00 -6.924331328154682552e-01
1.545096235184389988e+00 -6.899784238965684935e-01
1.544725679310526179e+00 -6.875292814471237746e-01
1.544352004149741608e+00 -6.850856917104191091e-01
1.543975231665666303e+00 -6.826476409387421951e-01
1.543595383679540856e+00 -6.802151153938186257e-01
1.543212481871114150e+00 -6.777881013472392135e-01
1.542826547779535318e+00 -6.753665850808810989e-01
1.542437602804242802e+00 -6.729505528873209741e-01
1.542045668205846320e+00 -6.705399910702422028e-01
1.541650765107005938e+00 -6.681348859448347222e-01
1.541252914493304926e+00 -6.657352238381885057e-01
1.540852137214119066e+00 -6.633409910896803652e-01
1.540448453983480182e+00 -6.609521740513538690e-01
1.540041885380935449e+00 -6.585687590882932652e-01
1.539632451852402273e+00 -6.561907325789910761e-01
1.539220173711017381e+00 -6.538180809157088103e-01
1.538805071137982372e+00 -6.514507905048322334e-01
1.538387164183403932e+00 -6.490888477672199786e-01
1.537966472767128945e+00 -6.467322391385461611e-01
1.537543016679575825e+00 -6.443809510696372200e-01
1.537116815582560969e+00 -6.420349700268028759e-01
1.536687889010119656e+00 -6.396942824921610926e-01
1.536256256369323836e+00 -6.373588749639571560e-01
1.535821936941093258e+00 -6.350287339568776446e-01
1.535384949881003935e+00 -6.327038460023579614e-01
1.534945314220091062e+00 -6.303841976488853138e-01
1.534503048865646813e+00 -6.280697754622952544e-01
1.534058172602015047e+00 -6.257605660260634473e-01
1.533610704091379562e+00 -6.234565559415922165e-01
1.533160661874549691e+00 -6.211577318284912108e-01
1.532708064371739454e+00 -6.188640803248532940e-01
1.532252929883344050e+00 -6.165755880875255501e-01
1.531795276590709909e+00 -6.142922417923747380e-01
1.531335122556902295e+00 -6.120140281345479716e-01
1.530872485727466481e+00 -6.097409338287285152e-01
1.530407383931185583e+00 -6.074729456093868052e-01
1.529939834880833738e+00 -6.052100502310263641e-01
1.529469856173924835e+00 -6.029522344684254964e-01
1.528997465293456370e+00 -6.006994851168735439e-01
1.528522679608649515e+00 -5.984517889924033662e-01
1.528045516375684754e+00 -5.962091329320188260e-01
1.527565992738432188e+00 -5.939715037939176101e-01
1.527084125729178732e+00 -5.917388884577100550e-01
1.526599932269350202e+00 -5.895112738246335304e-01
1.526113429170229630e+00 -5.872886468177621611e-01
1.525624633133670471e+00 -5.850709943822124393e-01
1.525133560752805817e+00 -5.828583034853450640e-01
1.524640228512754270e+00 -5.806505611169620051e-01
1.524144652791320054e+00 -5.784477542894997937e-01
1.523646849859689345e+00 -5.762498700382187033e-01
1.523146835883123495e+00 -5.740568954213881581e-01
1.522644626921646260e+00 -5.718688175204678092e-01
1.522140238930728362e+00 -5.696856234402850605e-01
1.521633687761966502e+00 -5.675073003092085955e-01
1.521124989163759711e+00 -5.653338352793184640e-01
1.520614158781980363e+00 -5.631652155265718385e-01
1.520101212160641424e+00 -5.610014282509656613e-01
1.519586164742559919e+00 -5.588424606766952962e-01
1.519069031870015740e+00 -5.566883000523098479e-01
1.518549828785406675e+00 -5.545389336508640410e-01
1.518028570631900109e+00 -5.523943487700661015e-01
1.517505272454078957e+00 -5.502545327324228630e-01
1.516979949198585365e+00 -5.481194728853808762e-01
1.516452615714759089e+00 -5.459891566014647424e-01
1.515923286755273214e+00 -5.438635712784118947e-01
1.515391976976764532e+00 -5.417427043393038266e-01
1.514858700940460823e+00 -5.396265432326948774e-01
1.514323473112803908e+00 -5.375150754327370217e-01
1.513786307866069158e+00 -5.354082884393021047e-01
1.513247219478980776e+00 -5.333061697781008581e-01
1.512706222137323309e+00 -5.312087070007986966e-01
1.512163329934548939e+00 -5.291158876851288495e-01
1.511618556872382113e+00 -5.270276994350021615e-01
1.511071916861418618e+00 -5.249441298806145628e-01
1.510523423721722880e+00 -5.228651666785510965e-01
1.509973091183419491e+00 -5.207907975118871713e-01
1.509420932887282518e+00 -5.187210100902874821e-01
1.508866962385320143e+00 -5.166557921501018225e-01
1.508311193141356421e+00 -5.145951314544581212e-01
1.507753638531608376e+00 -5.125390157933531476e-01
1.507194311845259982e+00 -5.104874329837403302e-01
1.506633226285032823e+00 -5.084403708696150215e-01
1.506070394967752302e+00 -5.063978173220970991e-01
1.505505830924910748e+00 -5.043597602395112345e-01
1.504939547103226971e+00 -5.023261875474648308e-01
1.504371556365201812e+00 -5.002970871989229629e-01
1.503801871489671038e+00 -4.982724471742813188e-01
1.503230505172353348e+00 -4.962522554814366993e-01
1.502657470026395714e+00 -4.942365001558550741e-01
1.502082778582915612e+00 -4.922251692606374740e-01
1.501506443291538595e+00 -4.902182508865834398e-01
1.500928476520933641e+00 -4.882157331522522514e-01
1.500348890559343840e+00 -4.862176042040219359e-01
1.499767697615114859e+00 -4.842238522161463332e-01
1.499184909817218969e+00 -4.822344653908096079e-01
1.498600539215776406e+00 -4.802494319581789295e-01
1.498014597782572954e+00 -4.782687401764548762e-01
1.497427097411574648e+00 -4.762923783319200632e-01
1.496838049919438030e+00 -4.743203347389853830e-01
1.496247467046018853e+00 -4.723525977402344700e-01
1.495655360454875682e+00 -4.703891557064661111e-01
1.495061741733771488e+00 -4.684299970367348243e-01
1.494466622395171473e+00 -4.664751101583893278e-01
1.493870013876737346e+00 -4.645244835271093442e-01
1.493271927541819588e+00 -4.625781056269404612e-01
1.492672374679944625e+00 -4.606359649703269388e-01
1.492071366507300434e+00 -4.586980500981431841e-01
1.491468914167218607e+00 -4.567643495797230058e-01
1.490865028730652631e+00 -4.548348520128874251e-01
1.490259721196653508e+00 -4.529095460239705440e-01
1.489653002492842715e+00 -4.509884202678439147e-01
1.489044883475881154e+00 -4.490714634279390216e-01
1.488435374931935229e+00 -4.471586642162683201e-01
1.487824487577140919e+00 -4.452500113734445542e-01
1.487212232058063188e+00 -4.433454936686984649e-01
1.486598618952153616e+00 -4.414450998998950548e-01
1.485983658768204485e+00 -4.395488188935480767e-01
1.485367361946799747e+00 -4.376566395048331892e-01
1.484749738860763557e+00 -4.357685506175996148e-01
1.484130799815605473e+00 -4.338845411443801869e-01
1.483510555049962987e+00 -4.320046000264000652e-01
1.482889014736040290e+00 -4.301287162335838410e-01
1.482266188980045918e+00 -4.282568787645615327e-01
1.481642087822625076e+00 -4.263890766466730264e-01
1.481016721239291734e+00 -4.245252989359709073e-01
1.480390099140855398e+00 -4.226655347172225130e-01
1.479762231373847436e+00 -4.208097731039101563e-01
1.479133127720942076e+00 -4.189580032382302366e-01
1.478502797901377175e+00 -4.171102142910910748e-01
1.477871251571370115e+00 -4.152663954621095277e-01
1.477238498324531912e+00 -4.134265359796062689e-01
1.476604547692278890e+00 -4.115906251005999050e-01
1.475969409144240796e+00 -4.097586521107998703e-01
1.475333092088666698e+00 -4.079306063245980996e-01
1.474695605872827775e+00 -4.061064770850597028e-01
1.474056959783418552e+00 -4.042862537639121956e-01
1.473417163046953915e+00 -4.024699257615340087e-01
1.472776224830164571e+00 -4.006574825069414980e-01
1.472134154240389625e+00 -3.988489134577751227e-01
1.471490960325966046e+00 -3.970442081002843460e-01
1.470846652076616579e+00 -3.952433559493117587e-01
1.470201238423833878e+00 -3.934463465482759270e-01
1.469554728241263097e+00 -3.916531694691533505e-01
1.468907130345081580e+00 -3.898638143124592559e-01
1.468258453494375448e+00 -3.880782707072276128e-01
1.467608706391514417e+00 -3.862965283109901504e-01
