2.014603787712169858e+00 -3.143319261591199787e+00
2.030359767132236648e+00 -3.116808678702370994e+00
2.045569812470783511e+00 -3.090440829095310704e+00
2.060247106722455257e+00 -3.064223668844034076e+00
2.074404728725548708e+00 -3.038164563970966903e+00
2.088055634398624516e+00 -3.012270315312576052e+00
2.101212639881729238e+00 -2.986547183105241032e+00
2.113888406473504400e+00 -2.961000911210225350e+00
2.126095427256855075e+00 -2.935636750907628212e+00
2.137846015307893754e+00 -2.910459484199369395e+00
2.149152293385439005e+00 -2.885473446570657075e+00
2.160026185001355348e+00 -2.860682549167964606e+00
2.170479406775360776e+00 -2.836090300359384475e+00
2.180523461981558331e+00 -2.811699826650338352e+00
2.190169635197758868e+00 -2.787513892934041060e+00
2.199428987972626093e+00 -2.763534922061889887e+00
2.208312355429717933e+00 -2.739765013724116738e+00
2.216830343731589714e+00 -2.716205962635621862e+00
2.224993328331208442e+00 -2.692859276025977078e+00
2.232811452941986907e+00 -2.669726190436144009e+00
2.240294629161736939e+00 -2.646807687827576139e+00
2.247452536689761970e+00 -2.624104511012054441e+00
2.254294624080103837e+00 -2.601617178412938713e+00
2.260830109977657987e+00 -2.579345998170464060e+00
2.267067984787428436e+00 -2.557291081605378658e+00
2.273017012730606634e+00 -2.535452356056571599e+00
2.278685734244440209e+00 -2.513829577109458757e+00
2.284082468685974199e+00 -2.492422340232760991e+00
2.289215317302722763e+00 -2.471230091841990717e+00
2.294092166436143998e+00 -2.450252139808445584e+00
2.298720690926459920e+00 -2.429487663432833955e+00
2.303108357689878982e+00 -2.408935722902847854e+00
2.307262429441646390e+00 -2.388595268254047888e+00
2.311189968540575901e+00 -2.368465147853382913e+00
2.314897840932804041e+00 -2.348544116424518879e+00
2.318392720174460742e+00 -2.328830842633927478e+00
2.321681091514773865e+00 -2.309323916256389442e+00
2.324769256022827690e+00 -2.290021854938221857e+00
2.327663334742779089e+00 -2.270923110576129389e+00
2.330369272863804131e+00 -2.252026075329148558e+00
2.332892843892414803e+00 -2.233329087280678138e+00
2.335239653816049366e+00 -2.214830435767092709e+00
2.337415145248007420e+00 -2.196528366388924347e+00
2.339424601544879412e+00 -2.178421085720068540e+00
2.341273150888618204e+00 -2.160506765729928169e+00
2.342965770326312924e+00 -2.142783547932876509e+00
2.344507289761567304e+00 -2.125249547278870832e+00
2.345902395892158321e+00 -2.107902855798510888e+00
2.347155636089356179e+00 -2.090741546015299601e+00
2.348271422214934567e+00 -2.073763674137335311e+00
2.349254034372489475e+00 -2.056967283040144867e+00
2.350107624590226596e+00 -2.040350405051856608e+00
2.350836220432862333e+00 -2.023911064551413119e+00
2.351443728540730582e+00 -2.007647280390046252e+00
2.351933938094592946e+00 -1.991557068145751952e+00
2.352310524205007525e+00 -1.975638442220060131e+00
2.352577051225450244e+00 -1.959889417785941168e+00
2.352736975988669599e+00 -1.944308012595269641e+00
2.352793650966025663e+00 -1.928892248653850228e+00
2.352750327349804493e+00 -1.913640153771617447e+00
2.352610158058706880e+00 -1.898549762995234813e+00
2.352376200666902673e+00 -1.883619119929955898e+00
2.352051420257205816e+00 -1.868846277957258994e+00
2.351638692199079728e+00 -1.854229301354425985e+00
2.351140804852302590e+00 -1.839766266321919863e+00
2.350560462197245570e+00 -1.825455261924102013e+00
2.349900286392805793e+00 -1.811294390948539723e+00
2.349162820263127838e+00 -1.797281770688873070e+00
2.348350529714316348e+00 -1.783415533655940965e+00
2.347465806082400075e+00 -1.769693828221612586e+00
2.346510968413865417e+00 -1.756114819199528165e+00
2.345488265680112150e+00 -1.742676688366719295e+00
2.344399878927220016e+00 -1.729377634929863516e+00
2.343247923362439256e+00 -1.716215875939713698e+00
2.342034450378835064e+00 -1.703189646657049749e+00
2.340761449519534576e+00 -1.690297200873307926e+00
2.339430850383021010e+00 -1.677536811188865551e+00
2.338044524470933361e+00 -1.664906769251790708e+00
2.336604286979818479e+00 -1.652405385959703432e+00
2.335111898538280606e+00 -1.640030991627244639e+00
2.333569066890964550e+00 -1.627781936121503792e+00
2.331977448530790475e+00 -1.615656588967619323e+00
2.330338650280852075e+00 -1.603653339426637903e+00
2.328654230827362781e+00 -1.591770596547594563e+00
2.326925702205020929e+00 -1.580006789195661954e+00
2.325154531236143018e+00 -1.568360366058104249e+00
2.323342140924887111e+00 -1.556829795629673052e+00
2.321489911807870676e+00 -1.545413566178978515e+00
2.319599183262459619e+00 -1.534110185697281192e+00
2.317671254773973288e+00 -1.522918181831061091e+00
2.315707387163037367e+00 -1.511836101799638454e+00
2.313708803774275236e+00 -1.500862512299041107e+00
2.311676691627509328e+00 -1.489995999393243231e+00
2.309612202532614678e+00 -1.479235168393828070e+00
2.307516454169136644e+00 -1.468578643729062438e+00
2.305390531131762177e+00 -1.458025068803310065e+00
2.303235485942699778e+00 -1.447573105847652419e+00
2.301052340031998433e+00 -1.437221435762528587e+00
2.298842084686813170e+00 -1.426968757953158695e+00
2.296605681970585344e+00 -1.416813790158461206e+00
2.294344065613094230e+00 -1.406755268274131998e+00
2.292058141872295618e+00 -1.396791946170510279e+00
2.289748790368848486e+00 -1.386922595505811762e+00
2.287416864894196156e+00 -1.377146005535276441e+00
2.285063194193046598e+00 -1.367460982916737233e+00
2.282688582721075665e+00 -1.357866351513084657e+00
2.280293811378642399e+00 -1.348360952192071638e+00
2.277879638221293579e+00 -1.338943642623867447e+00
2.275446799147800458e+00 -1.329613297076748246e+00
2.272996008566456894e+00 -1.320368806211279278e+00
2.270527960040338300e+00 -1.311209076873321333e+00
2.268043326912205337e+00 -1.302133031886171466e+00
2.265542762909706909e+00 -1.293139609842123505e+00
2.263026902731528622e+00 -1.284227764893713930e+00
2.260496362615097343e+00 -1.275396466544900020e+00
2.257951740886447567e+00 -1.266644699442397881e+00
2.255393618492825158e+00 -1.257971463167390835e+00
2.252822559518590673e+00 -1.249375772027802922e+00
2.250239111684968041e+00 -1.240856654851316243e+00
2.247643806834158653e+00 -1.232413154779297360e+00
2.245037161398336423e+00 -1.224044329061785286e+00
2.242419676854008781e+00 -1.215749248853677855e+00
2.239791840162225878e+00 -1.207526999012246582e+00
2.237154124195093186e+00 -1.199376677896093923e+00
2.234506988149037365e+00 -1.191297397165661076e+00
2.231850877945251721e+00 -1.183288281585380242e+00
2.229186226617740463e+00 -1.175348468827560611e+00
2.226513454689364568e+00 -1.167477109278086012e+00
2.223832970536276488e+00 -1.159673365843995940e+00
2.221145170741122943e+00 -1.151936413763011480e+00
2.218450440435378201e+00 -1.144265440415064949e+00
2.215749153631159096e+00 -1.136659645135882801e+00
2.213041673542865073e+00 -1.129118239032664173e+00
2.210328352898967896e+00 -1.121640444801896175e+00
2.207609534244274307e+00 -1.114225496549337668e+00
2.204885550232962732e+00 -1.106872639612199283e+00
2.202156723912697345e+00 -1.099581130383545213e+00
2.199423369000103268e+00 -1.092350236138934116e+00
2.196685790147881345e+00 -1.085179234865317088e+00
2.193944283203830725e+00 -1.078067415092202941e+00
2.191199135462039926e+00 -1.071014075725099879e+00
2.188450625906495528e+00 -1.064018525881238242e+00
2.185699025447352728e+00 -1.057080084727578306e+00
2.182944597150100918e+00 -1.050198081321102039e+00
2.180187596457851651e+00 -1.043371854451384806e+00
2.177428271406966154e+00 -1.036600752485444588e+00
2.174666862836238668e+00 -1.029884133214858721e+00
2.171903604589834558e+00 -1.023221363705141496e+00
2.169138723714186590e+00 -1.016611820147369949e+00
2.166372440649035003e+00 -1.010054887712045213e+00
2.163604969412802337e+00 -1.003549960405177188e+00
2.160836517782477983e+00 -9.970964409265741235e-01
2.158067287468185658e+00 -9.906937405303228861e-01
2.155297474282603432e+00 -9.843412788874408292e-01
2.152527268305393982e+00 -9.780384839506797157e-01
2.149756854042806253e+00 -9.717847918214630454e-01
2.146986410582595983e+00 -9.655796466189353611e-01
2.144216111744411180e+00 -9.594225003511014371e-01
2.141446126225787339e+00 -9.533128127880347025e-01
2.138676617743886954e+00 -9.472500513371299169e-01
2.135907745173112549e+00 -9.412336909203787849e-01
2.133139662678727344e+00 -9.352632138536434159e-01
2.130372519846603030e+00 -9.293381097279038716e-01
2.127606461809214089e+00 -9.234578752924551548e-01
2.124841629367996809e+00 -9.176220143400284357e-01
2.122078159112183116e+00 -9.118300375938122038e-01
2.119316183534218023e+00 -9.060814625963472535e-01
2.116555831141864630e+00 -9.003758136002704138e-01
2.113797226567101450e+00 -8.947126214608812633e-01
2.111040490671904468e+00 -8.890914235305064084e-01
2.108285740651012929e+00 -8.835117635546355652e-01
2.105533090131770813e+00 -8.779731915698034683e-01
2.102782649271129678e+00 -8.724752638031925134e-01
2.100034524849902606e+00 -8.670175425739300445e-01
2.097288820364349160e+00 -8.615995961960544181e-01
2.094545636115174858e+00 -8.562209988831258611e-01
2.091805069294019770e+00 -8.508813306544545929e-01
2.089067214067515721e+00 -8.455801772429230034e-01
2.086332161658980944e+00 -8.403171300043758007e-01
2.083600000427826338e+00 -8.350917858285533679e-01
2.080870815946739505e+00 -8.299037470515441273e-01
2.078144691076714512e+00 -8.247526213697305986e-01
2.075421706039989989e+00 -8.196380217552060587e-01
2.072701938490958185e+00 -8.145595663726364899e-01
2.069985463585106267e+00 -8.095168784975450560e-01
2.067272354046046701e+00 -8.045095864359950166e-01
2.064562680230694003e+00 -7.995373234456476519e-01
2.061856510192640712e+00 -7.945997276581732160e-01
2.059153909743788979e+00 -7.896964420029901621e-01
2.056454942514286177e+00 -7.848271141323126532e-01
2.053759670010814276e+00 -7.799913963474817136e-01
2.051068151673283158e+00 -7.751889455265597029e-01
2.048380444929970956e+00 -7.704194230531661303e-01
2.045696605251162481e+00 -7.656824947465328268e-01
2.043016686201322152e+00 -7.609778307927580476e-01
2.040340739489848954e+00 -7.563051056772386316e-01
2.037668815020452495e+00 -7.516639981182592356e-01
2.035000960939191916e+00 -7.470541910017193254e-01
2.032337223681213167e+00 -7.424753713169771618e-01
2.029677648016223745e+00 -7.379272300937914641e-01
2.027022277092742630e+00 -7.334094623403419888e-01
2.024371152481156066e+00 -7.289217669823090384e-01
2.021724314215620044e+00 -7.244638468029940270e-01
2.019081800834835239e+00 -7.200354083844618946e-01
2.016443649421731266e+00 -7.156361620496882736e-01
2.013809895642090897e+00 -7.112658218056925330e-01
2.011180573782139991e+00 -7.069241052876393816e-01
2.008555716785140000e+00 -7.026107337038927092e-01
2.005935356287002591e+00 -6.983254317820031254e-01
2.003319522650961471e+00 -6.940679277156134308e-01
2.000708245001323160e+00 -6.898379531122658115e-01
1.998101551256324715e+00 -6.856352429420938810e-01
1.995499468160122358e+00 -6.814595354873842492e-01
1.992902021313936345e+00 -6.773105722929912975e-01
1.990309235206374705e+00 -6.731880981175911716e-01
1.987721133242959626e+00 -6.690918608857582273e-01
1.985137737774877342e+00 -6.650216116408504963e-01
1.982559070126974854e+00 -6.609771044986889610e-01
1.979985150625022783e+00 -6.569580966020159840e-01
1.977415998622265247e+00 -6.529643480757202356e-01
1.974851632525276734e+00 -6.489956219828124651e-01
1.972292069819144178e+00 -6.450516842811401252e-01
1.969737327091994450e+00 -6.411323037808265290e-01
1.967187420058882807e+00 -6.372372521024219916e-01
1.964642363585061835e+00 -6.333663036357540799e-01
1.962102171708647536e+00 -6.295192354994639805e-01
1.959566857662697448e+00 -6.256958275012171056e-01
1.957036433896718552e+00 -6.218958620985753916e-01
1.954510912097619846e+00 -6.181191243605197450e-01
1.951990303210124900e+00 -6.143654019296104218e-01
1.949474617456657510e+00 -6.106344849847741285e-01
1.946963864356717755e+00 -6.069261662047069628e-01
1.944458052745758669e+00 -6.032402407318809834e-01
1.941957190793579757e+00 -5.995765061371447491e-01
1.939461286022248654e+00 -5.959347623849067244e-01
1.936970345323564491e+00 -5.923148117988904504e-01
1.934484374976074728e+00 -5.887164590284521548e-01
1.932003380661657443e+00 -5.851395110154499202e-01
1.929527367481681299e+00 -5.815837769616554187e-01
1.927056339972753607e+00 -5.780490682966973326e-01
1.924590302122067609e+00 -5.745351986465278005e-01
1.922129257382359624e+00 -5.710419838024022310e-01
1.919673208686487387e+00 -5.675692416903632687e-01
1.917222158461637793e+00 -5.641167923412198082e-01
1.914776108643175156e+00 -5.606844578610123975e-01
1.912335060688139077e+00 -5.572720624019564806e-01
1.909899015588401028e+00 -5.538794321338544879e-01
1.907467973883488987e+00 -5.505063952159686691e-01
1.905041935673087883e+00 -5.471527817693465634e-01
1.902620900629225398e+00 -5.438184238495910039e-01
1.900204868008151360e+00 -5.405031554200665500e-01
1.897793836661917366e+00 -5.372068123255351324e-01
1.895387805049665975e+00 -5.339292322662122503e-01
1.892986771248636568e+00 -5.306702547722376151e-01
1.890590732964894105e+00 -5.274297211785519135e-01
1.888199687543790084e+00 -5.242074746001730290e-01
1.885813631980160610e+00 -5.210033599078641720e-01
1.883432562928269549e+00 -5.178172237041874792e-01
1.881056476711502778e+00 -5.146489142999363109e-01
1.878685369331820398e+00 -5.114982816909389163e-01
1.876319236478972696e+00 -5.083651775352281410e-01
1.873958073539485847e+00 -5.052494551305692916e-01
1.871601875605424237e+00 -5.021509693923409401e-01
1.869250637482933408e+00 -4.990695768317623959e-01
1.866904353700570951e+00 -4.960051355344611279e-01
1.864563018517429116e+00 -4.929575051393749185e-01
1.862226625931056478e+00 -4.899265468179824778e-01
1.859895169685181759e+00 -4.869121232538571320e-01
1.857568643277245579e+00 -4.839140986225375363e-01
1.855247039965745692e+00 -4.809323385717103050e-01
1.852930352777399037e+00 -4.779667102016991187e-01
1.850618574514126591e+00 -4.750170820462544796e-01
1.848311697759864813e+00 -4.720833240536397302e-01
1.846009714887208109e+00 -4.691653075680075613e-01
1.843712618063885866e+00 -4.662629053110624588e-01
1.841420399259080076e+00 -4.633759913640036476e-01
1.839133050249585954e+00 -4.605044411497442591e-01
1.836850562625819139e+00 -4.576481314154016711e-01
1.834572927797675224e+00 -4.548069402150543561e-01
1.832300137000243856e+00 -4.519807468927608540e-01
1.830032181299380944e+00 -4.491694320658363715e-01
1.827769051597142980e+00 -4.463728776083821792e-01
1.825510738637087016e+00 -4.435909666350643099e-01
1.823257233009439870e+00 -4.408235834851365609e-01
1.821008525156138314e+00 -4.380706137067039152e-01
1.818764605375745136e+00 -4.353319440412226071e-01
1.816525463828243980e+00 -4.326074624082322795e-01
1.814291090539714046e+00 -4.298970578903167916e-01
1.812061475406890665e+00 -4.272006207182895143e-01
1.809836608201611963e+00 -4.245180422565993372e-01
1.807616478575155394e+00 -4.218492149889538911e-01
1.805401076062467469e+00 -4.191940325041562665e-01
1.803190390086287564e+00 -4.165523894821513418e-01
1.800984409961171151e+00 -4.139241816802788354e-01
1.798783124897411545e+00 -4.113093059197287515e-01
1.796586524004865737e+00 -4.087076600721969433e-01
1.794394596296683853e+00 -4.061191430467362973e-01
1.792207330692948020e+00 -4.035436547768010973e-01
1.790024716024218865e+00 -4.009810962074812912e-01
1.787846741034994968e+00 -3.984313692829228870e-01
1.785673394387086166e+00 -3.958943769339323127e-01
1.783504664662902472e+00 -3.933700230657607433e-01
1.781340540368662184e+00 -3.908582125460663970e-01
1.779181009937518487e+00 -3.883588511930510800e-01
1.777026061732609463e+00 -3.858718457637683730e-01
1.774875684050031488e+00 -3.833971039426009031e-01
1.772729865121738024e+00 -3.809345343299035958e-01
1.770588593118366472e+00 -3.784840464308103503e-01
1.768451856151994406e+00 -3.760455506442013651e-01
1.766319642278826318e+00 -3.736189582518285590e-01
1.764191939501813078e+00 -3.712041814075965895e-01
1.762068735773205663e+00 -3.688011331269969162e-01
1.759950018997045618e+00 -3.664097272766921320e-01
1.757835777031591107e+00 -3.640298785642486212e-01
1.755725997691683471e+00 -3.616615025280148776e-01
1.753620668751053380e+00 -3.593045155271429869e-01
1.751519777944568812e+00 -3.569588347317512178e-01
1.749423312970426192e+00 -3.546243781132255579e-01
1.747331261492286236e+00 -3.523010644346574738e-01
1.745243611141355622e+00 -3.499888132414162301e-01
1.743160349518415364e+00 -3.476875448518533251e-01
1.741081464195797679e+00 -3.453971803481369895e-01
1.739006942719313331e+00 -3.431176415672148039e-01
1.736936772610128354e+00 -3.408488510919022163e-01
1.734870941366593922e+00 -3.385907322420948495e-01
1.732809436466029140e+00 -3.363432090661033214e-01
1.730752245366456998e+00 -3.341062063321075803e-01
1.728699355508297453e+00 -3.318796495197297025e-01
1.726650754316015224e+00 -3.296634648117231503e-01
1.724606429199725843e+00 -3.274575790857761626e-01
1.722566367556759959e+00 -3.252619199064279987e-01
1.720530556773187225e+00 -3.230764155170962604e-01
1.718498984225299786e+00 -3.209009948322131267e-01
1.716471637281058449e+00 -3.187355874294693359e-01
1.714448503301499338e+00 -3.165801235421635829e-01
1.712429569642105021e+00 -3.144345340516565002e-01
1.710414823654138994e+00 -3.122987504799270009e-01
1.708404252685945091e+00 -3.101727049822294302e-01
1.706397844084212023e+00 -3.080563303398501929e-01
1.704395585195205953e+00 -3.059495599529623022e-01
1.702397463365967978e+00 -3.038523278335762412e-01
1.700403465945481640e+00 -3.017645685985854698e-01
1.698413580285808244e+00 -2.996862174629055797e-01
1.696427793743191748e+00 -2.976172102327053204e-01
1.694446093679133902e+00 -2.955574832987279965e-01
1.692468467461440307e+00 -2.935069736297022391e-01
1.690494902465238480e+00 -2.914656187658405950e-01
1.688525386073967516e+00 -2.894333568124243250e-01
1.686559905680340865e+00 -2.874101264334736339e-01
1.684598448687282701e+00 -2.853958668455015002e-01
1.682641002508838968e+00 -2.833905178113502177e-01
1.680687554571061781e+00 -2.813940196341093714e-01
1.678738092312871188e+00 -2.794063131511136389e-01
1.676792603186890940e+00 -2.774273397280196396e-01
1.674851074660262062e+00 -2.754570412529606105e-01
1.672913494215433117e+00 -2.734953601307772986e-01
1.670979849350927360e+00 -2.715422392773245708e-01
1.669050127582089482e+00 -2.695976221138521312e-01
1.667124316441809473e+00 -2.676614525614582352e-01
1.665202403481226279e+00 -2.657336750356158461e-01
1.663284376270411480e+00 -2.638142344407693463e-01
1.661370222399032315e+00 -2.619030761650015249e-01
1.659459929476995832e+00 -2.600001460747691784e-01
1.657553485135073279e+00 -2.581053905097068224e-01
1.655650877025506951e+00 -2.562187562774970728e-01
1.653752092822598163e+00 -2.543401906488070852e-01
1.651857120223278130e+00 -2.524696413522897753e-01
1.649965946947661299e+00 -2.506070565696488783e-01
1.648078560739581366e+00 -2.487523849307674007e-01
1.646194949367111526e+00 -2.469055755088978010e-01
1.644315100623068293e+00 -2.450665778159135388e-01
1.642439002325499997e+00 -2.432353417976207965e-01
1.640566642318159296e+00 -2.414118178291297101e-01
1.638698008470961254e+00 -2.395959567102841359e-01
1.636833088680426096e+00 -2.377877096611490659e-01
1.634971870870109090e+00 -2.359870283175548866e-01
1.633114342991014878e+00 -2.341938647266977591e-01
1.631260493021998936e+00 -2.324081713427951501e-01
1.629410308970155929e+00 -2.306299010227957913e-01
1.627563778871194744e+00 -2.288590070221434014e-01
1.625720890789800865e+00 -2.270954429905930605e-01
1.623881632819986764e+00 -2.253391629680799590e-01
1.622045993085429405e+00 -2.235901213806393284e-01
1.620213959739796650e+00 -2.218482730363770250e-01
1.618385520967062119e+00 -2.201135731214901303e-01
1.616560664981808060e+00 -2.183859771963367336e-01
1.614739380029518445e+00 -2.166654411915540646e-01
1.612921654386860082e+00 -2.149519214042246162e-01
1.611107476361954394e+00 -2.132453744940893958e-01
1.609296834294637879e+00 -2.115457574798074447e-01
1.607489716556713466e+00 -2.098530277352614604e-01
1.605686111552191875e+00 -2.081671429859083822e-01
1.603886007717522988e+00 -2.064880613051745528e-01
1.602089393521818783e+00 -2.048157411108948445e-01
1.600296257467066496e+00 -2.031501411617950281e-01
1.598506588088333347e+00 -2.014912205540168033e-01
1.596720373953962380e+00 -1.998389387176850163e-01
1.594937603665760317e+00 -1.981932554135162339e-01
1.593158265859176304e+00 -1.965541307294683959e-01
1.591382349203473545e+00 -1.949215250774307129e-01
1.589609842401892514e+00 -1.932953991899534485e-01
1.587840734191807268e+00 -1.916757141170168099e-01
1.586075013344873330e+00 -1.900624312228387236e-01
1.584312668667168467e+00 -1.884555121827206081e-01
1.582553688999327468e+00 -1.868549189799309507e-01
1.580798063216668270e+00 -1.852606139026257981e-01
1.579045780229312967e+00 -1.836725595408061351e-01
1.577296828982300614e+00 -1.820907187833111507e-01
1.575551198455695578e+00 -1.805150548148471978e-01
1.573808877664687245e+00 -1.789455311130519199e-01
1.572069855659685711e+00 -1.773821114455930437e-01
1.570334121526410165e+00 -1.758247598673012002e-01
1.568601664385971928e+00 -1.742734407173367195e-01
1.566872473394951948e+00 -1.727281186163894533e-01
1.565146537745472077e+00 -1.711887584639115445e-01
1.563423846665262129e+00 -1.696553254353825035e-01
1.561704389417720273e+00 -1.681277849796062873e-01
1.559988155301969437e+00 -1.666061028160397972e-01
1.558275133652907707e+00 -1.650902449321524357e-01
1.556565313841254961e+00 -1.635801775808164438e-01
1.554858685273593721e+00 -1.620758672777274090e-01
1.553155237392405574e+00 -1.605772807988546380e-01
1.551454959676103584e+00 -1.590843851779208951e-01
1.549757841639059830e+00 -1.575971477039113666e-01
1.548063872831628940e+00 -1.561155359186111313e-01
1.546373042840166523e+00 -1.546395176141709960e-01
1.544685341287044933e+00 -1.531690608307012536e-01
1.543000757830664149e+00 -1.517041338538928918e-01
1.541319282165458660e+00 -1.502447052126661131e-01
1.539640904021901235e+00 -1.487907436768456104e-01
1.537965613166502488e+00 -1.473422182548622672e-01
1.536293399401806870e+00 -1.458990981914810581e-01
1.534624252566385572e+00 -1.444613529655546236e-01
1.532958162534825197e+00 -1.430289522878024355e-01
1.531295119217714440e+00 -1.416018660986149147e-01
1.529635112561625876e+00 -1.401800645658823896e-01
1.527978132549096202e+00 -1.387635180828485915e-01
1.526324169198602476e+00 -1.373521972659880741e-01
1.524673212564535252e+00 -1.359460729529077538e-01
1.523025252737169710e+00 -1.345451162002716250e-01
1.521380279842633021e+00 -1.331492982817490400e-01
1.519738284042869481e+00 -1.317585906859855549e-01
1.518099255535602987e+00 -1.303729651145966728e-01
1.516463184554296406e+00 -1.289923934801837646e-01
1.514830061368108938e+00 -1.276168479043720272e-01
1.513199876281851486e+00 -1.262463007158702577e-01
1.511572619635937809e+00 -1.248807244485520551e-01
1.509948281806335668e+00 -1.235200918395582270e-01
1.508326853204514206e+00 -1.221643758274201519e-01
1.506708324277389099e+00 -1.208135495502037776e-01
1.505092685507266825e+00 -1.194675863436740204e-01
1.503479927411785377e+00 -1.181264597394793281e-01
1.501870040543854312e+00 -1.167901434633561164e-01
1.500263015491591023e+00 -1.154586114333527869e-01
1.498658842878257680e+00 -1.141318377580732429e-01
1.497057513362193726e+00 -1.128097967349394465e-01
1.495459017636748600e+00 -1.114924628484728758e-01
1.493863346430211125e+00 -1.101798107685947326e-01
1.492270490505738678e+00 -1.088718153489444812e-01
1.490680440661283468e+00 -1.075684516252166240e-01
1.489093187729518153e+00 -1.062696948135154473e-01
1.487508722577759235e+00 -1.049755203087274907e-01
1.485927036107889787e+00 -1.036859036829115843e-01
1.484348119256279741e+00 -1.024008206837060952e-01
1.482771962993705284e+00 -1.011202472327534102e-01
1.481198558325267367e+00 -9.984415942414111289e-02
1.479627896290307776e+00 -9.857253352285999526e-02
1.478059967962324972e+00 -9.730534596327841679e-02
1.476494764448888386e+00 -9.604257334763298404e-02
1.474932276891551153e+00 -9.478419244453527293e-02
1.473372496465762405e+00 -9.353018018749435780e-02
1.471815414380777787e+00 -9.228051367345509182e-02
1.470261021879569086e+00 -9.103517016135181938e-02
1.468709310238733190e+00 -8.979412707067732646e-02
1.467160270768399499e+00 -8.855736198006698701e-02
1.465613894812136664e+00 -8.732485262589771702e-02
1.464070173746858883e+00 -8.609657690090170845e-02
1.462529098982729980e+00 -8.487251285279474866e-02
1.460990661963068149e+00 -8.365263868291882010e-02
1.459454854164248916e+00 -8.243693274489896639e-02
1.457921667095607221e+00 -8.122537354331420267e-02
1.456391092299339496e+00 -8.001793973238220670e-02
1.454863121350404409e+00 -7.881461011465776267e-02
1.453337745856422947e+00 -7.761536363974472219e-02
1.451814957457578048e+00 -7.642017940302130163e-02
1.450294747826513353e+00 -7.522903664437857740e-02
1.448777108668231728e+00 -7.404191474697209563e-02
1.447262031719992237e+00 -7.285879323598626334e-02
1.445749508751208001e+00 -7.167965177741153493e-02
1.444239531563342283e+00 -7.050447017683419970e-02
1.442732091989804344e+00 -6.933322837823853446e-02
1.441227181895844867e+00 -6.816590646282127963e-02
1.439724793178451590e+00 -6.700248464781827229e-02
1.438224917766243172e+00 -6.584294328534300023e-02
1.436727547619363721e+00 -6.468726286123710478e-02
1.435232674729376212e+00 -6.353542399393249940e-02
1.433740291119155907e+00 -6.238740743332513161e-02
1.432250388842783329e+00 -6.124319405966013874e-02
1.430762959985437233e+00 -6.010276488242832088e-02
1.429277996663286032e+00 -5.896610103927379248e-02
1.427795491023380547e+00 -5.783318379491264594e-02
1.426315435243545648e+00 -5.670399454006254392e-02
1.424837821532271009e+00 -5.557851479038308784e-02
1.423362642128602973e+00 -5.445672618542684446e-02
1.421889889302035082e+00 -5.333861048760087792e-02
1.420419555352399277e+00 -5.222414958113873878e-02
1.418951632609755542e+00 -5.111332547108269481e-02
1.417486113434283324e+00 -5.000612028227614803e-02
1.416022990216170951e+00 -4.890251625836610633e-02
1.414562255375505950e+00 -4.780249576081557761e-02
1.413103901362164683e+00 -4.670604126792579636e-02
1.411647920655702215e+00 -4.561313537386813693e-02
1.410194305765242184e+00 -4.452376078772564416e-02
1.408743049229366218e+00 -4.343790033254402855e-02
1.407294143616003357e+00 -4.235553694439204986e-02
1.405847581522319478e+00 -4.127665367143115716e-02
1.404403355574606715e+00 -4.020123367299428818e-02
1.402961458428172659e+00 -3.912926021867375870e-02
1.401521882767229998e+00 -3.806071668741804748e-02
1.400084621304785282e+00 -3.699558656663748391e-02
1.398649666782528778e+00 -3.593385345131867858e-02
1.397217011970723233e+00 -3.487550104314757204e-02
1.395786649668093737e+00 -3.382051314964106686e-02
1.394358572701716481e+00 -3.276887368328712524e-02
1.392932773926908396e+00 -3.172056666069318631e-02
1.391509246227116803e+00 -3.067557620174290317e-02
1.390087982513808607e+00 -2.963388652876100884e-02
1.388668975726359944e+00 -2.859548196568628686e-02
1.387252218831946049e+00 -2.756034693725253198e-02
1.385837704825430450e+00 -2.652846596817740737e-02
1.384425426729255726e+00 -2.549982368235911845e-02
1.383015377593332484e+00 -2.447440480208080277e-02
1.381607550494929892e+00 -2.345219414722257006e-02
1.380201938538566209e+00 -2.243317663448110219e-02
1.378798534855898428e+00 -2.141733727659669850e-02
1.377397332605613034e+00 -2.040466118158774239e-02
1.375998324973316977e+00 -1.939513355199243977e-02
1.374601505171427762e+00 -1.838873968411780524e-02
1.373206866439065088e+00 -1.738546496729578492e-02
1.371814402041941605e+00 -1.638529488314643956e-02
1.370424105272254112e+00 -1.538821500484812733e-02
1.369035969448575418e+00 -1.439421099641458555e-02
1.367649987915745768e+00 -1.340326861197885244e-02
1.366266154044764702e+00 -1.241537369508394911e-02
1.364884461232683144e+00 -1.143051217798024891e-02
1.363504902902495930e+00 -1.044867008092945256e-02
1.362127472503033898e+00 -9.469833511515106730e-03
1.360752163508856860e+00 -8.493988663959596563e-03
1.359378969420146799e+00 -7.521121818447528036e-03
1.358007883762600398e+00 -6.551219340455445572e-03
1.356638900087323352e+00 -5.584267680087804178e-03
1.355272011970723334e+00 -4.620253371419140616e-03
1.353907213014404309e+00 -3.659163031842361646e-03
1.352544496845060173e+00 -2.700983361423097296e-03
1.351183857114370168e+00 -1.745701142260043916e-03
1.349825287498892523e+00 -7.933032378512378142e-04
1.348468781699960095e+00 1.562234075338064365e-04
1.347114333443575340e+00 1.102891769476157646e-03
1.345761936480305954e+00 2.046714744023787717e-03
1.344411584585180286e+00 2.987705148302215782e-03
