2.084693124317182622e-01 -1.250725294663515230e+00
2.094110844121370441e-01 -1.250541862932113224e+00
2.103526505355249876e-01 -1.250357613195807627e+00
2.112940099024819829e-01 -1.250172545752441966e+00
2.122351616141599506e-01 -1.249986660901123869e+00
2.131761047722650071e-01 -1.249799958942224620e+00
2.141168384790598234e-01 -1.249612440177377382e+00
2.150573618373658458e-01 -1.249424104909475863e+00
2.159976739505654886e-01 -1.249234953442673879e+00
2.169377739226044377e-01 -1.249044986082382902e+00
2.178776608579938989e-01 -1.248854203135271845e+00
2.188173338618128461e-01 -1.248662604909265061e+00
2.197567920397101859e-01 -1.248470191713541677e+00
2.206960344979070621e-01 -1.248276963858533817e+00
2.216350603431990474e-01 -1.248082921655925714e+00
2.225738686829584478e-01 -1.247888065418651937e+00
2.235124586251363843e-01 -1.247692395460896497e+00
2.244508292782651515e-01 -1.247495912098091519e+00
2.253889797514603277e-01 -1.247298615646915909e+00
2.263269091544231060e-01 -1.247100506425294020e+00
2.272646165974423760e-01 -1.246901584752394099e+00
2.282021011913969999e-01 -1.246701850948627399e+00
2.291393620477580328e-01 -1.246501305335646848e+00
2.300763982785908601e-01 -1.246299948236345267e+00
2.310132089965574453e-01 -1.246097779974854269e+00
2.319497933149184954e-01 -1.245894800876543140e+00
2.328861503475356531e-01 -1.245691011268017290e+00
2.338222792088737179e-01 -1.245486411477117139e+00
2.347581790140027547e-01 -1.245281001832916346e+00
2.356938488786003427e-01 -1.245074782665720914e+00
2.366292879189537124e-01 -1.244867754307067198e+00
2.375644952519619379e-01 -1.244659917089721457e+00
2.384994699951380470e-01 -1.244451271347677856e+00
2.394342112666112965e-01 -1.244241817416157136e+00
2.403687181851292265e-01 -1.244031555631605501e+00
2.413029898700598530e-01 -1.243820486331692843e+00
2.422370254413938329e-01 -1.243608609855311853e+00
2.431708240197466009e-01 -1.243395926542576246e+00
2.441043847263605071e-01 -1.243182436734819429e+00
2.450377066831070094e-01 -1.242968140774593389e+00
2.459707890124887275e-01 -1.242753039005666915e+00
2.469036308376416633e-01 -1.242537131773024495e+00
2.478362312823372549e-01 -1.242320419422864530e+00
2.487685894709845413e-01 -1.242102902302598455e+00
2.497007045286323279e-01 -1.241884580760848733e+00
2.506325755809711842e-01 -1.241665455147447972e+00
2.515642017543357478e-01 -1.241445525813437145e+00
2.524955821757066121e-01 -1.241224793111064040e+00
2.534267159727126018e-01 -1.241003257393782366e+00
2.543576022736327991e-01 -1.240780919016249983e+00
2.552882402073987644e-01 -1.240557778334327121e+00
2.562186289035964237e-01 -1.240333835705075716e+00
2.571487674924682887e-01 -1.240109091486756965e+00
2.580786551049156219e-01 -1.239883546038830886e+00
2.590082908725003241e-01 -1.239657199721954095e+00
2.599376739274472103e-01 -1.239430052897978918e+00
2.608668034026460081e-01 -1.239202105929951170e+00
2.617956784316533558e-01 -1.238973359182109490e+00
2.627242981486950235e-01 -1.238743813019883566e+00
2.636526616886677998e-01 -1.238513467809892132e+00
2.645807681871417683e-01 -1.238282323919942529e+00
2.655086167803621389e-01 -1.238050381719028037e+00
2.664362066052515243e-01 -1.237817641577327432e+00
2.673635367994118273e-01 -1.237584103866202545e+00
2.682906065011263497e-01 -1.237349768958197815e+00
2.692174148493617913e-01 -1.237114637227037628e+00
2.701439609837703593e-01 -1.236878709047625646e+00
2.710702440446918215e-01 -1.236641984796042815e+00
2.719962631731553948e-01 -1.236404464849546248e+00
2.729220175108819091e-01 -1.236166149586567453e+00
2.738475062002857507e-01 -1.235927039386710558e+00
2.747727283844769164e-01 -1.235687134630751416e+00
2.756976832072630668e-01 -1.235446435700635393e+00
2.766223698131514697e-01 -1.235204942979476472e+00
2.775467873473509983e-01 -1.234962656851554819e+00
2.784709349557742408e-01 -1.234719577702316329e+00
2.793948117850393320e-01 -1.234475705918370192e+00
2.803184169824721739e-01 -1.234231041887487779e+00
2.812417496961081564e-01 -1.233985585998600865e+00
2.821648090746943227e-01 -1.233739338641800298e+00
2.830875942676913670e-01 -1.233492300208334225e+00
2.840101044252755225e-01 -1.233244471090606531e+00
2.849323386983405038e-01 -1.232995851682175292e+00
2.858542962384996722e-01 -1.232746442377751217e+00
2.867759761980877564e-01 -1.232496243573195871e+00
2.876973777301630175e-01 -1.232245255665520567e+00
2.886184999885090252e-01 -1.231993479052884366e+00
2.895393421276368229e-01 -1.231740914134592524e+00
2.904599033027866484e-01 -1.231487561311094936e+00
2.913801826699299879e-01 -1.231233420983984583e+00
2.923001793857716302e-01 -1.230978493555995756e+00
2.932198926077514423e-01 -1.230722779431002722e+00
2.941393214940462575e-01 -1.230466279014017728e+00
2.950584652035720401e-01 -1.230208992711189664e+00
2.959773228959856062e-01 -1.229950920929802294e+00
2.968958937316865665e-01 -1.229692064078272917e+00
2.978141768718193250e-01 -1.229432422566150374e+00
2.987321714782749660e-01 -1.229171996804113487e+00
2.996498767136930863e-01 -1.228910787203969290e+00
3.005672917414637380e-01 -1.228648794178651915e+00
3.014844157257294266e-01 -1.228386018142220593e+00
3.024012478313868879e-01 -1.228122459509857656e+00
3.033177872240889750e-01 -1.227858118697867429e+00
3.042340330702466011e-01 -1.227592996123674451e+00
3.051499845370306274e-01 -1.227327092205821479e+00
3.060656407923736388e-01 -1.227060407363968375e+00
3.069810010049719984e-01 -1.226792942018889887e+00
3.078960643442875122e-01 -1.226524696592474095e+00
3.088108299805494283e-01 -1.226255671507721079e+00
3.097252970847562126e-01 -1.225985867188740919e+00
3.106394648286775473e-01 -1.225715284060752364e+00
3.115533323848560521e-01 -1.225443922550080389e+00
3.124668989266090602e-01 -1.225171783084155086e+00
3.133801636280307279e-01 -1.224898866091510108e+00
3.142931256639935889e-01 -1.224625172001780449e+00
3.152057842101504970e-01 -1.224350701245701334e+00
3.161181384429365693e-01 -1.224075454255105777e+00
3.170301875395707958e-01 -1.223799431462923692e+00
3.179419306780580934e-01 -1.223522633303179452e+00
3.188533670371908602e-01 -1.223245060210990554e+00
3.197644957965510293e-01 -1.222966712622565844e+00
3.206753161365117344e-01 -1.222687590975203964e+00
3.215858272382391414e-01 -1.222407695707291131e+00
3.224960282836942804e-01 -1.222127027258299803e+00
3.234059184556347666e-01 -1.221845586068786904e+00
3.243154969376166874e-01 -1.221563372580392048e+00
3.252247629139963792e-01 -1.221280387235835541e+00
3.261337155699320367e-01 -1.220996630478917044e+00
3.270423540913857674e-01 -1.220712102754513806e+00
3.279506776651250899e-01 -1.220426804508578433e+00
3.288586854787248770e-01 -1.220140736188137565e+00
3.297663767205690211e-01 -1.219853898241290091e+00
3.306737505798523213e-01 -1.219566291117205159e+00
3.315808062465820938e-01 -1.219277915266120615e+00
3.324875429115800030e-01 -1.218988771139341010e+00
3.333939597664837828e-01 -1.218698859189236261e+00
3.343000560037489577e-01 -1.218408179869239216e+00
3.352058308166505629e-01 -1.218116733633844539e+00
3.361112833992849214e-01 -1.217824520938606714e+00
3.370164129465714198e-01 -1.217531542240137821e+00
3.379212186542540630e-01 -1.217237797996106208e+00
3.388256997189033615e-01 -1.216943288665234713e+00
3.397298553379179409e-01 -1.216648014707298886e+00
3.406336847095263187e-01 -1.216351976583124550e+00
3.415371870327885695e-01 -1.216055174754587132e+00
3.424403615075979901e-01 -1.215757609684608553e+00
3.433432073346828206e-01 -1.215459281837156569e+00
3.442457237156079652e-01 -1.215160191677242318e+00
3.451479098527766576e-01 -1.214860339670918554e+00
3.460497649494321259e-01 -1.214559726285278307e+00
3.469512882096592588e-01 -1.214258351988452223e+00
3.478524788383863253e-01 -1.213956217249607450e+00
3.487533360413865857e-01 -1.213653322538945423e+00
3.496538590252799561e-01 -1.213349668327700526e+00
3.505540469975347850e-01 -1.213045255088137431e+00
3.514538991664692968e-01 -1.212740083293549986e+00
3.523534147412533679e-01 -1.212434153418259219e+00
3.532525929319101921e-01 -1.212127465937611115e+00
3.541514329493178348e-01 -1.211820021327975283e+00
3.550499340052108987e-01 -1.211511820066742962e+00
3.559480953121821889e-01 -1.211202862632324795e+00
3.568459160836843225e-01 -1.210893149504149280e+00
3.577433955340312832e-01 -1.210582681162661212e+00
3.586405328784000868e-01 -1.210271458089319241e+00
3.595373273328324459e-01 -1.209959480766594320e+00
3.604337781142362696e-01 -1.209646749677967925e+00
3.613298844403873278e-01 -1.209333265307929839e+00
3.622256455299308064e-01 -1.209019028141976593e+00
3.631210606023829168e-01 -1.208704038666609470e+00
3.640161288781325055e-01 -1.208388297369332509e+00
3.649108495784426087e-01 -1.208071804738651167e+00
3.658052219254520621e-01 -1.207754561264069437e+00
3.666992451421769994e-01 -1.207436567436089181e+00
3.675929184525125182e-01 -1.207117823746207019e+00
3.684862410812341227e-01 -1.206798330686913445e+00
3.693792122539993339e-01 -1.206478088751690159e+00
3.702718311973493548e-01 -1.206157098435008956e+00
3.711640971387104027e-01 -1.205835360232328846e+00
3.720560093063954854e-01 -1.205512874640095156e+00
3.729475669296056783e-01 -1.205189642155737095e+00
3.738387692384319005e-01 -1.204865663277665533e+00
3.747296154638563581e-01 -1.204540938505271885e+00
3.756201048377539320e-01 -1.204215468338925676e+00
3.765102365928938988e-01 -1.203889253279972538e+00
3.774000099629413740e-01 -1.203562293830732655e+00
3.782894241824587556e-01 -1.203234590494498768e+00
3.791784784869073333e-01 -1.202906143775533732e+00
3.800671721126486768e-01 -1.202576954179069402e+00
3.809555042969461902e-01 -1.202247022211304195e+00
3.818434742779666102e-01 -1.201916348379401089e+00
3.827310812947815055e-01 -1.201584933191486071e+00
3.836183245873687198e-01 -1.201252777156645690e+00
3.845052033966138705e-01 -1.200919880784925731e+00
3.853917169643117369e-01 -1.200586244587328988e+00
3.862778645331678140e-01 -1.200251869075813049e+00
3.871636453467998118e-01 -1.199916754763288518e+00
3.880490586497389871e-01 -1.199580902163617457e+00
3.889341036874316981e-01 -1.199244311791610729e+00
3.898187797062407922e-01 -1.198906984163026879e+00
3.907030859534469935e-01 -1.198568919794569254e+00
3.915870216772505130e-01 -1.198230119203884669e+00
3.924705861267723250e-01 -1.197890582909561186e+00
3.933537785520556107e-01 -1.197550311431126557e+00
3.942365982040672567e-01 -1.197209305289045567e+00
3.951190443346992431e-01 -1.196867565004718692e+00
3.960011161967699755e-01 -1.196525091100479887e+00
3.968828130440257840e-01 -1.196181884099594139e+00
3.977641341311422551e-01 -1.195837944526256580e+00
3.986450787137256757e-01 -1.195493272905589377e+00
3.995256460483144756e-01 -1.195147869763640402e+00
4.004058353923804492e-01 -1.194801735627381234e+00
4.012856460043303097e-01 -1.194454871024704712e+00
4.021650771435070215e-01 -1.194107276484423608e+00
4.030441280701910212e-01 -1.193758952536268181e+00
4.039227980456017719e-01 -1.193409899710884181e+00
4.048010863318990959e-01 -1.193060118539830849e+00
4.056789921921844511e-01 -1.192709609555579364e+00
4.065565148905023185e-01 -1.192358373291510398e+00
4.074336536918415907e-01 -1.192006410281912121e+00
4.083104078621368482e-01 -1.191653721061978199e+00
4.091867766682697471e-01 -1.191300306167806244e+00
4.100627593780703517e-01 -1.190946166136395146e+00
4.109383552603183554e-01 -1.190591301505643518e+00
4.118135635847445242e-01 -1.190235712814347480e+00
4.126883836220320290e-01 -1.189879400602198878e+00
4.135628146438176111e-01 -1.189522365409782845e+00
4.144368559226930815e-01 -1.189164607778576022e+00
4.153105067322064303e-01 -1.188806128250944560e+00
4.161837663468632709e-01 -1.188446927370142348e+00
4.170566340421280049e-01 -1.188087005680308339e+00
4.179291090944252662e-01 -1.187726363726465006e+00
4.188011907811410861e-01 -1.187365002054516339e+00
4.196728783806241703e-01 -1.187002921211245621e+00
4.205441711721872311e-01 -1.186640121744313436e+00
4.214150684361082089e-01 -1.186276604202255447e+00
4.222855694536314930e-01 -1.185912369134481059e+00
4.231556735069693098e-01 -1.185547417091270317e+00
4.240253798793028883e-01 -1.185181748623772791e+00
4.248946878547836259e-01 -1.184815364284005135e+00
4.257635967185345316e-01 -1.184448264624848868e+00
4.266321057566512809e-01 -1.184080450200048817e+00
4.275002142562034924e-01 -1.183711921564210456e+00
4.283679215052360045e-01 -1.183342679272798570e+00
4.292352267927700971e-01 -1.182972723882134591e+00
4.301021294088046565e-01 -1.182602055949394826e+00
4.309686286443173420e-01 -1.182230676032608452e+00
4.318347237912659731e-01 -1.181858584690655301e+00
4.327004141425894734e-01 -1.181485782483263636e+00
4.335656989922093141e-01 -1.181112269971008377e+00
4.344305776350305681e-01 -1.180738047715309325e+00
4.352950493669431320e-01 -1.180363116278428492e+00
4.361591134848228912e-01 -1.179987476223468112e+00
4.370227692865328306e-01 -1.179611128114369079e+00
4.378860160709244220e-01 -1.179234072515908283e+00
4.387488531378385126e-01 -1.178856309993696838e+00
4.396112797881066570e-01 -1.178477841114178082e+00
4.404732953235522830e-01 -1.178098666444625353e+00
4.413348990469917466e-01 -1.177718786553139996e+00
4.421960902622354972e-01 -1.177338202008649137e+00
4.430568682740892994e-01 -1.176956913380903913e+00
4.439172323883552873e-01 -1.176574921240476801e+00
4.447771819118330749e-01 -1.176192226158760068e+00
4.456367161523209219e-01 -1.175808828707963771e+00
4.464958344186169548e-01 -1.175424729461113094e+00
4.473545360205201105e-01 -1.175039928992047011e+00
4.482128202688312468e-01 -1.174654427875415408e+00
4.490706864753544747e-01 -1.174268226686677297e+00
4.499281339528979351e-01 -1.173881326002099268e+00
4.507851620152751870e-01 -1.173493726398752601e+00
4.516417699773060401e-01 -1.173105428454511490e+00
4.524979571548178869e-01 -1.172716432748051041e+00
4.533537228646465911e-01 -1.172326739858845057e+00
4.542090664246375975e-01 -1.171936350367164037e+00
4.550639871536470982e-01 -1.171545264854072954e+00
4.559184843715430313e-01 -1.171153483901429038e+00
4.567725573992060806e-01 -1.170761008091879996e+00
4.576262055585307853e-01 -1.170367838008861794e+00
4.584794281724266507e-01 -1.169973974236596437e+00
4.593322245648190916e-01 -1.169579417360089968e+00
4.601845940606505425e-01 -1.169184167965130250e+00
4.610365359858813461e-01 -1.168788226638284966e+00
4.618880496674910296e-01 -1.168391593966899400e+00
4.627391344334790824e-01 -1.167994270539094659e+00
4.635897896128661766e-01 -1.167596256943764788e+00
4.644400145356950005e-01 -1.167197553770575658e+00
4.652898085330313127e-01 -1.166798161609962081e+00
4.661391709369651082e-01 -1.166398081053126035e+00
4.669881010806113952e-01 -1.165997312692034216e+00
4.678365982981113058e-01 -1.165595857119416712e+00
4.686846619246330392e-01 -1.165193714928763891e+00
4.695322912963728612e-01 -1.164790886714324847e+00
4.703794857505560478e-01 -1.164387373071105403e+00
4.712262446254379955e-01 -1.163983174594865222e+00
4.720725672603049428e-01 -1.163578291882116700e+00
4.729184529954751914e-01 -1.163172725530122076e+00
4.737639011722998283e-01 -1.162766476136891436e+00
4.746089111331638355e-01 -1.162359544301181158e+00
4.754534822214870338e-01 -1.161951930622490803e+00
4.762976137817249156e-01 -1.161543635701062005e+00
4.771413051593696442e-01 -1.161134660137875363e+00
4.779845557009509971e-01 -1.160725004534649329e+00
4.788273647540372546e-01 -1.160314669493837103e+00
4.796697316672361988e-01 -1.159903655618625073e+00
4.805116557901959462e-01 -1.159491963512930601e+00
4.813531364736058915e-01 -1.159079593781399575e+00
4.821941730691975403e-01 -1.158666547029404859e+00
4.830347649297455637e-01 -1.158252823863043623e+00
4.838749114090685755e-01 -1.157838424889135576e+00
4.847146118620299649e-01 -1.157423350715220289e+00
4.855538656445390067e-01 -1.157007601949555653e+00
4.863926721135515274e-01 -1.156591179201115427e+00
4.872310306270707936e-01 -1.156174083079587023e+00
4.880689405441485662e-01 -1.155756314195369727e+00
4.889064012248857671e-01 -1.155337873159572037e+00
4.897434120304333671e-01 -1.154918760584010107e+00
4.905799723229933851e-01 -1.154498977081205080e+00
4.914160814658194987e-01 -1.154078523264381095e+00
4.922517388232181546e-01 -1.153657399747463286e+00
4.930869437605492345e-01 -1.153235607145075559e+00
4.939216956442268880e-01 -1.152813146072538375e+00
4.947559938417204206e-01 -1.152390017145866530e+00
4.955898377215550710e-01 -1.151966220981767375e+00
4.964232266533129545e-01 -1.151541758197638154e+00
4.972561600076336741e-01 -1.151116629411564229e+00
4.980886371562152637e-01 -1.150690835242316634e+00
4.989206574718149656e-01 -1.150264376309350300e+00
4.997522203282500075e-01 -1.149837253232801393e+00
5.005833251003984907e-01 -1.149409466633485755e+00
5.014139711641999453e-01 -1.148981017132896021e+00
5.022441578966564402e-01 -1.148551905353200286e+00
5.030738846758330274e-01 -1.148122131917239441e+00
5.039031508808586857e-01 -1.147691697448524950e+00
5.047319558919272087e-01 -1.147260602571236854e+00
5.055602990902976490e-01 -1.146828847910221549e+00
5.063881798582954286e-01 -1.146396434090990013e+00
5.072155975793128935e-01 -1.145963361739714914e+00
5.080425516378098694e-01 -1.145529631483229061e+00
5.088690414193148825e-01 -1.145095243949022956e+00
5.096950663104256041e-01 -1.144660199765242803e+00
5.105206256988095159e-01 -1.144224499560687835e+00
5.113457189732046881e-01 -1.143788143964809212e+00
5.121703455234206670e-01 -1.143351133607706460e+00
5.129945047403390301e-01 -1.142913469120126591e+00
5.138181960159140527e-01 -1.142475151133461209e+00
5.146414187431737064e-01 -1.142036180279744517e+00
5.154641723162199929e-01 -1.141596557191651318e+00
5.162864561302297206e-01 -1.141156282502494346e+00
5.171082695814555041e-01 -1.140715356846222495e+00
5.179296120672260972e-01 -1.140273780857418817e+00
5.187504829859470590e-01 -1.139831555171298083e+00
5.195708817371018640e-01 -1.139388680423704558e+00
5.203908077212520134e-01 -1.138945157251110007e+00
5.212102603400381451e-01 -1.138500986290611250e+00
5.220292389961803670e-01 -1.138056168179928607e+00
5.228477430934792558e-01 -1.137610703557403014e+00
5.236657720368160795e-01 -1.137164593061994244e+00
5.244833252321537964e-01 -1.136717837333278691e+00
5.253004020865376100e-01 -1.136270437011446921e+00
5.261170020080954135e-01 -1.135822392737301900e+00
5.269331244060387887e-01 -1.135373705152256996e+00
5.277487686906632280e-01 -1.134924374898332866e+00
5.285639342733490231e-01 -1.134474402618156130e+00
5.293786205665618194e-01 -1.134023788954957146e+00
5.301928269838531715e-01 -1.133572534552567568e+00
5.310065529398612094e-01 -1.133120640055418127e+00
5.318197978503111933e-01 -1.132668106108536632e+00
5.326325611320161801e-01 -1.132214933357545750e+00
5.334448422028774672e-01 -1.131761122448661006e+00
5.342566404818853698e-01 -1.131306674028688120e+00
5.350679553891195539e-01 -1.130851588745021452e+00
5.358787863457500356e-01 -1.130395867245641339e+00
5.366891327740371809e-01 -1.129939510179112316e+00
5.374989940973327052e-01 -1.129482518194580454e+00
5.383083697400801171e-01 -1.129024891941771580e+00
5.391172591278152737e-01 -1.128566632070989284e+00
5.399256616871667136e-01 -1.128107739233112028e+00
5.407335768458566561e-01 -1.127648214079591593e+00
5.415410040327011121e-01 -1.127188057262450860e+00
5.423479426776106616e-01 -1.126727269434281364e+00
5.431543922115908973e-01 -1.126265851248241079e+00
5.439603520667429803e-01 -1.125803803358052635e+00
5.447658216762640837e-01 -1.125341126418000881e+00
5.455708004744480588e-01 -1.124877821082930662e+00
5.463752878966857685e-01 -1.124413888008244600e+00
5.471792833794657529e-01 -1.123949327849901536e+00
5.479827863603745630e-01 -1.123484141264413427e+00
5.487857962780974264e-01 -1.123018328908844010e+00
5.495883125724185803e-01 -1.122551891440805916e+00
5.503903346842219380e-01 -1.122084829518458893e+00
5.511918620554915327e-01 -1.121617143800507588e+00
5.519928941293116287e-01 -1.121148834946199324e+00
5.527934303498678315e-01 -1.120679903615322104e+00
5.535934701624469767e-01 -1.120210350468202165e+00
5.543930130134379075e-01 -1.119740176165701762e+00
5.551920583503318074e-01 -1.119269381369217609e+00
5.559906056217228665e-01 -1.118797966740677774e+00
5.567886542773082814e-01 -1.118325932942540346e+00
5.575862037678892547e-01 -1.117853280637790547e+00
5.583832535453709944e-01 -1.117380010489939401e+00
5.591798030627632698e-01 -1.116906123163020847e+00
5.599758517741808550e-01 -1.116431619321589741e+00
5.607713991348440841e-01 -1.115956499630719634e+00
5.615664446010789623e-01 -1.115480764756001220e+00
5.623609876303179433e-01 -1.115004415363539225e+00
5.631550276811001510e-01 -1.114527452119950635e+00
5.639485642130716014e-01 -1.114049875692362912e+00
5.647415966869858694e-01 -1.113571686748411338e+00
5.655341245647044213e-01 -1.113092885956237010e+00
5.663261473091969478e-01 -1.112613473984484624e+00
5.671176643845418086e-01 -1.112133451502300252e+00
5.679086752559263651e-01 -1.111652819179329343e+00
5.686991793896472025e-01 -1.111171577685714507e+00
5.694891762531109070e-01 -1.110689727692093287e+00
5.702786653148339546e-01 -1.110207269869596169e+00
5.710676460444433777e-01 -1.109724204889843913e+00
5.718561179126770977e-01 -1.109240533424946218e+00
5.726440803913841471e-01 -1.108756256147498620e+00
5.734315329535250028e-01 -1.108271373730581155e+00
5.742184750731721410e-01 -1.107785886847755474e+00
5.750049062255100374e-01 -1.107299796173063511e+00
5.757908258868358331e-01 -1.106813102381024372e+00
5.765762335345594458e-01 -1.106325806146633006e+00
5.773611286472040138e-01 -1.105837908145357540e+00
5.781455107044060071e-01 -1.105349409053137277e+00
5.789293791869157824e-01 -1.104860309546380481e+00
5.797127335765978051e-01 -1.104370610301962374e+00
5.804955733564307607e-01 -1.103880311997222696e+00
5.812778980105082205e-01 -1.103389415309963928e+00
5.820597070240387527e-01 -1.102897920918448849e+00
5.828409998833459227e-01 -1.102405829501398093e+00
5.836217760758690698e-01 -1.101913141737988822e+00
5.844020350901631966e-01 -1.101419858307852051e+00
5.851817764158994128e-01 -1.100925979891070217e+00
5.859609995438653796e-01 -1.100431507168175616e+00
5.867397039659650870e-01 -1.099936440820147743e+00
5.875178891752195209e-01 -1.099440781528411737e+00
5.882955546657668844e-01 -1.098944529974835493e+00
5.890726999328625979e-01 -1.098447686841728110e+00
5.898493244728797436e-01 -1.097950252811837224e+00
5.906254277833092869e-01 -1.097452228568347676e+00
5.914010093627601883e-01 -1.096953614794878185e+00
5.921760687109598464e-01 -1.096454412175480453e+00
5.929506053287542100e-01 -1.095954621394635842e+00
5.937246187181077772e-01 -1.095454243137254036e+00
5.944981083821042622e-01 -1.094953278088670823e+00
5.952710738249463729e-01 -1.094451726934645652e+00
5.960435145519562550e-01 -1.093949590361359414e+00
5.968154300695757142e-01 -1.093446869055412662e+00
5.975868198853663271e-01 -1.092943563703823395e+00
5.983576835080095524e-01 -1.092439674994024612e+00
5.991280204473069526e-01 -1.091935203613862315e+00
5.998978302141806385e-01 -1.091430150251593734e+00
6.006671123206730467e-01 -1.090924515595884658e+00
6.014358662799474953e-01 -1.090418300335807666e+00
6.022040916062879612e-01 -1.089911505160839678e+00
6.029717878150995247e-01 -1.089404130760860179e+00
6.037389544229084803e-01 -1.088896177826148559e+00
6.045055909473623368e-01 -1.088387647047382778e+00
6.052716969072302611e-01 -1.087878539115636256e+00
6.060372718224028565e-01 -1.087368854722376543e+00
6.068023152138926068e-01 -1.086858594559462876e+00
6.075668266038338761e-01 -1.086347759319143735e+00
6.083308055154830196e-01 -1.085836349694055514e+00
6.090942514732184954e-01 -1.085324366377219629e+00
6.098571640025413076e-01 -1.084811810062040527e+00
6.106195426300744522e-01 -1.084298681442304124e+00
6.113813868835638043e-01 -1.083784981212174925e+00
6.121426962918775638e-01 -1.083270710066194242e+00
6.129034703850068100e-01 -1.082755868699277979e+00
6.136637086940655017e-01 -1.082240457806714851e+00
6.144234107512902554e-01 -1.081724478084163943e+00
6.151825760900409001e-01 -1.081207930227652492e+00
6.159412042448002556e-01 -1.080690814933573884e+00
6.166992947511742429e-01 -1.080173132898685662e+00
6.174568471458922181e-01 -1.079654884820107297e+00
6.182138609668066387e-01 -1.079136071395318197e+00
6.189703357528935079e-01 -1.078616693322155262e+00
6.197262710442521527e-01 -1.078096751298811107e+00
6.204816663821053346e-01 -1.077576246023831619e+00
6.212365213087995830e-01 -1.077055178196114404e+00
6.219908353678047508e-01 -1.076533548514906125e+00
6.227446081037145698e-01 -1.076011357679800717e+00
6.234978390622463174e-01 -1.075488606390736734e+00
6.242505277902410388e-01 -1.074965295347996230e+00
6.250026738356635470e-01 -1.074441425252201654e+00
6.257542767476023116e-01 -1.073916996804314516e+00
6.265053360762696810e-01 -1.073392010705632504e+00
6.272558513730017715e-01 -1.072866467657788148e+00
6.280058221902585780e-01 -1.072340368362746377e+00
6.287552480816238631e-01 -1.071813713522802303e+00
6.295041286018052684e-01 -1.071286503840579218e+00
6.302524633066343140e-01 -1.070758740019026600e+00
6.310002517530661770e-01 -1.070230422761417888e+00
6.317474934991800239e-01 -1.069701552771348485e+00
6.324941881041787894e-01 -1.069172130752733763e+00
6.332403351283890647e-01 -1.068642157409806615e+00
6.339859341332614306e-01 -1.068111633447115461e+00
6.347309846813700140e-01 -1.067580559569522691e+00
6.354754863364127093e-01 -1.067048936482201560e+00
6.362194386632110676e-01 -1.066516764890635294e+00
6.369628412277101859e-01 -1.065984045500614208e+00
6.377056935969789286e-01 -1.065450779018233707e+00
6.384479953392095952e-01 -1.064916966149892286e+00
6.391897460237180306e-01 -1.064382607602289532e+00
6.399309452209434035e-01 -1.063847704082424128e+00
6.406715925024482061e-01 -1.063312256297591629e+00
6.414116874409183655e-01 -1.062776264955382244e+00
6.421512296101629103e-01 -1.062239730763678836e+00
6.428902185851140816e-01 -1.061702654430655146e+00
6.436286539418272223e-01 -1.061165036664773575e+00
6.443665352574805549e-01 -1.060626878174782739e+00
6.451038621103752924e-01 -1.060088179669715691e+00
6.458406340799354162e-01 -1.059548941858888149e+00
6.465768507467075654e-01 -1.059009165451896051e+00
6.473125116923610367e-01 -1.058468851158613333e+00
6.480476164996876731e-01 -1.057927999689190379e+00
6.487821647526016422e-01 -1.057386611754051353e+00
6.495161560361393249e-01 -1.056844688063892868e+00
6.502495899364594267e-01 -1.056302229329681541e+00
6.509824660408425334e-01 -1.055759236262651557e+00
6.517147839376912222e-01 -1.055215709574303107e+00
6.524465432165298395e-01 -1.054671649976400172e+00
6.531777434680043903e-01 -1.054127058180968746e+00
6.539083842838823157e-01 -1.053581934900294392e+00
6.546384652570524931e-01 -1.053036280846920469e+00
6.553679859815250142e-01 -1.052490096733645686e+00
6.560969460524309627e-01 -1.051943383273522548e+00
6.568253450660224146e-01 -1.051396141179854915e+00
6.575531826196721052e-01 -1.050848371166196227e+00
6.582804583118734287e-01 -1.050300073946347501e+00
6.590071717422402164e-01 -1.049751250234354893e+00
6.597333225115062927e-01 -1.049201900744508142e+00
6.604589102215259189e-01 -1.048652026191338127e+00
6.611839344752729053e-01 -1.048101627289615312e+00
6.619083948768409442e-01 -1.047550704754347306e+00
6.626322910314432768e-01 -1.046999259300776641e+00
6.633556225454122490e-01 -1.046447291644379440e+00
6.640783890261995337e-01 -1.045894802500862975e+00
6.648005900823755754e-01 -1.045341792586163443e+00
6.655222253236295904e-01 -1.044788262616444419e+00
6.662432943607693447e-01 -1.044234213308094184e+00
6.669637968057207100e-01 -1.043679645377724619e+00
6.676837322715278855e-01 -1.043124559542168095e+00
6.684031003723527320e-01 -1.042568956518476586e+00
6.691219007234746607e-01 -1.042012837023918781e+00
6.698401329412906335e-01 -1.041456201775978307e+00
6.705577966433147186e-01 -1.040899051492352179e+00
6.712748914481779794e-01 -1.040341386890947906e+00
6.719914169756279199e-01 -1.039783208689882166e+00
6.727073728465287061e-01 -1.039224517607478804e+00
6.734227586828605006e-01 -1.038665314362266612e+00
6.741375741077195727e-01 -1.038105599672976886e+00
6.748518187453176331e-01 -1.037545374258542541e+00
6.755654922209820556e-01 -1.036984638838094996e+00
6.762785941611550999e-01 -1.036423394130962850e+00
6.769911241933940227e-01 -1.035861640856669430e+00
6.777030819463706335e-01 -1.035299379734931469e+00
6.784144670498710727e-01 -1.034736611485656210e+00
6.791252791347954787e-01 -1.034173336828940304e+00
6.798355178331576543e-01 -1.033609556485067138e+00
