-9.806599590767165475e-01 2.749860697073484017e-01
-9.808577686314373656e-01 2.744572222549372942e-01
-9.810553110917286102e-01 2.739282197034703104e-01
-9.812525863277931082e-01 2.733990621610348226e-01
-9.814495942098392378e-01 2.728697497358258395e-01
-9.816463346080812613e-01 2.723402825361462276e-01
-9.818428073927393251e-01 2.718106606704065453e-01
-9.820390124340395710e-01 2.712808842471253756e-01
-9.822349496022142468e-01 2.707509533749291597e-01
-9.824306187675015956e-01 2.702208681625524189e-01
-9.826260198001462998e-01 2.696906287188377549e-01
-9.828211525703990370e-01 2.691602351527359605e-01
-9.830160169485170352e-01 2.686296875733059641e-01
-9.832106128047639615e-01 2.680989860897150523e-01
-9.834049400094099225e-01 2.675681308112388690e-01
-9.835989984327317970e-01 2.670371218472615271e-01
-9.837927879450129032e-01 2.665059593072755528e-01
-9.839863084165435536e-01 2.659746433008820521e-01
-9.841795597176207222e-01 2.654431739377907662e-01
-9.843725417185483773e-01 2.649115513278201273e-01
-9.845652542896373705e-01 2.643797755808973693e-01
-9.847576973012057699e-01 2.638478468070584726e-01
-9.849498706235787493e-01 2.633157651164483859e-01
-9.851417741270888095e-01 2.627835306193210263e-01
-9.853334076820755572e-01 2.622511434260392238e-01
-9.855247711588860371e-01 2.617186036470749988e-01
-9.857158644278749549e-01 2.611859113930095622e-01
-9.859066873594043434e-01 2.606530667745332042e-01
-9.860972398238438963e-01 2.601200699024456831e-01
-9.862875216915710785e-01 2.595869208876560030e-01
-9.864775328329712378e-01 2.590536198411825808e-01
-9.866672731184373824e-01 2.585201668741534120e-01
-9.868567424183706249e-01 2.579865620978059604e-01
-9.870459406031799610e-01 2.574528056234874351e-01
-9.872348675432826015e-01 2.569188975626545690e-01
-9.874235231091039733e-01 2.563848380268740068e-01
-9.876119071710777186e-01 2.558506271278221389e-01
-9.878000195996458066e-01 2.553162649772852122e-01
-9.879878602652587549e-01 2.547817516871594967e-01
-9.881754290383754080e-01 2.542470873694512856e-01
-9.883627257894633811e-01 2.537122721362768951e-01
-9.885497503889989490e-01 2.531773060998628311e-01
-9.887365027074669355e-01 2.526421893725458445e-01
-9.889229826153612679e-01 2.521069220667729316e-01
-9.891091899831846446e-01 2.515715042951014446e-01
-9.892951246814488675e-01 2.510359361701991476e-01
-9.894807865806747316e-01 2.505002178048443828e-01
-9.896661755513921355e-01 2.499643493119258764e-01
-9.898512914641404148e-01 2.494283308044430991e-01
-9.900361341894681200e-01 2.488921623955061557e-01
-9.902207035979332383e-01 2.483558441983359233e-01
-9.904049995601031942e-01 2.478193763262640514e-01
-9.905890219465551816e-01 2.472827588927330733e-01
-9.907727706278758317e-01 2.467459920112964888e-01
-9.909562454746615456e-01 2.462090757956188203e-01
-9.911394463575187164e-01 2.456720103594756399e-01
-9.913223731470635069e-01 2.451347958167536534e-01
-9.915050257139221834e-01 2.445974322814507829e-01
-9.916874039287308928e-01 2.440599198676762505e-01
-9.918695076621362183e-01 2.435222586896505781e-01
-9.920513367847947350e-01 2.429844488617057263e-01
-9.922328911673734542e-01 2.424464904982850944e-01
-9.924141706805498231e-01 2.419083837139436310e-01
-9.925951751950118362e-01 2.413701286233478627e-01
-9.927759045814579242e-01 2.408317253412760317e-01
-9.929563587105972866e-01 2.402931739826180690e-01
-9.931365374531497814e-01 2.397544746623757050e-01
-9.933164406798461465e-01 2.392156274956625250e-01
-9.934960682614281113e-01 2.386766325977040804e-01
-9.936754200686482852e-01 2.381374900838378883e-01
-9.938544959722704908e-01 2.375982000695135432e-01
-9.940332958430696531e-01 2.370587626702927164e-01
-9.942118195518320212e-01 2.365191780018493228e-01
-9.943900669693550576e-01 2.359794461799694654e-01
-9.945680379664476600e-01 2.354395673205516293e-01
-9.947457324139303836e-01 2.348995415396066544e-01
-9.949231501826353297e-01 2.343593689532578461e-01
-9.951002911434062570e-01 2.338190496777410032e-01
-9.952771551670986927e-01 2.332785838294044733e-01
-9.954537421245800433e-01 2.327379715247093195e-01
-9.956300518867295946e-01 2.321972128802292645e-01
-9.958060843244387339e-01 2.316563080126508023e-01
-9.959818393086110611e-01 2.311152570387733085e-01
-9.961573167101621662e-01 2.305740600755090131e-01
-9.963325164000200740e-01 2.300327172398831110e-01
-9.965074382491251326e-01 2.294912286490338738e-01
-9.966820821284301246e-01 2.289495944202126487e-01
-9.968564479089004893e-01 2.284078146707839152e-01
-9.970305354615142113e-01 2.278658895182254229e-01
-9.972043446572620429e-01 2.273238190801281922e-01
-9.973778753671475039e-01 2.267816034741965969e-01
-9.975511274621871038e-01 2.262392428182484483e-01
-9.977241008134102307e-01 2.256967372302150221e-01
-9.978967952918594841e-01 2.251540868281411423e-01
-9.980692107685905645e-01 2.246112917301852363e-01
-9.982413471146722728e-01 2.240683520546194463e-01
-9.984132042011869546e-01 2.235252679198296288e-01
-9.985847818992303893e-01 2.229820394443154663e-01
-9.987560800799116789e-01 2.224386667466904943e-01
-9.989270986143536923e-01 2.218951499456821852e-01
-9.990978373736929541e-01 2.213514891601320034e-01
-9.992682962290798665e-01 2.208076845089954887e-01
-9.994384750516784877e-01 2.202637361113423120e-01
-9.996083737126669755e-01 2.197196440863563305e-01
-9.997779920832374767e-01 2.191754085533356711e-01
-9.999473300345964599e-01 2.186310296316927304e-01
-1.000116387437964383e+00 2.180865074409543414e-01
-1.000285164164576024e+00 2.175418421007617731e-01
-1.000453660085680818e+00 2.169970337308707864e-01
-1.000621875072542633e+00 2.164520824511517449e-01
-1.000789808996439545e+00 2.159069883815896151e-01
-1.000957461728664954e+00 2.153617516422841049e-01
-1.001124833140526471e+00 2.148163723534496916e-01
-1.001291923103346804e+00 2.142708506354156217e-01
-1.001458731488463538e+00 2.137251866086261054e-01
-1.001625258167229360e+00 2.131793803936402609e-01
-1.001791503011012052e+00 2.126334321111322812e-01
-1.001957465891194721e+00 2.120873418818913780e-01
-1.002123146679175569e+00 2.115411098268219492e-01
-1.002288545246368345e+00 2.109947360669436334e-01
-1.002453661464202339e+00 2.104482207233912827e-01
-1.002618495204122384e+00 2.099015639174151293e-01
-1.002783046337589079e+00 2.093547657703807852e-01
-1.002947314736078344e+00 2.088078264037693532e-01
-1.003111300271082529e+00 2.082607459391774274e-01
-1.003275002814109751e+00 2.077135244983172313e-01
-1.003438422236684113e+00 2.071661622030166183e-01
-1.003601558410345707e+00 2.066186591752191826e-01
-1.003764411206651275e+00 2.060710155369842866e-01
-1.003926980497173549e+00 2.055232314104871449e-01
-1.004089266153501692e+00 2.049753069180188514e-01
-1.004251268047241297e+00 2.044272421819865182e-01
-1.004412986050014833e+00 2.038790373249132482e-01
-1.004574420033461424e+00 2.033306924694382456e-01
-1.004735569869236622e+00 2.027822077383168997e-01
-1.004896435429013302e+00 2.022335832544208123e-01
-1.005057016584480989e+00 2.016848191407378532e-01
-1.005217313207346530e+00 2.011359155203722715e-01
-1.005377325169333869e+00 2.005868725165446953e-01
-1.005537052342184046e+00 2.000376902525922429e-01
-1.005696494597655422e+00 1.994883688519685505e-01
-1.005855651807524120e+00 1.989389084382438555e-01
-1.006014523843583364e+00 1.983893091351050797e-01
-1.006173110577644358e+00 1.978395710663558571e-01
-1.006331411881536075e+00 1.972896943559166172e-01
-1.006489427627104805e+00 1.967396791278245849e-01
-1.006647157686215266e+00 1.961895255062339749e-01
-1.006804601930749943e+00 1.956392336154159084e-01
-1.006961760232609526e+00 1.950888035797585796e-01
-1.007118632463712915e+00 1.945382355237672556e-01
-1.007275218495997215e+00 1.939875295720643877e-01
-1.007431518201417964e+00 1.934366858493896113e-01
-1.007587531451948903e+00 1.928857044805998844e-01
-1.007743258119582874e+00 1.923345855906694879e-01
-1.007898698076331145e+00 1.917833293046901366e-01
-1.008053851194223638e+00 1.912319357478709791e-01
-1.008208717345309147e+00 1.906804050455387090e-01
-1.008363296401655562e+00 1.901287373231376476e-01
-1.008517588235349871e+00 1.895769327062296894e-01
-1.008671592718498156e+00 1.890249913204945231e-01
-1.008825309723225594e+00 1.884729132917296046e-01
-1.008978739121676904e+00 1.879206987458501843e-01
-1.009131880786016122e+00 1.873683478088894461e-01
-1.009284734588426824e+00 1.868158606069985628e-01
-1.009437300401112347e+00 1.862632372664466684e-01
-1.009589578096295792e+00 1.857104779136210249e-01
-1.009741567546219798e+00 1.851575826750270493e-01
-1.009893268623147211e+00 1.846045516772883421e-01
-1.010044681199360861e+00 1.840513850471467983e-01
-1.010195805147163561e+00 1.834980829114626344e-01
-1.010346640338878554e+00 1.829446453972144448e-01
-1.010497186646849288e+00 1.823910726314992847e-01
-1.010647443943439416e+00 1.818373647415327254e-01
-1.010797412101033466e+00 1.812835218546489380e-01
-1.010947090992036390e+00 1.807295440983007206e-01
-1.011096480488874017e+00 1.801754316000595268e-01
-1.011245580463992821e+00 1.796211844876156316e-01
-1.011394390789860154e+00 1.790668028887781038e-01
-1.011542911338964235e+00 1.785122869314748617e-01
-1.011691141983814823e+00 1.779576367437528395e-01
-1.011839082596942552e+00 1.774028524537778762e-01
-1.011986733050899590e+00 1.768479341898349655e-01
-1.012134093218259423e+00 1.762928820803281726e-01
-1.012281162971616855e+00 1.757376962537807730e-01
-1.012427942183588447e+00 1.751823768388352520e-01
-1.012574430726812302e+00 1.746269239642534443e-01
-1.012720628473948725e+00 1.740713377589165056e-01
-1.012866535297679560e+00 1.735156183518250794e-01
-1.013012151070708633e+00 1.729597658720992137e-01
-1.013157475665762197e+00 1.724037804489785830e-01
-1.013302508955588488e+00 1.718476622118224051e-01
-1.013447250812957945e+00 1.712914112901096075e-01
-1.013591701110663434e+00 1.707350278134388277e-01
-1.013735859721520693e+00 1.701785119115284683e-01
-1.013879726518367663e+00 1.696218637142168362e-01
-1.014023301374064934e+00 1.690650833514620865e-01
-1.014166584161496409e+00 1.685081709533423899e-01
-1.014309574753568421e+00 1.679511266500559041e-01
-1.014452273023210394e+00 1.673939505719209131e-01
-1.014594678843375064e+00 1.668366428493757991e-01
-1.014736792087038042e+00 1.662792036129791817e-01
-1.014878612627198695e+00 1.657216329934099452e-01
-1.015020140336879484e+00 1.651639311214672945e-01
-1.015161375089126405e+00 1.646060981280708380e-01
-1.015302316757009216e+00 1.640481341442605878e-01
-1.015442965213621429e+00 1.634900393011970987e-01
-1.015583320332080097e+00 1.629318137301614400e-01
-1.015723381985526474e+00 1.623734575625553622e-01
-1.015863150047125574e+00 1.618149709299012695e-01
-1.016002624390067055e+00 1.612563539638423027e-01
-1.016141804887564115e+00 1.606976067961423948e-01
-1.016280691412854820e+00 1.601387295586863824e-01
-1.016419283839201659e+00 1.595797223834799494e-01
-1.016557582039891328e+00 1.590205854026498222e-01
-1.016695585888235387e+00 1.584613187484437413e-01
-1.016833295257570269e+00 1.579019225532305171e-01
-1.016970710021256830e+00 1.573423969495001407e-01
-1.017107830052681461e+00 1.567827420698638119e-01
-1.017244655225255201e+00 1.562229580470539947e-01
-1.017381185412414402e+00 1.556630450139245003e-01
-1.017517420487620727e+00 1.551030031034504875e-01
-1.017653360324361156e+00 1.545428324487286009e-01
-1.017789004796147978e+00 1.539825331829769717e-01
-1.017924353776519464e+00 1.534221054395353001e-01
-1.018059407139039196e+00 1.528615493518649116e-01
-1.018194164757296960e+00 1.523008650535488118e-01
-1.018328626504907852e+00 1.517400526782917425e-01
-1.018462792255513616e+00 1.511791123599202369e-01
-1.018596661882781751e+00 1.506180442323826751e-01
-1.018730235260405959e+00 1.500568484297493677e-01
-1.018863512262106363e+00 1.494955250862125828e-01
-1.018996492761629513e+00 1.489340743360866304e-01
-1.019129176632748601e+00 1.483724963138078889e-01
-1.019261563749263244e+00 1.478107911539348895e-01
-1.019393653984999926e+00 1.472489589911483709e-01
-1.019525447213811775e+00 1.466869999602513075e-01
-1.019656943309579233e+00 1.461249141961690479e-01
-1.019788142146209609e+00 1.455627018339492318e-01
-1.019919043597637298e+00 1.450003630087620121e-01
-1.020049647537824233e+00 1.444378978558999715e-01
-1.020179953840759657e+00 1.438753065107782614e-01
-1.020309962380460123e+00 1.433125891089346571e-01
-1.020439673030969718e+00 1.427497457860295582e-01
-1.020569085666360731e+00 1.421867766778460995e-01
-1.020698200160732760e+00 1.416236819202902064e-01
-1.020827016388213604e+00 1.410604616493906227e-01
-1.020955534222959038e+00 1.404971160012989662e-01
-1.021083753539152816e+00 1.399336451122898117e-01
-1.021211674211007114e+00 1.393700491187607471e-01
-1.021339296112762529e+00 1.388063281572324281e-01
-1.021466619118687857e+00 1.382424823643486067e-01
-1.021593643103080762e+00 1.376785118768762139e-01
-1.021720367940267327e+00 1.371144168317054157e-01
-1.021846793504602724e+00 1.365501973658496682e-01
-1.021972919670470770e+00 1.359858536164457454e-01
-1.022098746312284145e+00 1.354213857207538507e-01
-1.022224273304485065e+00 1.348567938161576441e-01
-1.022349500521544829e+00 1.342920780401642700e-01
-1.022474427837963828e+00 1.337272385304044686e-01
-1.022599055128272205e+00 1.331622754246325757e-01
-1.022723382267029635e+00 1.325971888607266336e-01
-1.022847409128825102e+00 1.320319789766883911e-01
-1.022971135588277791e+00 1.314666459106434426e-01
-1.023094561520036638e+00 1.309011898008411723e-01
-1.023217686798780335e+00 1.303356107856549206e-01
-1.023340511299217992e+00 1.297699090035819292e-01
-1.023463034896088919e+00 1.292040845932435067e-01
-1.023585257464162623e+00 1.286381376933850018e-01
-1.023707178878238810e+00 1.280720684428759137e-01
-1.023828799013148272e+00 1.275058769807099202e-01
-1.023950117743751997e+00 1.269395634460049049e-01
-1.024071134944942063e+00 1.263731279780030692e-01
-1.024191850491641409e+00 1.258065707160709867e-01
-1.024312264258803618e+00 1.252398917996995764e-01
-1.024432376121413579e+00 1.246730913685042685e-01
-1.024552185954487715e+00 1.241061695622249772e-01
-1.024671693633073311e+00 1.235391265207261835e-01
-1.024790899032249181e+00 1.229719623839970188e-01
-1.024909802027125894e+00 1.224046772921512649e-01
-1.025028402492845547e+00 1.218372713854274370e-01
-1.025146700304581993e+00 1.212697448041888670e-01
-1.025264695337540832e+00 1.207020976889237041e-01
-1.025382387466960088e+00 1.201343301802449970e-01
-1.025499776568109533e+00 1.195664424188907504e-01
-1.025616862516291361e+00 1.189984345457239662e-01
-1.025733645186839960e+00 1.184303067017327266e-01
-1.025850124455122359e+00 1.178620590280302083e-01
-1.025966300196537784e+00 1.172936916658547657e-01
-1.026082172286518546e+00 1.167252047565699724e-01
-1.026197740600529595e+00 1.161565984416646768e-01
-1.026313005014068747e+00 1.155878728627530716e-01
-1.026427965402666898e+00 1.150190281615747212e-01
-1.026542621641888031e+00 1.144500644799946176e-01
-1.026656973607329437e+00 1.138809819600032774e-01
-1.026771021174621712e+00 1.133117807437167418e-01
-1.026884764219428980e+00 1.127424609733766458e-01
-1.026998202617448674e+00 1.121730227913502881e-01
-1.027111336244412421e+00 1.116034663401306859e-01
-1.027224164976085374e+00 1.110337917623365894e-01
-1.027336688688266664e+00 1.104639992007125787e-01
-1.027448907256789612e+00 1.098940887981291054e-01
-1.027560820557521515e+00 1.093240606975825202e-01
-1.027672428466363863e+00 1.087539150421951706e-01
-1.027783730859252787e+00 1.081836519752154141e-01
-1.027894727612158832e+00 1.076132716400177020e-01
-1.028005418601087184e+00 1.070427741801026067e-01
-1.028115803702077669e+00 1.064721597390968777e-01
-1.028225882791205192e+00 1.059014284607535245e-01
-1.028335655744579524e+00 1.053305804889518305e-01
-1.028445122438345516e+00 1.047596159676974226e-01
-1.028554282748683102e+00 1.041885350411223127e-01
-1.028663136551807744e+00 1.036173378534849948e-01
-1.028771683723970209e+00 1.030460245491704313e-01
-1.028879924141457014e+00 1.024745952726901360e-01
-1.028987857680590201e+00 1.019030501686822576e-01
-1.029095484217727563e+00 1.013313893819115658e-01
-1.029202803629262863e+00 1.007596130572695620e-01
-1.029309815791625837e+00 1.001877213397744937e-01
-1.029416520581282413e+00 9.961571437457143741e-02
-1.029522917874734933e+00 9.904359230693231264e-02
-1.029629007548521713e+00 9.847135528225596512e-02
-1.029734789479218149e+00 9.789900344606822236e-02
-1.029840263543435608e+00 9.732653694402190747e-02
-1.029945429617822761e+00 9.675395592189693639e-02
-1.030050287579064916e+00 9.618126052560031780e-02
-1.030154837303884241e+00 9.560845090116626421e-02
-1.030259078669039985e+00 9.503552719475619193e-02
-1.030363011551328700e+00 9.446248955265881819e-02
-1.030466635827584465e+00 9.388933812129014733e-02
-1.030569951374678439e+00 9.331607304719359564e-02
-1.030672958069519529e+00 9.274269447704000524e-02
-1.030775655789054390e+00 9.216920255762767189e-02
-1.030878044410267202e+00 9.159559743588245595e-02
-1.030980123810180560e+00 9.102187925885776854e-02
-1.031081893865854582e+00 9.044804817373466865e-02
-1.031183354454387802e+00 8.987410432782190484e-02
-1.031284505452917166e+00 8.930004786855594290e-02
-1.031385346738617814e+00 8.872587894350103532e-02
-1.031485878188703298e+00 8.815159770034926290e-02
-1.031586099680426249e+00 8.757720428692060410e-02
-1.031686011091077493e+00 8.700269885116296287e-02
-1.031785612297987376e+00 8.642808154115223795e-02
-1.031884903178524659e+00 8.585335250509233684e-02
-1.031983883610097630e+00 8.527851189131527287e-02
-1.032082553470153652e+00 8.470355984828117912e-02
-1.032180912636179393e+00 8.412849652457837779e-02
-1.032278960985701266e+00 8.355332206892343572e-02
-1.032376698396284986e+00 8.297803663016117826e-02
-1.032474124745536237e+00 8.240264035726477254e-02
-1.032571239911100447e+00 8.182713339933576913e-02
-1.032668043770663235e+00 8.125151590560414361e-02
-1.032764536201949968e+00 8.067578802542835215e-02
-1.032860717082726421e+00 8.009994990829537309e-02
-1.032956586290798784e+00 7.952400170382077638e-02
-1.033052143704013437e+00 7.894794356174876515e-02
-1.033147389200257615e+00 7.837177563195218966e-02
-1.033242322657459189e+00 7.779549806443263049e-02
-1.033336943953586884e+00 7.721911100932045413e-02
-1.033431252966650504e+00 7.664261461687484067e-02
-1.033525249574700489e+00 7.606600903748385323e-02
-1.033618933655829020e+00 7.548929442166445181e-02
-1.033712305088169359e+00 7.491247092006256270e-02
-1.033805363749896067e+00 7.433553868345314786e-02
-1.033898109519225450e+00 7.375849786274020492e-02
-1.033990542274415558e+00 7.318134860895686433e-02
-1.034082661893766408e+00 7.260409107326541711e-02
-1.034174468255619539e+00 7.202672540695734260e-02
-1.034265961238358678e+00 7.144925176145337786e-02
-1.034357140720410184e+00 7.087167028830355930e-02
-1.034448006580242163e+00 7.029398113918729207e-02
-1.034538558696365351e+00 6.971618446591336393e-02
-1.034628796947333340e+00 6.913828042042000077e-02
-1.034718721211742132e+00 6.856026915477493600e-02
-1.034808331368230361e+00 6.798215082117543828e-02
-1.034897627295480182e+00 6.740392557194835321e-02
-1.034986608872216163e+00 6.682559355955015878e-02
-1.035075275977206610e+00 6.624715493656702092e-02
-1.035163628489262910e+00 6.566860985571483511e-02
-1.035251666287239747e+00 6.508995846983926803e-02
-1.035339389250035547e+00 6.451120093191579918e-02
-1.035426797256592701e+00 6.393233739504977642e-02
-1.035513890185896901e+00 6.335336801247647143e-02
-1.035600667916978024e+00 6.277429293756110751e-02
-1.035687130328910133e+00 6.219511232379892202e-02
-1.035773277300811257e+00 6.161582632481519411e-02
-1.035859108711844057e+00 6.103643509436530723e-02
-1.035944624441215378e+00 6.045693878633479068e-02
-1.036029824368176921e+00 5.987733755473935437e-02
-1.036114708372024795e+00 5.929763155372495820e-02
-1.036199276332100183e+00 5.871782093756783977e-02
-1.036283528127788900e+00 5.813790586067456301e-02
-1.036367463638522279e+00 5.755788647758206672e-02
-1.036451082743776730e+00 5.697776294295770622e-02
-1.036534385323073737e+00 5.639753541159930189e-02
-1.036617371255980746e+00 5.581720403843518780e-02
-1.036700040422110503e+00 5.523676897852423939e-02
-1.036782392701121269e+00 5.465623038705594988e-02
-1.036864427972717717e+00 5.407558841935044408e-02
-1.036946146116650258e+00 5.349484323085854781e-02
-1.037027547012715045e+00 5.291399497716180872e-02
-1.037108630540755083e+00 5.233304381397256566e-02
-1.037189396580659562e+00 5.175198989713396952e-02
-1.037269845012363856e+00 5.117083338262004566e-02
-1.037349975715850414e+00 5.058957442653573555e-02
-1.037429788571148093e+00 5.000821318511693148e-02
-1.037509283458332821e+00 4.942674981473052509e-02
-1.037588460257527601e+00 4.884518447187446294e-02
-1.037667318848902509e+00 4.826351731317777422e-02
-1.037745859112674918e+00 4.768174849540062626e-02
-1.037824080929109494e+00 4.709987817543435928e-02
-1.037901984178518644e+00 4.651790651030152796e-02
-1.037979568741262293e+00 4.593583365715596389e-02
-1.038056834497748104e+00 4.535365977328279646e-02
-1.038133781328431926e+00 4.477138501609851523e-02
-1.038210409113817567e+00 4.418900954315099772e-02
-1.038286717734457021e+00 4.360653351211956491e-02
-1.038362707070950686e+00 4.302395708081501596e-02
-1.038438377003947144e+00 4.244128040717966982e-02
-1.038513727414143606e+00 4.185850364928742073e-02
-1.038588758182286353e+00 4.127562696534375908e-02
-1.038663469189170296e+00 4.069265051368584768e-02
-1.038737860315639194e+00 4.010957445278252875e-02
-1.038811931442586323e+00 3.952639894123438635e-02
-1.038885682450953585e+00 3.894312413777378107e-02
-1.038959113221732844e+00 3.835975020126490553e-02
-1.039032223635965257e+00 3.777627729070381218e-02
-1.039105013574741498e+00 3.719270556521845489e-02
-1.039177482919201978e+00 3.660903518406873752e-02
-1.039249631550537512e+00 3.602526630664656254e-02
-1.039321459349988208e+00 3.544139909247585873e-02
-1.039392966198845025e+00 3.485743370121262980e-02
-1.039464151978448880e+00 3.427337029264498902e-02
-1.039535016570191095e+00 3.368920902669321482e-02
-1.039605559855513839e+00 3.310495006340977847e-02
-1.039675781715909686e+00 3.252059356297939963e-02
-1.039745682032922058e+00 3.193613968571906714e-02
-1.039815260688145671e+00 3.135158859207809456e-02
-1.039884517563226085e+00 3.076694044263816527e-02
-1.039953452539859935e+00 3.018219539811336019e-02
-1.040022065499795811e+00 2.959735361935020639e-02
-1.040090356324833154e+00 2.901241526732771525e-02
-1.040158324896823361e+00 2.842738050315742407e-02
-1.040225971097669788e+00 2.784224948808343772e-02
-1.040293294809327307e+00 2.725702238348245987e-02
-1.040360295913803190e+00 2.667169935086385196e-02
-1.040426974293156670e+00 2.608628055186965056e-02
-1.040493329829499158e+00 2.550076614827462632e-02
-1.040559362404994914e+00 2.491515630198631523e-02
-1.040625071901860599e+00 2.432945117504505678e-02
-1.040690458202365498e+00 2.374365092962403903e-02
-1.040755521188831967e+00 2.315775572802933335e-02
-1.040820260743635206e+00 2.257176573269993602e-02
-1.040884676749203486e+00 2.198568110620780641e-02
-1.040948769088018366e+00 2.139950201125790860e-02
-1.041012537642614921e+00 2.081322861068824956e-02
-1.041075982295581737e+00 2.022686106746991730e-02
-1.041139102929561133e+00 1.964039954470711904e-02
-1.041201899427248945e+00 1.905384420563722286e-02
-1.041264371671395406e+00 1.846719521363079236e-02
-1.041326519544804485e+00 1.788045273219162831e-02
-1.041388342930334554e+00 1.729361692495681030e-02
-1.041449841710898161e+00 1.670668795569672099e-02
-1.041511015769462478e+00 1.611966598831510514e-02
-1.041571864989049301e+00 1.553255118684909210e-02
-1.041632389252735269e+00 1.494534371546923750e-02
-1.041692588443651646e+00 1.435804373847956311e-02
-1.041752462444985206e+00 1.377065142031759504e-02
-1.041812011139977567e+00 1.318316692555439838e-02
-1.041871234411925640e+00 1.259559041889461717e-02
-1.041930132144181842e+00 1.200792206517651249e-02
-1.041988704220154549e+00 1.142016202937199548e-02
-1.042046950523307203e+00 1.083231047658666894e-02
-1.042104870937159866e+00 1.024436757205986377e-02
-1.042162465345287892e+00 9.656333481164673660e-03
-1.042219733631323475e+00 9.068208369407994990e-03
-1.042276675678954545e+00 8.479992402430559795e-03
-1.042333291371925874e+00 7.891685746006975657e-03
-1.042389580594038412e+00 7.303288566045762140e-03
-1.042445543229150173e+00 6.714801028589384609e-03
-1.042501179161175795e+00 6.126223299814292401e-03
-1.042556488274086979e+00 5.537555546030955254e-03
-1.042611470451912492e+00 4.948797933683898864e-03
-1.042666125578738612e+00 4.359950629351739583e-03
-1.042720453538708680e+00 3.771013799747221715e-03
-1.042774454216023772e+00 3.181987611717253077e-03
-1.042828127494942692e+00 2.592872232242940129e-03
-1.042881473259781977e+00 2.003667828439623967e-03
-1.042934491394916341e+00 1.414374567556915020e-03
-1.042987181784778228e+00 8.249926169787288269e-04
-1.043039544313858702e+00 2.355221442233200804e-04
-1.043091578866707003e+00 -3.540366830566809425e-04
-1.043143285327930991e+00 -9.436836970742340123e-04
-1.043194663582197146e+00 -1.533418729907854794e-03
-1.043245713514231010e+00 -2.123241613501579503e-03
-1.043296435008816525e+00 -2.713152179664931295e-03
-1.043346827950797362e+00 -3.303150260072884592e-03
-1.043396892225076034e+00 -3.893235686265831587e-03
-1.043446627716614783e+00 -4.483408289649548628e-03
-1.043496034310434917e+00 -5.073667901495161094e-03
-1.043545111891617694e+00 -5.664014352939110430e-03
-1.043593860345304325e+00 -6.254447474983119461e-03
-1.043642279556695529e+00 -6.844967098494159422e-03
-1.043690369411052643e+00 -7.435573054204417005e-03
-1.043738129793696734e+00 -8.026265172711259666e-03
-1.043785560590009709e+00 -8.617043284477201789e-03
-1.043832661685433649e+00 -9.207907219829872605e-03
-1.043879432965471699e+00 -9.798856808961985826e-03
-1.043925874315687397e+00 -1.038989188193130235e-02
-1.043971985621705345e+00 -1.098101226866059904e-02
-1.044017766769211430e+00 -1.157221779893763403e-02
-1.044063217643952601e+00 -1.216350830241512068e-02
-1.044108338131737312e+00 -1.275488360861068773e-02
-1.044153128118435525e+00 -1.334634354690685150e-02
-1.044197587489978929e+00 -1.393788794655098119e-02
-1.044241716132360720e+00 -1.452951663665526943e-02
-1.044285513931636267e+00 -1.512122944619669757e-02
-1.044328980773923332e+00 -1.571302620401700614e-02
-1.044372116545401408e+00 -1.630490673882266026e-02
-1.044414921132312823e+00 -1.689687087918482003e-02
-1.044457394420962082e+00 -1.748891845353931287e-02
-1.044499536297716746e+00 -1.808104929018659879e-02
-1.044541346649006996e+00 -1.867326321729173219e-02
-1.044582825361325851e+00 -1.926556006288434458e-02
-1.044623972321229832e+00 -1.985793965485859944e-02
-1.044664787415338303e+00 -2.045040182097317832e-02
-1.044705270530334573e+00 -2.104294638885123234e-02
-1.044745421552965015e+00 -2.163557318598036475e-02
-1.044785240370039725e+00 -2.222828203971259284e-02
-1.044824726868432974e+00 -2.282107277726432015e-02
-1.044863880935082978e+00 -2.341394522571631220e-02
-1.044902702456991905e+00 -2.400689921201365137e-02
-1.044941191321226315e+00 -2.459993456296572650e-02
-1.044979347414917381e+00 -2.519305110524618779e-02
-1.045017170625260450e+00 -2.578624866539292251e-02
-1.045054660839515925e+00 -2.637952706980802725e-02
-1.045091817945009049e+00 -2.697288614475777668e-02
-1.045128641829129901e+00 -2.756632571637259582e-02
-1.045165132379334061e+00 -2.815984561064702532e-02
-1.045201289483142171e+00 -2.875344565343970413e-02
-1.045237113028140374e+00 -2.934712567047332785e-02
-1.045272602901980541e+00 -2.994088548733462793e-02
-1.045307758992380265e+00 -3.053472492947433697e-02
-1.045342581187123088e+00 -3.112864382220717138e-02
-1.045377069374058498e+00 -3.172264199071179319e-02
-1.045411223441102377e+00 -3.231671926003078232e-02
-1.045445043276236774e+00 -3.291087545507060536e-02
-1.045478528767510129e+00 -3.350511040060160511e-02
-1.045511679803037941e+00 -3.409942392125795557e-02
-1.045544496271002322e+00 -3.469381584153764103e-02
-1.045576978059652218e+00 -3.528828598580242143e-02
-1.045609125057303856e+00 -3.588283417827781846e-02
-1.045640937152340522e+00 -3.647746024305307394e-02
-1.045672414233212999e+00 -3.707216400408112900e-02
-1.045703556188439798e+00 -3.766694528517861018e-02
-1.045734362906606929e+00 -3.826180391002577397e-02
-1.045764834276368127e+00 -3.885673970216649981e-02
-1.045794970186445516e+00 -3.945175248500826237e-02
