-4.563795158482130132e-01 -3.357716944846193208e+00
-4.350743630798195039e-01 -3.362690197440509898e+00
-4.136694399508055175e-01 -3.367435266861575016e+00
-3.921691975475779524e-01 -3.371949600437789130e+00
-3.705781760816769799e-01 -3.376230754147414359e+00
-3.489010013121293108e-01 -3.380276396211186363e+00
-3.271423807895597058e-01 -3.384084310552031294e+00
-3.053070999280363407e-01 -3.387652400112096451e+00
-2.834000179112545204e-01 -3.390978690017584007e+00
-2.614260634402782446e-01 -3.394061330582211600e+00
-2.393902303306530699e-01 -3.396898600140500601e+00
-2.172975729672760592e-01 -3.399488907702503671e+00
-1.951532016259548696e-01 -3.401830795422046805e+00
-1.729622776711052246e-01 -3.403922940871048297e+00
-1.507300086395201022e-01 -3.405764159113018774e+00
-1.284616432205944181e-01 -3.407353404569401611e+00
-1.061624661437996775e-01 -3.408689772673021423e+00
-8.383779298457483264e-02 -3.409772501303527825e+00
-6.149296490012738647e-02 -3.410600972000378484e+00
-3.913334330692241902e-02 -3.411174710949580913e+00
-1.676430451187392590e-02 -3.411493389741104387e+00
5.608765690558646655e-03 -3.411556825894588307e+00
2.798047744302646286e-02 -3.411364983151697672e+00
5.034544225926881889e-02 -3.410917971534201953e+00
7.269827845494278296e-02 -3.410216047167598408e+00
9.503361656284858849e-02 -3.409259611870831375e+00
1.173461047201581620e-01 -3.408049212513401649e+00
1.396304140153687146e-01 -3.406585540141879864e+00
1.618812437828675843e-01 -3.404869428878562143e+00
1.840933268332074768e-01 -3.402901854595706599e+00
2.062614346074519434e-01 -3.400683933369475387e+00
2.283803822442571629e-01 -3.398216919718373141e+00
2.504450335487060086e-01 -3.395502204631611232e+00
2.724503058523026766e-01 -3.392541313393438784e+00
2.943911747539667001e-01 -3.389335903210069834e+00
3.162626787323333799e-01 -3.385887760646375089e+00
3.380599236201684010e-01 -3.382198798880030388e+00
3.597780869322374508e-01 -3.378271054781284199e+00
3.814124220385301522e-01 -3.374106685826944396e+00
4.029582621753229343e-01 -3.369707966857582004e+00
4.244110242871691474e-01 -3.365077286687298219e+00
4.457662126935279523e-01 -3.360217144575714521e+00
4.670194225743787841e-01 -3.355130146572111283e+00
4.881663432698163385e-01 -3.349819001741856983e+00
5.092027613892734506e-01 -3.344286518285451315e+00
5.301245637266772670e-01 -3.338535599560631173e+00
5.509277399785018625e-01 -3.332569240018082191e+00
5.716083852623335959e-01 -3.326390521061336258e+00
5.921627024342162038e-01 -3.320002606841441217e+00
6.125870042036783980e-01 -3.313408739996942298e+00
6.328777150459765632e-01 -3.306612237349641603e+00
6.530313729116945520e-01 -3.299616485566478463e+00
6.730446307344384316e-01 -3.292424936797714530e+00
6.929142577379389101e-01 -3.285041104301426262e+00
7.126371405444252849e-01 -3.277468558064071225e+00
7.322102840866653306e-01 -3.269710920426651235e+00
7.516308123265679209e-01 -3.261771861725705879e+00
7.708959687837215746e-01 -3.253655095958063459e+00
7.900031168776893153e-01 -3.245364376477944290e+00
8.089497400882998956e-01 -3.236903491734657301e+00
8.277334419385610209e-01 -3.228276261058758312e+00
8.463519458051800282e-01 -3.219486530504151567e+00
8.648030945620004406e-01 -3.210538168753213295e+00
8.830848500619584707e-01 -3.201435063091600419e+00
9.011952924634251128e-01 -3.192181115458991414e+00
9.191326194070302824e-01 -3.182780238581572441e+00
9.368951450492648547e-01 -3.173236352191650234e+00
9.544812989593255415e-01 -3.163553379339339777e+00
9.718896248858061027e-01 -3.153735242800840943e+00
9.891187793999470790e-01 -3.143785861587378605e+00
1.006167530422238165e+00 -3.133709147558462860e+00
1.023034755639219640e+00 -3.123509002142690782e+00
1.039719440817357121e+00 -3.113189313168903904e+00
1.056220678020864501e+00 -3.102753951810103050e+00
1.072537663740328773e+00 -3.092206769642125153e+00
1.088669696938945997e+00 -3.081551595818702527e+00
1.104616177023109547e+00 -3.070792234364149387e+00
1.120376601744007550e+00 -3.059932461584560670e+00
1.135950565036783155e+00 -3.048976023598059193e+00
1.151337754803685165e+00 -3.037926633984302516e+00
1.166537950647504873e+00 -3.026787971553137169e+00
1.181551021561440651e+00 -3.015563678231993006e+00
1.196376923581368823e+00 -3.004257357071324908e+00
1.211015697406323532e+00 -2.992872570367143936e+00
1.225467465992803762e+00 -2.981412837899428236e+00
1.239732432128331618e+00 -2.969881635284973509e+00
1.253810875989483931e+00 -2.958282392443020825e+00
1.267703152689414026e+00 -2.946618492171809933e+00
1.281409689819665632e+00 -2.934893268834013025e+00
1.294930984990866341e+00 -2.923110007148841838e+00
1.308267603376670030e+00 -2.911271941088474424e+00
1.321420175265096475e+00 -2.899382252876304911e+00
1.334389393621194353e+00 -2.887444072084403235e+00
1.347176011664736217e+00 -2.875460474827470581e+00
1.359780840466430218e+00 -2.863434483050479429e+00
1.372204746565920619e+00 -2.851369063907113865e+00
1.384448649614626881e+00 -2.839267129226057840e+00
1.396513520046267942e+00 -2.827131535062133327e+00
1.408400376777700025e+00 -2.814965081329245500e+00
1.420110284942501355e+00 -2.802770511512064910e+00
1.431644353659532243e+00 -2.790550512453362053e+00
1.443003733838507330e+00 -2.778307714213896773e+00
1.454189616024427645e+00 -2.766044690001770778e+00
1.465203228282538017e+00 -2.753763956168162608e+00
1.476045834125300216e+00 -2.741467972266376396e+00
1.486718730482699868e+00 -2.729159141171173530e+00
1.497223245717042905e+00 -2.716839809255375826e+00
1.507560737683243168e+00 -2.704512266620781702e+00
1.517732591835447620e+00 -2.692178747380472359e+00
1.527740219380708586e+00 -2.679841429989638701e+00
1.537585055480271468e+00 -2.667502437622117473e+00
1.547268557498919339e+00 -2.655163838589881919e+00
1.556792203302694855e+00 -2.642827646802794472e+00
1.566157489605199293e+00 -2.630495822265999983e+00
1.575365930362566225e+00 -2.618170271612400679e+00
1.584419055217098693e+00 -2.605852848667732147e+00
1.593318407989466445e+00 -2.593545355045828060e+00
1.602065545219270470e+00 -2.581249540771741291e+00
1.610662034753695293e+00 -2.568967104930460099e+00
1.619109454383895530e+00 -2.556699696339038930e+00
1.627409390528689714e+00 -2.544448914240041049e+00
1.635563436965068007e+00 -2.532216309014267530e+00
1.643573193604962901e+00 -2.520003382910825707e+00
1.651440265317670741e+00 -2.507811590792665246e+00
1.659166260797269254e+00 -2.495642340895795730e+00
1.666752791474323203e+00 -2.483496995600464441e+00
1.674201470471135877e+00 -2.471376872212662335e+00
1.681513911599762157e+00 -2.459283243754388781e+00
1.688691728401971792e+00 -2.447217339761189603e+00
1.695736533230319143e+00 -2.435180347085548647e+00
1.702649936369452721e+00 -2.423173410704788200e+00
1.709433545196779258e+00 -2.411197634532203260e+00
1.716088963381574128e+00 -2.399254082230217744e+00
1.722617790121621528e+00 -2.387343778024425323e+00
1.729021619416453381e+00 -2.375467707517434413e+00
1.735302039376247052e+00 -2.363626818501504800e+00
1.741460631565438177e+00 -2.351822021769020665e+00
1.747498970380100491e+00 -2.340054191919908710e+00
1.753418622458142284e+00 -2.328324168165159413e+00
1.759221146121372259e+00 -2.316632755125674237e+00
1.764908090848489985e+00 -2.304980723625706496e+00
1.770480996778058591e+00 -2.293368811480219982e+00
1.775941394240529103e+00 -2.281797724275537398e+00
1.781290803318385851e+00 -2.270268136142695070e+00
1.786530733433502105e+00 -2.258780690522973256e+00
1.791662682960794006e+00 -2.247336000925106436e+00
1.796688138867284623e+00 -2.235934651673727291e+00
1.801608576375691939e+00 -2.224577198648629128e+00
1.806425458651676808e+00 -2.213264170014481280e+00
1.811140236513896440e+00 -2.201996066940659080e+00
1.815754348166026322e+00 -2.190773364310885096e+00
1.820269218949928769e+00 -2.179596511422419169e+00
1.824686261119164099e+00 -2.168465932674555230e+00
1.829006873632054386e+00 -2.157382028246221939e+00
1.833232441963531079e+00 -2.146345174762507302e+00
1.837364337935012415e+00 -2.135355725949951822e+00
1.841403919561575453e+00 -2.124414013280489399e+00
1.845352530915706835e+00 -2.113520346603926736e+00
1.849211502006931740e+00 -2.102675014768883521e+00
1.852982148676642904e+00 -2.091878286232132123e+00
1.856665772507465118e+00 -2.081130409656298585e+00
1.860263660746515280e+00 -2.070431614495899186e+00
1.863777086241928282e+00 -2.059782111571712981e+00
1.867207307392045657e+00 -2.049182093633500568e+00
1.870555568106675892e+00 -2.038631735911093923e+00
1.873823097779856450e+00 -2.028131196653902180e+00
1.877011111273563904e+00 -2.017680617658884401e+00
1.880120808911836194e+00 -2.007280124787059084e+00
1.883153376484790753e+00 -1.996929828468625878e+00
1.886109985262034661e+00 -1.986629824196786798e+00
1.888991792014985016e+00 -1.976380193010367714e+00
1.891799939047629886e+00 -1.966181001965344288e+00
1.894535554235279529e+00 -1.956032304595386462e+00
1.897199751070872242e+00 -1.945934141361545411e+00
1.899793628718413840e+00 -1.935886540091209085e+00
1.902318272073147520e+00 -1.925889516406462221e+00
1.904774751828062884e+00 -1.915943074141990277e+00
1.907164124546370187e+00 -1.906047205752670948e+00
1.909487432739578772e+00 -1.896201892711003145e+00
1.911745704950831293e+00 -1.886407105894526648e+00
1.913939955843161567e+00 -1.876662805963386305e+00
1.916071186292355844e+00 -1.866968943728201769e+00
1.918140383484109091e+00 -1.857325460508402193e+00
1.920148521015181631e+00 -1.847732288481189977e+00
1.922096558998273474e+00 -1.838189351021298767e+00
1.923985444170344783e+00 -1.828696563031709799e+00
1.925816110004123782e+00 -1.819253831265496224e+00
1.927589476822551440e+00 -1.809861054638960631e+00
1.929306451915926646e+00 -1.800518124536236053e+00
1.930967929661524973e+00 -1.791224925105515897e+00
1.932574791645470524e+00 -1.781981333547083546e+00
1.934127906786657025e+00 -1.772787220393306606e+00
1.935628131462516777e+00 -1.763642449780764121e+00
1.937076309636449611e+00 -1.754546879714673047e+00
1.938473272986731777e+00 -1.745500362325777433e+00
1.939819841036731551e+00 -1.736502744119866604e+00
1.941116821286269056e+00 -1.727553866220082446e+00
1.942365009343963500e+00 -1.718653564602178996e+00
1.943565189060420195e+00 -1.709801670322892653e+00
1.944718132662116794e+00 -1.700998009741581329e+00
1.945824600885853073e+00 -1.692242404735289085e+00
1.946885343113640365e+00 -1.683534672907389451e+00
1.947901097507906965e+00 -1.674874627789959991e+00
1.948872591146907585e+00 -1.666262079040038868e+00
1.949800540160227413e+00 -1.657696832629910189e+00
1.950685649864279725e+00 -1.649178691031565114e+00
1.951528614897698910e+00 -1.640707453395481297e+00
1.952330119356538995e+00 -1.632282915723862526e+00
1.953090836929190388e+00 -1.623904871038477582e+00
1.953811431030934465e+00 -1.615573109543234409e+00
1.954492554938058957e+00 -1.607287418781623956e+00
1.955134851921462857e+00 -1.599047583789165561e+00
1.955738955379682675e+00 -1.590853387240983130e+00
1.956305488971276318e+00 -1.582704609594639988e+00
1.956835066746507090e+00 -1.574601029228354765e+00
1.957328293278270070e+00 -1.566542422574722648e+00
1.957785763792209810e+00 -1.558528564250060144e+00
1.958208064295981599e+00 -1.550559227179492128e+00
1.958595771707610345e+00 -1.542634182717893099e+00
1.958949453982905764e+00 -1.534753200766799219e+00
1.959269670241895023e+00 -1.526916049887396376e+00
1.959556970894236416e+00 -1.519122497409695960e+00
1.959811897763582333e+00 -1.511372309538001835e+00
1.960034984210858866e+00 -1.503665251452769747e+00
1.960226755256436970e+00 -1.496001087408964203e+00
1.960387727701167204e+00 -1.488379580831005633e+00
1.960518410246256504e+00 -1.480800494404409307e+00
1.960619303611964570e+00 -1.473263590164204828e+00
1.960690900655102764e+00 -1.465768629580231908e+00
1.960733686485316651e+00 -1.458315373639399226e+00
1.960748138580138189e+00 -1.450903582924994550e+00
1.960734726898794467e+00 -1.443533017693131804e+00
1.960693913994760118e+00 -1.436203437946417250e+00
1.960626155127045411e+00 -1.428914603504916281e+00
1.960531898370209802e+00 -1.421666274074500080e+00
1.960411584723094514e+00 -1.414458209312648318e+00
1.960265648216269030e+00 -1.407290168891784488e+00
1.960094516018185740e+00 -1.400161912560216271e+00
1.959898608540042053e+00 -1.393073200200751316e+00
1.959678339539345115e+00 -1.386023791887059708e+00
1.959434116222180666e+00 -1.379013447937850412e+00
1.959166339344184049e+00 -1.372041928968926072e+00
1.958875403310217145e+00 -1.365108995943182801e+00
1.958561696272750119e+00 -1.358214410218615331e+00
1.958225600228953533e+00 -1.351357933594390381e+00
1.957867491116503933e+00 -1.344539328355045527e+00
1.957487738908105124e+00 -1.337758357312872626e+00
1.957086707704734252e+00 -1.331014783848541549e+00
1.956664755827615121e+00 -1.324308371950018381e+00
1.956222235908927187e+00 -1.317638886249831609e+00
1.955759494981256008e+00 -1.311006092060738482e+00
1.955276874565794465e+00 -1.304409755409840166e+00
1.954774710759300538e+00 -1.297849643071196324e+00
1.954253334319822066e+00 -1.291325522596985520e+00
1.953713070751196934e+00 -1.284837162347258088e+00
1.953154240386338447e+00 -1.278384331518325645e+00
1.952577158469313900e+00 -1.271966800169832545e+00
1.951982135236229876e+00 -1.265584339250549917e+00
1.951369475994930935e+00 -1.259236720622933348e+00
1.950739481203525472e+00 -1.252923717086487088e+00
1.950092446547747826e+00 -1.246645102399969174e+00
1.949428663017168883e+00 -1.240400651302479451e+00
1.948748416980266462e+00 -1.234190139533464681e+00
1.948051990258366395e+00 -1.228013343851677819e+00
1.947339660198467381e+00 -1.221870042053123884e+00
1.946611699744960733e+00 -1.215760012988029271e+00
1.945868377510257652e+00 -1.209683036576864046e+00
1.945109957844335158e+00 -1.203638893825450973e+00
1.944336700903215087e+00 -1.197627366839191465e+00
1.943548862716386383e+00 -1.191648238836437557e+00
1.942746695253184663e+00 -1.185701294161039199e+00
1.941930446488141060e+00 -1.179786318294096414e+00
1.941100360465312979e+00 -1.173903097864941625e+00
1.940256677361609672e+00 -1.168051420661379458e+00
1.939399633549124369e+00 -1.162231075639210243e+00
1.938529461656487429e+00 -1.156441852931060499e+00
1.937646390629251369e+00 -1.150683543854547075e+00
1.936750645789321768e+00 -1.144955940919796022e+00
1.935842448893444923e+00 -1.139258837836339966e+00
1.934922018190767146e+00 -1.133592029519416844e+00
1.933989568479477450e+00 -1.127955312095689111e+00
1.933045311162544078e+00 -1.122348482908406941e+00
1.932089454302561071e+00 -1.116771340522033640e+00
1.931122202675714661e+00 -1.111223684726352801e+00
1.930143757824881900e+00 -1.105705316540077643e+00
1.929154318111875099e+00 -1.100216038213978731e+00
1.928154078768844037e+00 -1.094755653233549841e+00
1.927143231948846624e+00 -1.089323966321227521e+00
1.926121966775601768e+00 -1.083920783438182767e+00
1.925090469392435555e+00 -1.078545911785698364e+00
1.924048923010432510e+00 -1.073199159806150549e+00
1.922997507955804597e+00 -1.067880337183608974e+00
1.921936401716487719e+00 -1.062589254844067632e+00
1.920865778987979944e+00 -1.057325724955324953e+00
1.919785811718430768e+00 -1.052089560926523282e+00
1.918696669152992751e+00 -1.046880577407363511e+00
1.917598517877448616e+00 -1.041698590287005954e+00
1.916491521861122926e+00 -1.036543416692671915e+00
1.915375842499090542e+00 -1.031414874987955699e+00
1.914251638653691856e+00 -1.026312784770861519e+00
1.913119066695366133e+00 -1.021236966871574392e+00
1.911978280542813824e+00 -1.016187243349977232e+00
1.910829431702497416e+00 -1.011163437492924366e+00
1.909672669307491910e+00 -1.006165373811282349e+00
1.908508140155695587e+00 -1.001192878036747169e+00
1.907335988747409727e+00 -9.962457771184478617e-01
1.906156357322298600e+00 -9.913238992193463828e-01
1.904969385895739942e+00 -9.864270737124419819e-01
1.903775212294573471e+00 -9.815551311767896081e-01
1.902573972192259655e+00 -9.767079033933397936e-01
1.901365799143457158e+00 -9.718852233406093388e-01
1.900150824618027201e+00 -9.670869251901900165e-01
1.898929178034476806e+00 -9.623128443021027323e-01
1.897700986792847155e+00 -9.575628172200054689e-01
1.896466376307057944e+00 -9.528366816662613425e-01
1.895225470036715931e+00 -9.481342765368735437e-01
1.893978389518396588e+00 -9.434554418962948219e-01
1.892725254396407264e+00 -9.388000189721171784e-01
1.891466182453040989e+00 -9.341678501496480935e-01
1.890201289638327786e+00 -9.295587789663795064e-01
1.888930690099294152e+00 -9.249726501063550987e-01
1.887654496208736710e+00 -9.204093093944423210e-01
1.886372818593519352e+00 -9.158686037905130473e-01
1.885085766162400311e+00 -9.113503813835399647e-01
1.883793446133399385e+00 -9.068544913856121381e-01
1.882495964060710181e+00 -9.023807841258756346e-01
1.881193423861167391e+00 -8.979291110444037605e-01
1.879885927840274196e+00 -8.934993246860010174e-01
1.878573576717799565e+00 -8.890912786939457746e-01
1.877256469652951010e+00 -8.847048278036754310e-01
1.875934704269129893e+00 -8.803398278364183982e-01
1.874608376678277066e+00 -8.759961356927770115e-01
1.873277581504815714e+00 -8.716736093462646995e-01
1.871942411909197634e+00 -8.673721078368014092e-01
1.870602959611058935e+00 -8.630914912641710623e-01
1.869259314911994041e+00 -8.588316207814437053e-01
1.867911566717951999e+00 -8.545923585883663520e-01
1.866559802561263082e+00 -8.503735679247256263e-01
1.865204108622301016e+00 -8.461751130636846474e-01
1.863844569750786606e+00 -8.419968593050977113e-01
1.862481269486741198e+00 -8.378386729688055423e-01
1.861114290081092193e+00 -8.337004213879135595e-01
1.859743712515940395e+00 -8.295819729020559308e-01
1.858369616524491175e+00 -8.254831968506477491e-01
1.856992080610658569e+00 -8.214039635661282146e-01
1.855611182068345411e+00 -8.173441443671969342e-01
1.854226997000406163e+00 -8.133036115520450027e-01
1.852839600337297776e+00 -8.092822383915840856e-01
1.851449065855422571e+00 -8.052798991226747249e-01
1.850055466195170917e+00 -8.012964689413564212e-01
1.848658872878666370e+00 -7.973318239960807130e-01
1.847259356327219493e+00 -7.933858413809500298e-01
1.845856985878495227e+00 -7.894583991289632063e-01
1.844451829803398057e+00 -7.855493762052697670e-01
1.843043955322681171e+00 -7.816586525004345365e-01
1.841633428623282720e+00 -7.777861088237145726e-01
1.840220314874394303e+00 -7.739316268963485346e-01
1.838804678243267654e+00 -7.700950893448617052e-01
1.837386581910760652e+00 -7.662763796943869998e-01
1.835966088086631531e+00 -7.624753823620029625e-01
1.834543258024581514e+00 -7.586919826500909680e-01
1.833118152037052973e+00 -7.549260667397122981e-01
1.831690829509784901e+00 -7.511775216840058667e-01
1.830261348916133013e+00 -7.474462354016085941e-01
1.828829767831154252e+00 -7.437320966700986524e-01
1.827396142945464153e+00 -7.400349951194628018e-01
1.825960530078867494e+00 -7.363548212255891512e-01
1.824522984193767350e+00 -7.326914663037856768e-01
1.823083559408357424e+00 -7.290448225023254958e-01
1.821642309009599003e+00 -7.254147827960202299e-01
1.820199285465988526e+00 -7.218012409798215678e-01
1.818754540440117085e+00 -7.182040916624518045e-01
1.817308124801028102e+00 -7.146232302600648012e-01
1.815860088636373382e+00 -7.110585529899369206e-01
1.814410481264373765e+00 -7.075099568641893821e-01
1.812959351245586381e+00 -7.039773396835427022e-01
1.811506746394481837e+00 -7.004606000311026648e-01
1.810052713790834655e+00 -6.969596372661798211e-01
1.808597299790930091e+00 -6.934743515181420737e-01
1.807140550038591087e+00 -6.900046436803012329e-01
1.805682509476027375e+00 -6.865504154038333251e-01
1.804223222354509604e+00 -6.831115690917340943e-01
1.802762732244873600e+00 -6.796880078928093649e-01
1.801301082047854996e+00 -6.762796356957005983e-01
1.799838314004257978e+00 -6.728863571229464213e-01
1.798374469704961953e+00 -6.695080775250800142e-01
1.796909590100767673e+00 -6.661447029747628035e-01
1.795443715512086147e+00 -6.627961402609551245e-01
1.793976885638472352e+00 -6.594622968831229670e-01
1.792509139568007059e+00 -6.561430810454823570e-01
1.791040515786529230e+00 -6.528384016512807086e-01
1.789571052186721190e+00 -6.495481682971158133e-01
1.788100786077048809e+00 -6.462722912672922426e-01
1.786629754190560471e+00 -6.430106815282151667e-01
1.785157992693544804e+00 -6.397632507228229182e-01
1.783685537194052761e+00 -6.365299111650564168e-01
1.782212422750283132e+00 -6.333105758343676728e-01
1.780738683878835715e+00 -6.301051583702657055e-01
1.779264354562833939e+00 -6.269135730669009865e-01
1.777789468259918904e+00 -6.237357348676880742e-01
1.776314057910117317e+00 -6.205715593599665514e-01
1.774838155943584850e+00 -6.174209627697004876e-01
1.773361794288228044e+00 -6.142838619562158708e-01
1.771885004377205197e+00 -6.111601744069765640e-01
1.770407817156310015e+00 -6.080498182323986756e-01
1.768930263091239130e+00 -6.049527121607030100e-01
1.767452372174744823e+00 -6.018687755328061550e-01
1.765974173933676061e+00 -5.987979282972494266e-01
1.764495697435909172e+00 -5.957400910051660059e-01
1.763016971297169277e+00 -5.926951848052864902e-01
1.761538023687746035e+00 -5.896631314389824130e-01
1.760058882339103681e+00 -5.866438532353474011e-01
1.758579574550387603e+00 -5.836372731063165231e-01
1.757100127194830330e+00 -5.806433145418232744e-01
1.755620566726056930e+00 -5.776619016049943101e-01
1.754140919184292269e+00 -5.746929589273819250e-01
1.752661210202472342e+00 -5.717364117042335048e-01
1.751181465012259686e+00 -5.687921856897986128e-01
1.749701708449966198e+00 -5.658602071926733812e-01
1.748221964962383801e+00 -5.629404030711815388e-01
1.746742258612524079e+00 -5.600327007287929648e-01
1.745262613085270642e+00 -5.571370281095784360e-01
1.743783051692942676e+00 -5.542533136937011218e-01
1.742303597380773228e+00 -5.513814864929448278e-01
1.740824272732302447e+00 -5.485214760462782113e-01
1.739345099974688225e+00 -5.456732124154552999e-01
1.737866100983934681e+00 -5.428366261806516491e-01
1.736387297290040488e+00 -5.400116484361369151e-01
1.734908710082067707e+00 -5.371982107859822886e-01
1.733430360213132682e+00 -5.343962453398038992e-01
1.731952268205321444e+00 -5.316056847085410819e-01
1.730474454254528061e+00 -5.288264620002698368e-01
1.728996938235220160e+00 -5.260585108160512613e-01
1.727519739705131396e+00 -5.233017652458145097e-01
1.726042877909881978e+00 -5.205561598642739485e-01
1.724566371787528585e+00 -5.178216297268811719e-01
1.723090239973044779e+00 -5.150981103658103244e-01
1.721614500802734371e+00 -5.123855377859780624e-01
1.720139172318575493e+00 -5.096838484610966002e-01
1.718664272272500515e+00 -5.069929793297600629e-01
1.717189818130610002e+00 -5.043128677915648117e-01
1.715715827077323175e+00 -5.016434517032618556e-01
1.714242316019465084e+00 -4.989846693749427908e-01
1.712769301590292059e+00 -4.963364595662578815e-01
1.711296800153456310e+00 -4.936987614826667814e-01
1.709824827806910363e+00 -4.910715147717210627e-01
1.708353400386753096e+00 -4.884546595193791085e-01
1.706882533471017149e+00 -4.858481362463522579e-01
1.705412242383399501e+00 -4.832518859044828141e-01
1.703942542196936305e+00 -4.806658498731531393e-01
1.702473447737621770e+00 -4.780899699557257798e-01
1.701004973587972868e+00 -4.755241883760144006e-01
1.699537134090540746e+00 -4.729684477747855276e-01
1.698069943351369737e+00 -4.704226912062903776e-01
1.696603415243403745e+00 -4.678868621348270529e-01
1.695137563409842452e+00 -4.653609044313326004e-01
1.693672401267446892e+00 -4.628447623700046587e-01
1.692207942009796184e+00 -4.603383806249529142e-01
1.690744198610494520e+00 -4.578417042668793679e-01
1.689281183826331745e+00 -4.553546787597881340e-01
1.687818910200396427e+00 -4.528772499577236044e-01
1.686357390065142070e+00 -4.504093641015375349e-01
1.684896635545408028e+00 -4.479509678156843311e-01
1.683436658561396237e+00 -4.455020081050445335e-01
1.681977470831602650e+00 -4.430624323517762253e-01
1.680519083875706476e+00 -4.406321883121941951e-01
1.679061509017415688e+00 -4.382112241136764674e-01
1.677604757387270773e+00 -4.357994882515981994e-01
1.676148839925406975e+00 -4.333969295862927229e-01
1.674693767384276111e+00 -4.310034973400390657e-01
1.673239550331327985e+00 -4.286191410940764501e-01
1.671786199151652053e+00 -4.262438107856450498e-01
1.670333724050581115e+00 -4.238774567050528908e-01
1.668882135056255267e+00 -4.215200294927686775e-01
1.667431442022149435e+00 -4.191714801365405418e-01
1.665981654629563824e+00 -4.168317599685401054e-01
1.664532782390076626e+00 -4.145008206625319658e-01
1.663084834647962307e+00 -4.121786142310683854e-01
1.661637820582573477e+00 -4.098650930227086819e-01
1.660191749210688350e+00 -4.075602097192633777e-01
1.658746629388824001e+00 -4.052639173330629396e-01
1.657302469815515433e+00 -4.029761692042505006e-01
1.655859279033562004e+00 -4.006969189980990609e-01
1.654417065432240763e+00 -3.984261207023521711e-01
1.652975837249487823e+00 -3.961637286245883738e-01
1.651535602574047523e+00 -3.939096973896092369e-01
1.650096369347591185e+00 -3.916639819368503694e-01
1.648658145366804328e+00 -3.894265375178156963e-01
1.647220938285444136e+00 -3.871973196935344363e-01
1.645784755616366946e+00 -3.849762843320409522e-01
1.644349604733526427e+00 -3.827633876058765816e-01
1.642915492873943117e+00 -3.805585859896142287e-01
1.641482427139645095e+00 -3.783618362574046601e-01
1.640050414499580667e+00 -3.761730954805448945e-01
1.638619461791503751e+00 -3.739923210250679086e-01
1.637189575723832391e+00 -3.718194705493542696e-01
1.635760762877479735e+00 -3.696545020017647509e-01
1.634333029707659035e+00 -3.674973736182940431e-01
1.632906382545663337e+00 -3.653480439202454466e-01
1.631480827600618744e+00 -3.632064717119263264e-01
1.630056370961212808e+00 -3.610726160783639394e-01
1.628633018597398063e+00 -3.589464363830418558e-01
1.627210776362072231e+00 -3.568278922656562546e-01
1.625789649992732455e+00 -3.547169436398923126e-01
1.624369645113107996e+00 -3.526135506912206341e-01
1.622950767234767611e+00 -3.505176738747128318e-01
1.621533021758705839e+00 -3.484292739128770355e-01
1.620116413976905312e+00 -3.463483117935123312e-01
1.618700949073877737e+00 -3.442747487675824614e-01
1.617286632128182466e+00 -3.422085463471082889e-01
1.615873468113923517e+00 -3.401496663030793566e-01
1.614461461902225503e+00 -3.380980706633835431e-01
1.613050618262688696e+00 -3.360537217107555374e-01
1.611640941864822985e+00 -3.340165819807432990e-01
1.610232437279462081e+00 -3.319866142596927805e-01
1.608825108980157736e+00 -3.299637815827504150e-01
1.607418961344553532e+00 -3.279480472318833661e-01
1.606013998655740016e+00 -3.259393747339173752e-01
1.604610225103590526e+00 -3.239377278585921505e-01
1.603207644786077690e+00 -3.219430706166338529e-01
1.601806261710572388e+00 -3.199553672578446251e-01
1.600406079795123171e+00 -3.179745822692093271e-01
1.599007102869718588e+00 -3.160006803730188718e-01
1.597609334677531745e+00 -3.140336265250101566e-01
1.596212778876146876e+00 -3.120733859125226495e-01
1.594817439038768825e+00 -3.101199239526710172e-01
1.593423318655416088e+00 -3.081732062905343517e-01
1.592030421134096319e+00 -3.062331987973608838e-01
1.590638749801966290e+00 -3.042998675687891286e-01
1.589248307906474977e+00 -3.023731789230842959e-01
1.587859098616490439e+00 -3.004530993993905774e-01
1.586471125023412254e+00 -2.985395957559986990e-01
1.585084390142266653e+00 -2.966326349686288499e-01
1.583698896912787646e+00 -2.947321842287288218e-01
1.582314648200483065e+00 -2.928382109417869694e-01
1.580931646797684831e+00 -2.909506827256602146e-01
1.579549895424585682e+00 -2.890695674089167611e-01
1.578169396730260576e+00 -2.871948330291932971e-01
1.576790153293674557e+00 -2.853264478315666874e-01
1.575412167624676396e+00 -2.834643802669402080e-01
1.574035442164978704e+00 -2.816085989904436038e-01
1.572659979289123600e+00 -2.797590728598474130e-01
1.571285781305436391e+00 -2.779157709339912241e-01
1.569912850456964604e+00 -2.760786624712256998e-01
1.568541188922405460e+00 -2.742477169278682569e-01
1.567170798817018929e+00 -2.724229039566722910e-01
1.565801682193529887e+00 -2.706041934053097231e-01
1.564433841043016304e+00 -2.687915553148670367e-01
1.563067277295786317e+00 -2.669849599183543032e-01
1.561701992822242424e+00 -2.651843776392272534e-01
1.560337989433734585e+00 -2.633897790899224489e-01
1.558975268883400878e+00 -2.616011350704049443e-01
1.557613832866996395e+00 -2.598184165667288825e-01
1.556253683023712142e+00 -2.580415947496105256e-01
1.554894820936981059e+00 -2.562706409730137747e-01
1.553537248135273607e+00 -2.545055267727480142e-01
1.552180966092882919e+00 -2.527462238650780568e-01
1.550825976230698844e+00 -2.509927041453463015e-01
1.549472279916970896e+00 -2.492449396866068811e-01
