8.813781337471384703e-01 -2.377430429217189278e+00
8.881680286535013069e-01 -2.373026743435966868e+00
8.949209344672143240e-01 -2.368599197803515022e+00
9.016367679179220218e-01 -2.364148167384848342e+00
9.083154505277143409e-01 -2.359674026334634078e+00
9.149569085686408698e-01 -2.355177147834500939e+00
9.215610730194043754e-01 -2.350657904031574486e+00
9.281278795212651866e-01 -2.346116665978243976e+00
9.346572683331917375e-01 -2.341553803573162007e+00
9.411491842862886870e-01 -2.336969685503488048e+00
9.476035767375360352e-01 -2.332364679188370982e+00
9.540203995228715428e-01 -2.327739150723679096e+00
9.603996109096487599e-01 -2.323093464827977961e+00
9.667411735485021973e-01 -2.318427984789753094e+00
9.730450544246513900e-01 -2.313743072415884505e+00
9.793112248086753846e-01 -2.309039087981364702e+00
9.855396602067879597e-01 -2.304316390180265905e+00
9.917303403106441095e-01 -2.299575336077950283e+00
9.978832489467087674e-01 -2.294816281064519625e+00
1.003998374025216078e+00 -2.290039578809505372e+00
1.010075707488749863e+00 -2.285245581217791422e+00
1.016115245260473143e+00 -2.280434638386765744e+00
1.022116987192036142e+00 -2.275607098564696340e+00
1.028080937011189855e+00 -2.270763308110324452e+00
1.034007102269133505e+00 -2.265903611453670585e+00
1.039895494287621958e+00 -2.261028351058044894e+00
1.045746128105861539e+00 -2.256137867383253059e+00
1.051559022427218215e+00 -2.251232498849992769e+00
1.057334199565766131e+00 -2.246312581805431474e+00
1.063071685392699139e+00 -2.241378450489953433e+00
1.068771509282632426e+00 -2.236430437005070271e+00
1.074433704059816419e+00 -2.231468871282484390e+00
1.080058305944288310e+00 -2.226494081054293250e+00
1.085645354497983606e+00 -2.221506391824325188e+00
1.091194892570829911e+00 -2.216506126840595226e+00
1.096706966246845605e+00 -2.211493607068871547e+00
1.102181624790265602e+00 -2.206469151167334886e+00
1.107618920591714184e+00 -2.201433075462327693e+00
1.113018909114446009e+00 -2.196385693925172244e+00
1.118381648840675258e+00 -2.191327318150049663e+00
1.123707201218012930e+00 -2.186258257332926114e+00
1.128995630606030698e+00 -2.181178818251511053e+00
1.134247004222969313e+00 -2.176089305246238226e+00
1.139461392092611769e+00 -2.170990020202248960e+00
1.144638866991335213e+00 -2.165881262532372453e+00
1.149779504395361807e+00 -2.160763329161080826e+00
1.154883382428223637e+00 -2.155636514509408297e+00
1.159950581808456338e+00 -2.150501110480822486e+00
1.164981185797538954e+00 -2.145357406448027415e+00
1.169975280148094043e+00 -2.140205689240688880e+00
1.174932953052361562e+00 -2.135046243134063992e+00
1.179854295090962069e+00 -2.129879349838520675e+00
1.184739399181961472e+00 -2.124705288489932453e+00
1.189588360530249966e+00 -2.119524335640933455e+00
1.194401276577248927e+00 -2.114336765253018946e+00
1.199178246950956872e+00 -2.109142848689473215e+00
1.203919373416345362e+00 -2.103942854709112797e+00
1.208624759826116835e+00 -2.098737049460828619e+00
1.213294512071835474e+00 -2.093525696478910181e+00
1.217928738035438219e+00 -2.088309056679138909e+00
1.222527547541139459e+00 -2.083087388355633784e+00
1.227091052307736740e+00 -2.077860947178432838e+00
1.231619365901324592e+00 -2.072629986191797169e+00
1.236112603688428457e+00 -2.067394755813221963e+00
1.240570882789563623e+00 -2.062155503833136283e+00
1.244994322033227574e+00 -2.056912475415280550e+00
1.249383041910334002e+00 -2.051665913097744376e+00
1.253737164529092674e+00 -2.046416056794648330e+00
1.258056813570344046e+00 -2.041163143798456314e+00
1.262342114243353075e+00 -2.035907408782904771e+00
1.266593193242067761e+00 -2.030649083806530086e+00
1.270810178701847981e+00 -2.025388398316782190e+00
1.274993200156669726e+00 -2.020125579154709250e+00
1.279142388496808280e+00 -2.014860850560197481e+00
1.283257875927005465e+00 -2.009594434177754518e+00
1.287339795925122932e+00 -2.004326549062817264e+00
1.291388283201287956e+00 -1.999057411688575314e+00
1.295403473657531279e+00 -1.993787235953290882e+00
1.299385504347922771e+00 -1.988516233188105220e+00
1.303334513439204922e+00 -1.983244612165315113e+00
1.307250640171928824e+00 -1.977972579107106776e+00
1.311134024822092403e+00 -1.972700337694733408e+00
1.314984808663283378e+00 -1.967428089078123055e+00
1.318803133929328464e+00 -1.962156031885903262e+00
1.322589143777448850e+00 -1.956884362235829400e+00
1.326342982251924374e+00 -1.951613273745604227e+00
1.330064794248265514e+00 -1.946342957544075380e+00
1.333754725477894310e+00 -1.941073602282798571e+00
1.337412922433332874e+00 -1.935805394147953606e+00
1.341039532353901498e+00 -1.930538516872601251e+00
1.344634703191924130e+00 -1.925273151749268274e+00
1.348198583579441001e+00 -1.920009477642850682e+00
1.351731322795427959e+00 -1.914747671003820484e+00
1.355233070733521616e+00 -1.909487905881726455e+00
1.358703977870247437e+00 -1.904230353938977105e+00
1.362144195233751409e+00 -1.898975184464894772e+00
1.365553874373033105e+00 -1.893722564390028840e+00
1.368933167327676337e+00 -1.888472658300718310e+00
1.372282226598078969e+00 -1.883225628453893297e+00
1.375601205116176340e+00 -1.877981634792103893e+00
1.378890256216658283e+00 -1.872740834958766198e+00
1.382149533608675540e+00 -1.867503384313617065e+00
1.385379191348034889e+00 -1.862269435948365803e+00
1.388579383809878554e+00 -1.857039140702533508e+00
1.391750265661845898e+00 -1.851812647179471805e+00
1.394891991837713840e+00 -1.846590101762549008e+00
1.398004717511513118e+00 -1.841371648631498159e+00
1.401088598072117941e+00 -1.836157429778914052e+00
1.404143789098303952e+00 -1.830947585026893698e+00
1.407170446334272018e+00 -1.825742252043809355e+00
1.410168725665635003e+00 -1.820541566361206787e+00
1.413138783095862383e+00 -1.815345661390820986e+00
1.416080774723180058e+00 -1.810154668441699588e+00
1.418994856717920472e+00 -1.804968716737427759e+00
1.421881185300320372e+00 -1.799787933433445231e+00
1.424739916718761101e+00 -1.794612443634450383e+00
1.427571207228448324e+00 -1.789442370411880701e+00
1.430375213070525398e+00 -1.784277834821466069e+00
1.433152090451618621e+00 -1.779118955920843792e+00
1.435901995523808150e+00 -1.773965850787232679e+00
1.438625084365020790e+00 -1.768818634535155976e+00
1.441321512959840234e+00 -1.763677420334209156e+00
1.443991437180730752e+00 -1.758542319426864564e+00
1.446635012769669881e+00 -1.753413441146307594e+00
1.449252395320184350e+00 -1.748290892934297958e+00
1.451843740259786353e+00 -1.743174780359050491e+00
1.454409202832805059e+00 -1.738065207133129064e+00
1.456948938083607814e+00 -1.732962275131349372e+00
1.459463100840207916e+00 -1.727866084408683278e+00
1.461951845698253205e+00 -1.722776733218161604e+00
1.464415327005391232e+00 -1.717694318028768707e+00
1.466853698846006360e+00 -1.712618933543323951e+00
1.469267115026323900e+00 -1.707550672716346307e+00
1.471655729059877071e+00 -1.702489626771895859e+00
1.474019694153330562e+00 -1.697435885221389551e+00
1.476359163192658919e+00 -1.692389535881385187e+00
1.478674288729670883e+00 -1.687350664891329899e+00
1.480965222968879669e+00 -1.682319356731269089e+00
1.483232117754710089e+00 -1.677295694239511636e+00
1.485475124559040960e+00 -1.672279758630248692e+00
1.487694394469076586e+00 -1.667271629511119180e+00
1.489890078175542643e+00 -1.662271384900722460e+00
1.492062325961202252e+00 -1.657279101246071473e+00
1.494211287689687584e+00 -1.652294853439984834e+00
1.496337112794641655e+00 -1.647318714838413189e+00
1.498439950269166543e+00 -1.642350757277698303e+00
1.500519948655572700e+00 -1.637391051091759975e+00
1.502577256035424913e+00 -1.632439665129209905e+00
1.504612020019880925e+00 -1.627496666770387845e+00
1.506624387740316928e+00 -1.622562121944318703e+00
1.508614505839236619e+00 -1.617636095145587039e+00
1.510582520461459133e+00 -1.612718649451127195e+00
1.512528577245579431e+00 -1.607809846536925935e+00
1.514452821315700248e+00 -1.602909746694636040e+00
1.516355397273428274e+00 -1.598018408848098426e+00
1.518236449190130344e+00 -1.593135890569770119e+00
1.520096120599447431e+00 -1.588262248097057183e+00
1.521934554490059766e+00 -1.583397536348548629e+00
1.523751893298699756e+00 -1.578541808940153279e+00
1.525548278903408272e+00 -1.573695118201133170e+00
1.527323852617030964e+00 -1.568857515190034801e+00
1.529078755180948379e+00 -1.564029049710517150e+00
1.530813126759037690e+00 -1.559209770327071753e+00
1.532527106931861116e+00 -1.554399724380637116e+00
1.534220834691076840e+00 -1.549598958004103189e+00
1.535894448434068194e+00 -1.544807516137707504e+00
1.537548085958788002e+00 -1.540025442544318279e+00
1.539181884458813654e+00 -1.535252779824606506e+00
1.540795980518607777e+00 -1.530489569432104791e+00
1.542390510108982760e+00 -1.525735851688150957e+00
1.543965608582764215e+00 -1.520991665796717740e+00
1.545521410670648965e+00 -1.516257049859125239e+00
1.547058050477254643e+00 -1.511532040888637463e+00
1.548575661477357368e+00 -1.506816674824940971e+00
1.550074376512312835e+00 -1.502110986548505167e+00
1.551554327786658360e+00 -1.497415009894823568e+00
1.553015646864891242e+00 -1.492728777668536733e+00
1.554458464668419859e+00 -1.488052321657434396e+00
1.555882911472685981e+00 -1.483385672646337028e+00
1.557289116904452042e+00 -1.478728860430857717e+00
1.558677209939251629e+00 -1.474081913831042367e+00
1.560047318898999613e+00 -1.469444860704888445e+00
1.561399571449757717e+00 -1.464817727961742699e+00
1.562734094599653956e+00 -1.460200541575576549e+00
1.564051014696951292e+00 -1.455593326598140003e+00
1.565350457428262176e+00 -1.450996107171992788e+00
1.566632547816906751e+00 -1.446408906543414474e+00
1.567897410221411381e+00 -1.441831747075191572e+00
1.569145168334143747e+00 -1.437264650259282739e+00
1.570375945180082500e+00 -1.432707636729362299e+00
1.571589863115717689e+00 -1.428160726273240755e+00
1.572787043828078879e+00 -1.423623937845164944e+00
1.573967608333889379e+00 -1.419097289577995191e+00
1.575131676978842599e+00 -1.414580798795261218e+00
1.576279369436996758e+00 -1.410074482023097486e+00
1.577410804710288383e+00 -1.405578355002056634e+00
1.578526101128158166e+00 -1.401092432698802348e+00
1.579625376347288945e+00 -1.396616729317682326e+00
1.580708747351452281e+00 -1.392151258312180007e+00
1.581776330451461376e+00 -1.387696032396247947e+00
1.582828241285227033e+00 -1.383251063555520854e+00
1.583864594817914639e+00 -1.378816363058409822e+00
1.584885505342200407e+00 -1.374391941467078881e+00
1.585891086478622869e+00 -1.369977808648302098e+00
1.586881451176028968e+00 -1.365573973784204531e+00
1.587856711712110513e+00 -1.361180445382885296e+00
1.588816979694030129e+00 -1.356797231288924266e+00
1.589762366059134013e+00 -1.352424338693773320e+00
1.590692981075748857e+00 -1.348061774146031455e+00
1.591608934344061366e+00 -1.343709543561605990e+00
1.592510334797077709e+00 -1.339367652233758532e+00
1.593397290701660918e+00 -1.335036104843038141e+00
1.594269909659643991e+00 -1.330714905467101472e+00
1.595128298609017392e+00 -1.326404057590420127e+00
1.595972563825187374e+00 -1.322103564113876972e+00
1.596802810922304694e+00 -1.317813427364251000e+00
1.597619144854661499e+00 -1.313533649103592493e+00
1.598421669918153265e+00 -1.309264230538487839e+00
1.599210489751805353e+00 -1.305005172329216645e+00
1.599985707339361518e+00 -1.300756474598799395e+00
1.600747425010932812e+00 -1.296518136941938293e+00
1.601495744444705105e+00 -1.292290158433852199e+00
1.602230766668703676e+00 -1.288072537639004533e+00
1.602952592062612203e+00 -1.283865272619726383e+00
1.603661320359646147e+00 -1.279668360944735461e+00
1.604357050648476557e+00 -1.275481799697551377e+00
1.605039881375205812e+00 -1.271305585484808320e+00
1.605709910345390456e+00 -1.267139714444465382e+00
1.606367234726111759e+00 -1.262984182253915622e+00
1.607011951048091136e+00 -1.258838984137994998e+00
1.607644155207850201e+00 -1.254704114876891596e+00
1.608263942469912999e+00 -1.250579568813956266e+00
1.608871407469049775e+00 -1.246465339863414235e+00
1.609466644212558917e+00 -1.242361421517981679e+00
1.610049746082589328e+00 -1.238267806856383491e+00
1.610620805838497649e+00 -1.234184488550777337e+00
1.611179915619242342e+00 -1.230111458874082242e+00
1.611727166945811973e+00 -1.226048709707213469e+00
1.612262650723685242e+00 -1.221996232546224581e+00
1.612786457245324767e+00 -1.217954018509356473e+00
1.613298676192699732e+00 -1.213922058343996691e+00
1.613799396639838291e+00 -1.209900342433546827e+00
1.614288707055408389e+00 -1.205888860804200213e+00
1.614766695305325461e+00 -1.201887603131631899e+00
1.615233448655386095e+00 -1.197896558747599816e+00
1.615689053773926132e+00 -1.193915716646458680e+00
1.616133596734502964e+00 -1.189945065491587961e+00
1.616567163018599596e+00 -1.185984593621734584e+00
1.616989837518351347e+00 -1.182034289057270149e+00
1.617401704539292773e+00 -1.178094139506364879e+00
1.617802847803124111e+00 -1.174164132371078528e+00
1.618193350450495949e+00 -1.170244254753369573e+00
1.618573295043812532e+00 -1.166334493461021582e+00
1.618942763570051069e+00 -1.162434835013491208e+00
1.619301837443597680e+00 -1.158545265647674682e+00
1.619650597509097345e+00 -1.154665771323596157e+00
1.619989124044319162e+00 -1.150796337730018548e+00
1.620317496763033382e+00 -1.146936950289975998e+00
1.620635794817902875e+00 -1.143087594166231069e+00
1.620944096803384360e+00 -1.139248254266655325e+00
1.621242480758642079e+00 -1.135418915249535976e+00
1.621531024170470570e+00 -1.131599561528807918e+00
1.621809803976227204e+00 -1.127790177279212491e+00
1.622078896566773398e+00 -1.123990746441384969e+00
1.622338377789423802e+00 -1.120201252726868768e+00
1.622588322950902384e+00 -1.116421679623060159e+00
1.622828806820305392e+00 -1.112652010398082147e+00
1.623059903632070533e+00 -1.108892228105589517e+00
1.623281687088950820e+00 -1.105142315589505042e+00
1.623494230364993074e+00 -1.101402255488688642e+00
1.623697606108520652e+00 -1.097672030241538588e+00
1.623891886445119948e+00 -1.093951622090526987e+00
1.624077142980629329e+00 -1.090241013086670430e+00
1.624253446804129863e+00 -1.086540185093934463e+00
1.624420868490938696e+00 -1.082849119793576120e+00
1.624579478105603103e+00 -1.079167798688420943e+00
1.624729345204895203e+00 -1.075496203107079385e+00
1.624870538840806899e+00 -1.071834314208100825e+00
1.625003127563544592e+00 -1.068182112984065846e+00
1.625127179424522339e+00 -1.064539580265619900e+00
1.625242761979354800e+00 -1.060906696725445464e+00
1.625349942290847727e+00 -1.057283442882176239e+00
1.625448786931985801e+00 -1.053669799104253624e+00
1.625539361988918907e+00 -1.050065745613725010e+00
1.625621733063944641e+00 -1.046471262489984788e+00
1.625695965278487254e+00 -1.042886329673461177e+00
1.625762123276072835e+00 -1.039310926969245097e+00
1.625820271225300706e+00 -1.035745034050666202e+00
1.625870472822809054e+00 -1.032188630462814283e+00
1.625912791296236781e+00 -1.028641695626006491e+00
1.625947289407178920e+00 -1.025104208839203057e+00
1.625974029454137160e+00 -1.021576149283370150e+00
1.625993073275463496e+00 -1.018057496024791231e+00
1.626004482252298100e+00 -1.014548228018327558e+00
1.626008317311500528e+00 -1.011048324110628949e+00
1.626004638928573609e+00 -1.007557763043295029e+00
1.625993507130579774e+00 -1.004076523455986303e+00
1.625974981499050731e+00 -1.000604583889488586e+00
1.625949121172888034e+00 -9.971419227887288184e-01
1.625915984851256990e+00 -9.936885185057434677e-01
1.625875630796470350e+00 -9.902443493026014121e-01
1.625828116836865345e+00 -9.868093933542797513e-01
1.625773500369670055e+00 -9.833836287514955421e-01
1.625711838363861794e+00 -9.799670335034915691e-01
1.625643187363015718e+00 -9.765595855407787074e-01
1.625567603488143886e+00 -9.731612627178346520e-01
1.625485142440524555e+00 -9.697720428157591277e-01
1.625395859504521701e+00 -9.663919035448872430e-01
1.625299809550393437e+00 -9.630208225473606554e-01
1.625197047037091780e+00 -9.596587773996569926e-01
1.625087626015050191e+00 -9.563057456150790836e-01
1.624971600128960914e+00 -9.529617046462035557e-01
1.624849022620541872e+00 -9.496266318872897960e-01
1.624719946331291798e+00 -9.463005046766496120e-01
1.624584423705234926e+00 -9.429833002989780333e-01
1.624442506791653029e+00 -9.396749959876461444e-01
1.624294247247807688e+00 -9.363755689269562810e-01
1.624139696341649231e+00 -9.330849962543598108e-01
1.623978904954515023e+00 -9.298032550626382786e-01
1.623811923583815098e+00 -9.265303224020484674e-01
1.623638802345706234e+00 -9.232661752824317114e-01
1.623459590977753608e+00 -9.200107906752880149e-01
1.623274338841580233e+00 -9.167641455158150876e-01
1.623083094925503955e+00 -9.135262167049137405e-01
1.622885907847162468e+00 -9.102969811111590870e-01
1.622682825856124555e+00 -9.070764155727381040e-01
1.622473896836490459e+00 -9.038644968993549966e-01
1.622259168309477584e+00 -9.006612018741035897e-01
1.622038687435994664e+00 -8.974665072553077438e-01
1.621812501019202601e+00 -8.942803897783306866e-01
1.621580655507062207e+00 -8.911028261573524789e-01
1.621343196994869507e+00 -8.879337930871175066e-01
1.621100171227776610e+00 -8.847732672446512181e-01
1.620851623603300817e+00 -8.816212252909472191e-01
1.620597599173819958e+00 -8.784776438726249470e-01
1.620338142649054181e+00 -8.753424996235581457e-01
1.620073298398534423e+00 -8.722157691664751411e-01
1.619803110454058004e+00 -8.690974291145303621e-01
1.619527622512130671e+00 -8.659874560728483273e-01
1.619246877936394657e+00 -8.628858266400402099e-01
1.618960919760043637e+00 -8.597925174096933132e-01
1.618669790688224142e+00 -8.567075049718340107e-01
1.618373533100423423e+00 -8.536307659143640425e-01
1.618072189052843779e+00 -8.505622768244713860e-01
1.617765800280763111e+00 -8.475020142900152598e-01
1.617454408200881932e+00 -8.444499549008861461e-01
1.617138053913656837e+00 -8.414060752503405016e-01
1.616816778205620420e+00 -8.383703519363120416e-01
1.616490621551686768e+00 -8.353427615626975999e-01
1.616159624117444293e+00 -8.323232807406204525e-01
1.615823825761434795e+00 -8.293118860896691036e-01
1.615483266037417875e+00 -8.263085542391140903e-01
1.615137984196622689e+00 -8.233132618291009175e-01
1.614788019189985713e+00 -8.203259855118216759e-01
1.614433409670374520e+00 -8.173467019526636790e-01
1.614074193994798456e+00 -8.143753878313365613e-01
1.613710410226605330e+00 -8.114120198429782826e-01
1.613342096137664106e+00 -8.084565746992395940e-01
1.612969289210534951e+00 -8.055090291293478533e-01
1.612592026640624621e+00 -8.025693598811499685e-01
1.612210345338328965e+00 -7.996375437221356908e-01
1.611824281931161451e+00 -7.967135574404405896e-01
1.611433872765868580e+00 -7.937973778458292662e-01
1.611039153910531097e+00 -7.908889817706595826e-01
1.610640161156652095e+00 -7.879883460708276832e-01
1.610236930021231805e+00 -7.850954476266940318e-01
1.609829495748828609e+00 -7.822102633439912411e-01
1.609417893313606740e+00 -7.793327701547133612e-01
1.609002157421370427e+00 -7.764629450179876269e-01
1.608582322511585394e+00 -7.736007649209281078e-01
1.608158422759385697e+00 -7.707462068794722621e-01
1.607730492077568352e+00 -7.678992479391999471e-01
1.607298564118574635e+00 -7.650598651761358893e-01
1.606862672276457848e+00 -7.622280356975352777e-01
1.606422849688837529e+00 -7.594037366426530378e-01
1.605979129238841452e+00 -7.565869451834972281e-01
1.605531543557033869e+00 -7.537776385255656741e-01
1.605080125023330861e+00 -7.509757939085680567e-01
1.604624905768902376e+00 -7.481813886071316810e-01
1.604165917678062270e+00 -7.453943999314924795e-01
1.603703192390144139e+00 -7.426148052281710266e-01
1.603236761301364943e+00 -7.398425818806336762e-01
1.602766655566675968e+00 -7.370777073099392673e-01
1.602292906101600689e+00 -7.343201589753716174e-01
1.601815543584059975e+00 -7.315699143750575839e-01
1.601334598456184644e+00 -7.288269510465719137e-01
1.600850100926115349e+00 -7.260912465675277705e-01
1.600362080969789824e+00 -7.233627785561544954e-01
1.599870568332717680e+00 -7.206415246718614886e-01
1.599375592531742996e+00 -7.179274626157895467e-01
1.598877182856793810e+00 -7.152205701313493202e-01
1.598375368372619842e+00 -7.125208250047467828e-01
1.597870177920517776e+00 -7.098282050654968200e-01
1.597361640120044335e+00 -7.071426881869241621e-01
1.596849783370716702e+00 -7.044642522866527701e-01
1.596334635853701167e+00 -7.017928753270826769e-01
1.595816225533490229e+00 -6.991285353158559479e-01
1.595294580159566600e+00 -6.964712103063103177e-01
1.594769727268055881e+00 -6.938208783979225025e-01
1.594241694183367031e+00 -6.911775177367396328e-01
1.593710508019821503e+00 -6.885411065158000277e-01
1.593176195683270180e+00 -6.859116229755433114e-01
1.592638783872698527e+00 -6.832890454042095385e-01
1.592098299081819990e+00 -6.806733521382285490e-01
1.591554767600658504e+00 -6.780645215625983324e-01
1.591008215517118352e+00 -6.754625321112539549e-01
1.590458668718543800e+00 -6.728673622674260502e-01
1.589906152893266089e+00 -6.702789905639898738e-01
1.589350693532139536e+00 -6.676973955838043651e-01
1.588792315930067200e+00 -6.651225559600424386e-01
1.588231045187513457e+00 -6.625544503765110615e-01
1.587666906212007234e+00 -6.599930575679627820e-01
1.587099923719633043e+00 -6.574383563203983760e-01
1.586530122236511353e+00 -6.548903254713599464e-01
1.585957526100267856e+00 -6.523489439102159171e-01
1.585382159461491636e+00 -6.498141905784373673e-01
1.584804046285183121e+00 -6.472860444698655957e-01
1.584223210352190492e+00 -6.447644846309718014e-01
1.583639675260635871e+00 -6.422494901611083273e-01
1.583053464427330415e+00 -6.397410402127520213e-01
1.582464601089179190e+00 -6.372391139917396030e-01
1.581873108304575393e+00 -6.347436907574952603e-01
1.581279008954783682e+00 -6.322547498232509167e-01
1.580682325745313976e+00 -6.297722705562586176e-01
1.580083081207283913e+00 -6.272962323779955884e-01
1.579481297698771547e+00 -6.248266147643622981e-01
1.578876997406158278e+00 -6.223633972458731956e-01
1.578270202345460227e+00 -6.199065594078402297e-01
1.577660934363651180e+00 -6.174560808905499298e-01
1.577049215139974203e+00 -6.150119413894334919e-01
1.576435066187243716e+00 -6.125741206552300921e-01
1.575818508853138455e+00 -6.101425984941436509e-01
1.575199564321482892e+00 -6.077173547679933785e-01
1.574578253613520440e+00 -6.052983693943578825e-01
1.573954597589176441e+00 -6.028856223467129460e-01
1.573328616948310943e+00 -6.004790936545633118e-01
1.572700332231962594e+00 -5.980787634035684697e-01
1.572069763823582988e+00 -5.956846117356622283e-01
1.571436931950260796e+00 -5.932966188491671788e-01
1.570801856683937459e+00 -5.909147649989027196e-01
1.570164557942612893e+00 -5.885390304962877517e-01
1.569525055491542309e+00 -5.861693957094379348e-01
1.568883368944423706e+00 -5.838058410632577244e-01
1.568239517764575597e+00 -5.814483470395266362e-01
1.567593521266106515e+00 -5.790968941769804035e-01
1.566945398615075646e+00 -5.767514630713872492e-01
1.566295168830643458e+00 -5.744120343756191627e-01
1.565642850786213680e+00 -5.720785887997177355e-01
1.564988463210567726e+00 -5.697511071109555569e-01
1.564332024688988465e+00 -5.674295701338928355e-01
1.563673553664376437e+00 -5.651139587504291351e-01
1.563013068438357189e+00 -5.628042538998505595e-01
1.562350587172379734e+00 -5.605004365788723852e-01
1.561686127888807007e+00 -5.582024878416774749e-01
1.561019708471997447e+00 -5.559103887999501392e-01
1.560351346669377470e+00 -5.536241206229055578e-01
1.559681060092507510e+00 -5.513436645373155365e-01
1.559008866218137612e+00 -5.490690018275294904e-01
1.558334782389256379e+00 -5.468001138354918744e-01
1.557658825816130355e+00 -5.445369819607551731e-01
1.556981013577336759e+00 -5.422795876604895593e-01
1.556301362620787110e+00 -5.400279124494883343e-01
1.555619889764742858e+00 -5.377819379001695932e-01
1.554936611698823690e+00 -5.355416456425744487e-01
1.554251544985007616e+00 -5.333070173643614797e-01
1.553564706058622624e+00 -5.310780348107975168e-01
1.552876111229331890e+00 -5.288546797847450964e-01
1.552185776682109886e+00 -5.266369341466468068e-01
1.551493718478211825e+00 -5.244247798145054151e-01
1.550799952556134675e+00 -5.222181987638617739e-01
1.550104494732571503e+00 -5.200171730277685089e-01
1.549407360703357162e+00 -5.178216846967614861e-01
1.548708566044407764e+00 -5.156317159188272825e-01
1.548008126212652158e+00 -5.134472488993683248e-01
1.547306056546955855e+00 -5.112682659011644759e-01
1.546602372269038295e+00 -5.090947492443324007e-01
1.545897088484381898e+00 -5.069266813062812682e-01
1.545190220183135343e+00 -5.047640445216663441e-01
1.544481782241008183e+00 -5.026068213823391417e-01
1.543771789420159912e+00 -5.004549944372955750e-01
1.543060256370080596e+00 -4.983085462926209463e-01
1.542347197628465505e+00 -4.961674596114327707e-01
1.541632627622082641e+00 -4.940317171138206009e-01
1.540916560667632940e+00 -4.919013015767837449e-01
1.540199010972604476e+00 -4.897761958341663169e-01
1.539479992636118899e+00 -4.876563827765900694e-01
1.538759519649772312e+00 -4.855418453513847821e-01
1.538037605898468829e+00 -4.834325665625163748e-01
1.537314265161247029e+00 -4.813285294705128003e-01
1.536589511112101292e+00 -4.792297171923878829e-01
1.535863357320794931e+00 -4.771361129015626035e-01
1.535135817253668433e+00 -4.750476998277848861e-01
1.534406904274440375e+00 -4.729644612570467754e-01
1.533676631645001898e+00 -4.708863805314998374e-01
1.532945012526205630e+00 -4.688134410493687843e-01
1.532212059978647511e+00 -4.667456262648627119e-01
1.531477786963443055e+00 -4.646829196880849500e-01
1.530742206342997402e+00 -4.626253048849406913e-01
1.530005330881768488e+00 -4.605727654770430113e-01
1.529267173247025102e+00 -4.585252851416171671e-01
1.528527746009598287e+00 -4.564828476114030642e-01
1.527787061644627409e+00 -4.544454366745558915e-01
1.527045132532299565e+00 -4.524130361745456463e-01
1.526301970958583665e+00 -4.503856300100543830e-01
1.525557589115958068e+00 -4.483632021348724628e-01
1.524811999104133564e+00 -4.463457365577928049e-01
1.524065212930769242e+00 -4.443332173425040832e-01
1.523317242512183256e+00 -4.423256286074820354e-01
1.522568099674058706e+00 -4.403229545258797728e-01
1.521817796152142632e+00 -4.383251793254162587e-01
1.521066343592939685e+00 -4.363322872882637871e-01
1.520313753554401348e+00 -4.343442627509340181e-01
1.519560037506608507e+00 -4.323610901041626264e-01
1.518805206832448684e+00 -4.303827537927927827e-01
1.518049272828289054e+00 -4.284092383156574146e-01
1.517292246704642134e+00 -4.264405282254603025e-01
1.516534139586828367e+00 -4.244766081286557857e-01
1.515774962515631819e+00 -4.225174626853276938e-01
1.515014726447950766e+00 -4.205630766090668327e-01
1.514253442257444293e+00 -4.186134346668476391e-01
1.513491120735172446e+00 -4.166685216789036139e-01
1.512727772590232389e+00 -4.147283225186018107e-01
1.511963408450387902e+00 -4.127928221123163821e-01
1.511198038862695991e+00 -4.108620054393010701e-01
1.510431674294126614e+00 -4.089358575315607536e-01
1.509664325132178408e+00 -4.070143634737221072e-01
1.508896001685489985e+00 -4.050975084029034834e-01
1.508126714184444772e+00 -4.031852775085837948e-01
1.507356472781772538e+00 -4.012776560324704533e-01
1.506585287553145802e+00 -3.993746292683668098e-01
1.505813168497770471e+00 -3.974761825620385935e-01
1.505040125538973372e+00 -3.955823013110796316e-01
1.504266168524784009e+00 -3.936929709647767894e-01
1.503491307228512097e+00 -3.918081770239742467e-01
1.502715551349320222e+00 -3.899279050409370506e-01
1.501938910512792047e+00 -3.880521406192140588e-01
1.501161394271496308e+00 -3.861808694135000497e-01
1.500383012105546143e+00 -3.843140771294975555e-01
1.499603773423153763e+00 -3.824517495237775844e-01
1.498823687561180451e+00 -3.805938724036402321e-01
1.498042763785683018e+00 -3.787404316269745164e-01
1.497261011292455812e+00 -3.768914131021176006e-01
1.496478439207567179e+00 -3.750468027877135180e-01
1.495695056587893257e+00 -3.732065866925716180e-01
1.494910872421646442e+00 -3.713707508755241804e-01
1.494125895628900302e+00 -3.695392814452838071e-01
1.493340135062109830e+00 -3.677121645603001476e-01
1.492553599506627471e+00 -3.658893864286165143e-01
1.491766297681216269e+00 -3.640709333077256638e-01
1.490978238238557019e+00 -3.622567915044255793e-01
1.490189429765752749e+00 -3.604469473746746422e-01
1.489399880784828767e+00 -3.586413873234464700e-01
1.488609599753229151e+00 -3.568400978045843663e-01
1.487818595064308358e+00 -3.550430653206555487e-01
1.487026875047819718e+00 -3.532502764228051539e-01
1.486234447970399719e+00 -3.514617177106095225e-01
1.485441322036048950e+00 -3.496773758319297043e-01
1.484647505386608168e+00 -3.478972374827644098e-01
1.483853006102231697e+00 -3.461212894071026835e-01
1.483057832201856385e+00 -3.443495183967765216e-01
