3.905357003972708546e-02 -1.392055843181999153e+00
4.030490677418913786e-02 -1.392012122548442532e+00
4.155617657101191853e-02 -1.391967023817095139e+00
4.280737735474076516e-02 -1.391920547123278062e+00
4.405850705027565539e-02 -1.391872692606439088e+00
4.530956358288182328e-02 -1.391823460410151814e+00
4.656054487820042442e-02 -1.391772850682114537e+00
4.781144886225913160e-02 -1.391720863574148703e+00
4.906227346148278601e-02 -1.391667499242198014e+00
5.031301660270398601e-02 -1.391612757846326875e+00
5.156367621317373140e-02 -1.391556639550719510e+00
5.281425022057201907e-02 -1.391499144523678400e+00
5.406473655301844566e-02 -1.391440272937622957e+00
5.531513313908280327e-02 -1.391380024969088192e+00
5.656543790779568898e-02 -1.391318400798722932e+00
5.781564878865908669e-02 -1.391255400611289161e+00
5.906576371165694200e-02 -1.391191024595659576e+00
6.031578060726575097e-02 -1.391125272944816915e+00
6.156569740646513494e-02 -1.391058145855851746e+00
6.281551204074838080e-02 -1.390989643529961350e+00
6.406522244213304351e-02 -1.390919766172447947e+00
6.531482654317147252e-02 -1.390848513992717139e+00
6.656432227696135184e-02 -1.390775887204275696e+00
6.781370757715628195e-02 -1.390701886024730660e+00
6.906298037797625744e-02 -1.390626510675787131e+00
7.031213861421825584e-02 -1.390549761383246485e+00
7.156118022126671530e-02 -1.390471638377004826e+00
7.281010313510406784e-02 -1.390392141891050537e+00
7.405890529232125874e-02 -1.390311272163463174e+00
7.530758463012823811e-02 -1.390229029436411246e+00
7.655613908636442477e-02 -1.390145413956149989e+00
7.780456659950925336e-02 -1.390060425973019598e+00
7.905286510869262429e-02 -1.389974065741443665e+00
8.030103255370535376e-02 -1.389886333519926298e+00
8.154906687500966533e-02 -1.389797229571050563e+00
8.279696601374965381e-02 -1.389706754161476487e+00
8.404472791176170743e-02 -1.389614907561938617e+00
8.529235051158498560e-02 -1.389521690047244018e+00
8.653983175647179948e-02 -1.389427101896269834e+00
8.778716959039808976e-02 -1.389331143391961509e+00
8.903436195807382103e-02 -1.389233814821329904e+00
9.028140680495339021e-02 -1.389135116475449738e+00
9.152830207724600708e-02 -1.389035048649456705e+00
9.277504572192611654e-02 -1.388933611642545030e+00
9.402163568674377914e-02 -1.388830805757965692e+00
9.526806992023501008e-02 -1.388726631303023318e+00
9.651434637173218756e-02 -1.388621088589074404e+00
9.776046299137437778e-02 -1.388514177931523985e+00
9.900641773011768787e-02 -1.388405899649823860e+00
1.002522085397456048e-01 -1.388296254067469926e+00
1.014978333728793203e-01 -1.388185241511999068e+00
1.027432901829880563e-01 -1.388072862314987166e+00
1.039885769243993480e-01 -1.387959116812045979e+00
1.052336915523093691e-01 -1.387844005342820708e+00
1.064786320227932154e-01 -1.387727528250987330e+00
1.077233962928151600e-01 -1.387609685884249711e+00
1.089679823202389375e-01 -1.387490478594336940e+00
1.102123880638380266e-01 -1.387369906737000447e+00
1.114566114833058369e-01 -1.387247970672011110e+00
1.127006505392659924e-01 -1.387124670763156375e+00
1.139445031932825314e-01 -1.387000007378237809e+00
1.151881674078701484e-01 -1.386873980889067548e+00
1.164316411465043805e-01 -1.386746591671465634e+00
1.176749223736317795e-01 -1.386617840105256905e+00
1.189180090546801405e-01 -1.386487726574267887e+00
1.201608991560686318e-01 -1.386356251466324352e+00
1.214035906452179819e-01 -1.386223415173247320e+00
1.226460814905605962e-01 -1.386089218090850617e+00
1.238883696615507291e-01 -1.385953660618937322e+00
1.251304531286745736e-01 -1.385816743161296882e+00
1.263723298634604197e-01 -1.385678466125701780e+00
1.276139978384886742e-01 -1.385538829923904203e+00
1.288554550274020605e-01 -1.385397834971632935e+00
1.300966994049155834e-01 -1.385255481688589807e+00
1.313377289468266873e-01 -1.385111770498446804e+00
1.325785416300252484e-01 -1.384966701828842073e+00
1.338191354325036220e-01 -1.384820276111377035e+00
1.350595083333666901e-01 -1.384672493781612834e+00
1.362996583128418815e-01 -1.384523355279066781e+00
1.375395833522891353e-01 -1.384372861047208803e+00
1.387792814342108938e-01 -1.384221011533458334e+00
1.400187505422621492e-01 -1.384067807189180321e+00
1.412579886612603253e-01 -1.383913248469681667e+00
1.424969937771952411e-01 -1.383757335834207902e+00
1.437357638772390478e-01 -1.383600069745939409e+00
1.449742969497562206e-01 -1.383441450671987649e+00
1.462125909843133564e-01 -1.383281479083391607e+00
1.474506439716891382e-01 -1.383120155455114020e+00
1.486884539038841879e-01 -1.382957480266037598e+00
1.499260187741309758e-01 -1.382793453998961253e+00
1.511633365769036452e-01 -1.382628077140596101e+00
1.524004053079278109e-01 -1.382461350181562132e+00
1.536372229641904397e-01 -1.382293273616383544e+00
1.548737875439496758e-01 -1.382123847943485639e+00
1.561100970467445836e-01 -1.381953073665190379e+00
1.573461494734049726e-01 -1.381780951287712389e+00
1.585819428260611119e-01 -1.381607481321155406e+00
1.598174751081535561e-01 -1.381432664279508060e+00
1.610527443244428314e-01 -1.381256500680639210e+00
1.622877484810191784e-01 -1.381078991046294835e+00
1.635224855853122383e-01 -1.380900135902093373e+00
1.647569536461007678e-01 -1.380719935777521501e+00
1.659911506735222975e-01 -1.380538391205930360e+00
1.672250746790828468e-01 -1.380355502724531114e+00
1.684587236756664996e-01 -1.380171270874390510e+00
1.696920956775450628e-01 -1.379985696200426881e+00
1.709251887003876980e-01 -1.379798779251406149e+00
1.721580007612704966e-01 -1.379610520579936717e+00
1.733905298786861116e-01 -1.379420920742465917e+00
1.746227740725532496e-01 -1.379229980299275349e+00
1.758547313642262744e-01 -1.379037699814475992e+00
1.770863997765047271e-01 -1.378844079856004656e+00
1.783177773336428740e-01 -1.378649120995618871e+00
1.795488620613591713e-01 -1.378452823808892669e+00
1.807796519868457574e-01 -1.378255188875212145e+00
1.820101451387779179e-01 -1.378056216777770349e+00
1.832403395473236052e-01 -1.377855908103563509e+00
1.844702332441527648e-01 -1.377654263443385929e+00
1.856998242624468554e-01 -1.377451283391825543e+00
1.869291106369082023e-01 -1.377246968547259254e+00
1.881580904037693791e-01 -1.377041319511848050e+00
1.893867616008025889e-01 -1.376834336891532562e+00
1.906151222673290180e-01 -1.376626021296028179e+00
1.918431704442281616e-01 -1.376416373338820165e+00
1.930709041739471499e-01 -1.376205393637159213e+00
1.942983215005100739e-01 -1.375993082812056345e+00
1.955254204695271725e-01 -1.375779441488278021e+00
1.967521991282041860e-01 -1.375564470294341479e+00
1.979786555253515989e-01 -1.375348169862509629e+00
1.992047877113938270e-01 -1.375130540828786385e+00
2.004305937383784597e-01 -1.374911583832911344e+00
2.016560716599853920e-01 -1.374691299518355336e+00
2.028812195315360944e-01 -1.374469688532314438e+00
2.041060354100026897e-01 -1.374246751525706189e+00
2.053305173540171114e-01 -1.374022489153163606e+00
2.065546634238802637e-01 -1.373796902073030290e+00
2.077784716815710697e-01 -1.373569990947355546e+00
2.090019401907555474e-01 -1.373341756441889050e+00
2.102250670167959135e-01 -1.373112199226075747e+00
2.114478502267596038e-01 -1.372881319973050518e+00
2.126702878894282944e-01 -1.372649119359633296e+00
2.138923780753069492e-01 -1.372415598066323073e+00
2.151141188566327300e-01 -1.372180756777293675e+00
2.163355083073840168e-01 -1.371944596180387554e+00
2.175565445032893452e-01 -1.371707116967110673e+00
2.187772255218363437e-01 -1.371468319832627625e+00
2.199975494422806155e-01 -1.371228205475755857e+00
2.212175143456546755e-01 -1.370986774598960123e+00
2.224371183147767772e-01 -1.370744027908347151e+00
2.236563594342597661e-01 -1.370499966113660539e+00
2.248752357905199339e-01 -1.370254589928274758e+00
2.260937454717858175e-01 -1.370007900069190265e+00
2.273118865681069967e-01 -1.369759897257027070e+00
2.285296571713628100e-01 -1.369510582216019845e+00
2.297470553752712086e-01 -1.369259955674012375e+00
2.309640792753974159e-01 -1.369008018362451340e+00
2.321807269691626430e-01 -1.368754771016381655e+00
2.333969965558527759e-01 -1.368500214374439583e+00
2.346128861366270635e-01 -1.368244349178848296e+00
2.358283938145267489e-01 -1.367987176175410990e+00
2.370435176944837297e-01 -1.367728696113506226e+00
2.382582558833291064e-01 -1.367468909746081485e+00
2.394726064898018147e-01 -1.367207817829647398e+00
2.406865676245571739e-01 -1.366945421124272197e+00
2.419001374001754634e-01 -1.366681720393575938e+00
2.431133139311703883e-01 -1.366416716404724063e+00
2.443260953339976005e-01 -1.366150409928422516e+00
2.455384797270631914e-01 -1.365882801738910857e+00
2.467504652307321855e-01 -1.365613892613956715e+00
2.479620499673368950e-01 -1.365343683334850011e+00
2.491732320611854123e-01 -1.365072174686396744e+00
2.503840096385699376e-01 -1.364799367456913215e+00
2.515943808277752436e-01 -1.364525262438219588e+00
2.528043437590868914e-01 -1.364249860425634120e+00
2.540138965647997238e-01 -1.363973162217967161e+00
2.552230373792260809e-01 -1.363695168617514941e+00
2.564317643387040713e-01 -1.363415880430053573e+00
2.576400755816057875e-01 -1.363135298464832390e+00
2.588479692483457439e-01 -1.362853423534568620e+00
2.600554434813889260e-01 -1.362570256455440720e+00
2.612624964252590054e-01 -1.362285798047081942e+00
2.624691262265465563e-01 -1.362000049132574553e+00
2.636753310339172152e-01 -1.361713010538443402e+00
2.648811089981197853e-01 -1.361424683094649479e+00
2.660864582719943416e-01 -1.361135067634583695e+00
2.672913770104802800e-01 -1.360844164995060890e+00
2.684958633706245323e-01 -1.360551976016312947e+00
2.696999155115893942e-01 -1.360258501541982801e+00
2.709035315946606848e-01 -1.359963742419117771e+00
2.721067097832556847e-01 -1.359667699498163573e+00
2.733094482429311300e-01 -1.359370373632957207e+00
2.745117451413911502e-01 -1.359071765680721189e+00
2.757135986484952062e-01 -1.358771876502056664e+00
2.769150069362659727e-01 -1.358470706960937191e+00
2.781159681788972216e-01 -1.358168257924701638e+00
2.793164805527617034e-01 -1.357864530264048408e+00
2.805165422364188643e-01 -1.357559524853028332e+00
2.817161514106228393e-01 -1.357253242569038010e+00
2.829153062583301126e-01 -1.356945684292813814e+00
2.841140049647073451e-01 -1.356636850908424785e+00
2.853122457171389792e-01 -1.356326743303265969e+00
2.865100267052351213e-01 -1.356015362368051758e+00
2.877073461208390914e-01 -1.355702708996809447e+00
2.889042021580352504e-01 -1.355388784086872356e+00
2.901005930131564381e-01 -1.355073588538872942e+00
2.912965168847918007e-01 -1.354757123256736140e+00
2.924919719737942292e-01 -1.354439389147672923e+00
2.936869564832879642e-01 -1.354120387122172753e+00
2.948814686186762013e-01 -1.353800118093997584e+00
2.960755065876485292e-01 -1.353478582980174538e+00
2.972690686001884797e-01 -1.353155782700989018e+00
2.984621528685810765e-01 -1.352831718179978271e+00
2.996547576074200525e-01 -1.352506390343923837e+00
3.008468810336155097e-01 -1.352179800122845332e+00
3.020385213664012469e-01 -1.351851948449992902e+00
3.032296768273420318e-01 -1.351522836261840554e+00
3.044203456403410391e-01 -1.351192464498079060e+00
3.056105260316472894e-01 -1.350860834101609287e+00
3.068002162298626989e-01 -1.350527946018534875e+00
3.079894144659495181e-01 -1.350193801198155130e+00
3.091781189732375479e-01 -1.349858400592958141e+00
3.103663279874314118e-01 -1.349521745158613673e+00
3.115540397466177169e-01 -1.349183835853966063e+00
3.127412524912721592e-01 -1.348844673641026892e+00
3.139279644642667955e-01 -1.348504259484968548e+00
3.151141739108770934e-01 -1.348162594354116228e+00
3.162998790787890369e-01 -1.347819679219941280e+00
3.174850782181062314e-01 -1.347475515057053874e+00
3.186697695813569542e-01 -1.347130102843195454e+00
3.198539514235011483e-01 -1.346783443559232518e+00
3.210376220019374727e-01 -1.346435538189148184e+00
3.222207795765101856e-01 -1.346086387720035527e+00
3.234034224095161392e-01 -1.345735993142090470e+00
3.245855487657117733e-01 -1.345384355448604019e+00
3.257671569123199440e-01 -1.345031475635955376e+00
3.269482451190366956e-01 -1.344677354703604166e+00
3.281288116580383107e-01 -1.344321993654083558e+00
3.293088548039880270e-01 -1.343965393492992488e+00
3.304883728340427540e-01 -1.343607555228988781e+00
3.316673640278600121e-01 -1.343248479873781154e+00
3.328458266676044830e-01 -1.342888168442122110e+00
3.340237590379548926e-01 -1.342526621951800614e+00
3.352011594261105620e-01 -1.342163841423634318e+00
3.363780261217982348e-01 -1.341799827881462459e+00
3.375543574172785166e-01 -1.341434582352138083e+00
3.387301516073527030e-01 -1.341068105865520721e+00
3.399054069893691077e-01 -1.340700399454468617e+00
3.410801218632298903e-01 -1.340331464154831620e+00
3.422542945313973850e-01 -1.339961301005443195e+00
3.434279232989007058e-01 -1.339589911048113091e+00
3.446010064733422418e-01 -1.339217295327619794e+00
3.457735423649039852e-01 -1.338843454891702978e+00
3.469455292863541374e-01 -1.338468390791055507e+00
3.481169655530533258e-01 -1.338092104079315892e+00
3.492878494829611546e-01 -1.337714595813061402e+00
3.504581793966424219e-01 -1.337335867051799410e+00
3.516279536172734477e-01 -1.336955918857960057e+00
3.527971704706484579e-01 -1.336574752296888713e+00
3.539658282851858018e-01 -1.336192368436838418e+00
3.551339253919341687e-01 -1.335808768348961451e+00
3.563014601245788060e-01 -1.335423953107302442e+00
3.574684308194477356e-01 -1.335037923788790160e+00
3.586348358155178606e-01 -1.334650681473229739e+00
3.598006734544212382e-01 -1.334262227243294907e+00
3.609659420804509078e-01 -1.333872562184520438e+00
3.621306400405673309e-01 -1.333481687385293935e+00
3.632947656844041084e-01 -1.333089603936848277e+00
3.644583173642742535e-01 -1.332696312933253857e+00
3.656212934351760202e-01 -1.332301815471410578e+00
3.667836922547989542e-01 -1.331906112651039864e+00
3.679455121835298326e-01 -1.331509205574677113e+00
3.691067515844586033e-01 -1.331111095347663253e+00
3.702674088233842142e-01 -1.330711783078137422e+00
3.714274822688204414e-01 -1.330311269877028968e+00
3.725869702920018844e-01 -1.329909556858049013e+00
3.737458712668895733e-01 -1.329506645137683130e+00
3.749041835701769632e-01 -1.329102535835182675e+00
3.760619055812954303e-01 -1.328697230072557689e+00
3.772190356824202673e-01 -1.328290728974568013e+00
3.783755722584761783e-01 -1.327883033668715962e+00
3.795315136971429970e-01 -1.327474145285237883e+00
3.806868583888614044e-01 -1.327064064957096390e+00
3.818416047268384239e-01 -1.326652793819972365e+00
3.829957511070531950e-01 -1.326240333012256523e+00
3.841492959282622466e-01 -1.325826683675041417e+00
3.853022375920053255e-01 -1.325411846952113892e+00
3.864545745026107260e-01 -1.324995823989946420e+00
3.876063050672007848e-01 -1.324578615937689330e+00
3.887574276956973773e-01 -1.324160223947162374e+00
3.899079408008273018e-01 -1.323740649172846950e+00
3.910578427981276639e-01 -1.323319892771877671e+00
3.922071321059513171e-01 -1.322897955904034362e+00
3.933558071454721361e-01 -1.322474839731733853e+00
3.945038663406902901e-01 -1.322050545420021761e+00
3.956513081184376279e-01 -1.321625074136564493e+00
3.967981309083828401e-01 -1.321198427051640811e+00
3.979443331430366770e-01 -1.320770605338133841e+00
3.990899132577572783e-01 -1.320341610171522628e+00
4.002348696907552239e-01 -1.319911442729873929e+00
4.013792008830986968e-01 -1.319480104193833991e+00
4.025229052787185902e-01 -1.319047595746620782e+00
4.036659813244136696e-01 -1.318613918574014887e+00
4.048084274698555141e-01 -1.318179073864351736e+00
4.059502421675935668e-01 -1.317743062808513388e+00
4.070914238730602985e-01 -1.317305886599919873e+00
4.082319710445759808e-01 -1.316867546434521197e+00
4.093718821433536825e-01 -1.316428043510788903e+00
4.105111556335042655e-01 -1.315987379029707638e+00
4.116497899820411588e-01 -1.315545554194767153e+00
4.127877836588853544e-01 -1.315102570211953648e+00
4.139251351368701815e-01 -1.314658428289741554e+00
4.150618428917460245e-01 -1.314213129639084876e+00
4.161979054021852087e-01 -1.313766675473409418e+00
4.173333211497867179e-01 -1.313319067008603902e+00
4.184680886190809135e-01 -1.312870305463011755e+00
4.196022062975341971e-01 -1.312420392057422447e+00
4.207356726755537291e-01 -1.311969328015063718e+00
4.218684862464920360e-01 -1.311517114561592257e+00
4.230006455066516180e-01 -1.311063752925086145e+00
4.241321489552895563e-01 -1.310609244336035761e+00
4.252629950946219539e-01 -1.310153590027335779e+00
4.263931824298285989e-01 -1.309696791234276514e+00
4.275227094690574048e-01 -1.309238849194535481e+00
4.286515747234289075e-01 -1.308779765148168961e+00
4.297797767070405395e-01 -1.308319540337603115e+00
4.309073139369712924e-01 -1.307858176007626438e+00
4.320341849332858808e-01 -1.307395673405380210e+00
4.331603882190392940e-01 -1.306932033780350721e+00
4.342859223202809038e-01 -1.306467258384360397e+00
4.354107857660589054e-01 -1.306001348471559576e+00
4.365349770884245362e-01 -1.305534305298417408e+00
4.376584948224364058e-01 -1.305066130123714085e+00
4.387813375061644927e-01 -1.304596824208531514e+00
4.399035036806945298e-01 -1.304126388816245541e+00
4.410249918901321120e-01 -1.303654825212516855e+00
4.421458006816066932e-01 -1.303182134665282543e+00
4.432659286052759162e-01 -1.302708318444747881e+00
4.443853742143294983e-01 -1.302233377823376781e+00
4.455041360649932836e-01 -1.301757314075884686e+00
4.466222127165332956e-01 -1.301280128479228360e+00
4.477396027312597893e-01 -1.300801822312598555e+00
4.488563046745310814e-01 -1.300322396857410912e+00
4.499723171147574918e-01 -1.299841853397297298e+00
4.510876386234053959e-01 -1.299360193218097148e+00
4.522022677750008879e-01 -1.298877417607849249e+00
4.533162031471336673e-01 -1.298393527856782637e+00
4.544294433204610351e-01 -1.297908525257307932e+00
4.555419868787113913e-01 -1.297422411104009354e+00
4.566538324086882317e-01 -1.296935186693635167e+00
4.577649785002737004e-01 -1.296446853325089910e+00
4.588754237464324759e-01 -1.295957412299425071e+00
4.599851667432152125e-01 -1.295466864919830652e+00
4.610942060897623707e-01 -1.294975212491626726e+00
4.622025403883077144e-01 -1.294482456322254338e+00
4.633101682441819746e-01 -1.293988597721267286e+00
4.644170882658163468e-01 -1.293493638000322798e+00
4.655232990647460989e-01 -1.292997578473173759e+00
4.666287992556139574e-01 -1.292500420455659160e+00
4.677335874561736606e-01 -1.292002165265695668e+00
4.688376622872933441e-01 -1.291502814223269402e+00
4.699410223729590386e-01 -1.291002368650426391e+00
4.710436663402779445e-01 -1.290500829871264576e+00
4.721455928194819296e-01 -1.289998199211924712e+00
4.732468004439307485e-01 -1.289494478000581479e+00
4.743472878501153178e-01 -1.288989667567435493e+00
4.754470536776611023e-01 -1.288483769244703980e+00
4.765460965693312234e-01 -1.287976784366611893e+00
4.776444151710298458e-01 -1.287468714269383918e+00
4.787420081318052301e-01 -1.286959560291234705e+00
4.798388741038529526e-01 -1.286449323772361319e+00
4.809350117425190141e-01 -1.285938006054933247e+00
4.820304197063028373e-01 -1.285425608483084625e+00
4.831250966568605976e-01 -1.284912132402905360e+00
4.842190412590080539e-01 -1.284397579162431580e+00
4.853122521807235468e-01 -1.283881950111637860e+00
4.864047280931512174e-01 -1.283365246602427900e+00
4.874964676706037281e-01 -1.282847469988625866e+00
4.885874695905653153e-01 -1.282328621625967724e+00
4.896777325336946762e-01 -1.281808702872092365e+00
4.907672551838277997e-01 -1.281287715086532941e+00
4.918560362279808529e-01 -1.280765659630707987e+00
4.929440743563530125e-01 -1.280242537867912533e+00
4.940313682623292402e-01 -1.279718351163309675e+00
4.951179166424831135e-01 -1.279193100883921685e+00
4.962037181965793242e-01 -1.278666788398620691e+00
4.972887716275767311e-01 -1.278139415078120678e+00
4.983730756416308028e-01 -1.277610982294968389e+00
4.994566289480962817e-01 -1.277081491423534221e+00
5.005394302595298495e-01 -1.276550943840004004e+00
5.016214782916929016e-01 -1.276019340922369905e+00
5.027027717635537130e-01 -1.275486684050421315e+00
5.037833093972903242e-01 -1.274952974605736644e+00
5.048630899182928733e-01 -1.274418213971674430e+00
5.059421120551661488e-01 -1.273882403533364016e+00
5.070203745397321438e-01 -1.273345544677697339e+00
5.080978761070322758e-01 -1.272807638793319818e+00
5.091746154953298298e-01 -1.272268687270621701e+00
5.102505914461124004e-01 -1.271728691501729180e+00
5.113258027040943343e-01 -1.271187652880495511e+00
5.124002480172188401e-01 -1.270645572802492573e+00
5.134739261366603191e-01 -1.270102452665001769e+00
5.145468358168268086e-01 -1.269558293867004917e+00
5.156189758153618685e-01 -1.269013097809176260e+00
5.166903448931471354e-01 -1.268466865893872919e+00
5.177609418143044318e-01 -1.267919599525126451e+00
5.188307653461976532e-01 -1.267371300108633747e+00
5.198998142594351002e-01 -1.266821969051748820e+00
5.209680873278716984e-01 -1.266271607763473472e+00
5.220355833286106639e-01 -1.265720217654448643e+00
5.231023010420060571e-01 -1.265167800136945520e+00
5.241682392516643363e-01 -1.264614356624857106e+00
5.252333967444466900e-01 -1.264059888533688669e+00
5.262977723104705907e-01 -1.263504397280549973e+00
5.273613647431122375e-01 -1.262947884284145506e+00
5.284241728390078885e-01 -1.262390350964766039e+00
5.294861953980563030e-01 -1.261831798744280420e+00
5.305474312234201850e-01 -1.261272229046125792e+00
5.316078791215280708e-01 -1.260711643295299167e+00
5.326675379020762158e-01 -1.260150042918349200e+00
5.337264063780303713e-01 -1.259587429343366427e+00
5.347844833656274499e-01 -1.259023803999975266e+00
5.358417676843771904e-01 -1.258459168319324695e+00
5.368982581570640455e-01 -1.257893523734080032e+00
5.379539536097484032e-01 -1.257326871678413394e+00
5.390088528717688066e-01 -1.256759213587995472e+00
5.400629547757430649e-01 -1.256190550899986880e+00
5.411162581575701402e-01 -1.255620885053028601e+00
5.421687618564313693e-01 -1.255050217487233999e+00
5.432204647147923504e-01 -1.254478549644179930e+00
5.442713655784041649e-01 -1.253905882966897423e+00
5.453214632963050423e-01 -1.253332218899863237e+00
5.463707567208215821e-01 -1.252757558888991651e+00
5.474192447075701962e-01 -1.252181904381624689e+00
5.484669261154587749e-01 -1.251605256826523904e+00
5.495137998066876861e-01 -1.251027617673861725e+00
5.505598646467513291e-01 -1.250448988375212567e+00
5.516051195044393562e-01 -1.249869370383543732e+00
5.526495632518378942e-01 -1.249288765153207192e+00
5.536931947643308760e-01 -1.248707174139930487e+00
5.547360129206012624e-01 -1.248124598800808505e+00
5.557780166026322632e-01 -1.247541040594293715e+00
5.568192046957084473e-01 -1.246956500980188398e+00
5.578595760884168531e-01 -1.246370981419635537e+00
5.588991296726480984e-01 -1.245784483375110163e+00
5.599378643435977132e-01 -1.245197008310410691e+00
5.609757789997668054e-01 -1.244608557690649597e+00
5.620128725429635042e-01 -1.244019132982245646e+00
5.630491438783035152e-01 -1.243428735652914563e+00
5.640845919142116749e-01 -1.242837367171660379e+00
5.651192155624222835e-01 -1.242245029008766988e+00
5.661530137379805483e-01 -1.241651722635789046e+00
5.671859853592432499e-01 -1.241057449525543754e+00
5.682181293478796302e-01 -1.240462211152101535e+00
5.692494446288722809e-01 -1.239866008990778035e+00
5.702799301305180313e-01 -1.239268844518125245e+00
5.713095847844285036e-01 -1.238670719211922178e+00
5.723384075255312231e-01 -1.238071634551166866e+00
5.733663972920701735e-01 -1.237471592016067712e+00
5.743935530256064625e-01 -1.236870593088034598e+00
5.754198736710192108e-01 -1.236268639249670009e+00
5.764453581765061063e-01 -1.235665731984760818e+00
5.774700054935840710e-01 -1.235061872778269398e+00
5.784938145770898155e-01 -1.234457063116324749e+00
5.795167843851805056e-01 -1.233851304486214495e+00
5.805389138793344284e-01 -1.233244598376375789e+00
5.815602020243512138e-01 -1.232636946276386425e+00
5.825806477883526124e-01 -1.232028349676957069e+00
5.836002501427830502e-01 -1.231418810069921488e+00
5.846190080624097396e-01 -1.230808328948229002e+00
5.856369205253236787e-01 -1.230196907805935380e+00
5.866539865129394293e-01 -1.229584548138194178e+00
5.876702050099960051e-01 -1.228971251441248302e+00
5.886855750045568714e-01 -1.228357019212421131e+00
5.897000954880106116e-01 -1.227741852950108514e+00
5.907137654550710382e-01 -1.227125754153769677e+00
5.917265839037775255e-01 -1.226508724323918775e+00
5.927385498354951210e-01 -1.225890764962116464e+00
5.937496622549152114e-01 -1.225271877570961232e+00
5.947599201700551896e-01 -1.224652063654080525e+00
5.957693225922590097e-01 -1.224031324716122970e+00
5.967778685361972979e-01 -1.223409662262749276e+00
5.977855570198673529e-01 -1.222787077800623790e+00
5.987923870645933677e-01 -1.222163572837405843e+00
5.997983576950265405e-01 -1.221539148881741310e+00
6.008034679391449639e-01 -1.220913807443254617e+00
6.018077168282538469e-01 -1.220287550032539414e+00
6.028111033969855148e-01 -1.219660378161150582e+00
6.038136266832992982e-01 -1.219032293341595574e+00
6.048152857284815331e-01 -1.218403297087325754e+00
6.058160795771454499e-01 -1.217773390912728404e+00
6.068160072772312841e-01 -1.217142576333118065e+00
6.078150678800059437e-01 -1.216510854864727653e+00
6.088132604400630088e-01 -1.215878228024700469e+00
6.098105840153225099e-01 -1.215244697331081758e+00
6.108070376670307056e-01 -1.214610264302809828e+00
6.118026204597599715e-01 -1.213974930459708279e+00
6.127973314614085787e-01 -1.213338697322476900e+00
6.137911697432003599e-01 -1.212701566412683674e+00
6.147841343796843772e-01 -1.212063539252756339e+00
6.157762244487346992e-01 -1.211424617365973955e+00
6.167674390315501798e-01 -1.210784802276458461e+00
6.177577772126539024e-01 -1.210144095509166018e+00
6.187472380798929583e-01 -1.209502498589879238e+00
6.197358207244380024e-01 -1.208860013045198301e+00
6.207235242407825870e-01 -1.208216640402532960e+00
6.217103477267432732e-01 -1.207572382190094107e+00
6.226962902834586311e-01 -1.206927239936884888e+00
6.236813510153889073e-01 -1.206281215172693377e+00
6.246655290303156915e-01 -1.205634309428083251e+00
6.256488234393410286e-01 -1.204986524234386236e+00
6.266312333568873072e-01 -1.204337861123693454e+00
6.276127579006961499e-01 -1.203688321628846980e+00
6.285933961918281909e-01 -1.203037907283432073e+00
6.295731473546622992e-01 -1.202386619621768071e+00
6.305520105168949119e-01 -1.201734460178901065e+00
6.315299848095393687e-01 -1.201081430490595015e+00
6.325070693669252453e-01 -1.200427532093323535e+00
6.334832633266975765e-01 -1.199772766524262124e+00
6.344585658298161901e-01 -1.199117135321279060e+00
6.354329760205545963e-01 -1.198460640022928292e+00
6.364064930464997660e-01 -1.197803282168440120e+00
6.373791160585509097e-01 -1.197145063297714085e+00
6.383508442109185888e-01 -1.196485984951309645e+00
6.393216766611241608e-01 -1.195826048670438846e+00
6.402916125699985583e-01 -1.195165255996957665e+00
6.412606511016817334e-01 -1.194503608473358236e+00
6.422287914236213258e-01 -1.193841107642760413e+00
6.431960327065721073e-01 -1.193177755048903776e+00
6.441623741245945389e-01 -1.192513552236139196e+00
6.451278148550543268e-01 -1.191848500749421058e+00
6.460923540786208674e-01 -1.191182602134299051e+00
6.470559909792665820e-01 -1.190515857936909949e+00
6.480187247442656950e-01 -1.189848269703969841e+00
6.489805545641931239e-01 -1.189179838982765247e+00
6.499414796329233690e-01 -1.188510567321146238e+00
6.509014991476295142e-01 -1.187840456267517331e+00
6.518606123087817839e-01 -1.187169507370830157e+00
6.528188183201467654e-01 -1.186497722180574810e+00
6.537761163887858551e-01 -1.185825102246772067e+00
6.547325057250542590e-01 -1.185151649119965844e+00
6.556879855425995496e-01 -1.184477364351214312e+00
6.566425550583606663e-01 -1.183802249492082570e+00
6.575962134925662506e-01 -1.183126306094634428e+00
6.585489600687338685e-01 -1.182449535711424415e+00
6.595007940136681235e-01 -1.181771939895489565e+00
6.604517145574595460e-01 -1.181093520200342084e+00
6.614017209334834835e-01 -1.180414278179961141e+00
6.623508123783982127e-01 -1.179734215388784424e+00
6.632989881321438297e-01 -1.179053333381700819e+00
6.642462474379408066e-01 -1.178371633714042410e+00
6.651925895422884372e-01 -1.177689117941576269e+00
6.661380136949633934e-01 -1.177005787620497124e+00
6.670825191490181716e-01 -1.176321644307418923e+00
6.680261051607797596e-01 -1.175636689559367287e+00
6.689687709898478607e-01 -1.174950924933771512e+00
6.699105158990934505e-01 -1.174264351988457022e+00
6.708513391546572224e-01 -1.173576972281636932e+00
6.717912400259479222e-01 -1.172888787371904940e+00
6.727302177856406828e-01 -1.172199798818227112e+00
6.736682717096754702e-01 -1.171510008179933893e+00
