-2.192125276969411729e+00 -1.031692494923282855e+00
-2.195012256237430570e+00 -1.038532517904263708e+00
-2.197897884993934348e+00 -1.045429503139466476e+00
-2.200781918605134724e+00 -1.052384142395342614e+00
-2.203664104794212264e+00 -1.059397137951815449e+00
-2.206544183411352833e+00 -1.066469202780810255e+00
-2.209421886196456519e+00 -1.073601060727658041e+00
-2.212296936534263292e+00 -1.080793446695392124e+00
-2.215169049201643148e+00 -1.088047106831955047e+00
-2.218037930106777189e+00 -1.095362798720328268e+00
-2.220903276019956962e+00 -1.102741291571599058e+00
-2.223764774295712066e+00 -1.110183366420972595e+00
-2.226622102585969820e+00 -1.117689816326735697e+00
-2.229474928543938361e+00 -1.125261446572174417e+00
-2.232322909518393406e+00 -1.132899074870446166e+00
-2.235165692238038293e+00 -1.140603531572399909e+00
-2.238002912485596241e+00 -1.148375659877337140e+00
-2.240834194761275544e+00 -1.156216316046699388e+00
-2.243659151935245344e+00 -1.164126369620664514e+00
-2.246477384888736051e+00 -1.172106703637626257e+00
-2.249288482143372736e+00 -1.180158214856530385e+00
-2.252092019478333373e+00 -1.188281813982029700e+00
-2.254887559534904273e+00 -1.196478425892416153e+00
-2.257674651407997501e+00 -1.204748989870280562e+00
-2.260452830224176424e+00 -1.213094459835842187e+00
-2.263221616705714201e+00 -1.221515804582883113e+00
-2.265980516720202509e+00 -1.230014008017212834e+00
-2.268729020815202446e+00 -1.238590069397578430e+00
-2.271466603737415380e+00 -1.247245003578925315e+00
-2.274192723935833271e+00 -1.255979841257904850e+00
-2.276906823048303163e+00 -1.264795629220509143e+00
-2.279608325370931610e+00 -1.273693430591704923e+00
-2.282296637309720655e+00 -1.282674325086920586e+00
-2.284971146813818521e+00 -1.291739409265230565e+00
-2.287631222789734853e+00 -1.300889796784060692e+00
-2.290276214495857054e+00 -1.310126618655225617e+00
-2.292905450916576271e+00 -1.319451023502089315e+00
-2.295518240115304920e+00 -1.328864177817620451e+00
-2.298113868565651252e+00 -1.338367266223095653e+00
-2.300691600459980002e+00 -1.347961491727180050e+00
-2.303250676994572643e+00 -1.357648075985092406e+00
-2.305790315630561693e+00 -1.367428259557537107e+00
-2.308309709329801063e+00 -1.377303302169057941e+00
-2.310808025764785611e+00 -1.387274482965440425e+00
-2.313284406501725954e+00 -1.397343100769761426e+00
-2.315737966155833938e+00 -1.407510474336648221e+00
-2.318167791517856902e+00 -1.417777942604278696e+00
-2.320572940650860616e+00 -1.428146864943615979e+00
-2.322952441956230185e+00 -1.438618621404331277e+00
-2.325305293207822643e+00 -1.449194612956828054e+00
-2.327630460553173908e+00 -1.459876261729735836e+00
-2.329926877480625880e+00 -1.470665011242194398e+00
-2.332193443751204409e+00 -1.481562326630197823e+00
-2.334429024294039756e+00 -1.492569694866217711e+00
-2.336632448064092316e+00 -1.503688624971261767e+00
-2.338802506860898855e+00 -1.514920648218469834e+00
-2.340937954107022545e+00 -1.526267318327279465e+00
-2.343037503584854075e+00 -1.537730211647126533e+00
-2.345099828130362329e+00 -1.549310927329573095e+00
-2.347123558282367739e+00 -1.561011087487676807e+00
-2.349107280885860849e+00 -1.572832337341332876e+00
-2.351049537647855292e+00 -1.584776345347230997e+00
-2.352948823644225751e+00 -1.596844803311978200e+00
-2.354803585775939290e+00 -1.609039426486837066e+00
-2.356612221173051580e+00 -1.621361953642424192e+00
-2.358373075544804909e+00 -1.633814147121601001e+00
-2.360084441474123107e+00 -1.646397792868671051e+00
-2.361744556654766569e+00 -1.659114700432870793e+00
-2.363351602069373225e+00 -1.671966702944007066e+00
-2.364903700106581574e+00 -1.684955657057952028e+00
-2.366398912615400807e+00 -1.698083442869555704e+00
-2.367835238894959282e+00 -1.711351963790377795e+00
-2.369210613617748429e+00 -1.724763146388467616e+00
-2.370522904684443155e+00 -1.738318940187246309e+00
-2.371769911008374532e+00 -1.752021317420351609e+00
-2.372949360227704751e+00 -1.765872272739106297e+00
-2.374058906343355257e+00 -1.779873822869057154e+00
-2.375096127280726943e+00 -1.794028006211810133e+00
-2.376058522373259319e+00 -1.808336882388143163e+00
-2.376943509765883977e+00 -1.822802531718132446e+00
-2.377748423736445016e+00 -1.837427054633759882e+00
-2.378470511933187481e+00 -1.852212571019189014e+00
-2.379106932526448670e+00 -1.867161219473602252e+00
-2.379654751272739510e+00 -1.882275156491179047e+00
-2.380110938489463646e+00 -1.897556555552468494e+00
-2.380472365938592905e+00 -1.913007606121060578e+00
-2.380735803617712865e+00 -1.928630512539099895e+00
-2.380897916456956143e+00 -1.944427492814801095e+00
-2.380955260920470273e+00 -1.960400777294724062e+00
-2.380904281511211362e+00 -1.976552607213144741e+00
-2.380741307178027011e+00 -1.992885233110415877e+00
-2.380462547624187408e+00 -2.009400913111746956e+00
-2.380064089516744641e+00 -2.026101911057351934e+00
-2.379541892596356067e+00 -2.042990494474401064e+00
-2.378891785687495375e+00 -2.060068932380691109e+00
-2.378109462609292901e+00 -2.077339492909389573e+00
-2.377190477987618067e+00 -2.094804440743643248e+00
-2.376130242969416440e+00 -2.112466034349239408e+00
-2.374924020840772698e+00 -2.130326522992895377e+00
-2.373566922550673031e+00 -2.148388143533107364e+00
-2.372053902143004045e+00 -2.166653116969831760e+00
-2.370379752099944337e+00 -2.185123644738597104e+00
-2.368539098600598525e+00 -2.203801904733934336e+00
-2.366526396699476731e+00 -2.222690047046306905e+00
-2.364335925430258722e+00 -2.241790189395987287e+00
-2.361961782841206059e+00 -2.261104412246581763e+00
-2.359397880969587469e+00 -2.280634753580152552e+00
-2.356637940763589789e+00 -2.300383203315125691e+00
-2.353675486961397390e+00 -2.320351697347413644e+00
-2.350503842938430843e+00 -2.340542111194417796e+00
-2.347116125535185116e+00 -2.360956253220829471e+00
-2.343505239879659197e+00 -2.381595857424410490e+00
-2.339663874220070827e+00 -2.402462575759221064e+00
-2.335584494785389431e+00 -2.423557969973084703e+00
-2.331259340693209836e+00 -2.444883502935430553e+00
-2.326680418926641902e+00 -2.466440529431078499e+00
-2.321839499404212859e+00 -2.488230286394994106e+00
-2.316728110169270494e+00 -2.510253882562611061e+00
-2.311337532728068744e+00 -2.532512287509954163e+00
-2.305658797568586937e+00 -2.555006320057574776e+00
-2.299682679895212356e+00 -2.577736636012192495e+00
-2.293399695617709622e+00 -2.600703715219998102e+00
-2.286800097636393581e+00 -2.623907847905793567e+00
-2.279873872469147855e+00 -2.647349120272583622e+00
-2.272610737269868952e+00 -2.671027399336900032e+00
-2.265000137292085824e+00 -2.694942316976072672e+00
-2.257031243855888381e+00 -2.719093253164901913e+00
-2.248692952880909424e+00 -2.743479318380753540e+00
-2.239973884052922859e+00 -2.768099335158055396e+00
-2.230862380696644109e+00 -2.792951818775551764e+00
-2.221346510432534949e+00 -2.818034957062510948e+00
-2.211414066700787107e+00 -2.843346589313449968e+00
-2.201052571241196354e+00 -2.868884184304873131e+00
-2.190249277623270707e+00 -2.894644817412079352e+00
-2.178991175926635826e+00 -2.920625146829338270e+00
-2.167264998677544519e+00 -2.946821388902717054e+00
-2.155057228153025140e+00 -2.973229292591625939e+00
-2.142354105169827161e+00 -2.999844113082794639e+00
-2.129141639480795156e+00 -3.026660584588968028e+00
-2.115405621906523592e+00 -3.053672892374152514e+00
-2.101131638334998719e+00 -3.080874644057836065e+00
-2.086305085726347652e+00 -3.108258840262288825e+00
-2.070911190263623247e+00 -3.135817844679856581e+00
-2.054935027793625579e+00 -3.163543353651161905e+00
-2.038361546703957750e+00 -3.191426365360313433e+00
-2.021175593383625735e+00 -3.219457148769647059e+00
-2.003361940414369435e+00 -3.247625212434156694e+00
-1.984905317638309796e+00 -3.275919273354611416e+00
-1.965790446244234380e+00 -3.304327226048363819e+00
-1.946002076009648585e+00 -3.332836112037948162e+00
-1.925525025828377146e+00 -3.361432089979671911e+00
-1.904344227643735232e+00 -3.390100406677378775e+00
-1.882444773894846435e+00 -3.418825369250236612e+00
-1.859811968568299001e+00 -3.447590318747575378e+00
-1.836431381928743445e+00 -3.476377605528214065e+00
-1.812288908979986513e+00 -3.505168566746058367e+00
-1.787370831682394856e+00 -3.533943506307667182e+00
-1.761663884922772594e+00 -3.562681677690561433e+00
-1.735155326199139036e+00 -3.591361270032813469e+00
-1.707833008944877440e+00 -3.619959397924361610e+00
-1.679685459374459677e+00 -3.648452095347986202e+00
-1.650701956686380534e+00 -3.676814314232268899e+00
-1.620872616408112643e+00 -3.705019928089502645e+00
-1.590188476612992341e+00 -3.733041741217624221e+00
-1.558641586680232560e+00 -3.760851503946089913e+00
-1.526225098207134367e+00 -3.788419934400380384e+00
-1.492933357617546308e+00 -3.815716747247724694e+00
-1.458761999943386289e+00 -3.842710689866891460e+00
-1.423708043187402739e+00 -3.869369586356750990e+00
-1.387769982606305907e+00 -3.895660389761109954e+00
-1.350947884185072612e+00 -3.921549242840424832e+00
-1.313243476506926966e+00 -3.947001547663993026e+00
-1.274660240160660374e+00 -3.971982044228725695e+00
-1.235203493769155170e+00 -3.996454898232543851e+00
-1.194880475671909137e+00 -4.020383798041858192e+00
-1.153700420251773995e+00 -4.043732060793860938e+00
-1.111674627863852516e+00 -4.066462747466067285e+00
-1.068816527304333297e+00 -4.088538786628651778e+00
-1.025141729750756348e+00 -4.109923106470829701e+00
-9.806680731144326035e-01 -4.130578774562453148e+00
-9.354156557719711662e-01 -4.150469144677995992e+00
-8.894068586873362658e-01 -4.169558009874411830e+00
-8.426663549994987124e-01 -4.187809760879486198e+00
-7.952211062341323355e-01 -4.205189548716012915e+00
-7.471003444010789751e-01 -4.221663450362345138e+00
-6.983355393621215601e-01 -4.237198636134723806e+00
-6.489603509951150651e-01 -4.251763537374375623e+00
-5.990105658393107824e-01 -4.265328012935787783e+00
-5.485240180808241828e-01 -4.277863512904817256e+00
-4.975404949241197250e-01 -4.289343237929000630e+00
-4.461016265921030066e-01 -4.299742292520069675e+00
-3.942507614004310823e-01 -4.309037830692075133e+00
-3.420328265571049853e-01 -4.317209192329113598e+00
-2.894941755421253649e-01 -4.324238028735163830e+00
-2.366824231196269501e-01 -4.330108415905055352e+00
-1.836462692220536819e-01 -4.334806954169466486e+00
-1.304353131182771353e-01 -4.338322853006650881e+00
-7.709985943098936201e-02 -4.340647999977266025e+00
-2.369071769947910661e-02 -4.341777012923317081e+00
2.974100271122858546e-02 -4.341707274774493364e+00
8.314410047757694877e-02 -4.340438950520995043e+00
1.364674910379285455e-01 -4.337974986137017375e+00
1.896604142290490291e-01 -4.334321089468621935e+00
2.426726389193464284e-01 -4.329485693329031548e+00
2.954546627691148619e-01 -4.323479901268569847e+00
3.479579053278730738e-01 -4.316317416700908183e+00
4.001348927870043704e-01 -4.308014456267621917e+00
4.519394328395683891e-01 -4.298589648505380723e+00
5.033267782550484570e-01 -4.288063919041043448e+00
5.542537779511239604e-01 -4.276460363676728882e+00
6.046790145331878419e-01 -4.263804110837613237e+00
6.545629274709168222e-01 -4.250122174938379516e+00
7.038679212853522493e-01 -4.235443302279409572e+00
7.525584583253215332e-01 -4.219797811111105190e+00
8.006011359144939998e-01 -4.203217427504959858e+00
8.479647478460812238e-01 -4.185735118644675623e+00
8.946203303877346968e-01 -4.167384925101627502e+00
9.405411931315923457e-01 -4.148201793588845554e+00
9.857029351812413021e-01 -4.128221411599044544e+00
1.030083447306699540e+00 -4.107480045228138366e+00
1.073662900819035038e+00 -4.086014381369219350e+00
1.116423724017143737e+00 -4.063861375336268900e+00
1.158350567140220333e+00 -4.041058104845000720e+00
1.199430256820769314e+00 -4.017641631143137104e+00
1.239651741075236124e+00 -3.993648867946806735e+00
1.279006025893471010e+00 -3.969116458706129613e+00
1.317486104495534605e+00 -3.944080662593556497e+00
1.355086880316318965e+00 -3.918577249485067249e+00
1.391805084756760236e+00 -3.892641404088392321e+00
1.427639190706819994e+00 -3.866307639265250007e+00
1.462589322801726599e+00 -3.839609718497034141e+00
1.496657165321007010e+00 -3.812580587356061201e+00
1.529845868581352075e+00 -3.785252313767679677e+00
1.562159954611032742e+00 -3.757656036782321518e+00
1.593605222826969925e+00 -3.729821923520789007e+00
1.624188656367082650e+00 -3.701779133910368280e+00
1.653918329661493658e+00 -3.673555792793265162e+00
1.682803317757649797e+00 -3.645178968961762855e+00
1.710853607847411695e+00 -3.616674660655705420e+00
1.738080013379458055e+00 -3.588067787046681278e+00
1.764494091078611326e+00 -3.559382185228807227e+00
1.790108061135415873e+00 -3.530640612237531339e+00
1.814934730774877769e+00 -3.501864751624565120e+00
1.838987421362952679e+00 -3.473075224128169491e+00
1.862279899163313823e+00 -3.444291601992828245e+00
1.884826309815180512e+00 -3.415532426510134112e+00
1.906641116565546135e+00 -3.386815228372883180e+00
1.927739042255901314e+00 -3.358156550456314893e+00
1.948135015034376583e+00 -3.329571972663629253e+00
1.967844117738939413e+00 -3.301076138496904289e+00
1.986881540875663044e+00 -3.272682783038903143e+00
2.005262539097885099e+00 -3.244404762055654867e+00
2.023002391077058704e+00 -3.216254081953819899e+00
2.040116362643989323e+00 -3.188241930350452780e+00
2.056619673069687515e+00 -3.160378707035647050e+00
2.072527464347990289e+00 -3.132674055130541646e+00
2.087854773337160630e+00 -3.105136892264132253e+00
2.102616506614613190e+00 -3.077775441612201845e+00
2.116827417897505281e+00 -3.050597262660384335e+00
2.130502087881962492e+00 -3.023609281570858176e+00
2.143654906354961920e+00 -2.996817821048443964e+00
2.156300056435206614e+00 -2.970228629616928462e+00
2.168451500802484500e+00 -2.943846910230282887e+00
2.180122969778906850e+00 -2.917677348156122452e+00
2.191327951129877771e+00 -2.891724138080302708e+00
2.202079681457556948e+00 -2.865991010392004767e+00
2.212391139064837642e+00 -2.840481256618096584e+00
2.222275038173345152e+00 -2.815197753984010287e+00
2.231743824384609276e+00 -2.790142989085917957e+00
2.240809671279296200e+00 -2.765319080665673557e+00
2.249484478055121084e+00 -2.740727801485883131e+00
2.257779868109782040e+00 -2.716370599307618594e+00
2.265707188480875267e+00 -2.692248616977778397e+00
2.273277510060264017e+00 -2.668362711636955709e+00
2.280501628505741341e+00 -2.644713473061980125e+00
2.287390065778004633e+00 -2.621301241160079787e+00
2.293953072235972890e+00 -2.598126122633937385e+00
2.300200629228262184e+00 -2.575188006838817323e+00
2.306142452123222331e+00 -2.552486580854473441e+00
2.311787993724295109e+00 -2.530021343795744837e+00
2.317146448021599081e+00 -2.507791620386649267e+00
2.322226754234551382e+00 -2.485796573823418676e+00
2.327037601104041009e+00 -2.464035217952334822e+00
2.331587431396134669e+00 -2.442506428788424611e+00
2.335884446582564333e+00 -2.421208955401108032e+00
2.339936611666292521e+00 -2.400141430192769931e+00
2.343751660123315261e+00 -2.379302378595975487e+00
2.347337098934510369e+00 -2.358690228214689988e+00
2.350700213683828643e+00 -2.338303317434405226e+00
2.353848073701411803e+00 -2.318139903525546330e+00
2.356787537232363228e+00 -2.298198170263937357e+00
2.359525256613864475e+00 -2.278476235091456470e+00
2.362067683445152610e+00 -2.258972155839327645e+00
2.364421073736558299e+00 -2.239683937035779060e+00
2.366591493025345549e+00 -2.220609535819059843e+00
2.368584821447517808e+00 -2.201746867476057190e+00
2.370406758756063770e+00 -2.183093810625991615e+00
2.372062829277302942e+00 -2.164648212067914468e+00
2.373558386798090059e+00 -2.146407891309961791e+00
2.374898619377630027e+00 -2.128370644797574762e+00
2.376088554078568560e+00 -2.110534249857149547e+00
2.377133061612842990e+00 -2.092896468370854191e+00
2.378036860898538052e+00 -2.075455050197627660e+00
2.378804523524657544e+00 -2.058207736354692230e+00
2.379440478121352065e+00 -2.041152261973218529e+00
2.379949014633687465e+00 -2.024286359041135075e+00
2.380334288497538697e+00 -2.007607758945433751e+00
2.380600324716649396e+00 -1.991114194825706729e+00
2.380751021840286530e+00 -1.974803403750057695e+00
2.380790155841291611e+00 -1.958673128723961598e+00
2.380721383894635501e+00 -1.942721120542097335e+00
2.380548248056878258e+00 -1.926945139492650227e+00
2.380274178847177069e+00 -1.911342956923081537e+00
2.379902498730708693e+00 -1.895912356675876653e+00
2.379436425505564667e+00 -1.880651136402322399e+00
2.378879075594347192e+00 -1.865557108761928928e+00
2.378233467241830823e+00 -1.850628102514686679e+00
2.377502523620190100e+00 -1.835861963512952721e+00
2.376689075843387844e+00 -1.821256555599379601e+00
2.375795865892414760e+00 -1.806809761416938054e+00
2.374825549453140727e+00 -1.792519483136741476e+00
2.373780698668597644e+00 -1.778383643109053835e+00
2.372663804807563004e+00 -1.764400184442551645e+00
2.371477280851344016e+00 -1.750567071516619055e+00
2.370223464000696278e+00 -1.736882290431175591e+00
2.368904618104818116e+00 -1.723343849398270455e+00
2.367522936014379464e+00 -1.709949779079431131e+00
2.366080541860539732e+00 -1.696698132872515252e+00
2.364579493261909082e+00 -1.683586987151592496e+00
2.363021783461395575e+00 -1.670614441463169619e+00
2.361409343394865079e+00 -1.657778618681875038e+00
2.359744043693524862e+00 -1.645077665128529265e+00
2.358027696621916469e+00 -1.632509750653349023e+00
2.356262057953379951e+00 -1.620073068686864737e+00
2.354448828784819092e+00 -1.607765836260973913e+00
2.352589657292571523e+00 -1.595586294002399930e+00
2.350686140431150317e+00 -1.583532706100689857e+00
2.348739825576591223e+00 -1.571603360252745274e+00
2.346752212116105962e+00 -1.559796567585760352e+00
2.344724752985698046e+00 -1.548110662560320039e+00
2.342658856157367797e+00 -1.536544002855301683e+00
2.340555886077491099e+00 -1.525094969236115761e+00
2.338417165057917302e+00 -1.513761965407727006e+00
2.336243974621294850e+00 -1.502543417853801522e+00
2.334037556802089686e+00 -1.491437775663235987e+00
2.331799115404729061e+00 -1.480443510345250235e+00
2.329529817220259424e+00 -1.469559115634137436e+00
2.327230793202867520e+00 -1.458783107284701508e+00
2.324903139607583658e+00 -1.448114022859338546e+00
2.322547919090435897e+00 -1.437550421507656884e+00
2.320166161772297730e+00 -1.427090883739467131e+00
2.317758866267628282e+00 -1.416734011191922438e+00
2.315327000679271663e+00 -1.406478426391528425e+00
2.312871503560443021e+00 -1.396322772511699561e+00
2.310393284844998618e+00 -1.386265713126486165e+00
2.307893226747048221e+00 -1.376305931961054885e+00
2.305372184630938737e+00 -1.366442132639464457e+00
2.302830987852601652e+00 -1.356673038430237677e+00
2.300270440573232378e+00 -1.346997391990195414e+00
2.297691322546225656e+00 -1.337413955106985020e+00
2.295094389878275631e+00 -1.327921508440701670e+00
2.292480375765508782e+00 -1.318518851264972591e+00
2.289849991205494817e+00 -1.309204801207844993e+00
2.287203925685950434e+00 -1.299978193992793907e+00
2.284542847850926428e+00 -1.290837883180138146e+00
2.281867406145237531e+00 -1.281782739909133717e+00
2.279178229437873071e+00 -1.272811652640988944e+00
2.276475927625102980e+00 -1.263923526903026673e+00
2.273761092213962165e+00 -1.255117285034200059e+00
2.271034296886780712e+00 -1.246391865932151344e+00
2.268296098047404286e+00 -1.237746224801983708e+00
2.265547035349719351e+00 -1.229179332906904953e+00
2.262787632209086297e+00 -1.220690177320884473e+00
2.260018396297258647e+00 -1.212277760683450056e+00
2.257239820021346599e+00 -1.203941100956744670e+00
2.254452380987362670e+00 -1.195679231184943569e+00
2.251656542448871257e+00 -1.187491199256126784e+00
2.248852753741249266e+00 -1.179376067666690009e+00
2.246041450702035203e+00 -1.171332913288367417e+00
2.243223056077841893e+00 -1.163360827137930542e+00
2.240397979918284932e+00 -1.155458914149619876e+00
2.237566619957358949e+00 -1.147626292950358007e+00
2.234729361982690232e+00 -1.139862095637786066e+00
2.231886580193067626e+00 -1.132165467561158323e+00
2.229038637544645152e+00 -1.124535567105122702e+00
2.226185886086200938e+00 -1.116971565476412076e+00
2.223328667283811733e+00 -1.109472646493462999e+00
2.220467312335299148e+00 -1.102038006378974755e+00
2.217602142474792259e+00 -1.094666853555418040e+00
2.214733469267730737e+00 -1.087358408443495739e+00
2.211861594896628702e+00 -1.080111903263558437e+00
2.208986812437907954e+00 -1.072926581839969140e+00
2.206109406130092765e+00 -1.065801699408411851e+00
2.203229651633656694e+00 -1.058736522426135140e+00
2.200347816282794966e+00 -1.051730328385116264e+00
2.197464159329388433e+00 -1.044782405628134070e+00
2.194578932179418906e+00 -1.037892053167730255e+00
2.191692378622082327e+00 -1.031058580508041667e+00
2.188804735051840034e+00 -1.024281307469483204e+00
2.185916230683639938e+00 -1.017559564016255802e+00
2.183027087761531426e+00 -1.010892690086656831e+00
2.180137521760888930e+00 -1.004280035426167617e+00
2.177247741584454221e+00 -9.977209594232880896e-01
2.174357949752397268e+00 -9.912148309480938169e-01
2.171468342586589717e+00 -9.847610281934823240e-01
2.168579110389281972e+00 -9.783589385190815113e-01
2.165690437616358821e+00 -9.720079582977870780e-01
2.162802503045357039e+00 -9.657074927648976459e-01
2.159915479938405714e+00 -9.594569558698159417e-01
2.157029536200259834e+00 -9.532557701302818431e-01
2.154144834531578567e+00 -9.471033664891044257e-01
2.151261532577605884e+00 -9.409991841733599260e-01
2.148379783072398297e+00 -9.349426705560206496e-01
2.145499733978740942e+00 -9.289332810199805168e-01
2.142621528623891436e+00 -9.229704788244439406e-01
2.139745305831284305e+00 -9.170537349736423982e-01
2.136871200048321651e+00 -9.111825280878440569e-01
2.133999341470377953e+00 -9.053563442766228153e-01
2.131129856161134484e+00 -8.995746770143513427e-01
2.128262866169362777e+00 -8.938370270178837007e-01
2.125398489642267741e+00 -8.881429021263931300e-01
2.122536840935496993e+00 -8.824918171833313618e-01
2.119678030719923001e+00 -8.768832939204740384e-01
2.116822166085298829e+00 -8.713168608440197138e-01
2.113969350640883871e+00 -8.657920531227081273e-01
2.111119684613135927e+00 -8.603084124779240005e-01
2.108273264940557556e+00 -8.548654870757536051e-01
2.105430185365790408e+00 -8.494628314209614617e-01
2.102590536525036136e+00 -8.441000062528540848e-01
2.099754406034893606e+00 -8.387765784429987992e-01
2.096921878576684328e+00 -8.334921208947656535e-01
2.094093035978351836e+00 -8.282462124446609009e-01
2.091267957294002056e+00 -8.230384377654209604e-01
2.088446718881162401e+00 -8.178683872708358837e-01
2.085629394475824849e+00 -8.127356570222720178e-01
2.082816055265345856e+00 -8.076398486368635554e-01
2.080006769959261703e+00 -8.025805691973436629e-01
2.077201604858091244e+00 -7.975574311634858748e-01
2.074400623920176656e+00 -7.925700522851265584e-01
2.071603888826632822e+00 -7.876180555167402453e-01
2.068811459044451517e+00 -7.827010689335399674e-01
2.066023391887825689e+00 -7.778187256490748380e-01
2.063239742577739566e+00 -7.729706637342971254e-01
2.060460564299883224e+00 -7.681565261380731702e-01
2.057685908260935559e+00 -7.633759606091107264e-01
2.054915823743269421e+00 -7.586286196192769671e-01
2.052150358158123300e+00 -7.539141602882823978e-01
2.049389557097285319e+00 -7.492322443097042539e-01
2.046633464383336598e+00 -7.445825378783257342e-01
2.043882122118491296e+00 -7.399647116187658691e-01
2.041135570732080406e+00 -7.353784405153772630e-01
2.038393849026714832e+00 -7.308234038433868429e-01
2.035656994223170368e+00 -7.262992851012571860e-01
2.032925042004030125e+00 -7.218057719442462217e-01
2.030198026556119917e+00 -7.173425561191419941e-01
2.027475980611774364e+00 -7.129093334001508353e-01
2.024758935488965683e+00 -7.085058035259180764e-01
2.022046921130330688e+00 -7.041316701376590936e-01
2.019339966141125320e+00 -6.997866407183810367e-01
2.016638097826140008e+00 -6.954704265331732582e-01
2.013941342225604281e+00 -6.911827425705484584e-01
2.011249724150112161e+00 -6.869233074848130061e-01
2.008563267214593218e+00 -6.826918435394481177e-01
2.005881993871359459e+00 -6.784880765514825773e-01
2.003205925442254287e+00 -6.743117358368384551e-01
2.000535082149929256e+00 -6.701625541566318400e-01
1.997869483148270620e+00 -6.660402676644100461e-01
1.995209146552005208e+00 -6.619446158543081937e-01
1.992554089465505163e+00 -6.578753415101076252e-01
1.989904328010815071e+00 -6.538321906551792795e-01
1.987259877354924376e+00 -6.498149125032957052e-01
1.984620751736306143e+00 -6.458232594102947255e-01
1.981986964490742409e+00 -6.418569868265794343e-01
1.979358528076456958e+00 -6.379158532504385359e-01
1.976735454098573985e+00 -6.339996201821713750e-01
1.974117753332923719e+00 -6.301080520790031114e-01
1.971505435749210111e+00 -6.262409163107748311e-01
1.968898510533562130e+00 -6.223979831163939380e-01
1.966296986110482425e+00 -6.185790255610311705e-01
1.963700870164212464e+00 -6.147838194940496992e-01
1.961110169659530111e+00 -6.110121435076526497e-01
1.958524890861994106e+00 -6.072637788962359506e-01
1.955945039357652515e+00 -6.035385096164332941e-01
1.953370620072228281e+00 -5.998361222478395538e-01
1.950801637289798052e+00 -5.961564059544011140e-01
1.948238094670976972e+00 -5.924991524464597870e-01
1.945679995270623630e+00 -5.888641559434386608e-01
1.943127341555078047e+00 -5.852512131371575554e-01
1.940580135418945362e+00 -5.816601231557667617e-01
1.938038378201439205e+00 -5.780906875282869617e-01
1.935502070702293853e+00 -5.745427101497450062e-01
1.932971213197259841e+00 -5.710159972468934475e-01
1.930445805453192332e+00 -5.675103573445040572e-01
1.927925846742745142e+00 -5.640256012322236723e-01
1.925411335858679296e+00 -5.605615419319827097e-01
1.922902271127796991e+00 -5.571179946659458038e-01
1.920398650424513187e+00 -5.536947768249949053e-01
1.917900471184070588e+00 -5.502917079377346310e-01
1.915407730415412013e+00 -5.469086096400100905e-01
1.912920424713715706e+00 -5.435453056449286446e-01
1.910438550272605784e+00 -5.402016217133756015e-01
1.907962102896042955e+00 -5.368773856250145249e-01
1.905491078009908135e+00 -5.335724271497646054e-01
1.903025470673283870e+00 -5.302865780197444368e-01
1.900565275589442660e+00 -5.270196719016756459e-01
1.898110487116551504e+00 -5.237715443697367190e-01
1.895661099278097561e+00 -5.205420328788588069e-01
1.893217105773044029e+00 -5.173309767384565161e-01
1.890778499985723782e+00 -5.141382170865845813e-01
1.888345274995475442e+00 -5.109635968645134252e-01
1.885917423586031871e+00 -5.078069607917159445e-01
1.883494938254664408e+00 -5.046681553412573074e-01
1.881077811221092189e+00 -5.015470287155820994e-01
1.878666034436159871e+00 -4.984434308226897703e-01
1.876259599590292870e+00 -4.953572132526926630e-01
1.873858498121732996e+00 -4.922882292547494654e-01
1.871462721224562253e+00 -4.892363337143669777e-01
1.869072259856519702e+00 -4.862013831310639800e-01
1.866687104746616921e+00 -4.831832355963907033e-01
1.864307246402556517e+00 -4.801817507722970779e-01
1.861932675117960345e+00 -4.771967898698442068e-01
1.859563380979410763e+00 -4.742282156282526251e-01
1.857199353873310699e+00 -4.712758922942810735e-01
1.854840583492566974e+00 -4.683396856019305110e-01
1.852487059343101983e+00 -4.654194627524669836e-01
1.850138770750196837e+00 -4.625150923947582982e-01
1.847795706864672205e+00 -4.596264446059183939e-01
1.845457856668908603e+00 -4.567533908722544722e-01
1.843125208982713037e+00 -4.538958040705111108e-01
1.840797752469033766e+00 -4.510535584494064221e-01
1.838475475639527623e+00 -4.482265296114551489e-01
1.836158366859984792e+00 -4.454145944950734237e-01
1.833846414355613241e+00 -4.426176313569604726e-01
1.831539606216186389e+00 -4.398355197547522688e-01
1.829237930401059753e+00 -4.370681405299426947e-01
1.826941374744055935e+00 -4.343153757910670487e-01
1.824649926958225699e+00 -4.315771088971439018e-01
1.822363574640484929e+00 -4.288532244413703065e-01
1.820082305276132129e+00 -4.261436082350663068e-01
1.817806106243249342e+00 -4.234481472918643630e-01
1.815534964816989394e+00 -4.207667298121394173e-01
1.813268868173751658e+00 -4.180992451676753818e-01
1.811007803395250804e+00 -4.154455838865641626e-01
1.808751757472479404e+00 -4.128056376383331671e-01
1.806500717309567738e+00 -4.101792992192971332e-01
1.804254669727544336e+00 -4.075664625381308359e-01
1.802013601467997939e+00 -4.049670226016587327e-01
1.799777499196645314e+00 -4.023808755008576599e-01
1.797546349506805141e+00 -3.998079183970692507e-01
1.795320138922782416e+00 -3.972480495084181884e-01
1.793098853903164924e+00 -3.947011680964332414e-01
1.790882480844032454e+00 -3.921671744528673065e-01
