-9.840504774703917601e-01 -1.195388272145285535e+00
-9.829767395492273740e-01 -1.196779902074760260e+00
-9.819003348185103563e-01 -1.198170913025382589e+00
-9.808212616898758229e-01 -1.199561299132490655e+00
-9.797395185887305402e-01 -1.200951054518003769e+00
-9.786551039543270880e-01 -1.202340173290442626e+00
-9.775680162398389106e-01 -1.203728649544950180e+00
-9.764782539124343685e-01 -1.205116477363313843e+00
-9.753858154533517899e-01 -1.206503650813986583e+00
-9.742906993579738550e-01 -1.207890163952109353e+00
-9.731929041359028698e-01 -1.209276010819533509e+00
-9.720924283110352615e-01 -1.210661185444843913e+00
-9.709892704216369630e-01 -1.212045681843382239e+00
-9.698834290204182418e-01 -1.213429494017270516e+00
-9.687749026746089731e-01 -1.214812615955434882e+00
-9.676636899660336910e-01 -1.216195041633630458e+00
-9.665497894911870835e-01 -1.217576765014465989e+00
-9.654331998613093768e-01 -1.218957780047429162e+00
-9.643139197024616083e-01 -1.220338080668911696e+00
-9.631919476556013437e-01 -1.221717660802235539e+00
-9.620672823766579507e-01 -1.223096514357679743e+00
-9.609399225366085373e-01 -1.224474635232506214e+00
-9.598098668215535589e-01 -1.225852017310987252e+00
-9.586771139327924240e-01 -1.227228654464433522e+00
-9.575416625868995446e-01 -1.228604540551220925e+00
-9.564035115158000533e-01 -1.229979669416819688e+00
-9.552626594668457427e-01 -1.231354034893822780e+00
-9.541191052028912267e-01 -1.232727630801975005e+00
-9.529728475023696577e-01 -1.234100450948202088e+00
-9.518238851593689986e-01 -1.235472489126641316e+00
-9.506722169837082959e-01 -1.236843739118670848e+00
-9.495178418010133958e-01 -1.238214194692941250e+00
-9.483607584527937728e-01 -1.239583849605405907e+00
-9.472009657965181351e-01 -1.240952697599352783e+00
-9.460384627056912521e-01 -1.242320732405436390e+00
-9.448732480699301162e-01 -1.243687947741709543e+00
-9.437053207950399925e-01 -1.245054337313656667e+00
-9.425346798030913575e-01 -1.246419894814226437e+00
-9.413613240324959497e-01 -1.247784613923865527e+00
-9.401852524380832632e-01 -1.249148488310552363e+00
-9.390064639911772648e-01 -1.250511511629831540e+00
-9.378249576796726661e-01 -1.251873677524848461e+00
-9.366407325081116397e-01 -1.253234979626384860e+00
-9.354537874977600920e-01 -1.254595411552893447e+00
-9.342641216866844900e-01 -1.255954966910534987e+00
-9.330717341298284673e-01 -1.257313639293214047e+00
-9.318766238990892070e-01 -1.258671422282615859e+00
-9.306787900833942695e-01 -1.260028309448243844e+00
-9.294782317887779755e-01 -1.261384294347456914e+00
-9.282749481384584556e-01 -1.262739370525507887e+00
-9.270689382729138117e-01 -1.264093531515581681e+00
-9.258602013499589445e-01 -1.265446770838834389e+00
-9.246487365448223805e-01 -1.266799082004433030e+00
-9.234345430502226559e-01 -1.268150458509594625e+00
-9.222176200764449217e-01 -1.269500893839626832e+00
-9.209979668514178819e-01 -1.270850381467968804e+00
-9.197755826207900665e-01 -1.272198914856231600e+00
-9.185504666480067693e-01 -1.273546487454240372e+00
-9.173226182143863205e-01 -1.274893092700075892e+00
-9.160920366191968034e-01 -1.276238724020117399e+00
-9.148587211797327701e-01 -1.277583374829084795e+00
-9.136226712313915144e-01 -1.278927038530082383e+00
-9.123838861277497880e-01 -1.280269708514642391e+00
-9.111423652406402951e-01 -1.281611378162768933e+00
-9.098981079602280753e-01 -1.282952040842983088e+00
-9.086511136950868872e-01 -1.284291689912367529e+00
-9.074013818722758140e-01 -1.285630318716612042e+00
-9.061489119374154244e-01 -1.286967920590059489e+00
-9.048937033547643782e-01 -1.288304488855751995e+00
-9.036357556072953656e-01 -1.289640016825478019e+00
-9.023750681967716014e-01 -1.290974497799819432e+00
-9.011116406438230975e-01 -1.292307925068199248e+00
-8.998454724880226019e-01 -1.293640291908929596e+00
-8.985765632879618714e-01 -1.294971591589260562e+00
-8.973049126213277216e-01 -1.296301817365429265e+00
-8.960305200849779661e-01 -1.297630962482709149e+00
-8.947533852950173561e-01 -1.298959020175459722e+00
-8.934735078868736302e-01 -1.300285983667177625e+00
-8.921908875153732321e-01 -1.301611846170546594e+00
-8.909055238548169164e-01 -1.302936600887489860e+00
-8.896174165990557992e-01 -1.304260241009220778e+00
-8.883265654615666307e-01 -1.305582759716295671e+00
-8.870329701755276242e-01 -1.306904150178666457e+00
-8.857366304938938395e-01 -1.308224405555733716e+00
-8.844375461894724566e-01 -1.309543518996400424e+00
-8.831357170549981594e-01 -1.310861483639125691e+00
-8.818311429032085202e-01 -1.312178292611979602e+00
-8.805238235669189395e-01 -1.313493939032697844e+00
-8.792137588990979191e-01 -1.314808416008737657e+00
-8.779009487729417804e-01 -1.316121716637333128e+00
-8.765853930819498263e-01 -1.317433834005551807e+00
-8.752670917399987260e-01 -1.318744761190352000e+00
-8.739460446814176775e-01 -1.320054491258639162e+00
-8.726222518610624590e-01 -1.321363017267324524e+00
-8.712957132543903693e-01 -1.322670332263382820e+00
-8.699664288575341686e-01 -1.323976429283910905e+00
-8.686343986873767964e-01 -1.325281301356187491e+00
-8.672996227816249792e-01 -1.326584941497731984e+00
-8.659621011988837269e-01 -1.327887342716365104e+00
-8.646218340187298290e-01 -1.329188498010269726e+00
-8.632788213417857959e-01 -1.330488400368051050e+00
-8.619330632897936884e-01 -1.331787042768798779e+00
-8.605845600056882816e-01 -1.333084418182148845e+00
-8.592333116536706727e-01 -1.334380519568346246e+00
-8.578793184192815557e-01 -1.335675339878307222e+00
-8.565225805094741629e-01 -1.336968872053683421e+00
-8.551630981526873176e-01 -1.338261109026925189e+00
-8.538008715989184871e-01 -1.339552043721346397e+00
-8.524359011197960578e-01 -1.340841669051189067e+00
-8.510681870086520551e-01 -1.342129977921688200e+00
-8.496977295805947517e-01 -1.343416963229138616e+00
-8.483245291725804993e-01 -1.344702617860959792e+00
-8.469485861434861151e-01 -1.345986934695764026e+00
-8.455699008741806022e-01 -1.347269906603422607e+00
-8.441884737675968697e-01 -1.348551526445133764e+00
-8.428043052488035647e-01 -1.349831787073491052e+00
-8.414173957650761260e-01 -1.351110681332551744e+00
-8.400277457859682828e-01 -1.352388202057905886e+00
-8.386353558033828870e-01 -1.353664342076746019e+00
-8.372402263316430782e-01 -1.354939094207937345e+00
-8.358423579075626719e-01 -1.356212451262088114e+00
-8.344417510905168811e-01 -1.357484406041620240e+00
-8.330384064625125928e-01 -1.358754951340841677e+00
-8.316323246282582016e-01 -1.360024079946017483e+00
-8.302235062152341083e-01 -1.361291784635442870e+00
-8.288119518737618874e-01 -1.362558058179516030e+00
-8.273976622770741196e-01 -1.363822893340811415e+00
-8.259806381213835591e-01 -1.365086282874153456e+00
-8.245608801259525222e-01 -1.366348219526691388e+00
-8.231383890331613884e-01 -1.367608696037973637e+00
-8.217131656085776559e-01 -1.368867705140023538e+00
-8.202852106410242206e-01 -1.370125239557414609e+00
-8.188545249426475436e-01 -1.371381292007347374e+00
-8.174211093489858193e-01 -1.372635855199725974e+00
-8.159849647190368094e-01 -1.373888921837234989e+00
-8.145460919353253448e-01 -1.375140484615417824e+00
-8.131044919039706054e-01 -1.376390536222754424e+00
-8.116601655547532879e-01 -1.377639069340740097e+00
-8.102131138411823308e-01 -1.378886076643964786e+00
-8.087633377405617496e-01 -1.380131550800192342e+00
-8.073108382540568062e-01 -1.381375484470440895e+00
-8.058556164067601779e-01 -1.382617870309063690e+00
-8.043976732477580160e-01 -1.383858700963829458e+00
-8.029370098501951158e-01 -1.385097969076004576e+00
-8.014736273113405307e-01 -1.386335667280434780e+00
-8.000075267526527423e-01 -1.387571788205627765e+00
-7.985387093198442754e-01 -1.388806324473836229e+00
-7.970671761829464241e-01 -1.390039268701140918e+00
-7.955929285363732006e-01 -1.391270613497535225e+00
-7.941159675989857281e-01 -1.392500351467009123e+00
-7.926362946141556343e-01 -1.393728475207633766e+00
-7.911539108498285566e-01 -1.394954977311647637e+00
-7.896688175985875358e-01 -1.396179850365541597e+00
-7.881810161777154100e-01 -1.397403086950145701e+00
-7.866905079292576541e-01 -1.398624679640715573e+00
-7.851972942200846628e-01 -1.399844621007019896e+00
-7.837013764419534789e-01 -1.401062903613428112e+00
-7.822027560115697442e-01 -1.402279520018998582e+00
-7.807014343706488724e-01 -1.403494462777567175e+00
-7.791974129859770004e-01 -1.404707724437836314e+00
-7.776906933494718288e-01 -1.405919297543464674e+00
-7.761812769782431287e-01 -1.407129174633157120e+00
-7.746691654146524719e-01 -1.408337348240755738e+00
-7.731543602263734050e-01 -1.409543810895330207e+00
-7.716368630064504019e-01 -1.410748555121269288e+00
-7.701166753733584835e-01 -1.411951573438373186e+00
-7.685937989710616147e-01 -1.413152858361945929e+00
-7.670682354690713245e-01 -1.414352402402887510e+00
-7.655399865625044376e-01 -1.415550198067788035e+00
-7.640090539721413609e-01 -1.416746237859020985e+00
-7.624754394444829275e-01 -1.417940514274837804e+00
-7.609391447518076834e-01 -1.419133019809462271e+00
-7.594001716922286205e-01 -1.420323746953186195e+00
-7.578585220897494645e-01 -1.421512688192464235e+00
-7.563141977943205196e-01 -1.422699836010010710e+00
-7.547672006818942902e-01 -1.423885182884895739e+00
-7.532175326544807703e-01 -1.425068721292642282e+00
-7.516651956402020662e-01 -1.426250443705323834e+00
-7.501101915933473530e-01 -1.427430342591661905e+00
-7.485525224944263867e-01 -1.428608410417124830e+00
-7.469921903502235727e-01 -1.429784639644026356e+00
-7.454291971938511452e-01 -1.430959022731624675e+00
-7.438635450848021247e-01 -1.432131552136222341e+00
-7.422952361090029427e-01 -1.433302220311266639e+00
-7.407242723788654004e-01 -1.434471019707449946e+00
-7.391506560333384046e-01 -1.435637942772810760e+00
-7.375743892379594824e-01 -1.436802981952834957e+00
-7.359954741849056292e-01 -1.437966129690558370e+00
-7.344139130930438242e-01 -1.439127378426668491e+00
-7.328297082079808789e-01 -1.440286720599607717e+00
-7.312428618021135085e-01 -1.441444148645676382e+00
-7.296533761746772928e-01 -1.442599654999136227e+00
-7.280612536517956368e-01 -1.443753232092315208e+00
-7.264664965865281765e-01 -1.444904872355711412e+00
-7.248691073589186296e-01 -1.446054568218098302e+00
-7.232690883760424239e-01 -1.447202312106629973e+00
-7.216664420720538820e-01 -1.448348096446947286e+00
-7.200611709082326284e-01 -1.449491913663283782e+00
-7.184532773730299970e-01 -1.450633756178572709e+00
-7.168427639821146613e-01 -1.451773616414553825e+00
-7.152296332784179311e-01 -1.452911486791881313e+00
-7.136138878321787171e-01 -1.454047359730231248e+00
-7.119955302409878284e-01 -1.455181227648410625e+00
-7.103745631298319374e-01 -1.456313082964465710e+00
-7.087509891511368787e-01 -1.457442918095791073e+00
-7.071248109848107255e-01 -1.458570725459239936e+00
-7.054960313382864223e-01 -1.459696497471233423e+00
-7.038646529465636403e-01 -1.460820226547871803e+00
-7.022306785722504108e-01 -1.461941905105044404e+00
-7.005941110056040921e-01 -1.463061525558541742e+00
-6.989549530645721154e-01 -1.464179080324166771e+00
-6.973132075948318409e-01 -1.465294561817847008e+00
-6.956688774698304156e-01 -1.466407962455747116e+00
-6.940219655908235197e-01 -1.467519274654381700e+00
-6.923724748869143353e-01 -1.468628490830728550e+00
-6.907204083150914053e-01 -1.469735603402342328e+00
-6.890657688602662700e-01 -1.470840604787468475e+00
-6.874085595353104372e-01 -1.471943487405157791e+00
-6.857487833810920197e-01 -1.473044243675381670e+00
-6.840864434665118177e-01 -1.474142866019146458e+00
-6.824215428885387347e-01 -1.475239346858609801e+00
-6.807540847722447497e-01 -1.476333678617196110e+00
-6.790840722708395560e-01 -1.477425853719713356e+00
-6.774115085657040902e-01 -1.478515864592469642e+00
-6.757363968664243936e-01 -1.479603703663389780e+00
-6.740587404108241421e-01 -1.480689363362133859e+00
-6.723785424649970643e-01 -1.481772836120214265e+00
-6.706958063233386946e-01 -1.482854114371113807e+00
-6.690105353085775697e-01 -1.483933190550405179e+00
-6.673227327718058710e-01 -1.485010057095868863e+00
-6.656324020925096230e-01 -1.486084706447613035e+00
-6.639395466785981137e-01 -1.487157131048193026e+00
-6.622441699664330939e-01 -1.488227323342731445e+00
-6.605462754208567544e-01 -1.489295275779038530e+00
-6.588458665352201482e-01 -1.490360980807732716e+00
-6.571429468314101685e-01 -1.491424430882361873e+00
-6.554375198598760832e-01 -1.492485618459524321e+00
-6.537295891996560693e-01 -1.493544535998991174e+00
-6.520191584584025257e-01 -1.494601175963828021e+00
-6.503062312724070537e-01 -1.495655530820517276e+00
-6.485908113066247704e-01 -1.496707593039081186e+00
-6.468729022546982899e-01 -1.497757355093204845e+00
-6.451525078389807044e-01 -1.498804809460359211e+00
-6.434296318105584556e-01 -1.499849948621925444e+00
-6.417042779492728721e-01 -1.500892765063318368e+00
-6.399764500637421527e-01 -1.501933251274111258e+00
-6.382461519913815717e-01 -1.502971399748160408e+00
-6.365133875984241296e-01 -1.504007202983730140e+00
-6.347781607799398707e-01 -1.505040653483617819e+00
-6.330404754598547568e-01 -1.506071743755279524e+00
-6.313003355909693193e-01 -1.507100466310956621e+00
-6.295577451549759784e-01 -1.508126813667800992e+00
-6.278127081624764738e-01 -1.509150778348002042e+00
-6.260652286529980737e-01 -1.510172352878913493e+00
-6.243153106950095621e-01 -1.511191529793180388e+00
-6.225629583859363381e-01 -1.512208301628866325e+00
-6.208081758521749594e-01 -1.513222660929581354e+00
-6.190509672491073534e-01 -1.514234600244609874e+00
-6.172913367611135849e-01 -1.515244112129038756e+00
-6.155292886015848453e-01 -1.516251189143885680e+00
-6.137648270129353323e-01 -1.517255823856228147e+00
-6.119979562666136852e-01 -1.518258008839332263e+00
-6.102286806631134208e-01 -1.519257736672782411e+00
-6.084570045319832587e-01 -1.520254999942610263e+00
-6.066829322318363360e-01 -1.521249791241424898e+00
-6.049064681503588670e-01 -1.522242103168542693e+00
-6.031276167043182479e-01 -1.523231928330117890e+00
-6.013463823395704955e-01 -1.524219259339272714e+00
-5.995627695310666860e-01 -1.525204088816228820e+00
-5.977767827828592839e-01 -1.526186409388437415e+00
-5.959884266281072485e-01 -1.527166213690711372e+00
-5.941977056290810300e-01 -1.528143494365356014e+00
-5.924046243771662335e-01 -1.529118244062301457e+00
-5.906091874928670604e-01 -1.530090455439234054e+00
-5.888113996258089733e-01 -1.531060121161728960e+00
-5.870112654547405828e-01 -1.532027233903382024e+00
-5.852087896875348694e-01 -1.532991786345943019e+00
-5.834039770611896270e-01 -1.533953771179447756e+00
-5.815968323418276853e-01 -1.534913181102351531e+00
-5.797873603246956886e-01 -1.535870008821662136e+00
-5.779755658341627633e-01 -1.536824247053073300e+00
-5.761614537237179645e-01 -1.537775888521098366e+00
-5.743450288759678335e-01 -1.538724925959204182e+00
-5.725262962026322899e-01 -1.539671352109944547e+00
-5.707052606445404130e-01 -1.540615159725094774e+00
-5.688819271716253345e-01 -1.541556341565786248e+00
-5.670563007829184654e-01 -1.542494890402640317e+00
-5.652283865065430568e-01 -1.543430799015903299e+00
-5.633981893997066503e-01 -1.544364060195581478e+00
-5.615657145486934176e-01 -1.545294666741575451e+00
-5.597309670688553895e-01 -1.546222611463816010e+00
-5.578939521046029082e-01 -1.547147887182399151e+00
-5.560546748293947461e-01 -1.548070486727721518e+00
-5.542131404457268928e-01 -1.548990402940615851e+00
-5.523693541851212307e-01 -1.549907628672486881e+00
-5.505233213081131005e-01 -1.550822156785447214e+00
-5.486750471042380894e-01 -1.551733980152453229e+00
-5.468245368920182647e-01 -1.552643091657441410e+00
-5.449717960189478516e-01 -1.553549484195464236e+00
-5.431168298614775791e-01 -1.554453150672826744e+00
-5.412596438249988040e-01 -1.555354084007223081e+00
-5.394002433438267463e-01 -1.556252277127873063e+00
-5.375386338811827258e-01 -1.557147722975658732e+00
-5.356748209291760654e-01 -1.558040414503261362e+00
-5.338088100087851062e-01 -1.558930344675298008e+00
-5.319406066698370017e-01 -1.559817506468458959e+00
-5.300702164909876224e-01 -1.560701892871644292e+00
-5.281976450796999067e-01 -1.561583496886101319e+00
-5.263228980722218786e-01 -1.562462311525561809e+00
-5.244459811335638877e-01 -1.563338329816379435e+00
-5.225668999574748508e-01 -1.564211544797666553e+00
-5.206856602664179379e-01 -1.565081949521432314e+00
-5.188022678115454811e-01 -1.565949537052719887e+00
-5.169167283726729956e-01 -1.566814300469743904e+00
-5.150290477582524229e-01 -1.567676232864028130e+00
-5.131392318053448198e-01 -1.568535327340543128e+00
-5.112472863795920475e-01 -1.569391577017843931e+00
-5.093532173751879055e-01 -1.570244975028207701e+00
-5.074570307148480452e-01 -1.571095514517771630e+00
-5.055587323497797714e-01 -1.571943188646670597e+00
-5.036583282596505118e-01 -1.572787990589175067e+00
-5.017558244525557321e-01 -1.573629913533828750e+00
-4.998512269649860729e-01 -1.574468950683586721e+00
-4.979445418617935992e-01 -1.575305095255952414e+00
-4.960357752361573835e-01 -1.576138340483116851e+00
-4.941249332095482560e-01 -1.576968679612095192e+00
-4.922120219316928336e-01 -1.577796105904865076e+00
-4.902970475805366601e-01 -1.578620612638504728e+00
-4.883800163622064594e-01 -1.579442193105330183e+00
-4.864609345109719984e-01 -1.580260840613033624e+00
-4.845398082892066194e-01 -1.581076548484820377e+00
-4.826166439873475489e-01 -1.581889310059547471e+00
-4.806914479238548199e-01 -1.582699118691860862e+00
-4.787642264451699714e-01 -1.583505967752332877e+00
-4.768349859256735823e-01 -1.584309850627600103e+00
-4.749037327676420284e-01 -1.585110760720501055e+00
-4.729704734012036837e-01 -1.585908691450213404e+00
-4.710352142842940126e-01 -1.586703636252391192e+00
-4.690979619026102165e-01 -1.587495588579302730e+00
-4.671587227695647715e-01 -1.588284541899967373e+00
-4.652175034262382436e-01 -1.589070489700292965e+00
-4.632743104413314383e-01 -1.589853425483212845e+00
-4.613291504111166064e-01 -1.590633342768822844e+00
-4.593820299593879830e-01 -1.591410235094518510e+00
-4.574329557374112731e-01 -1.592184096015131445e+00
-4.554819344238726919e-01 -1.592954919103066524e+00
-4.535289727248269509e-01 -1.593722697948438016e+00
-4.515740773736444114e-01 -1.594487426159206578e+00
-4.496172551309576826e-01 -1.595249097361315371e+00
-4.476585127846072210e-01 -1.596007705198826176e+00
-4.456978571495860963e-01 -1.596763243334055948e+00
-4.437352950679840924e-01 -1.597515705447712486e+00
-4.417708334089309186e-01 -1.598265085239030325e+00
-4.398044790685386451e-01 -1.599011376425906628e+00
-4.378362389698433610e-01 -1.599754572745036407e+00
-4.358661200627458876e-01 -1.600494667952048422e+00
-4.338941293239519936e-01 -1.601231655821639732e+00
-4.319202737569113881e-01 -1.601965530147711592e+00
-4.299445603917562142e-01 -1.602696284743503563e+00
-4.279669962852386544e-01 -1.603423913441728743e+00
-4.259875885206677593e-01 -1.604148410094708099e+00
-4.240063442078454425e-01 -1.604869768574505029e+00
-4.220232704830015336e-01 -1.605587982773059474e+00
-4.200383745087283849e-01 -1.606303046602321372e+00
-4.180516634739142035e-01 -1.607014953994385209e+00
-4.160631445936760486e-01 -1.607723698901623033e+00
-4.140728251092917200e-01 -1.608429275296817895e+00
-4.120807122881308682e-01 -1.609131677173297081e+00
-4.100868134235854945e-01 -1.609830898545064892e+00
-4.080911358349993967e-01 -1.610526933446935427e+00
-4.060936868675970035e-01 -1.611219775934664700e+00
-4.040944738924113211e-01 -1.611909420085083200e+00
-4.020935043062111025e-01 -1.612595859996227787e+00
-4.000907855314272399e-01 -1.613279089787472920e+00
-3.980863250160782685e-01 -1.613959103599662326e+00
-3.960801302336952601e-01 -1.614635895595240678e+00
-3.940722086832456061e-01 -1.615309459958383709e+00
-3.920625678890563570e-01 -1.615979790895129220e+00
-3.900512154007365617e-01 -1.616646882633507198e+00
-3.880381587930987752e-01 -1.617310729423670157e+00
-3.860234056660799551e-01 -1.617971325538022587e+00
-3.840069636446613588e-01 -1.618628665271350853e+00
-3.819888403787878861e-01 -1.619282742940951758e+00
-3.799690435432863667e-01 -1.619933552886761996e+00
-3.779475808377832369e-01 -1.620581089471486269e+00
-3.759244599866213288e-01 -1.621225347080725632e+00
-3.738996887387759926e-01 -1.621866320123105387e+00
-3.718732748677703315e-01 -1.622504003030402986e+00
-3.698452261715896583e-01 -1.623138390257674590e+00
-3.678155504725951208e-01 -1.623769476283382529e+00
-3.657842556174367710e-01 -1.624397255609521640e+00
-3.637513494769656353e-01 -1.625021722761745835e+00
-3.617168399461448969e-01 -1.625642872289493113e+00
-3.596807349439607449e-01 -1.626260698766111901e+00
-3.576430424133319463e-01 -1.626875196788985845e+00
-3.556037703210189194e-01 -1.627486360979658375e+00
-3.535629266575320839e-01 -1.628094185983957498e+00
-3.515205194370391584e-01 -1.628698666472119472e+00
-3.494765566972719562e-01 -1.629299797138912487e+00
-3.474310464994323500e-01 -1.629897572703760122e+00
-3.453839969280974032e-01 -1.630491987910863472e+00
-3.433354160911236685e-01 -1.631083037529324375e+00
-3.412853121195509876e-01 -1.631670716353267103e+00
-3.392336931675052347e-01 -1.632255019201959589e+00
-3.371805674121005625e-01 -1.632835940919935114e+00
-3.351259430533405914e-01 -1.633413476377112872e+00
-3.330698283140191562e-01 -1.633987620468918101e+00
-3.310122314396201082e-01 -1.634558368116402427e+00
-3.289531606982163403e-01 -1.635125714266362440e+00
-3.268926243803682019e-01 -1.635689653891459816e+00
-3.248306307990210806e-01 -1.636250181990338781e+00
-3.227671882894023181e-01 -1.636807293587744905e+00
-3.207023052089171822e-01 -1.637360983734642339e+00
-3.186359899370443949e-01 -1.637911247508331281e+00
-3.165682508752306057e-01 -1.638458080012564544e+00
-3.144990964467844208e-01 -1.639001476377663247e+00
-3.124285350967694885e-01 -1.639541431760633383e+00
-3.103565752918969189e-01 -1.640077941345280399e+00
-3.082832255204170924e-01 -1.640611000342324211e+00
-3.062084942920105801e-01 -1.641140603989513336e+00
-3.041323901376782879e-01 -1.641666747551738803e+00
-3.020549216096311551e-01 -1.642189426321147172e+00
-2.999760972811788551e-01 -1.642708635617253332e+00
-2.978959257466180510e-01 -1.643224370787052635e+00
-2.958144156211195419e-01 -1.643736627205132583e+00
-2.937315755406151307e-01 -1.644245400273783853e+00
-2.916474141616836047e-01 -1.644750685423111314e+00
-2.895619401614358268e-01 -1.645252478111143279e+00
-2.874751622373994953e-01 -1.645750773823942081e+00
-2.853870891074029026e-01 -1.646245568075712207e+00
-2.832977295094581405e-01 -1.646736856408908878e+00
-2.812070922016435826e-01 -1.647224634394346188e+00
-2.791151859619857012e-01 -1.647708897631303904e+00
-2.770220195883401071e-01 -1.648189641747634715e+00
-2.749276018982720338e-01 -1.648666862399870148e+00
-2.728319417289361004e-01 -1.649140555273326036e+00
-2.707350479369553531e-01 -1.649610716082207551e+00
-2.686369293982995843e-01 -1.650077340569713558e+00
-2.665375950081632639e-01 -1.650540424508140536e+00
-2.644370536808423044e-01 -1.650999963698985606e+00
-2.623353143496108264e-01 -1.651455953973049340e+00
-2.602323859665965355e-01 -1.651908391190537451e+00
-2.581282775026560450e-01 -1.652357271241162273e+00
-2.560229979472492534e-01 -1.652802590044243569e+00
-2.539165563083130572e-01 -1.653244343548808892e+00
-2.518089616121346186e-01 -1.653682527733692398e+00
-2.497002229032237175e-01 -1.654117138607634541e+00
-2.475903492441847431e-01 -1.654548172209379553e+00
-2.454793497155878246e-01 -1.654975624607773588e+00
-2.433672334158394901e-01 -1.655399491901861531e+00
-2.412540094610526042e-01 -1.655819770220982701e+00
-2.391396869849157503e-01 -1.656236455724867662e+00
-2.370242751385618907e-01 -1.656649544603731927e+00
-2.349077830904365560e-01 -1.657059033078371213e+00
-2.327902200261653121e-01 -1.657464917400254700e+00
-2.306715951484206995e-01 -1.657867193851617627e+00
-2.285519176767884519e-01 -1.658265858745554544e+00
-2.264311968476332426e-01 -1.658660908426109915e+00
-2.243094419139638196e-01 -1.659052339268369591e+00
-2.221866621452974477e-01 -1.659440147678551192e+00
-2.200628668275238786e-01 -1.659824330094092915e+00
-2.179380652627687098e-01 -1.660204882983743024e+00
-2.158122667692560781e-01 -1.660581802847647559e+00
-2.136854806811709639e-01 -1.660955086217438259e+00
-2.115577163485207191e-01 -1.661324729656318722e+00
-2.094289831369961774e-01 -1.661690729759150997e+00
-2.072992904278321558e-01 -1.662053083152539967e+00
-2.051686476176673435e-01 -1.662411786494918831e+00
-2.030370641184038039e-01 -1.662766836476632371e+00
-2.009045493570657259e-01 -1.663118229820020222e+00
-1.987711127756577323e-01 -1.663465963279499027e+00
-1.966367638310227151e-01 -1.663810033641644148e+00
-1.945015119946990334e-01 -1.664150437725270715e+00
-1.923653667527771838e-01 -1.664487172381513558e+00
-1.902283376057560260e-01 -1.664820234493906481e+00
-1.880904340683984821e-01 -1.665149620978461087e+00
-1.859516656695865688e-01 -1.665475328783744491e+00
-1.838120419521761251e-01 -1.665797354890956150e+00
-1.816715724728509562e-01 -1.666115696314004690e+00
-1.795302668019764514e-01 -1.666430350099582736e+00
-1.773881345234526730e-01 -1.666741313327242624e+00
-1.752451852345670580e-01 -1.667048583109469462e+00
-1.731014285458466195e-01 -1.667352156591754841e+00
-1.709568740809095377e-01 -1.667652030952669229e+00
-1.688115314763164176e-01 -1.667948203403933238e+00
-1.666654103814211030e-01 -1.668240671190488467e+00
-1.645185204582207961e-01 -1.668529431590568324e+00
-1.623708713812059834e-01 -1.668814481915766201e+00
-1.602224728372098062e-01 -1.669095819511104528e+00
-1.580733345252569033e-01 -1.669373441755102050e+00
-1.559234661564118940e-01 -1.669647346059841109e+00
-1.537728774536274434e-01 -1.669917529871032924e+00
-1.516215781515918293e-01 -1.670183990668083540e+00
-1.494695779965760918e-01 -1.670446725964157331e+00
-1.473168867462808229e-01 -1.670705733306241392e+00
-1.451635141696824283e-01 -1.670961010275207492e+00
-1.430094700468790558e-01 -1.671212554485874469e+00
-1.408547641689361085e-01 -1.671460363587069287e+00
-1.386994063377313680e-01 -1.671704435261686550e+00
-1.365434063657996744e-01 -1.671944767226748452e+00
-1.343867740761771901e-01 -1.672181357233463395e+00
-1.322295193022454129e-01 -1.672414203067283278e+00
-1.300716518875746353e-01 -1.672643302547960564e+00
-1.279131816857672077e-01 -1.672868653529604011e+00
-1.257541185603002487e-01 -1.673090253900733959e+00
-1.235944723843681592e-01 -1.673308101584336738e+00
-1.214342530407246518e-01 -1.673522194537917729e+00
-1.192734704215245023e-01 -1.673732530753554215e+00
-1.171121344281649268e-01 -1.673939108257946895e+00
-1.149502549711265975e-01 -1.674141925112470508e+00
-1.127878419698143952e-01 -1.674340979413224462e+00
-1.106249053523977316e-01 -1.674536269291080792e+00
-1.084614550556506490e-01 -1.674727792911733681e+00
-1.062975010247915186e-01 -1.674915548475745419e+00
-1.041330532133224601e-01 -1.675099534218593922e+00
-1.019681215828684706e-01 -1.675279748410717584e+00
-9.980271610301623408e-02 -1.675456189357560577e+00
-9.763684675115263945e-02 -1.675628855399615702e+00
-9.547052351230299327e-02 -1.675797744912468579e+00
-9.330375637896898278e-02 -1.675962856306838278e+00
-9.113655535096631954e-02 -1.676124188028619288e+00
-8.896893043526216127e-02 -1.676281738558921708e+00
-8.680089164581224204e-02 -1.676435506414110099e+00
-8.463244900339771115e-02 -1.676585490145842350e+00
-8.246361253546177772e-02 -1.676731688341106974e+00
-8.029439227594606376e-02 -1.676874099622259751e+00
-7.812479826512676306e-02 -1.677012722647059473e+00
-7.595484054945048080e-02 -1.677147556108702586e+00
-7.378452918136993444e-02 -1.677278598735857607e+00
-7.161387421917937701e-02 -1.677405849292697315e+00
-6.944288572684981231e-02 -1.677529306578931401e+00
-6.727157377386402959e-02 -1.677648969429837322e+00
-6.509994843505137463e-02 -1.677764836716290953e+00
-6.292801979042236815e-02 -1.677876907344795443e+00
-6.075579792500311604e-02 -1.677985180257510089e+00
-5.858329292866953225e-02 -1.678089654432277200e+00
-5.641051489598137431e-02 -1.678190328882649185e+00
-5.423747392601612621e-02 -1.678287202657914090e+00
