-1.069497992231320582e+00 -1.278658114321729877e-01
-1.069501856213349367e+00 -1.285190464480730765e-01
-1.069505321710372048e+00 -1.291723841524247962e-01
-1.069508388537109722e+00 -1.298258243258934019e-01
-1.069511056508345881e+00 -1.304793667488887421e-01
-1.069513325438925966e+00 -1.311330112015650640e-01
-1.069515195143758257e+00 -1.317867574638209860e-01
-1.069516665437813652e+00 -1.324406053152992202e-01
-1.069517736136126551e+00 -1.330945545353865722e-01
-1.069518407053794862e+00 -1.337486049032137192e-01
-1.069518678005979995e+00 -1.344027561976551266e-01
-1.069518548807907754e+00 -1.350570081973289094e-01
-1.069518019274868115e+00 -1.357113606805966655e-01
-1.069517089222215889e+00 -1.363658134255633925e-01
-1.069515758465370947e+00 -1.370203662100773490e-01
-1.069514026819818442e+00 -1.376750188117298879e-01
-1.069511894101109251e+00 -1.383297710078553178e-01
-1.069509360124859976e+00 -1.389846225755308751e-01
-1.069506424706753611e+00 -1.396395732915764465e-01
-1.069503087662539542e+00 -1.402946229325545413e-01
-1.069499348808033989e+00 -1.409497712747701526e-01
-1.069495207959120453e+00 -1.416050180942705905e-01
-1.069490664931749713e+00 -1.422603631668453439e-01
-1.069485719541940494e+00 -1.429158062680260244e-01
-1.069480371605779467e+00 -1.435713471730861723e-01
-1.069474620939421694e+00 -1.442269856570411179e-01
-1.069468467359090846e+00 -1.448827214946479258e-01
-1.069461910681079875e+00 -1.455385544604051729e-01
-1.069454950721750564e+00 -1.461944843285529205e-01
-1.069447587297534641e+00 -1.468505108730725206e-01
-1.069439820224933557e+00 -1.475066338676864763e-01
-1.069431649320519151e+00 -1.481628530858583870e-01
-1.069423074400933649e+00 -1.488191683007927535e-01
-1.069414095282890109e+00 -1.494755792854348675e-01
-1.069404711783172868e+00 -1.501320858124707280e-01
-1.069394923718637536e+00 -1.507886876543268473e-01
-1.069384730906211889e+00 -1.514453845831701673e-01
-1.069374133162895202e+00 -1.521021763709079211e-01
-1.069363130305759801e+00 -1.527590627891875497e-01
-1.069351722151950179e+00 -1.534160436093964797e-01
-1.069339908518684101e+00 -1.540731186026621236e-01
-1.069327689223252831e+00 -1.547302875398516575e-01
-1.069315064083020905e+00 -1.553875501915719104e-01
-1.069302032915427025e+00 -1.560449063281693083e-01
-1.069288595537984277e+00 -1.567023557197296524e-01
-1.069274751768280129e+00 -1.573598981360781190e-01
-1.069260501423977328e+00 -1.580175333467789822e-01
-1.069245844322813443e+00 -1.586752611211356134e-01
-1.069230780282601767e+00 -1.593330812281903430e-01
-1.069215309121231750e+00 -1.599909934367242659e-01
-1.069199430656668559e+00 -1.606489975152572136e-01
-1.069183144706953970e+00 -1.613070932320475603e-01
-1.069166451090206804e+00 -1.619652803550921394e-01
-1.069149349624622714e+00 -1.626235586521261045e-01
-1.069131840128475286e+00 -1.632819278906228189e-01
-1.069113922420115381e+00 -1.639403878377937163e-01
-1.069095596317972241e+00 -1.645989382605882456e-01
-1.069076861640553489e+00 -1.652575789256936489e-01
-1.069057718206445573e+00 -1.659163095995349335e-01
-1.069038165834313769e+00 -1.665751300482747055e-01
-1.069018204342902845e+00 -1.672340400378130587e-01
-1.068997833551037502e+00 -1.678930393337874361e-01
-1.068977053277622380e+00 -1.685521277015725738e-01
-1.068955863341642276e+00 -1.692113049062803354e-01
-1.068934263562162812e+00 -1.698705707127595721e-01
-1.068912253758330655e+00 -1.705299248855960403e-01
-1.068889833749373519e+00 -1.711893671891123181e-01
-1.068867003354601275e+00 -1.718488973873676107e-01
-1.068843762393405505e+00 -1.725085152441576675e-01
-1.068820110685260172e+00 -1.731682205230146987e-01
-1.068796048049721614e+00 -1.738280129872072366e-01
-1.068771574306429439e+00 -1.744878923997399689e-01
-1.068746689275106521e+00 -1.751478585233537111e-01
-1.068721392775559220e+00 -1.758079111205252398e-01
-1.068695684627677833e+00 -1.764680499534671820e-01
-1.068669564651437254e+00 -1.771282747841279315e-01
-1.068643032666896531e+00 -1.777885853741914546e-01
-1.068616088494199756e+00 -1.784489814850772904e-01
-1.068588731953576509e+00 -1.791094628779403564e-01
-1.068560962865341857e+00 -1.797700293136708372e-01
-1.068532781049896796e+00 -1.804306805528941016e-01
-1.068504186327728478e+00 -1.810914163559706191e-01
-1.068475178519410873e+00 -1.817522364829957660e-01
-1.068445757445604549e+00 -1.824131406937997690e-01
-1.068415922927057560e+00 -1.830741287479475676e-01
-1.068385674784605666e+00 -1.837352004047387577e-01
-1.068355012839172113e+00 -1.843963554232073976e-01
-1.068323936911768746e+00 -1.850575935621219525e-01
-1.068292446823496000e+00 -1.857189145799851560e-01
-1.068260542395543133e+00 -1.863803182350339538e-01
-1.068228223449188663e+00 -1.870418042852393103e-01
-1.068195489805800591e+00 -1.877033724883061805e-01
-1.068162341286837069e+00 -1.883650226016733431e-01
-1.068128777713846622e+00 -1.890267543825132901e-01
-1.068094798908467924e+00 -1.896885675877321986e-01
-1.068060404692430909e+00 -1.903504619739697368e-01
-1.068025594887556773e+00 -1.910124372975989526e-01
-1.067990369315758414e+00 -1.916744933147262742e-01
-1.067954727799040437e+00 -1.923366297811912318e-01
-1.067918670159499817e+00 -1.929988464525665137e-01
-1.067882196219326341e+00 -1.936611430841577997e-01
-1.067845305800802613e+00 -1.943235194310035940e-01
-1.067807998726304497e+00 -1.949859752478751984e-01
-1.067770274818301779e+00 -1.956485102892766004e-01
-1.067732133899357949e+00 -1.963111243094443070e-01
-1.067693575792131089e+00 -1.969738170623473172e-01
-1.067654600319373648e+00 -1.976365883016869829e-01
-1.067615207303933555e+00 -1.982994377808968700e-01
-1.067575396568753554e+00 -1.989623652531427311e-01
-1.067535167936872531e+00 -1.996253704713223109e-01
-1.067494521231425297e+00 -2.002884531880653463e-01
-1.067453456275643031e+00 -2.009516131557333718e-01
-1.067411972892853500e+00 -2.016148501264196646e-01
-1.067370070906481949e+00 -2.022781638519491332e-01
-1.067327750140050657e+00 -2.029415540838782339e-01
-1.067285010417180047e+00 -2.036050205734948049e-01
-1.067241851561588462e+00 -2.042685630718180378e-01
-1.067198273397092612e+00 -2.049321813295983674e-01
-1.067154275747608239e+00 -2.055958750973173044e-01
-1.067109858437150116e+00 -2.062596441251874357e-01
-1.067065021289832716e+00 -2.069234881631522582e-01
-1.067019764129870207e+00 -2.075874069608860673e-01
-1.066974086781577125e+00 -2.082514002677939291e-01
-1.066927989069368143e+00 -2.089154678330114867e-01
-1.066881470817759414e+00 -2.095796094054049596e-01
-1.066834531851368117e+00 -2.102438247335710053e-01
-1.066787171994913130e+00 -2.109081135658365524e-01
-1.066739391073215026e+00 -2.115724756502588288e-01
-1.066691188911196964e+00 -2.122369107346251949e-01
-1.066642565333884685e+00 -2.129014185664530323e-01
-1.066593520166406961e+00 -2.135659988929896613e-01
-1.066544053233995815e+00 -2.142306514612123125e-01
-1.066494164361987407e+00 -2.148953760178279049e-01
-1.066443853375821371e+00 -2.155601723092730460e-01
-1.066393120101042369e+00 -2.162250400817139484e-01
-1.066341964363299422e+00 -2.168899790810462358e-01
-1.066290385988347023e+00 -2.175549890528949426e-01
-1.066238384802044914e+00 -2.182200697426144032e-01
-1.066185960630358753e+00 -2.188852208952880851e-01
-1.066133113299360335e+00 -2.195504422557286450e-01
-1.066079842635228259e+00 -2.202157335684776507e-01
-1.066026148464248147e+00 -2.208810945778056645e-01
-1.065972030612812427e+00 -2.215465250277120213e-01
-1.065917488907421440e+00 -2.222120246619248285e-01
-1.065862523174683663e+00 -2.228775932239007718e-01
-1.065807133241315707e+00 -2.235432304568251427e-01
-1.065751318934142988e+00 -2.242089361036117001e-01
-1.065695080080100166e+00 -2.248747099069025035e-01
-1.065638416506231145e+00 -2.255405516090679685e-01
-1.065581328039689524e+00 -2.262064609522066727e-01
-1.065523814507739253e+00 -2.268724376781452723e-01
-1.065465875737754864e+00 -2.275384815284384743e-01
-1.065407511557221687e+00 -2.282045922443688979e-01
-1.065348721793736297e+00 -2.288707695669469910e-01
-1.065289506275006737e+00 -2.295370132369109750e-01
-1.065229864828853401e+00 -2.302033229947267057e-01
-1.065169797283208597e+00 -2.308696985805876456e-01
-1.065109303466117430e+00 -2.315361397344147254e-01
-1.065048383205738469e+00 -2.322026461958563159e-01
-1.064987036330343084e+00 -2.328692177042880618e-01
-1.064925262668316996e+00 -2.335358539988128812e-01
-1.064863062048159836e+00 -2.342025548182608552e-01
-1.064800434298485809e+00 -2.348693199011890886e-01
-1.064737379248023919e+00 -2.355361489858816826e-01
-1.064673896725618407e+00 -2.362030418103496787e-01
-1.064609986560229427e+00 -2.368699981123308651e-01
-1.064545648580932813e+00 -2.375370176292898317e-01
-1.064480882616920976e+00 -2.382041000984178036e-01
-1.064415688497503121e+00 -2.388712452566325584e-01
-1.064350066052105248e+00 -2.395384528405783697e-01
-1.064284015110271042e+00 -2.402057225866259249e-01
-1.064217535501662093e+00 -2.408730542308722411e-01
-1.064150627056058118e+00 -2.415404475091406100e-01
-1.064083289603357185e+00 -2.422079021569804314e-01
-1.064015522973576822e+00 -2.428754179096672405e-01
-1.063947326996853349e+00 -2.435429945022025700e-01
-1.063878701503443214e+00 -2.442106316693138657e-01
-1.063809646323722768e+00 -2.448783291454544597e-01
-1.063740161288188935e+00 -2.455460866648034590e-01
-1.063670246227459204e+00 -2.462139039612656621e-01
-1.063599900972272305e+00 -2.468817807684714483e-01
-1.063529125353488647e+00 -2.475497168197768050e-01
-1.063457919202090540e+00 -2.482177118482631617e-01
-1.063386282349182865e+00 -2.488857655867373342e-01
-1.063314214625992626e+00 -2.495538777677314690e-01
-1.063241715863870507e+00 -2.502220481235029603e-01
-1.063168785894290203e+00 -2.508902763860343388e-01
-1.063095424548849310e+00 -2.515585622870332716e-01
-1.063021631659269994e+00 -2.522269055579324237e-01
-1.062947407057398319e+00 -2.528953059298894024e-01
-1.062872750575206027e+00 -2.535637631337867570e-01
-1.062797662044789648e+00 -2.542322769002317573e-01
-1.062722141298371614e+00 -2.549008469595563930e-01
-1.062646188168300698e+00 -2.555694730418174299e-01
-1.062569802487051573e+00 -2.562381548767960759e-01
-1.062492984087226366e+00 -2.569068921939982042e-01
-1.062415732801553991e+00 -2.575756847226540192e-01
-1.062338048462891260e+00 -2.582445321917181680e-01
-1.062259930904222882e+00 -2.589134343298695740e-01
-1.062181379958661909e+00 -2.595823908655114365e-01
-1.062102395459450177e+00 -2.602514015267710645e-01
-1.062022977239958754e+00 -2.609204660414999322e-01
-1.061943125133688159e+00 -2.615895841372735120e-01
-1.061862838974268586e+00 -2.622587555413912752e-01
-1.061782118595461011e+00 -2.629279799808766360e-01
-1.061700963831156530e+00 -2.635972571824767297e-01
-1.061619374515377690e+00 -2.642665868726625233e-01
-1.061537350482278486e+00 -2.649359687776287053e-01
-1.061454891566144587e+00 -2.656054026232935739e-01
-1.061371997601394002e+00 -2.662748881352990371e-01
-1.061288668422577075e+00 -2.669444250390105022e-01
-1.061204903864377602e+00 -2.676140130595168198e-01
-1.061120703761612383e+00 -2.682836519216302285e-01
-1.061036067949232109e+00 -2.689533413498862435e-01
-1.060950996262321588e+00 -2.696230810685437129e-01
-1.060865488536100187e+00 -2.702928708015845949e-01
-1.060779544605922053e+00 -2.709627102727141246e-01
-1.060693164307277003e+00 -2.716325992053604810e-01
-1.060606347475790523e+00 -2.723025373226748980e-01
-1.060519093947223768e+00 -2.729725243475315533e-01
-1.060431403557474894e+00 -2.736425600025275684e-01
-1.060343276142578617e+00 -2.743126440099828423e-01
-1.060254711538707095e+00 -2.749827760919400510e-01
-1.060165709582169935e+00 -2.756529559701646481e-01
-1.060076270109415075e+00 -2.763231833661447534e-01
-1.059986392957028789e+00 -2.769934580010909864e-01
-1.059896077961736349e+00 -2.776637795959366328e-01
-1.059805324960401807e+00 -2.783341478713373673e-01
-1.059714133790029322e+00 -2.790045625476714197e-01
-1.059622504287762945e+00 -2.796750233450392420e-01
-1.059530436290887057e+00 -2.803455299832637859e-01
-1.059437929636826814e+00 -2.810160821818901145e-01
-1.059344984163148817e+00 -2.816866796601855683e-01
-1.059251599707561109e+00 -2.823573221371397102e-01
-1.059157776107913618e+00 -2.830280093314641587e-01
-1.059063513202199047e+00 -2.836987409615925326e-01
-1.058968810828552432e+00 -2.843695167456805617e-01
-1.058873668825252468e+00 -2.850403364016058649e-01
-1.058778087030721071e+00 -2.857111996469679505e-01
-1.058682065283524265e+00 -2.863821061990882155e-01
-1.058585603422372623e+00 -2.870530557750098355e-01
-1.058488701286121270e+00 -2.877240480914977638e-01
-1.058391358713770769e+00 -2.883950828650386211e-01
-1.058293575544466902e+00 -2.890661598118406950e-01
-1.058195351617501778e+00 -2.897372786478338846e-01
-1.058096686772313832e+00 -2.904084390886696454e-01
-1.057997580848488273e+00 -2.910796408497208776e-01
-1.057898033685757522e+00 -2.917508836460820376e-01
-1.057798045124001440e+00 -2.924221671925689159e-01
-1.057697615003247993e+00 -2.930934912037187479e-01
-1.057596743163673692e+00 -2.937648553937900475e-01
-1.057495429445603596e+00 -2.944362594767626073e-01
-1.057393673689512203e+00 -2.951077031663374428e-01
-1.057291475736023445e+00 -2.957791861759367924e-01
-1.057188835425911355e+00 -2.964507082187040066e-01
-1.057085752600100292e+00 -2.971222690075036033e-01
-1.056982227099665606e+00 -2.977938682549210458e-01
-1.056878258765833856e+00 -2.984655056732629652e-01
-1.056773847439983038e+00 -2.991371809745568267e-01
-1.056668992963643472e+00 -2.998088938705510964e-01
-1.056563695178497797e+00 -3.004806440727151307e-01
-1.056457953926381421e+00 -3.011524312922391200e-01
-1.056351769049283185e+00 -3.018242552400341450e-01
-1.056245140389345583e+00 -3.024961156267319540e-01
-1.056138067788865209e+00 -3.031680121626851299e-01
-1.056030551090292979e+00 -3.038399445579669234e-01
-1.055922590136234795e+00 -3.045119125223711976e-01
-1.055814184769451991e+00 -3.051839157654124834e-01
-1.055705334832861331e+00 -3.058559539963259244e-01
-1.055596040169536121e+00 -3.065280269240671651e-01
-1.055486300622705986e+00 -3.072001342573123517e-01
-1.055376116035757539e+00 -3.078722757044582425e-01
-1.055265486252234597e+00 -3.085444509736218754e-01
-1.055154411115839075e+00 -3.092166597726407895e-01
-1.055042890470430761e+00 -3.098889018090729142e-01
-1.054930924160028427e+00 -3.105611767901965137e-01
-1.054818512028809385e+00 -3.112334844230101316e-01
-1.054705653921110819e+00 -3.119058244142325909e-01
-1.054592349681429564e+00 -3.125781964703030491e-01
-1.054478599154422547e+00 -3.132506002973807768e-01
-1.054364402184907679e+00 -3.139230356013453238e-01
-1.054249758617863852e+00 -3.145955020877963526e-01
-1.054134668298431388e+00 -3.152679994620536386e-01
-1.054019131071912696e+00 -3.159405274291571253e-01
-1.053903146783772282e+00 -3.166130856938667582e-01
-1.053786715279637409e+00 -3.172856739606625398e-01
-1.053669836405298987e+00 -3.179582919337445301e-01
-1.053552510006710907e+00 -3.186309393170327353e-01
-1.053434735929991373e+00 -3.193036158141671632e-01
-1.053316514021423123e+00 -3.199763211285077680e-01
-1.053197844127453653e+00 -3.206490549631343390e-01
-1.053078726094695439e+00 -3.213218170208466673e-01
-1.052959159769927044e+00 -3.219946070041643238e-01
-1.052839145000092902e+00 -3.226674246153267700e-01
-1.052718681632303976e+00 -3.233402695562932472e-01
-1.052597769513838211e+00 -3.240131415287428318e-01
-1.052476408492141191e+00 -3.246860402340743801e-01
-1.052354598414825704e+00 -3.253589653734064169e-01
-1.052232339129673289e+00 -3.260319166475773023e-01
-1.052109630484634017e+00 -3.267048937571450651e-01
-1.051986472327826716e+00 -3.273778964023874027e-01
-1.051862864507540074e+00 -3.280509242833017369e-01
-1.051738806872232423e+00 -3.287239770996051025e-01
-1.051614299270532404e+00 -3.293970545507341474e-01
-1.051489341551239631e+00 -3.300701563358452439e-01
-1.051363933563324693e+00 -3.307432821538142664e-01
-1.051238075155929819e+00 -3.314164317032367024e-01
-1.051111766178369544e+00 -3.320896046824275971e-01
-1.050985006480130268e+00 -3.327628007894215534e-01
-1.050857795910871806e+00 -3.334360197219727873e-01
-1.050730134320426945e+00 -3.341092611775549059e-01
-1.050602021558802557e+00 -3.347825248533611298e-01
-1.050473457476179373e+00 -3.354558104463041257e-01
-1.050344441922912653e+00 -3.361291176530160074e-01
-1.050214974749532848e+00 -3.368024461698485017e-01
-1.050085055806746048e+00 -3.374757956928726710e-01
-1.049954684945433758e+00 -3.381491659178790798e-01
-1.049823862016654008e+00 -3.388225565403776840e-01
-1.049692586871641575e+00 -3.394959672555979413e-01
-1.049560859361808429e+00 -3.401693977584886452e-01
-1.049428679338743953e+00 -3.408428477437180915e-01
-1.049296046654215830e+00 -3.415163169056739112e-01
-1.049162961160169827e+00 -3.421898049384631824e-01
-1.049029422708731119e+00 -3.428633115359123185e-01
-1.048895431152203628e+00 -3.435368363915671241e-01
-1.048760986343071355e+00 -3.442103791986928507e-01
-1.048626088133998380e+00 -3.448839396502740295e-01
-1.048490736377829524e+00 -3.455575174390146387e-01
-1.048354930927590356e+00 -3.462311122573379363e-01
-1.048218671636488297e+00 -3.469047237973866271e-01
-1.048081958357912402e+00 -3.475783517510226961e-01
-1.047944790945434246e+00 -3.482519958098275192e-01
-1.047807169252808146e+00 -3.489256556651018637e-01
-1.047669093133971607e+00 -3.495993310078657212e-01
-1.047530562443045765e+00 -3.502730215288585858e-01
-1.047391577034335830e+00 -3.509467269185391758e-01
-1.047252136762331531e+00 -3.516204468670856564e-01
-1.047112241481707784e+00 -3.522941810643955285e-01
-1.046971891047324688e+00 -3.529679292000855728e-01
-1.046831085314228194e+00 -3.536416909634919614e-01
-1.046689824137650549e+00 -3.543154660436702574e-01
-1.046548107373010517e+00 -3.549892541293953596e-01
-1.046405934875914490e+00 -3.556630549091615578e-01
-1.046263306502156043e+00 -3.563368680711824776e-01
-1.046120222107717046e+00 -3.570106933033911356e-01
-1.045976681548767662e+00 -3.576845302934399395e-01
-1.045832684681666791e+00 -3.583583787287006328e-01
-1.045688231362963183e+00 -3.590322382962644054e-01
-1.045543321449394991e+00 -3.597061086829418941e-01
-1.045397954797890661e+00 -3.603799895752630156e-01
-1.045252131265569373e+00 -3.610538806594772443e-01
-1.045105850709741269e+00 -3.617277816215533903e-01
-1.044959112987908334e+00 -3.624016921471797104e-01
-1.044811917957764402e+00 -3.630756119217639633e-01
-1.044664265477195597e+00 -3.637495406304332990e-01
-1.044516155404280999e+00 -3.644234779580344252e-01
-1.044367587597293312e+00 -3.650974235891334407e-01
-1.044218561914698640e+00 -3.657713772080160020e-01
-1.044069078215157598e+00 -3.664453384986872675e-01
-1.043919136357525090e+00 -3.671193071448718981e-01
-1.043768736200851421e+00 -3.677932828300141122e-01
-1.043617877604382516e+00 -3.684672652372776858e-01
-1.043466560427559919e+00 -3.691412540495459527e-01
-1.043314784530022132e+00 -3.698152489494219153e-01
-1.043162549771603942e+00 -3.704892496192280227e-01
-1.043009856012337977e+00 -3.711632557410065036e-01
-1.042856703112454486e+00 -3.718372669965190891e-01
-1.042703090932381782e+00 -3.725112830672472897e-01
-1.042549019332746907e+00 -3.731853036343922847e-01
-1.042394488174376299e+00 -3.738593283788748667e-01
-1.042239497318295793e+00 -3.745333569813356078e-01
-1.042084046625731064e+00 -3.752073891221348600e-01
-1.041928135958108514e+00 -3.758814244813526995e-01
-1.041771765177055276e+00 -3.765554627387889819e-01
-1.041614934144400095e+00 -3.772295035739633984e-01
-1.041457642722173338e+00 -3.779035466661154197e-01
-1.041299890772607872e+00 -3.785775916942044628e-01
-1.041141678158138850e+00 -3.792516383369098354e-01
-1.040983004741405038e+00 -3.799256862726306805e-01
-1.040823870385248595e+00 -3.805997351794860872e-01
-1.040664274952715740e+00 -3.812737847353152021e-01
-1.040504218307057416e+00 -3.819478346176770622e-01
-1.040343700311729291e+00 -3.826218845038508176e-01
-1.040182720830392649e+00 -3.832959340708355644e-01
-1.040021279726914605e+00 -3.839699829953506227e-01
-1.039859376865368779e+00 -3.846440309538352587e-01
-1.039697012110035290e+00 -3.853180776224490178e-01
-1.039534185325401650e+00 -3.859921226770716141e-01
-1.039370896376162978e+00 -3.866661657933028740e-01
-1.039207145127222676e+00 -3.873402066464629590e-01
-1.039042931443692863e+00 -3.880142449115922543e-01
-1.038878255190894384e+00 -3.886882802634514800e-01
-1.038713116234357914e+00 -3.893623123765216354e-01
-1.038547514439824182e+00 -3.900363409250042213e-01
-1.038381449673243972e+00 -3.907103655828210731e-01
-1.038214921800779011e+00 -3.913843860236144723e-01
-1.038047930688802856e+00 -3.920584019207472015e-01
-1.037880476203900448e+00 -3.927324129473026559e-01
-1.037712558212869007e+00 -3.934064187760846765e-01
-1.037544176582718469e+00 -3.940804190796177719e-01
-1.037375331180672156e+00 -3.947544135301470636e-01
-1.037206021874166995e+00 -3.954284017996384515e-01
-1.037036248530853966e+00 -3.961023835597784482e-01
-1.036866011018598543e+00 -3.967763584819744560e-01
-1.036695309205481363e+00 -3.974503262373545454e-01
-1.036524142959798223e+00 -3.981242864967677875e-01
-1.036352512150061189e+00 -3.987982389307841435e-01
-1.036180416644998603e+00 -3.994721832096944092e-01
-1.036007856313555742e+00 -4.001461190035104920e-01
-1.035834831024895042e+00 -4.008200459819652450e-01
-1.035661340648396989e+00 -4.014939638145126888e-01
-1.035487385053660114e+00 -4.021678721703279558e-01
-1.035312964110501666e+00 -4.028417707183073460e-01
-1.035138077688958269e+00 -4.035156591270683824e-01
-1.034962725659285931e+00 -4.041895370649498664e-01
-1.034786907891960706e+00 -4.048634042000119893e-01
-1.034610624257679579e+00 -4.055372602000362758e-01
-1.034433874627360250e+00 -4.062111047325256963e-01
-1.034256658872142021e+00 -4.068849374647046657e-01
-1.034078976863386012e+00 -4.075587580635192109e-01
-1.033900828472676059e+00 -4.082325661956368590e-01
-1.033722213571818482e+00 -4.089063615274469154e-01
-1.033543132032843426e+00 -4.095801437250602417e-01
-1.033363583728004409e+00 -4.102539124543095883e-01
-1.033183568529779439e+00 -4.109276673807494284e-01
-1.033003086310871455e+00 -4.116014081696561244e-01
-1.032822136944208324e+00 -4.122751344860280387e-01
-1.032640720302943516e+00 -4.129488459945854228e-01
-1.032458836260456980e+00 -4.136225423597705841e-01
-1.032276484690355156e+00 -4.142962232457479965e-01
-1.032093665466471410e+00 -4.149698883164043006e-01
-1.031910378462866928e+00 -4.156435372353483038e-01
-1.031726623553830713e+00 -4.163171696659111465e-01
-1.031542400613880250e+00 -4.169907852711463025e-01
-1.031357709517762178e+00 -4.176643837138296345e-01
-1.031172550140452504e+00 -4.183379646564595600e-01
-1.030986922357157054e+00 -4.190115277612569966e-01
-1.030800826043311913e+00 -4.196850726901654172e-01
-1.030614261074584315e+00 -4.203585991048510717e-01
-1.030427227326872419e+00 -4.210321066667029322e-01
-1.030239724676306645e+00 -4.217055950368327477e-01
-1.030051752999249226e+00 -4.223790638760751004e-01
-1.029863312172295320e+00 -4.230525128449876271e-01
-1.029674402072273232e+00 -4.237259416038509086e-01
-1.029485022576245079e+00 -4.243993498126686359e-01
-1.029295173561506793e+00 -4.250727371311676661e-01
-1.029104854905589228e+00 -4.257461032187980776e-01
-1.028914066486258161e+00 -4.264194477347332257e-01
-1.028722808181515180e+00 -4.270927703378698537e-01
-1.028531079869597686e+00 -4.277660706868282037e-01
-1.028338881428979334e+00 -4.284393484399519614e-01
-1.028146212738371368e+00 -4.291126032553084779e-01
-1.027953073676721951e+00 -4.297858347906887144e-01
-1.027759464123217503e+00 -4.304590427036074640e-01
-1.027565383957282696e+00 -4.311322266513032964e-01
-1.027370833058580901e+00 -4.318053862907387241e-01
-1.027175811307015296e+00 -4.324785212786002031e-01
-1.026980318582728646e+00 -4.331516312712982431e-01
-1.026784354766103968e+00 -4.338247159249675744e-01
-1.026587919737765198e+00 -4.344977748954670926e-01
-1.026391013378577410e+00 -4.351708078383800249e-01
-1.026193635569647267e+00 -4.358438144090139854e-01
-1.025995786192324122e+00 -4.365167942624010866e-01
-1.025797465128199581e+00 -4.371897470532979946e-01
-1.025598672259108612e+00 -4.378626724361859845e-01
-1.025399407467129764e+00 -4.385355700652710520e-01
-1.025199670634585836e+00 -4.392084395944840791e-01
-1.024999461644044096e+00 -4.398812806774808348e-01
-1.024798780378316732e+00 -4.405540929676419748e-01
-1.024597626720461951e+00 -4.412268761180733745e-01
-1.024396000553783770e+00 -4.418996297816060181e-01
-1.024193901761832448e+00 -4.425723536107961098e-01
-1.023991330228405605e+00 -4.432450472579252398e-01
-1.023788285837548440e+00 -4.439177103750004405e-01
-1.023584768473553730e+00 -4.445903426137542969e-01
-1.023380778020962723e+00 -4.452629436256449469e-01
-1.023176314364566020e+00 -4.459355130618563035e-01
-1.022971377389403136e+00 -4.466080505732981099e-01
-1.022765966980763830e+00 -4.472805558106059398e-01
-1.022560083024188105e+00 -4.479530284241414750e-01
-1.022353725405466651e+00 -4.486254680639923942e-01
-1.022146894010641516e+00 -4.492978743799726504e-01
-1.021939588726006765e+00 -4.499702470216224715e-01
-1.021731809438108707e+00 -4.506425856382084150e-01
-1.021523556033746560e+00 -4.513148898787236463e-01
-1.021314828399972452e+00 -4.519871593918878272e-01
-1.021105626424092305e+00 -4.526593938261473937e-01
-1.020895949993666507e+00 -4.533315928296755004e-01
-1.020685798996510130e+00 -4.540037560503722980e-01
-1.020475173320693152e+00 -4.546758831358648223e-01
-1.020264072854541570e+00 -4.553479737335073274e-01
-1.020052497486637400e+00 -4.560200274903812301e-01
-1.019840447105819559e+00 -4.566920440532952208e-01
-1.019627921601183651e+00 -4.573640230687854857e-01
-1.019414920862083074e+00 -4.580359641831157069e-01
-1.019201444778129462e+00 -4.587078670422772286e-01
-1.018987493239192910e+00 -4.593797312919891684e-01
-1.018773066135402638e+00 -4.600515565776984173e-01
-1.018558163357147661e+00 -4.607233425445799169e-01
-1.018342784795076561e+00 -4.613950888375366044e-01
-1.018126930340098824e+00 -4.620667951011996899e-01
-1.017910599883384837e+00 -4.627384609799286563e-01
-1.017693793316366557e+00 -4.634100861178114261e-01
-1.017476510530737954e+00 -4.640816701586644166e-01
-1.017258751418455454e+00 -4.647532127460327067e-01
-1.017040515871738382e+00 -4.654247135231900923e-01
-1.016821803783069633e+00 -4.660961721331393637e-01
-1.016602615045195890e+00 -4.667675882186121950e-01
-1.016382949551128512e+00 -4.674389614220694211e-01
-1.016162807194143758e+00 -4.681102913857010939e-01
-1.015942187867783231e+00 -4.687815777514266480e-01
-1.015721091465854542e+00 -4.694528201608949569e-01
-1.015499517882431313e+00 -4.701240182554844993e-01
-1.015277467011854728e+00 -4.707951716763034700e-01
-1.015054938748732649e+00 -4.714662800641898910e-01
-1.014831932987941387e+00 -4.721373430597117782e-01
-1.014608449624625264e+00 -4.728083603031671966e-01
-1.014384488554197494e+00 -4.734793314345844828e-01
-1.014160049672340858e+00 -4.741502560937222444e-01
-1.013935132875007694e+00 -4.748211339200695824e-01
-1.013709738058420795e+00 -4.754919645528462024e-01
-1.013483865119073846e+00 -4.761627476310024698e-01
-1.013257513953731648e+00 -4.768334827932196873e-01
-1.013030684459431008e+00 -4.775041696779100397e-01
-1.012803376533480959e+00 -4.781748079232169268e-01
-1.012575590073463205e+00 -4.788453971670149079e-01
-1.012347324977232788e+00 -4.795159370469099791e-01
-1.012118581142918528e+00 -4.801864272002395739e-01
-1.011889358468923472e+00 -4.808568672640728403e-01
-1.011659656853925560e+00 -4.815272568752106408e-01
-1.011429476196878063e+00 -4.821975956701857746e-01
-1.011198816397009592e+00 -4.828678832852631442e-01
-1.010967677353825422e+00 -4.835381193564396995e-01
-1.010736058967107276e+00 -4.842083035194448271e-01
-1.010503961136914208e+00 -4.848784354097403493e-01
-1.010271383763582831e+00 -4.855485146625206361e-01
-1.010038326747728421e+00 -4.862185409127128821e-01
-1.009804789990244478e+00 -4.868885137949771069e-01
