-4.712634649893064354e-01 4.569441168550377741e-01
-4.718322832099893782e-01 4.568017182003689669e-01
-4.724012719974415853e-01 4.566590942053796454e-01
-4.729704316293226185e-01 4.565162445945410430e-01
-4.735397623836501424e-01 4.563731690916876249e-01
-4.741092645388005899e-01 4.562298674200155335e-01
-4.746789383735098844e-01 4.560863393020809231e-01
-4.752487841668743829e-01 4.559425844597985167e-01
-4.758188021983515981e-01 4.557986026144399405e-01
-4.763889927477609754e-01 4.556543934866321699e-01
-4.769593560952848366e-01 4.555099567963558638e-01
-4.775298925214689905e-01 4.553652922629438660e-01
-4.781006023072236766e-01 4.552203996050796508e-01
-4.786714857338243978e-01 4.550752785407954915e-01
-4.792425430829125310e-01 4.549299287874710163e-01
-4.798137746364963818e-01 4.547843500618316548e-01
-4.803851806769519062e-01 4.546385420799468058e-01
-4.809567614870234320e-01 4.544925045572283939e-01
-4.815285173498246030e-01 4.543462372084291490e-01
-4.821004485488391555e-01 4.541997397476409959e-01
-4.826725553679217517e-01 4.540530118882933897e-01
-4.832448380912988117e-01 4.539060533431516498e-01
-4.838172970035692910e-01 4.537588638243153505e-01
-4.843899323897055686e-01 4.536114430432166555e-01
-4.849627445350541688e-01 4.534637907106185972e-01
-4.855357337253367600e-01 4.533159065366135221e-01
-4.861089002466508768e-01 4.531677902306212591e-01
-4.866822443854707525e-01 4.530194415013876208e-01
-4.872557664286482071e-01 4.528708600569824605e-01
-4.878294666634134247e-01 4.527220456047982844e-01
-4.884033453773758415e-01 4.525729978515483087e-01
-4.889774028585250343e-01 4.524237165032648500e-01
-4.895516393952313861e-01 4.522742012652976595e-01
-4.901260552762471967e-01 4.521244518423121472e-01
-4.907006507907072379e-01 4.519744679382876607e-01
-4.912754262281298634e-01 4.518242492565157642e-01
-4.918503818784177306e-01 4.516737954995985738e-01
-4.924255180318586333e-01 4.515231063694468694e-01
-4.930008349791263900e-01 4.513721815672785409e-01
-4.935763330112817870e-01 4.512210207936167006e-01
-4.941520124197733010e-01 4.510696237482879067e-01
-4.947278734964380420e-01 4.509179901304206095e-01
-4.953039165335026417e-01 4.507661196384430968e-01
-4.958801418235839753e-01 4.506140119700819957e-01
-4.964565496596901606e-01 4.504616668223602738e-01
-4.970331403352214461e-01 4.503090838915955740e-01
-4.976099141439709883e-01 4.501562628733984384e-01
-4.981868713801257953e-01 4.500032034626704203e-01
-4.987640123382675594e-01 4.498499053536023640e-01
-4.993413373133735456e-01 4.496963682396725726e-01
-4.999188466008174792e-01 4.495425918136450316e-01
-5.004965404963704900e-01 4.493885757675674664e-01
-5.010744192962017785e-01 4.492343197927696208e-01
-5.016524832968798364e-01 4.490798235798614813e-01
-5.022307327953730027e-01 4.489250868187312782e-01
-5.028091680890505177e-01 4.487701091985437651e-01
-5.033877894756835225e-01 4.486148904077383315e-01
-5.039665972534457250e-01 4.484594301340271705e-01
-5.045455917209145102e-01 4.483037280643933919e-01
-5.051247731770714955e-01 4.481477838850891349e-01
-5.057041419213039735e-01 4.479915972816337355e-01
-5.062836982534052455e-01 4.478351679388118400e-01
-5.068634424735758426e-01 4.476784955406715172e-01
-5.074433748824245249e-01 4.475215797705223153e-01
-5.080234957809688368e-01 4.473644203109334860e-01
-5.086038054706363276e-01 4.472070168437318749e-01
-5.091843042532653296e-01 4.470493690500002559e-01
-5.097649924311059566e-01 4.468914766100752778e-01
-5.103458703068207702e-01 4.467333392035454653e-01
-5.109269381834861123e-01 4.465749565092494433e-01
-5.115081963645927710e-01 4.464163282052739934e-01
-5.120896451540467575e-01 4.462574539689519448e-01
-5.126712848561705282e-01 4.460983334768603981e-01
-5.132531157757038720e-01 4.459389664048186708e-01
-5.138351382178045768e-01 4.457793524278864106e-01
-5.144173524880497617e-01 4.456194912203615410e-01
-5.149997588924363212e-01 4.454593824557783743e-01
-5.155823577373823685e-01 4.452990258069055574e-01
-5.161651493297279014e-01 4.451384209457440733e-01
-5.167481339767356907e-01 4.449775675435254096e-01
-5.173313119860922793e-01 4.448164652707092825e-01
-5.179146836659090924e-01 4.446551137969818046e-01
-5.184982493247231039e-01 4.444935127912535422e-01
-5.190820092714979461e-01 4.443316619216572949e-01
-5.196659638156250205e-01 4.441695608555462083e-01
-5.202501132669240524e-01 4.440072092594916087e-01
-5.208344579356444237e-01 4.438446067992811717e-01
-5.214189981324658385e-01 4.436817531399167014e-01
-5.220037341684995447e-01 4.435186479456120767e-01
-5.225886663552891109e-01 4.433552908797912528e-01
-5.231737950048114261e-01 4.431916816050861518e-01
-5.237591204294776981e-01 4.430278197833346643e-01
-5.243446429421344535e-01 4.428637050755784843e-01
-5.249303628560643142e-01 4.426993371420610002e-01
-5.255162804849873304e-01 4.425347156422252404e-01
-5.261023961430616458e-01 4.423698402347118197e-01
-5.266887101448846087e-01 4.422047105773567188e-01
-5.272752228054936596e-01 4.420393263271892303e-01
-5.278619344403674418e-01 4.418736871404298494e-01
-5.284488453654266893e-01 4.417077926724880532e-01
-5.290359558970353371e-01 4.415416425779603027e-01
-5.296232663520011874e-01 4.413752365106277109e-01
-5.302107770475772419e-01 4.412085741234541003e-01
-5.307984883014627009e-01 4.410416550685836157e-01
-5.313864004318037404e-01 4.408744789973387812e-01
-5.319745137571945115e-01 4.407070455602181691e-01
-5.325628285966783615e-01 4.405393544068941791e-01
-5.331513452697487221e-01 4.403714051862110401e-01
-5.337400640963501086e-01 4.402031975461824786e-01
-5.343289853968790082e-01 4.400347311339894985e-01
-5.349181094921852120e-01 4.398660055959781601e-01
-5.355074367035723704e-01 4.396970205776574714e-01
-5.360969673527994361e-01 4.395277757236971117e-01
-5.366867017620814417e-01 4.393582706779250446e-01
-5.372766402540906094e-01 4.391885050833255200e-01
-5.378667831519573506e-01 4.390184785820366864e-01
-5.384571307792712647e-01 4.388481908153483158e-01
-5.390476834600821388e-01 4.386776414236995825e-01
-5.396384415189011685e-01 4.385068300466767877e-01
-5.402294052807016245e-01 4.383357563230110832e-01
-5.408205750709202952e-01 4.381644198905761400e-01
-5.414119512154582647e-01 4.379928203863858727e-01
-5.420035340406820223e-01 4.378209574465921627e-01
-5.425953238734244621e-01 4.376488307064824723e-01
-5.431873210409859931e-01 4.374764398004776234e-01
-5.437795258711355384e-01 4.373037843621294662e-01
-5.443719386921116454e-01 4.371308640241183818e-01
-5.449645598326234852e-01 4.369576784182510609e-01
-5.455573896218518515e-01 4.367842271754582284e-01
-5.461504283894503819e-01 4.366105099257921451e-01
-5.467436764655464465e-01 4.364365262984242766e-01
-5.473371341807422574e-01 4.362622759216429613e-01
-5.479308018661159796e-01 4.360877584228509685e-01
-5.485246798532228407e-01 4.359129734285631108e-01
-5.491187684740959085e-01 4.357379205644039133e-01
-5.497130680612476450e-01 4.355625994551051150e-01
-5.503075789476704616e-01 4.353870097245033377e-01
-5.509023014668382734e-01 4.352111509955375324e-01
-5.514972359527071655e-01 4.350350228902466476e-01
-5.520923827397167249e-01 4.348586250297671874e-01
-5.526877421627910403e-01 4.346819570343307126e-01
-5.532833145573399225e-01 4.345050185232614548e-01
-5.538791002592596824e-01 4.343278091149737619e-01
-5.544750996049345737e-01 4.341503284269696561e-01
-5.550713129312375704e-01 4.339725760758363360e-01
-5.556677405755318100e-01 4.337945516772437338e-01
-5.562643828756713704e-01 4.336162548459419064e-01
-5.568612401700024916e-01 4.334376851957587040e-01
-5.574583127973646857e-01 4.332588423395971056e-01
-5.580556010970919578e-01 4.330797258894326651e-01
-5.586531054090138060e-01 4.329003354563111250e-01
-5.592508260734561087e-01 4.327206706503457512e-01
-5.598487634312427907e-01 4.325407310807147798e-01
-5.604469178236962668e-01 4.323605163556589193e-01
-5.610452895926392181e-01 4.321800260824787965e-01
-5.616438790803952585e-01 4.319992598675322371e-01
-5.622426866297901560e-01 4.318182173162318227e-01
-5.628417125841530533e-01 4.316368980330422267e-01
-5.634409572873175787e-01 4.314553016214776049e-01
-5.640404210836229559e-01 4.312734276840989867e-01
-5.646401043179151147e-01 4.310912758225116104e-01
-5.652400073355478005e-01 4.309088456373624809e-01
-5.658401304823839073e-01 4.307261367283374276e-01
-5.664404741047963654e-01 4.305431486941586061e-01
-5.670410385496694738e-01 4.303598811325819451e-01
-5.676418241644000107e-01 4.301763336403942595e-01
-5.682428312968981210e-01 4.299925058134106970e-01
-5.688440602955889824e-01 4.298083972464720737e-01
-5.694455115094135822e-01 4.296240075334420427e-01
-5.700471852878299384e-01 4.294393362672044856e-01
-5.706490819808144321e-01 4.292543830396608473e-01
-5.712512019388625850e-01 4.290691474417272500e-01
-5.718535455129908351e-01 4.288836290633318837e-01
-5.724561130547370924e-01 4.286978274934121758e-01
-5.730589049161622928e-01 4.285117423199121811e-01
-5.736619214498515085e-01 4.283253731297795852e-01
-5.742651630089149473e-01 4.281387195089631503e-01
-5.748686299469893957e-01 4.279517810424098290e-01
-5.754723226182391072e-01 4.277645573140618773e-01
-5.760762413773574675e-01 4.275770479068543017e-01
-5.766803865795676609e-01 4.273892524027118056e-01
-5.772847585806241133e-01 4.272011703825460693e-01
-5.778893577368136025e-01 4.270128014262529192e-01
-5.784941844049567017e-01 4.268241451127093855e-01
-5.790992389424086673e-01 4.266352010197710376e-01
-5.797045217070607714e-01 4.264459687242689867e-01
-5.803100330573415233e-01 4.262564478020069436e-01
-5.809157733522177791e-01 4.260666378277585542e-01
-5.815217429511962965e-01 4.258765383752642908e-01
-5.821279422143245119e-01 4.256861490172286766e-01
-5.827343715021919834e-01 4.254954693253173437e-01
-5.833410311759315015e-01 4.253044988701540352e-01
-5.839479215972205317e-01 4.251132372213177746e-01
-5.845550431282823256e-01 4.249216839473398677e-01
-5.851623961318869194e-01 4.247298386157009054e-01
-5.857699809713527994e-01 4.245377007928279323e-01
-5.863777980105477905e-01 4.243452700440913383e-01
-5.869858476138903880e-01 4.241525459338019166e-01
-5.875941301463512012e-01 4.239595280252078657e-01
-5.882026459734539525e-01 4.237662158804917922e-01
-5.888113954612768097e-01 4.235726090607677130e-01
-5.894203789764537182e-01 4.233787071260778911e-01
-5.900295968861754003e-01 4.231845096353900049e-01
-5.906390495581909095e-01 4.229900161465939834e-01
-5.912487373608087404e-01 4.227952262164988984e-01
-5.918586606628981617e-01 4.226001394008299661e-01
-5.924688198338904366e-01 4.224047552542254391e-01
-5.930792152437800446e-01 4.222090733302335530e-01
-5.936898472631261248e-01 4.220130931813093622e-01
-5.943007162630535856e-01 4.218168143588116314e-01
-5.949118226152544375e-01 4.216202364129997271e-01
-5.955231666919891254e-01 4.214233588930304530e-01
-5.961347488660876381e-01 4.212261813469549421e-01
-5.967465695109511747e-01 4.210287033217155472e-01
-5.973586290005529209e-01 4.208309243631424557e-01
-5.979709277094398256e-01 4.206328440159507465e-01
-5.985834660127334894e-01 4.204344618237370601e-01
-5.991962442861318294e-01 4.202357773289763787e-01
-5.998092629059101899e-01 4.200367900730189730e-01
-6.004225222489225633e-01 4.198374995960869605e-01
-6.010360226926032556e-01 4.196379054372711970e-01
-6.016497646149676637e-01 4.194380071345280014e-01
-6.022637483946141623e-01 4.192378042246758252e-01
-6.028779744107248817e-01 4.190372962433920878e-01
-6.034924430430675946e-01 4.188364827252098466e-01
-6.041071546719964935e-01 4.186353632035144101e-01
-6.047221096784539673e-01 4.184339372105401189e-01
-6.053373084439716001e-01 4.182322042773670145e-01
-6.059527513506717256e-01 4.180301639339175090e-01
-6.065684387812687595e-01 4.178278157089529987e-01
-6.071843711190703097e-01 4.176251591300705335e-01
-6.078005487479788416e-01 4.174221937236994862e-01
-6.084169720524927882e-01 4.172189190150980553e-01
-6.090336414177079938e-01 4.170153345283499902e-01
-6.096505572293191566e-01 4.168114397863610932e-01
-6.102677198736209396e-01 4.166072343108558895e-01
-6.108851297375096356e-01 4.164027176223740745e-01
-6.115027872084842775e-01 4.161978892402672381e-01
-6.121206926746481924e-01 4.159927486826952014e-01
-6.127388465247103344e-01 4.157872954666227416e-01
-6.133572491479865052e-01 4.155815291078159834e-01
-6.139759009344009089e-01 4.153754491208390132e-01
-6.145948022744874839e-01 4.151690550190502149e-01
-6.152139535593912356e-01 4.149623463145988844e-01
-6.158333551808697903e-01 4.147553225184216208e-01
-6.164530075312945057e-01 4.145479831402388848e-01
-6.170729110036522469e-01 4.143403276885512798e-01
-6.176930659915462751e-01 4.141323556706361653e-01
-6.183134728891982457e-01 4.139240665925439377e-01
-6.189341320914490963e-01 4.137154599590944781e-01
-6.195550439937608234e-01 4.135065352738735434e-01
-6.201762089922177035e-01 4.132972920392291027e-01
-6.207976274835276254e-01 4.130877297562677852e-01
-6.214192998650238664e-01 4.128778479248511046e-01
-6.220412265346659808e-01 4.126676460435920180e-01
-6.226634078910417980e-01 4.124571236098509841e-01
-6.232858443333685328e-01 4.122462801197324667e-01
-6.239085362614941177e-01 4.120351150680811037e-01
-6.245314840758989794e-01 4.118236279484780993e-01
-6.251546881776971487e-01 4.116118182532374492e-01
-6.257781489686379262e-01 4.113996854734021658e-01
-6.264018668511072141e-01 4.111872290987405032e-01
-6.270258422281290711e-01 4.109744486177423495e-01
-6.276500755033670442e-01 4.107613435176151739e-01
-6.282745670811257233e-01 4.105479132842805301e-01
-6.288993173663520730e-01 4.103341574023699478e-01
-6.295243267646370988e-01 4.101200753552213807e-01
-6.301495956822171784e-01 4.099056666248750980e-01
-6.307751245259753947e-01 4.096909306920700766e-01
-6.314009137034434227e-01 4.094758670362400044e-01
-6.320269636228026400e-01 4.092604751355093939e-01
-6.326532746928857920e-01 4.090447544666896973e-01
-6.332798473231783243e-01 4.088287045052754198e-01
-6.339066819238200479e-01 4.086123247254401791e-01
-6.345337789056064715e-01 4.083956146000327636e-01
-6.351611386799904668e-01 4.081785736005731358e-01
-6.357887616590836011e-01 4.079612011972486019e-01
-6.364166482556579130e-01 4.077434968589096487e-01
-6.370447988831470232e-01 4.075254600530660576e-01
-6.376732139556479106e-01 4.073070902458828524e-01
-6.383018938879223558e-01 4.070883869021762469e-01
-6.389308390953984951e-01 4.068693494854097037e-01
-6.395600499941724859e-01 4.066499774576897708e-01
-6.401895270010096173e-01 4.064302702797620293e-01
-6.408192705333461969e-01 4.062102274110070410e-01
-6.414492810092911057e-01 4.059898483094361854e-01
-6.420795588476270188e-01 4.057691324316876069e-01
-6.427101044678122932e-01 4.055480792330221074e-01
-6.433409182899822998e-01 4.053266881673188715e-01
-6.439720007349509778e-01 4.051049586870714148e-01
-6.446033522242126113e-01 4.048828902433833088e-01
-6.452349731799431609e-01 4.046604822859640738e-01
-6.458668640250018189e-01 4.044377342631249039e-01
-6.464990251829326739e-01 4.042146456217745598e-01
-6.471314570779662656e-01 4.039912158074149273e-01
-6.477641601350211387e-01 4.037674442641369099e-01
-6.483971347797053975e-01 4.035433304346160988e-01
-6.490303814383182601e-01 4.033188737601085538e-01
-6.496639005378518350e-01 4.030940736804463631e-01
-6.502976925059924529e-01 4.028689296340334236e-01
-6.509317577711224434e-01 4.026434410578411116e-01
-6.515660967623215782e-01 4.024176073874037862e-01
-6.522007099093687366e-01 4.021914280568146816e-01
-6.528355976427435703e-01 4.019649024987211883e-01
-6.534707603936280584e-01 4.017380301443207458e-01
-6.541061985939080614e-01 4.015108104233562902e-01
-6.547419126761750974e-01 4.012832427641117583e-01
-6.553779030737277855e-01 4.010553265934077571e-01
-6.560141702205736225e-01 4.008270613365970125e-01
-6.566507145514303145e-01 4.005984464175599280e-01
-6.572875365017278870e-01 4.003694812587000884e-01
-6.579246365076097947e-01 4.001401652809395970e-01
-6.585620150059350308e-01 3.999104979037148011e-01
-6.591996724342795710e-01 3.996804785449714625e-01
-6.598376092309378160e-01 3.994501066211603724e-01
-6.604758258349245903e-01 3.992193815472327434e-01
-6.611143226859764743e-01 3.989883027366354362e-01
-6.617531002245538030e-01 3.987568696013065739e-01
-6.623921588918421088e-01 3.985250815516707679e-01
-6.630314991297537874e-01 3.982929379966343997e-01
-6.636711213809298737e-01 3.980604383435811244e-01
-6.643110260887415963e-01 3.978275819983670414e-01
-6.649512136972921539e-01 3.975943683653159200e-01
-6.655916846514183804e-01 3.973607968472147034e-01
-6.662324393966922997e-01 3.971268668453085682e-01
-6.668734783794231236e-01 3.968925777592961501e-01
-6.675148020466585841e-01 3.966579289873249370e-01
-6.681564108461869322e-01 3.964229199259862724e-01
-6.687983052265383810e-01 3.961875499703105818e-01
-6.694404856369869927e-01 3.959518185137626545e-01
-6.700829525275524556e-01 3.957157249482366468e-01
-6.707257063490016380e-01 3.954792686640513089e-01
-6.713687475528502535e-01 3.952424490499449328e-01
-6.720120765913647487e-01 3.950052654930706897e-01
-6.726556939175640792e-01 3.947677173789914118e-01
-6.732995999852211533e-01 3.945298040916748739e-01
-6.739437952488649408e-01 3.942915250134887417e-01
-6.745882801637819171e-01 3.940528795251955207e-01
-6.752330551860179497e-01 3.938138670059476154e-01
-6.758781207723799644e-01 3.935744868332823332e-01
-6.765234773804378321e-01 3.933347383831167776e-01
-6.771691254685260342e-01 3.930946210297427412e-01
-6.778150654957454391e-01 3.928541341458218206e-01
-6.784612979219649675e-01 3.926132771023800316e-01
-6.791078232078237020e-01 3.923720492688029804e-01
-6.797546418147322189e-01 3.921304500128304227e-01
-6.804017542048746980e-01 3.918884787005513237e-01
-6.810491608412104769e-01 3.916461346963985846e-01
-6.816968621874759382e-01 3.914034173631438240e-01
-6.823448587081865080e-01 3.911603260618922717e-01
-6.829931508686380992e-01 3.909168601520773279e-01
-6.836417391349091099e-01 3.906730189914555118e-01
-6.842906239738621998e-01 3.904288019361010220e-01
-6.849398058531460665e-01 3.901842083404005179e-01
-6.855892852411973326e-01 3.899392375570477354e-01
-6.862390626072423228e-01 3.896938889370382131e-01
-6.868891384212988394e-01 3.894481618296638525e-01
-6.875395131541780502e-01 3.892020555825075889e-01
-6.881901872774863760e-01 3.889555695414379510e-01
-6.888411612636271553e-01 3.887087030506036767e-01
-6.894924355858026432e-01 3.884614554524281615e-01
-6.901440107180157879e-01 3.882138260876041302e-01
-6.907958871350722285e-01 3.879658142950880295e-01
-6.914480653125818499e-01 3.877174194120945883e-01
-6.921005457269607808e-01 3.874686407740912664e-01
-6.927533288554335034e-01 3.872194777147926481e-01
-6.934064151760344075e-01 3.869699295661548910e-01
-6.940598051676096780e-01 3.867199956583702303e-01
-6.947134993098194045e-01 3.864696753198612056e-01
-6.953674980831391350e-01 3.862189678772750545e-01
-6.960218019688622082e-01 3.859678726554781614e-01
-6.966764114491010851e-01 3.857163889775502286e-01
-6.973313270067899028e-01 3.854645161647786145e-01
-6.979865491256856957e-01 3.852122535366526157e-01
-6.986420782903707272e-01 3.849596004108577496e-01
-6.992979149862543764e-01 3.847065561032699255e-01
-6.999540596995748043e-01 3.844531199279496159e-01
-7.006105129174012847e-01 3.841992911971361391e-01
-7.012672751276356475e-01 3.839450692212417193e-01
-7.019243468190146107e-01 3.836904533088456581e-01
-7.025817284811114449e-01 3.834354427666885057e-01
-7.032394206043380835e-01 3.831800368996659545e-01
-7.038974236799468986e-01 3.829242350108231219e-01
-7.045557382000328106e-01 3.826680364013484992e-01
-7.052143646575351754e-01 3.824114403705679566e-01
-7.058733035462397831e-01 3.821544462159387479e-01
-7.065325553607807452e-01 3.818970532330434597e-01
-7.071921205966424928e-01 3.816392607155840166e-01
-7.078519997501616645e-01 3.813810679553755745e-01
-7.085121933185293264e-01 3.811224742423403589e-01
-7.091727017997926374e-01 3.808634788645016145e-01
-7.098335256928570702e-01 3.806040811079774988e-01
-7.104946654974882980e-01 3.803442802569746983e-01
-7.111561217143141933e-01 3.800840755937824889e-01
-7.118178948448269372e-01 3.798234663987664073e-01
-7.124799853913849068e-01 3.795624519503618677e-01
-7.131423938572145627e-01 3.793010315250681108e-01
-7.138051207464127801e-01 3.790392043974418201e-01
-7.144681665639487367e-01 3.787769698400906826e-01
-7.151315318156656886e-01 3.785143271236672824e-01
-7.157952170082834131e-01 3.782512755168624952e-01
-7.164592226493998739e-01 3.779878142863991597e-01
-7.171235492474936635e-01 3.777239426970258052e-01
-7.177881973119255576e-01 3.774596600115099343e-01
-7.184531673529409579e-01 3.771949654906318061e-01
-7.191184598816717788e-01 3.769298583931777191e-01
-7.197840754101384464e-01 3.766643379759336829e-01
-7.204500144512522297e-01 3.763984034936786460e-01
-7.211162775188169061e-01 3.761320541991781674e-01
-7.217828651275313145e-01 3.758652893431775888e-01
-7.224497777929909104e-01 3.755981081743955396e-01
-7.231170160316903184e-01 3.753305099395172206e-01
-7.237845803610251094e-01 3.750624938831877420e-01
-7.244524712992939097e-01 3.747940592480053512e-01
-7.251206893657008434e-01 3.745252052745148275e-01
-7.257892350803571979e-01 3.742559312012005979e-01
-7.264581089642837552e-01 3.739862362644799654e-01
-7.271273115394129016e-01 3.737161196986963363e-01
-7.277968433285906258e-01 3.734455807361122814e-01
-7.284667048555787394e-01 3.731746186069028193e-01
-7.291368966450570976e-01 3.729032325391483105e-01
-7.298074192226255974e-01 3.726314217588276856e-01
-7.304782731148062869e-01 3.723591854898114506e-01
-7.311494588490456970e-01 3.720865229538546370e-01
-7.318209769537167286e-01 3.718134333705898631e-01
-7.324928279581209845e-01 3.715399159575202837e-01
-7.331650123924908780e-01 3.712659699300124294e-01
-7.338375307879918541e-01 3.709915945012892124e-01
-7.345103836767244987e-01 3.707167888824227653e-01
-7.351835715917266478e-01 3.704415522823272244e-01
-7.358570950669758304e-01 3.701658839077516805e-01
-7.365309546373911553e-01 3.698897829632728507e-01
-7.372051508388355323e-01 3.696132486512878068e-01
-7.378796842081181140e-01 3.693362801720068700e-01
-7.385545552829962945e-01 3.690588767234460610e-01
-7.392297646021778190e-01 3.687810375014199393e-01
-7.399053127053233370e-01 3.685027616995342759e-01
-7.405812001330484007e-01 3.682240485091784477e-01
-7.412574274269254637e-01 3.679448971195182772e-01
-7.419339951294866564e-01 3.676653067174884271e-01
-7.426109037842255622e-01 3.673852764877848509e-01
-7.432881539355995493e-01 3.671048056128574655e-01
-7.439657461290321017e-01 3.668238932729024349e-01
-7.446436809109151511e-01 3.665425386458547319e-01
-7.453219588286110753e-01 3.662607409073804221e-01
-7.460005804304551402e-01 3.659784992308691143e-01
-7.466795462657577209e-01 3.656958127874261888e-01
-7.473588568848066327e-01 3.654126807458651927e-01
-7.480385128388692406e-01 3.651291022727000124e-01
-7.487185146801949021e-01 3.648450765321372691e-01
-7.493988629620170761e-01 3.645606026860683246e-01
-7.500795582385559879e-01 3.642756798940616214e-01
-7.507606010650204054e-01 3.639903073133547440e-01
-7.514419919976104145e-01 3.637044840988464811e-01
-7.521237315935193068e-01 3.634182094030889432e-01
-7.528058204109363549e-01 3.631314823762796795e-01
-7.534882590090486998e-01 3.628443021662535739e-01
-7.541710479480439044e-01 3.625566679184749064e-01
-7.548541877891121743e-01 3.622685787760292486e-01
-7.555376790944487997e-01 3.619800338796153594e-01
-7.562215224272564873e-01 3.616910323675370798e-01
-7.569057183517476917e-01 3.614015733756952287e-01
-7.575902674331468356e-01 3.611116560375793316e-01
-7.582751702376928638e-01 3.608212794842594606e-01
-7.589604273326414630e-01 3.605304428443779630e-01
-7.596460392862675048e-01 3.602391452441411346e-01
-7.603320066678673772e-01 3.599473858073108379e-01
-7.610183300477613155e-01 3.596551636551963416e-01
-7.617050099972959565e-01 3.593624779066457164e-01
-7.623920470888466694e-01 3.590693276780375087e-01
-7.630794418958197767e-01 3.587757120832722468e-01
-7.637671949926551074e-01 3.584816302337639482e-01
-7.644553069548284396e-01 3.581870812384315150e-01
-7.651437783588538322e-01 3.578920642036903521e-01
-7.658326097822860667e-01 3.575965782334435406e-01
-7.665218018037229797e-01 3.573006224290732891e-01
-7.672113550028081264e-01 3.570041958894322742e-01
-7.679012699602330017e-01 3.567072977108348697e-01
-7.685915472577395935e-01 3.564099269870484310e-01
-7.692821874781227143e-01 3.561120828092845247e-01
-7.699731912052324434e-01 3.558137642661899913e-01
-7.706645590239769028e-01 3.555149704438382852e-01
-7.713562915203242554e-01 3.552157004257203710e-01
-7.720483892813055915e-01 3.549159532927358973e-01
-7.727408528950170385e-01 3.546157281231841485e-01
-7.734336829506224253e-01 3.543150239927551071e-01
-7.741268800383559467e-01 3.540138399745204056e-01
-7.748204447495241620e-01 3.537121751389241120e-01
-7.755143776765091035e-01 3.534100285537737918e-01
-7.762086794127701639e-01 3.531073992842311826e-01
-7.769033505528472050e-01 3.528042863928030348e-01
-7.775983916923625561e-01 3.525006889393319520e-01
-7.782938034280237893e-01 3.521966059809869543e-01
-7.789895863576262736e-01 3.518920365722543186e-01
-7.796857410800557275e-01 3.515869797649280870e-01
-7.803822681952904405e-01 3.512814346081007399e-01
-7.810791683044041589e-01 3.509754001481537600e-01
-7.817764420095686395e-01 3.506688754287480836e-01
-7.824740899140558703e-01 3.503618594908146644e-01
-7.831721126222409568e-01 3.500543513725448697e-01
-7.838705107396045646e-01 3.497463501093808214e-01
-7.845692848727354729e-01 3.494378547340058483e-01
-7.852684356293333501e-01 3.491288642763348271e-01
-7.859679636182109741e-01 3.488193777635043569e-01
-7.866678694492970081e-01 3.485093942198629891e-01
-7.873681537336387759e-01 3.481989126669615131e-01
-7.880688170834044826e-01 3.478879321235430755e-01
-7.887698601118862118e-01 3.475764516055332431e-01
-7.894712834335022578e-01 3.472644701260301225e-01
-7.901730876637999001e-01 3.469519866952943676e-01
-7.908752734194579581e-01 3.466390003207390769e-01
-7.915778413182894546e-01 3.463255100069199122e-01
-7.922807919792440590e-01 3.460115147555248294e-01
-7.929841260224111954e-01 3.456970135653640308e-01
-7.936878440690221526e-01 3.453820054323596955e-01
-7.943919467414530811e-01 3.450664893495358765e-01
-7.950964346632275470e-01 3.447504643070080088e-01
-7.958013084590191966e-01 3.444339292919727513e-01
-7.965065687546544204e-01 3.441168832886976059e-01
-7.972122161771150184e-01 3.437993252785104814e-01
-7.979182513545409750e-01 3.434812542397892021e-01
-7.986246749162330127e-01 3.431626691479510161e-01
-7.993314874926554792e-01 3.428435689754421034e-01
-8.000386897154387889e-01 3.425239526917269184e-01
-8.007462822173824213e-01 3.422038192632776421e-01
-8.014542656324572523e-01 3.418831676535633579e-01
-8.021626405958086625e-01 3.415619968230394488e-01
-8.028714077437590912e-01 3.412403057291367725e-01
-8.035805677138107006e-01 3.409180933262507818e-01
-8.042901211446482623e-01 3.405953585657307547e-01
-8.050000686761418223e-01 3.402721003958688040e-01
-8.057104109493493649e-01 3.399483177618889962e-01
-8.064211486065198109e-01 3.396240096059361946e-01
-8.071322822910954597e-01 3.392991748670651786e-01
-8.078438126477148762e-01 3.389738124812293751e-01
-8.085557403222158879e-01 3.386479213812697564e-01
-8.092680659616381389e-01 3.383215004969037376e-01
-8.099807902142257543e-01 3.379945487547137417e-01
-8.106939137294304487e-01 3.376670650781360417e-01
-8.114074371579141909e-01 3.373390483874493251e-01
-8.121213611515517572e-01 3.370104975997633145e-01
-8.128356863634340623e-01 3.366814116290073322e-01
-8.135504134478703797e-01 3.363517893859188090e-01
-8.142655430603916722e-01 3.360216297780317385e-01
-8.149810758577530345e-01 3.356909317096649636e-01
-8.156970124979369130e-01 3.353596940819106309e-01
-8.164133536401554370e-01 3.350279157926225326e-01
-8.171300999448537494e-01 3.346955957364041723e-01
-8.178472520737126716e-01 3.343627328045971625e-01
-8.185648106896513676e-01 3.340293258852691793e-01
-8.192827764568305637e-01 3.336953738632022493e-01
-8.200011500406551024e-01 3.333608756198805367e-01
-8.207199321077769394e-01 3.330258300334785759e-01
-8.214391233260981418e-01 3.326902359788490027e-01
-8.221587243647736631e-01 3.323540923275106196e-01
-8.228787358942142305e-01 3.320173979476360171e-01
-8.235991585860891195e-01 3.316801517040395275e-01
-8.243199931133293745e-01 3.313423524581648461e-01
-8.250412401501303616e-01 3.310039990680726518e-01
-8.257629003719549887e-01 3.306650903884282844e-01
