-9.951508988981601078e-01 -1.443564830205480432e+00
-9.934747501338081488e-01 -1.445469503841374292e+00
-9.917933366046928212e-01 -1.447372792664138652e+00
-9.901066543674623688e-01 -1.449274679913379993e+00
-9.884146995374193390e-01 -1.451175148776352675e+00
-9.867174682889511272e-01 -1.453074182388102598e+00
-9.850149568559600777e-01 -1.454971763831612863e+00
-9.833071615322950265e-01 -1.456867876137953211e+00
-9.815940786721826239e-01 -1.458762502286432339e+00
-9.798757046906596546e-01 -1.460655625204753560e+00
-9.781520360640056921e-01 -1.462547227769173563e+00
-9.764230693301761965e-01 -1.464437292804663837e+00
-9.746888010892359455e-01 -1.466325803085076540e+00
-9.729492280037929097e-01 -1.468212741333312366e+00
-9.712043467994327939e-01 -1.470098090221492182e+00
-9.694541542651534671e-01 -1.471981832371132004e+00
-9.676986472538000594e-01 -1.473863950353321073e+00
-9.659378226825003910e-01 -1.475744426688903488e+00
-9.641716775331004019e-01 -1.477623243848662504e+00
-9.624002088526003584e-01 -1.479500384253508827e+00
-9.606234137535907269e-01 -1.481375830274672012e+00
-9.588412894146884913e-01 -1.483249564233895423e+00
-9.570538330809740257e-01 -1.485121568403633852e+00
-9.552610420644276346e-01 -1.486991825007255130e+00
-9.534629137443665359e-01 -1.488860316219245084e+00
-9.516594455678817344e-01 -1.490727024165416248e+00
-9.498506350502752271e-01 -1.492591930923118593e+00
-9.480364797754973205e-01 -1.494455018521455569e+00
-9.462169773965837249e-01 -1.496316268941502381e+00
-9.443921256360927607e-01 -1.498175664116527805e+00
-9.425619222865427860e-01 -1.500033185932220237e+00
-9.407263652108492913e-01 -1.501888816226916390e+00
-9.388854523427622167e-01 -1.503742536791833784e+00
-9.370391816873029356e-01 -1.505594329371307216e+00
-9.351875513212011271e-01 -1.507444175663027908e+00
-9.333305593933318711e-01 -1.509292057318286862e+00
-9.314682041251521882e-01 -1.511137955942221778e+00
-9.296004838111374680e-01 -1.512981853094067075e+00
-9.277273968192177866e-01 -1.514823730287407466e+00
-9.258489415912140030e-01 -1.516663568990436195e+00
-9.239651166432734097e-01 -1.518501350626215718e+00
-9.220759205663050517e-01 -1.520337056572941936e+00
-9.201813520264149338e-01 -1.522170668164213314e+00
-9.182814097653407837e-01 -1.524002166689302440e+00
-9.163760926008862606e-01 -1.525831533393431583e+00
-9.144653994273549413e-01 -1.527658749478052247e+00
-9.125493292159838621e-01 -1.529483796101127835e+00
-9.106278810153761727e-01 -1.531306654377420751e+00
-9.087010539519339014e-01 -1.533127305378782168e+00
-9.067688472302897207e-01 -1.534945730134446684e+00
-9.048312601337383798e-01 -1.536761909631329637e+00
-9.028882920246672494e-01 -1.538575824814328863e+00
-9.009399423449864219e-01 -1.540387456586630011e+00
-8.989862106165583677e-01 -1.542196785810015180e+00
-8.970270964416264814e-01 -1.544003793305176009e+00
-8.950625995032428506e-01 -1.545808459852030081e+00
-8.930927195656959139e-01 -1.547610766190041343e+00
-8.911174564749364535e-01 -1.549410693018544061e+00
-8.891368101590034767e-01 -1.551208220997070342e+00
-8.871507806284487652e-01 -1.553003330745682309e+00
-8.851593679767608691e-01 -1.554796002845307612e+00
-8.831625723807877693e-01 -1.556586217838078046e+00
-8.811603941011588725e-01 -1.558373956227673052e+00
-8.791528334827062308e-01 -1.560159198479666998e+00
-8.771398909548839828e-01 -1.561941925021879340e+00
-8.751215670321875750e-01 -1.563722116244729232e+00
-8.730978623145714268e-01 -1.565499752501594566e+00
-8.710687774878653755e-01 -1.567274814109173686e+00
-8.690343133241902329e-01 -1.569047281347851319e+00
-8.669944706823720093e-01 -1.570817134462069609e+00
-8.649492505083550276e-01 -1.572584353660700485e+00
-8.628986538356135938e-01 -1.574348919117424916e+00
-8.608426817855622248e-01 -1.576110810971113496e+00
-8.587813355679650984e-01 -1.577870009326212131e+00
-8.567146164813433939e-01 -1.579626494253131730e+00
-8.546425259133819674e-01 -1.581380245788641004e+00
-8.525650653413339164e-01 -1.583131243936263921e+00
-8.504822363324239243e-01 -1.584879468666680724e+00
-8.483940405442502719e-01 -1.586624899918132714e+00
-8.463004797251850730e-01 -1.588367517596831036e+00
-8.442015557147727334e-01 -1.590107301577369459e+00
-8.420972704441272993e-01 -1.591844231703141155e+00
-8.399876259363276976e-01 -1.593578287786758585e+00
-8.378726243068114199e-01 -1.595309449610478936e+00
-8.357522677637664321e-01 -1.597037696926631334e+00
-8.336265586085211954e-01 -1.598763009458049611e+00
-8.314954992359333552e-01 -1.600485366898508621e+00
-8.293590921347757661e-01 -1.602204748913163890e+00
-8.272173398881214057e-01 -1.603921135138995258e+00
-8.250702451737257359e-01 -1.605634505185255190e+00
-8.229178107644076201e-01 -1.607344838633920414e+00
-8.207600395284279093e-01 -1.609052115040147113e+00
-8.185969344298659189e-01 -1.610756313932730777e+00
-8.164284985289940177e-01 -1.612457414814569390e+00
-8.142547349826501080e-01 -1.614155397163130612e+00
-8.120756470446078845e-01 -1.615850240430923179e+00
-8.098912380659445409e-01 -1.617541924045971635e+00
-8.077015114954069208e-01 -1.619230427412295059e+00
-8.055064708797748940e-01 -1.620915729910390235e+00
-8.033061198642225120e-01 -1.622597810897718151e+00
-8.011004621926768321e-01 -1.624276649709194276e+00
-7.988895017081742989e-01 -1.625952225657682604e+00
-7.966732423532149054e-01 -1.627624518034494816e+00
-7.944516881701133570e-01 -1.629293506109890988e+00
-7.922248433013484581e-01 -1.630959169133586295e+00
-7.899927119899091688e-01 -1.632621486335260386e+00
-7.877552985796387741e-01 -1.634280436925070745e+00
-7.855126075155757226e-01 -1.635936000094170284e+00
-7.832646433442923550e-01 -1.637588155015228253e+00
-7.810114107142306361e-01 -1.639236880842954935e+00
-7.787529143760351102e-01 -1.640882156714630336e+00
-7.764891591828833040e-01 -1.642523961750636863e+00
-7.742201500908129086e-01 -1.644162275054995348e+00
-7.719458921590462985e-01 -1.645797075715904834e+00
-7.696663905503123848e-01 -1.647428342806286361e+00
-7.673816505311648051e-01 -1.649056055384330532e+00
-7.650916774722978930e-01 -1.650680192494048404e+00
-7.627964768488590952e-01 -1.652300733165826374e+00
-7.604960542407585011e-01 -1.653917656416984627e+00
-7.581904153329751539e-01 -1.655530941252339350e+00
-7.558795659158603630e-01 -1.657140566664768500e+00
-7.535635118854375758e-01 -1.658746511635781795e+00
-7.512422592436992508e-01 -1.660348755136092924e+00
-7.489158140989000678e-01 -1.661947276126197304e+00
-7.465841826658475844e-01 -1.663542053556951839e+00
-7.442473712661883400e-01 -1.665133066370158899e+00
-7.419053863286916295e-01 -1.666720293499153849e+00
-7.395582343895292787e-01 -1.668303713869396576e+00
-7.372059220925522016e-01 -1.669883306399065459e+00
-7.348484561895630707e-01 -1.671459049999655777e+00
-7.324858435405857682e-01 -1.673030923576581452e+00
-7.301180911141310625e-01 -1.674598906029779899e+00
-7.277452059874585100e-01 -1.676162976254321313e+00
-7.253671953468350253e-01 -1.677723113141019518e+00
-7.229840664877894563e-01 -1.679279295577048581e+00
-7.205958268153632718e-01 -1.680831502446561210e+00
-7.182024838443576975e-01 -1.682379712631310698e+00
-7.158040451995768549e-01 -1.683923905011277089e+00
-7.134005186160672363e-01 -1.685464058465296011e+00
-7.109919119393526277e-01 -1.687000151871690390e+00
-7.085782331256659239e-01 -1.688532164108906830e+00
-7.061594902421760578e-01 -1.690060074056153994e+00
-7.037356914672117103e-01 -1.691583860594044975e+00
-7.013068450904801354e-01 -1.693103502605242117e+00
-6.988729595132824324e-01 -1.694618978975106272e+00
-6.964340432487244881e-01 -1.696130268592348056e+00
-6.939901049219234785e-01 -1.697637350349682439e+00
-6.915411532702102626e-01 -1.699140203144487549e+00
-6.890871971433277787e-01 -1.700638805879464810e+00
-6.866282455036245569e-01 -1.702133137463303747e+00
-6.841643074262443447e-01 -1.703623176811349227e+00
-6.816953920993108484e-01 -1.705108902846270924e+00
-6.792215088241086995e-01 -1.706590294498737448e+00
-6.767426670152592028e-01 -1.708067330708091802e+00
-6.742588762008918657e-01 -1.709539990423030842e+00
-6.717701460228117094e-01 -1.711008252602287172e+00
-6.692764862366613610e-01 -1.712472096215313933e+00
-6.667779067120789271e-01 -1.713931500242972472e+00
-6.642744174328510942e-01 -1.715386443678223349e+00
-6.617660284970613427e-01 -1.716836905526818668e+00
-6.592527501172336102e-01 -1.718282864807999077e+00
-6.567345926204710693e-01 -1.719724300555192098e+00
-6.542115664485903537e-01 -1.721161191816713121e+00
-6.516836821582504546e-01 -1.722593517656470175e+00
-6.491509504210768444e-01 -1.724021257154670250e+00
-6.466133820237810470e-01 -1.725444389408528512e+00
-6.440709878682747691e-01 -1.726862893532980170e+00
-6.415237789717792571e-01 -1.728276748661395024e+00
-6.389717664669295472e-01 -1.729685933946293774e+00
-6.364149616018737188e-01 -1.731090428560067451e+00
-6.338533757403669311e-01 -1.732490211695699056e+00
-6.312870203618602405e-01 -1.733885262567487651e+00
-6.287159070615846446e-01 -1.735275560411774221e+00
-6.261400475506292418e-01 -1.736661084487670648e+00
-6.235594536560147283e-01 -1.738041814077790237e+00
-6.209741373207613435e-01 -1.739417728488980908e+00
-6.183841106039515978e-01 -1.740788807053060605e+00
-6.157893856807876709e-01 -1.742155029127553822e+00
-6.131899748426430374e-01 -1.743516374096432120e+00
-6.105858904971092072e-01 -1.744872821370854421e+00
-6.079771451680369143e-01 -1.746224350389911528e+00
-6.053637514955715337e-01 -1.747570940621370639e+00
-6.027457222361832789e-01 -1.748912571562423190e+00
-6.001230702626917379e-01 -1.750249222740434041e+00
-5.974958085642847472e-01 -1.751580873713692199e+00
-5.948639502465317141e-01 -1.752907504072164224e+00
-5.922275085313917220e-01 -1.754229093438248066e+00
-5.895864967572151949e-01 -1.755545621467530015e+00
-5.869409283787404563e-01 -1.756857067849542098e+00
-5.842908169670844032e-01 -1.758163412308522133e+00
-5.816361762097274068e-01 -1.759464634604174682e+00
-5.789770199104924409e-01 -1.760760714532433324e+00
-5.763133619895182136e-01 -1.762051631926225159e+00
-5.736452164832269718e-01 -1.763337366656236416e+00
-5.709725975442860868e-01 -1.764617898631678949e+00
-5.682955194415635347e-01 -1.765893207801058962e+00
-5.656139965600779362e-01 -1.767163274152946162e+00
-5.629280434009424905e-01 -1.768428077716744706e+00
-5.602376745813028025e-01 -1.769687598563465247e+00
-5.575429048342688265e-01 -1.770941816806497648e+00
-5.548437490088409252e-01 -1.772190712602385698e+00
-5.521402220698294894e-01 -1.773434266151602046e+00
-5.494323390977688959e-01 -1.774672457699324024e+00
-5.467201152888254700e-01 -1.775905267536211252e+00
-5.440035659546988978e-01 -1.777132675999183897e+00
-5.412827065225176426e-01 -1.778354663472200725e+00
-5.385575525347284787e-01 -1.779571210387039359e+00
-5.358281196489796949e-01 -1.780782297224076549e+00
-5.330944236379979717e-01 -1.781987904513068877e+00
-5.303564803894591506e-01 -1.783188012833934577e+00
-5.276143059058530094e-01 -1.784382602817536023e+00
-5.248679163043412643e-01 -1.785571655146461989e+00
-5.221173278166096887e-01 -1.786755150555811245e+00
-5.193625567887139027e-01 -1.787933069833975930e+00
-5.166036196809188352e-01 -1.789105393823425372e+00
-5.138405330675318572e-01 -1.790272103421491012e+00
-5.110733136367293650e-01 -1.791433179581149782e+00
-5.083019781903773682e-01 -1.792588603311809692e+00
-5.055265436438453053e-01 -1.793738355680094321e+00
-5.027470270258140861e-01 -1.794882417810627517e+00
-4.999634454780770842e-01 -1.796020770886818552e+00
-4.971758162553349125e-01 -1.797153396151647042e+00
-4.943841567249840363e-01 -1.798280274908446996e+00
-4.915884843668986148e-01 -1.799401388521692180e+00
-4.887888167732060141e-01 -1.800516718417780382e+00
-4.859851716480559913e-01 -1.801626246085816785e+00
-4.831775668073831076e-01 -1.802729953078398895e+00
-4.803660201786629780e-01 -1.803827821012399024e+00
-4.775505498006617500e-01 -1.804919831569747446e+00
-4.747311738231791978e-01 -1.806005966498214876e+00
-4.719079105067854329e-01 -1.807086207612194295e+00
-4.690807782225508427e-01 -1.808160536793482542e+00
-4.662497954517696441e-01 -1.809228935992060139e+00
-4.634149807856769443e-01 -1.810291387226871551e+00
-4.605763529251590827e-01 -1.811347872586604346e+00
-4.577339306804575902e-01 -1.812398374230466791e+00
-4.548877329708665984e-01 -1.813442874388965453e+00
-4.520377788244235862e-01 -1.814481355364681470e+00
-4.491840873775936327e-01 -1.815513799533045036e+00
-4.463266778749470087e-01 -1.816540189343110567e+00
-4.434655696688304394e-01 -1.817560507318328744e+00
-4.406007822190315393e-01 -1.818574736057318120e+00
-4.377323350924368084e-01 -1.819582858234636280e+00
-4.348602479626830775e-01 -1.820584856601547674e+00
-4.319845406098022367e-01 -1.821580713986792555e+00
-4.291052329198596360e-01 -1.822570413297351699e+00
-4.262223448845857687e-01 -1.823553937519212020e+00
-4.233358966010013491e-01 -1.824531269718129067e+00
-4.204459082710358953e-01 -1.825502393040388416e+00
-4.175524002011398172e-01 -1.826467290713564839e+00
-4.146553928018897883e-01 -1.827425946047280814e+00
-4.117549065875877878e-01 -1.828378342433961912e+00
-4.088509621758534274e-01 -1.829324463349590868e+00
-4.059435802872097265e-01 -1.830264292354459865e+00
-4.030327817446624494e-01 -1.831197813093919935e+00
-4.001185874732730574e-01 -1.832125009299129248e+00
-3.972010184997247784e-01 -1.833045864787798962e+00
-3.942800959518824033e-01 -1.833960363464936183e+00
-3.913558410583457547e-01 -1.834868489323585594e+00
-3.884282751479962159e-01 -1.835770226445567976e+00
-3.854974196495372651e-01 -1.836665559002216952e+00
-3.825632960910282376e-01 -1.837554471255112176e+00
-3.796259260994117590e-01 -1.838436947556811418e+00
-3.766853314000346842e-01 -1.839312972351578868e+00
-3.737415338161627076e-01 -1.840182530176111664e+00
-3.707945552684884793e-01 -1.841045605660262652e+00
-3.678444177746333921e-01 -1.841902183527761361e+00
-3.648911434486428740e-01 -1.842752248596931208e+00
-3.619347545004755196e-01 -1.843595785781405150e+00
-3.589752732354857256e-01 -1.844432780090836221e+00
-3.560127220538999993e-01 -1.845263216631607195e+00
-3.530471234502870481e-01 -1.846087080607535569e+00
-3.500785000130215985e-01 -1.846904357320576562e+00
-3.471068744237418291e-01 -1.847715032171521665e+00
-3.441322694568005880e-01 -1.848519090660694975e+00
-3.411547079787105585e-01 -1.849316518388645303e+00
-3.381742129475829306e-01 -1.850107301056835851e+00
-3.351908074125601877e-01 -1.850891424468329216e+00
-3.322045145132426214e-01 -1.851668874528469733e+00
-3.292153574791085724e-01 -1.852439637245561599e+00
-3.262233596289288440e-01 -1.853203698731544113e+00
-3.232285443701748417e-01 -1.853961045202662472e+00
-3.202309351984206631e-01 -1.854711662980134568e+00
-3.172305556967394136e-01 -1.855455538490815126e+00
-3.142274295350930835e-01 -1.856192658267854734e+00
-3.112215804697168742e-01 -1.856923008951355092e+00
-3.082130323424974172e-01 -1.857646577289020939e+00
-3.052018090803450545e-01 -1.858363350136806869e+00
-3.021879346945602340e-01 -1.859073314459561033e+00
-2.991714332801941878e-01 -1.859776457331663746e+00
-2.961523290154037813e-01 -1.860472765937662087e+00
-2.931306461608003122e-01 -1.861162227572900507e+00
-2.901064090587929245e-01 -1.861844829644146326e+00
-2.870796421329262493e-01 -1.862520559670211906e+00
-2.840503698872120508e-01 -1.863189405282571043e+00
-2.810186169054556538e-01 -1.863851354225971590e+00
-2.779844078505764871e-01 -1.864506394359042973e+00
-2.749477674639231317e-01 -1.865154513654899482e+00
-2.719087205645829841e-01 -1.865795700201738683e+00
-2.688672920486862017e-01 -1.866429942203434500e+00
-2.658235068887043195e-01 -1.867057227980126299e+00
-2.627773901327434269e-01 -1.867677545968802644e+00
-2.597289669038320148e-01 -1.868290884723879719e+00
-2.566782623992034384e-01 -1.868897232917775320e+00
-2.536253018895731626e-01 -1.869496579341477505e+00
-2.505701107184105658e-01 -1.870088912905108147e+00
-2.475127143012059161e-01 -1.870674222638480932e+00
-2.444531381247317670e-01 -1.871252497691655137e+00
-2.413914077462995800e-01 -1.871823727335482523e+00
-2.383275487930109904e-01 -1.872387900962150464e+00
-2.352615869610043264e-01 -1.872945008085718843e+00
-2.321935480146959108e-01 -1.873495038342651409e+00
-2.291234577860166433e-01 -1.874037981492342020e+00
-2.260513421736434769e-01 -1.874573827417635119e+00
-2.229772271422262586e-01 -1.875102566125340431e+00
-2.199011387216096847e-01 -1.875624187746742555e+00
-2.168231030060505382e-01 -1.876138682538104119e+00
-2.137431461534302357e-01 -1.876646040881163602e+00
-2.106612943844627106e-01 -1.877146253283627608e+00
-2.075775739818978005e-01 -1.877639310379656479e+00
-2.044920112897199993e-01 -1.878125202930344795e+00
-2.014046327123427960e-01 -1.878603921824195666e+00
-1.983154647137985727e-01 -1.879075458077588356e+00
-1.952245338169240896e-01 -1.879539802835241025e+00
-1.921318666025416955e-01 -1.879996947370666582e+00
-1.890374897086362638e-01 -1.880446883086622556e+00
-1.859414298295279100e-01 -1.880889601515554954e+00
-1.828437137150404901e-01 -1.881325094320035918e+00
-1.797443681696662132e-01 -1.881753353293194708e+00
-1.766434200517258968e-01 -1.882174370359142479e+00
-1.735408962725255300e-01 -1.882588137573391052e+00
-1.704368237955087018e-01 -1.882994647123265253e+00
-1.673312296354053375e-01 -1.883393891328308145e+00
-1.642241408573764383e-01 -1.883785862640680708e+00
-1.611155845761552130e-01 -1.884170553645554413e+00
-1.580055879551845177e-01 -1.884547957061496914e+00
-1.548941782057505212e-01 -1.884918065740852189e+00
-1.517813825861129839e-01 -1.885280872670113350e+00
-1.486672284006319011e-01 -1.885636370970288134e+00
-1.455517429988907874e-01 -1.885984553897259497e+00
-1.424349537748164918e-01 -1.886325414842137338e+00
-1.393168881657957936e-01 -1.886658947331605107e+00
-1.361975736517886115e-01 -1.886985145028258426e+00
-1.330770377544381600e-01 -1.887304001730937930e+00
-1.299553080361778301e-01 -1.887615511375053901e+00
-1.268324120993351845e-01 -1.887919668032905118e+00
-1.237083775852327178e-01 -1.888216465913990394e+00
-1.205832321732858980e-01 -1.888505899365312990e+00
-1.174570035800982515e-01 -1.888787962871677939e+00
-1.143297195585535747e-01 -1.889062651055982478e+00
-1.112014078969055242e-01 -1.889329958679499155e+00
-1.080720964178644855e-01 -1.889589880642152719e+00
-1.049418129776818059e-01 -1.889842411982788128e+00
-1.018105854652315290e-01 -1.890087547879433671e+00
-9.867844180108965857e-02 -1.890325283649554322e+00
-9.554540993661102266e-02 -1.890555614750300428e+00
-9.241151785300376342e-02 -1.890778536778747076e+00
-8.927679356040162106e-02 -1.890994045472127461e+00
-8.614126509693399714e-02 -1.891202136708058479e+00
-8.300496052779385292e-02 -1.891402806504758782e+00
-7.986790794430362328e-02 -1.891596051021259939e+00
-7.673013546297911824e-02 -1.891781866557610492e+00
-7.359167122459145394e-02 -1.891960249555071139e+00
-7.045254339322723491e-02 -1.892131196596304576e+00
-6.731278015534686299e-02 -1.892294704405556471e+00
-6.417240971884122236e-02 -1.892450769848829317e+00
-6.103146031208665778e-02 -1.892599389934049192e+00
-5.788996018299847474e-02 -1.892740561811224298e+00
-5.474793759808287141e-02 -1.892874282772597061e+00
-5.160542084148750375e-02 -1.893000550252787795e+00
-4.846243821405066265e-02 -1.893119361828931257e+00
-4.531901803234920922e-02 -1.893230715220805216e+00
-4.217518862774530947e-02 -1.893334608290952570e+00
-3.903097834543200334e-02 -1.893431039044794373e+00
-3.588641554347774681e-02 -1.893520005630736414e+00
-3.274152859186996861e-02 -1.893601506340267804e+00
-2.959634587155770408e-02 -1.893675539608052238e+00
-2.645089577349339291e-02 -1.893742104012010818e+00
-2.330520669767392056e-02 -1.893801198273398434e+00
-2.015930705218094490e-02 -1.893852821256871710e+00
-1.701322525222064008e-02 -1.893896971970549181e+00
-1.386698971916285918e-02 -1.893933649566064803e+00
-1.072062887957984587e-02 -1.893962853338612806e+00
-7.574171164284538432e-03 -1.893984582726985444e+00
-4.427645007368559774e-03 -1.893998837313602746e+00
-1.281078845239941571e-03 -1.894005616824534943e+00
1.865498884339318077e-03 -1.894004921129516905e+00
5.012059743215805871e-03 -1.893996750241955462e+00
8.158575293807271422e-03 -1.893981104318928299e+00
1.130501710006516329e-02 -1.893957983661175515e+00
1.445135672843704706e-02 -1.893927388713084303e+00
1.759756574882883479e-02 -1.893889320062664083e+00
2.074361573556674290e-02 -1.893843778441516301e+00
2.388947826835892060e-02 -1.893790764724794462e+00
2.703512493325665664e-02 -1.893730279931158389e+00
3.018052732361510906e-02 -1.893662325222718934e+00
3.332565704105347471e-02 -1.893586901904976916e+00
3.647048569641450633e-02 -1.893504011426752731e+00
3.961498491072337064e-02 -1.893413655380109972e+00
4.275912631614566667e-02 -1.893315835500269717e+00
4.590288155694464273e-02 -1.893210553665518603e+00
4.904622229043745230e-02 -1.893097811897109128e+00
5.218912018795045238e-02 -1.892977612359151074e+00
5.533154693577338468e-02 -1.892849957358496926e+00
5.847347423611243267e-02 -1.892714849344619310e+00
6.161487380804208519e-02 -1.892572290909479760e+00
6.475571738845567471e-02 -1.892422284787391940e+00
6.789597673301457637e-02 -1.892264833854875539e+00
7.103562361709596373e-02 -1.892099941130503504e+00
7.417462983673910049e-02 -1.891927609774741503e+00
7.731296720958996671e-02 -1.891747843089780723e+00
8.045060757584435174e-02 -1.891560644519361567e+00
8.358752279918914285e-02 -1.891366017648591358e+00
8.672368476774186541e-02 -1.891163966203754487e+00
8.985906539498834944e-02 -1.890954494052113910e+00
9.299363662071848113e-02 -1.890737605201707083e+00
9.612737041195991428e-02 -1.890513303801133027e+00
9.926023876390979717e-02 -1.890281594139332721e+00
1.023922137008642652e-01 -1.890042480645362399e+00
1.055232672771457547e-01 -1.889795967888158845e+00
1.086533715780281101e-01 -1.889542060576297811e+00
1.117824987206592208e-01 -1.889280763557745990e+00
1.149106208549813407e-01 -1.889012081819603672e+00
1.180377101646489096e-01 -1.888736020487842726e+00
1.211637388679437793e-01 -1.888452584827035485e+00
1.242886792186878586e-01 -1.888161780240077414e+00
1.274125035071530798e-01 -1.887863612267902669e+00
1.305351840609686176e-01 -1.887558086589191886e+00
1.336566932460251933e-01 -1.887245209020074199e+00
1.367770034673767288e-01 -1.886924985513820596e+00
1.398960871701387387e-01 -1.886597422160531945e+00
1.430139168403839756e-01 -1.886262525186818584e+00
1.461304650060348820e-01 -1.885920300955473916e+00
1.492457042377528798e-01 -1.885570755965141121e+00
1.523596071498245219e-01 -1.885213896849972537e+00
1.554721464010442866e-01 -1.884849730379282606e+00
1.585832946955941236e-01 -1.884478263457193492e+00
1.616930247839196144e-01 -1.884099503122274921e+00
1.648013094636025244e-01 -1.883713456547176035e+00
1.679081215802300520e-01 -1.883320131038252132e+00
1.710134340282603582e-01 -1.882919534035183196e+00
1.741172197518844056e-01 -1.882511673110586647e+00
1.772194517458842988e-01 -1.882096555969623886e+00
1.803201030564876850e-01 -1.881674190449599271e+00
1.834191467822183508e-01 -1.881244584519553342e+00
1.865165560747430451e-01 -1.880807746279850035e+00
1.896123041397142772e-01 -1.880363683961756127e+00
1.927063642376091457e-01 -1.879912405927015362e+00
1.957987096845640873e-01 -1.879453920667416789e+00
1.988893138532055738e-01 -1.878988236804354894e+00
2.019781501734765894e-01 -1.878515363088385515e+00
2.050651921334589178e-01 -1.878035308398774639e+00
2.081504132801911544e-01 -1.877548081743040775e+00
2.112337872204823608e-01 -1.877053692256492434e+00
2.143152876217213898e-01 -1.876552149201758057e+00
2.173948882126816584e-01 -1.876043461968310844e+00
2.204725627843215907e-01 -1.875527640071988023e+00
2.235482851905803703e-01 -1.875004693154503022e+00
2.266220293491692239e-01 -1.874474630982952528e+00
2.296937692423579869e-01 -1.873937463449317775e+00
2.327634789177569219e-01 -1.873393200569960504e+00
2.358311324890939309e-01 -1.872841852485111591e+00
2.388967041369868538e-01 -1.872283429458355686e+00
2.419601681097109658e-01 -1.871717941876110070e+00
2.450214987239616449e-01 -1.871145400247096857e+00
2.480806703656119327e-01 -1.870565815201810755e+00
2.511376574904652936e-01 -1.869979197491980827e+00
2.541924346250032940e-01 -1.869385557990027369e+00
2.572449763671280087e-01 -1.868784907688513020e+00
2.602952573868996811e-01 -1.868177257699588312e+00
2.633432524272688036e-01 -1.867562619254432787e+00
2.663889363048034253e-01 -1.866941003702690338e+00
2.694322839104106859e-01 -1.866312422511899660e+00
2.724732702100535753e-01 -1.865676887266919826e+00
2.755118702454620316e-01 -1.865034409669349857e+00
2.785480591348386548e-01 -1.864385001536944753e+00
2.815818120735592567e-01 -1.863728674803025509e+00
2.846131043348676948e-01 -1.863065441515885157e+00
2.876419112705653203e-01 -1.862395313838188793e+00
2.906682083116948201e-01 -1.861718304046370509e+00
2.936919709692186742e-01 -1.861034424530024323e+00
2.967131748346917286e-01 -1.860343687791290668e+00
2.997317955809282730e-01 -1.859646106444239111e+00
3.027478089626635671e-01 -1.858941693214245738e+00
3.057611908172093163e-01 -1.858230460937366546e+00
3.087719170651037071e-01 -1.857512422559705945e+00
3.117799637107555033e-01 -1.856787591136781934e+00
3.147853068430823686e-01 -1.856055979832885727e+00
3.177879226361432496e-01 -1.855317601920438042e+00
3.207877873497650412e-01 -1.854572470779341398e+00
3.237848773301632566e-01 -1.853820599896327082e+00
3.267791690105566471e-01 -1.853062002864299673e+00
3.297706389117761594e-01 -1.852296693381676462e+00
3.327592636428673978e-01 -1.851524685251723534e+00
3.357450199016876469e-01 -1.850745992381888083e+00
3.387278844754963436e-01 -1.849960628783125838e+00
3.417078342415397763e-01 -1.849168608569226713e+00
3.446848461676293995e-01 -1.848369945956134686e+00
3.476588973127144322e-01 -1.847564655261265898e+00
3.506299648274477931e-01 -1.846752750902822093e+00
3.535980259547462645e-01 -1.845934247399100725e+00
3.565630580303443264e-01 -1.845109159367801954e+00
3.595250384833415525e-01 -1.844277501525332097e+00
3.624839448367441208e-01 -1.843439288686104183e+00
3.654397547079998310e-01 -1.842594535761834740e+00
3.683924458095267918e-01 -1.841743257760837027e+00
3.713419959492360034e-01 -1.840885469787312934e+00
3.742883830310473892e-01 -1.840021187040639550e+00
3.772315850553996652e-01 -1.839150424814654405e+00
3.801715801197537714e-01 -1.838273198496937377e+00
3.831083464190898624e-01 -1.837389523568089489e+00
3.860418622463980265e-01 -1.836499415601008600e+00
3.889721059931624536e-01 -1.835602890260163766e+00
3.918990561498394420e-01 -1.834699963300865155e+00
3.948226913063285215e-01 -1.833790650568532632e+00
3.977429901524375810e-01 -1.832874967997961235e+00
4.006599314783412247e-01 -1.831952931612584656e+00
4.035734941750329097e-01 -1.831024557523735385e+00
4.064836572347703125e-01 -1.830089861929903527e+00
4.093903997515143667e-01 -1.829148861115992952e+00
4.122937009213618609e-01 -1.828201571452575225e+00
4.151935400429713208e-01 -1.827248009395140871e+00
4.180898965179825622e-01 -1.826288191483349532e+00
4.209827498514295274e-01 -1.825322134340277236e+00
4.238720796521467937e-01 -1.824349854671662330e+00
4.267578656331693088e-01 -1.823371369265149200e+00
4.296400876121258539e-01 -1.822386694989529765e+00
4.325187255116256790e-01 -1.821395848793984085e+00
4.353937593596387545e-01 -1.820398847707318746e+00
4.382651692898693052e-01 -1.819395708837202807e+00
4.411329355421230725e-01 -1.818386449369404190e+00
4.439970384626675814e-01 -1.817371086567022065e+00
4.468574585045863024e-01 -1.816349637769720138e+00
4.497141762281258726e-01 -1.815322120392956595e+00
4.525671723010368797e-01 -1.814288551927213611e+00
4.554164274989082051e-01 -1.813248949937225962e+00
4.582619227054945954e-01 -1.812203332061207206e+00
4.611036389130377944e-01 -1.811151716010076074e+00
4.639415572225811246e-01 -1.810094119566680648e+00
4.667756588442774079e-01 -1.809030560585022096e+00
4.696059250976903354e-01 -1.807961056989477289e+00
4.724323374120894536e-01 -1.806885626774020981e+00
4.752548773267384341e-01 -1.805804288001445546e+00
4.780735264911768478e-01 -1.804717058802582264e+00
