9.473525155568141010e-01 -2.037606184889328542e+00
9.516096381232158619e-01 -2.034182854520204309e+00
9.558468756624506346e-01 -2.030750307608531369e+00
9.600642257920662948e-01 -2.027308680784317030e+00
9.642616872618609003e-01 -2.023858110158234247e+00
9.684392599429343385e-01 -2.020398731312874396e+00
9.725969448166940090e-01 -2.016930679294190121e+00
9.767347439638179862e-01 -2.013454088603125580e+00
9.808526605531791009e-01 -2.009969093187433664e+00
9.849506988307323851e-01 -2.006475826433680165e+00
9.890288641083695431e-01 -2.002974421159432250e+00
9.930871627527426693e-01 -1.999465009605631893e+00
9.971256021740609876e-01 -1.995947723429153386e+00
1.001144190814862833e+00 -1.992422693695542923e+00
1.005142938138766207e+00 -1.988890050871940041e+00
1.009121854619200453e+00 -1.985349924820179357e+00
1.013080951728122292e+00 -1.981802444790071949e+00
1.017020241924718071e+00 -1.978247739412865247e+00
1.020939738644095485e+00 -1.974685936694879240e+00
1.024839456285968176e+00 -1.971117164011319423e+00
1.028719410203334350e+00 -1.967541548100264714e+00
1.032579616691152058e+00 -1.963959215056827468e+00
1.036420092975016249e+00 -1.960370290327487108e+00
1.040240857199836055e+00 -1.956774898704593646e+00
1.044041928418518062e+00 -1.953173164321041488e+00
1.047823326580656023e+00 -1.949565210645110236e+00
1.051585072521230346e+00 -1.945951160475473340e+00
1.055327187949320011e+00 -1.942331135936371078e+00
1.059049695436826921e+00 -1.938705258472948501e+00
1.062752618407218241e+00 -1.935073648846753924e+00
1.066435981124286059e+00 -1.931436427131400180e+00
1.070099808680928133e+00 -1.927793712708384177e+00
1.073744126987951297e+00 -1.924145624263064125e+00
1.077368962762899285e+00 -1.920492279780793510e+00
1.080974343518907865e+00 -1.916833796543209179e+00
1.084560297553587516e+00 -1.913170291124672850e+00
1.088126853937938510e+00 -1.909501879388864287e+00
1.091674042505296649e+00 -1.905828676485523454e+00
1.095201893840314522e+00 -1.902150796847341674e+00
1.098710439267977845e+00 -1.898468354186998663e+00
1.102199710842660885e+00 -1.894781461494345232e+00
1.105669741337220291e+00 -1.891090231033728308e+00
1.109120564232130901e+00 -1.887394774341457859e+00
1.112552213704663950e+00 -1.883695202223413689e+00
1.115964724618109472e+00 -1.879991624752790136e+00
1.119358132511045323e+00 -1.876284151267976874e+00
1.122732473586653290e+00 -1.872572890370575616e+00
1.126087784702083816e+00 -1.868857949923547812e+00
1.129424103357871134e+00 -1.865139437049495363e+00
1.132741467687400583e+00 -1.861417458129069447e+00
1.136039916446428322e+00 -1.857692118799507686e+00
1.139319489002655672e+00 -1.853963523953297665e+00
1.142580225325358523e+00 -1.850231777736963235e+00
1.145822165975074247e+00 -1.846496983549975379e+00
1.149045352093346350e+00 -1.842759244043781441e+00
1.152249825392527516e+00 -1.839018661120955578e+00
1.155435628145643934e+00 -1.835275335934464680e+00
1.158602803176320251e+00 -1.831529368887050202e+00
1.161751393848766467e+00 -1.827780859630724342e+00
1.164881444057829230e+00 -1.824029907066377465e+00
1.167992998219106182e+00 -1.820276609343495888e+00
1.171086101259126266e+00 -1.816521063859988239e+00
1.174160798605595746e+00 -1.812763367262118175e+00
1.177217136177710843e+00 -1.809003615444542579e+00
1.180255160376538992e+00 -1.805241903550452554e+00
1.183274918075467808e+00 -1.801478325971816119e+00
1.186276456610723118e+00 -1.797712976349720382e+00
1.189259823771958047e+00 -1.793945947574812516e+00
1.192225067792911597e+00 -1.790177331787836001e+00
1.195172237342139177e+00 -1.786407220380262340e+00
1.198101381513815067e+00 -1.782635703995015364e+00
1.201012549818606612e+00 -1.778862872527287031e+00
1.203905792174622791e+00 -1.775088815125442476e+00
1.206781158898435402e+00 -1.771313620192012994e+00
1.209638700696174629e+00 -1.767537375384775844e+00
1.212478468654699437e+00 -1.763760167617917762e+00
1.215300514232842799e+00 -1.759982083063281744e+00
1.218104889252732193e+00 -1.756203207151695533e+00
1.220891645891185817e+00 -1.752423624574379168e+00
1.223660836671185859e+00 -1.748643419284431344e+00
1.226412514453427471e+00 -1.744862674498391053e+00
1.229146732427944366e+00 -1.741081472697875387e+00
1.231863544105812558e+00 -1.737299895631289726e+00
1.234563003310930496e+00 -1.733518024315610528e+00
1.237245164171877132e+00 -1.729735939038237191e+00
1.239910081113847928e+00 -1.725953719358913174e+00
1.242557808850668799e+00 -1.722171444111714411e+00
1.245188402376887771e+00 -1.718389191407102778e+00
1.247801916959945467e+00 -1.714607038634044400e+00
1.250398408132423977e+00 -1.710825062462189461e+00
1.252977931684373880e+00 -1.707043338844113967e+00
1.255540543655719654e+00 -1.703261943017620794e+00
1.258086300328744578e+00 -1.699480949508099581e+00
1.260615258220653345e+00 -1.695700432130942126e+00
1.263127474076213508e+00 -1.691920463994014190e+00
1.265623004860476186e+00 -1.688141117500181032e+00
1.268101907751574275e+00 -1.684362464349885125e+00
1.270564240133600586e+00 -1.680584575543775383e+00
1.273010059589562815e+00 -1.676807521385386357e+00
1.275439423894418667e+00 -1.673031371483865160e+00
1.277852391008187816e+00 -1.669256194756745915e+00
1.280249019069142902e+00 -1.665482059432770834e+00
1.282629366387078029e+00 -1.661709033054754370e+00
1.284993491436655866e+00 -1.657937182482491112e+00
1.287341452850831347e+00 -1.654166573895706316e+00
1.289673309414354430e+00 -1.650397272797046400e+00
1.291989120057348339e+00 -1.646629344015108964e+00
1.294288943848966644e+00 -1.642862851707510785e+00
1.296572839991126047e+00 -1.639097859363993992e+00
1.298840867812316224e+00 -1.635334429809566226e+00
1.301093086761486273e+00 -1.631572625207677207e+00
1.303329556402007317e+00 -1.627812507063427727e+00
1.305550336405709722e+00 -1.624054136226811051e+00
1.307755486546998025e+00 -1.620297572895985638e+00
1.309945066697039140e+00 -1.616542876620578495e+00
1.312119136818026499e+00 -1.612790106305016291e+00
1.314277756957518584e+00 -1.609039320211885782e+00
1.316420987242851171e+00 -1.605290575965319322e+00
1.318548887875624853e+00 -1.601543930554407691e+00
1.320661519126264505e+00 -1.597799440336637344e+00
1.322758941328652904e+00 -1.594057161041350534e+00
1.324841214874836970e+00 -1.590317147773228523e+00
1.326908400209805716e+00 -1.586579455015797002e+00
1.328960557826341704e+00 -1.582844136634951493e+00
1.330997748259942659e+00 -1.579111245882502956e+00
1.333020032083814810e+00 -1.575380835399741830e+00
1.335027469903937281e+00 -1.571652957221020497e+00
1.337020122354195983e+00 -1.567927662777351738e+00
1.338998050091588787e+00 -1.564205002900024066e+00
1.340961313791498855e+00 -1.560485027824232374e+00
1.342909974143037255e+00 -1.556767787192721464e+00
1.344844091844454637e+00 -1.553053330059444903e+00
1.346763727598620841e+00 -1.549341704893234750e+00
1.348668942108571578e+00 -1.545632959581484167e+00
1.350559796073123042e+00 -1.541927141433840243e+00
1.352436350182552705e+00 -1.538224297185907252e+00
1.354298665114346045e+00 -1.534524473002959688e+00
1.356146801529009904e+00 -1.530827714483662616e+00
1.357980820065950001e+00 -1.527134066663801137e+00
1.359800781339414177e+00 -1.523443574020016289e+00
1.361606745934498486e+00 -1.519756280473546939e+00
1.363398774403218550e+00 -1.516072229393977899e+00
1.365176927260643325e+00 -1.512391463602993147e+00
1.366941264981090809e+00 -1.508714025378131929e+00
1.368691847994387478e+00 -1.505039956456549977e+00
1.370428736682188120e+00 -1.501369298038782718e+00
1.372151991374357838e+00 -1.497702090792510488e+00
1.373861672345413121e+00 -1.494038374856326179e+00
1.375557839811024863e+00 -1.490378189843503343e+00
1.377240553924579336e+00 -1.486721574845764060e+00
1.378909874773799338e+00 -1.483068568437047707e+00
1.380565862377423070e+00 -1.479419208677277942e+00
1.382208576681941192e+00 -1.475773533116129022e+00
1.383838077558391610e+00 -1.472131578796789242e+00
1.385454424799210882e+00 -1.468493382259722368e+00
1.387057678115141801e+00 -1.464858979546425966e+00
1.388647897132196940e+00 -1.461228406203186392e+00
1.390225141388678143e+00 -1.457601697284828912e+00
1.391789470332249312e+00 -1.453978887358463590e+00
1.393340943317064928e+00 -1.450360010507226294e+00
1.394879619600951193e+00 -1.446745100334014156e+00
1.396405558342640685e+00 -1.443134189965213920e+00
1.397918818599059865e+00 -1.439527312054425190e+00
1.399419459322668091e+00 -1.435924498786175452e+00
1.400907539358848597e+00 -1.432325781879629112e+00
1.402383117443350091e+00 -1.428731192592286980e+00
1.403846252199779210e+00 -1.425140761723678651e+00
1.405297002137142481e+00 -1.421554519619045776e+00
1.406735425647438253e+00 -1.417972496173016683e+00
1.408161581003296359e+00 -1.414394720833271002e+00
1.409575526355667519e+00 -1.410821222604194958e+00
1.410977319731559598e+00 -1.407252030050526015e+00
1.412367019031821380e+00 -1.403687171300987080e+00
1.413744682028972743e+00 -1.400126674051910269e+00
1.415110366365081696e+00 -1.396570565570848910e+00
1.416464129549686479e+00 -1.393018872700177990e+00
1.417806028957763420e+00 -1.389471621860683070e+00
1.419136121827738961e+00 -1.385928839055136974e+00
1.420454465259545440e+00 -1.382390549871863605e+00
1.421761116212721943e+00 -1.378856779488289552e+00
1.423056131504556232e+00 -1.375327552674481701e+00
1.424339567808271090e+00 -1.371802893796672418e+00
1.425611481651251511e+00 -1.368282826820771181e+00
1.426871929413314088e+00 -1.364767375315861342e+00
1.428120967325017032e+00 -1.361256562457683783e+00
1.429358651466011265e+00 -1.357750411032105697e+00
1.430585037763430822e+00 -1.354248943438574493e+00
1.431800181990324106e+00 -1.350752181693558152e+00
1.433004139764122220e+00 -1.347260147433968935e+00
1.434196966545148166e+00 -1.343772861920572659e+00
1.435378717635162005e+00 -1.340290346041382641e+00
1.436549448175945320e+00 -1.336812620315037670e+00
1.437709213147921439e+00 -1.333339704894164202e+00
1.438858067368813831e+00 -1.329871619568722574e+00
1.439996065492338717e+00 -1.326408383769336563e+00
1.441123262006935413e+00 -1.322950016570607845e+00
1.442239711234529986e+00 -1.319496536694412026e+00
1.443345467329335552e+00 -1.316047962513180014e+00
1.444440584276684980e+00 -1.312604312053160527e+00
1.445525115891898915e+00 -1.309165602997667266e+00
1.446599115819186432e+00 -1.305731852690308337e+00
1.447662637530579000e+00 -1.302303078138197678e+00
1.448715734324896420e+00 -1.298879296015150731e+00
1.449758459326744964e+00 -1.295460522664860781e+00
1.450790865485547476e+00 -1.292046774104059104e+00
1.451813005574604132e+00 -1.288638066025656892e+00
1.452824932190184493e+00 -1.285234413801868980e+00
1.453826697750648878e+00 -1.281835832487320026e+00
1.454818354495600374e+00 -1.278442336822132708e+00
1.455799954485066383e+00 -1.275053941234997490e+00
1.456771549598707693e+00 -1.271670659846224849e+00
1.457733191535058648e+00 -1.268292506470778402e+00
1.458684931810793062e+00 -1.264919494621290275e+00
1.459626821760019011e+00 -1.261551637511057589e+00
1.460558912533601372e+00 -1.258188948057020973e+00
1.461481255098509680e+00 -1.254831438882724415e+00
1.462393900237194622e+00 -1.251479122321256243e+00
1.463296898546988967e+00 -1.248132010418172122e+00
1.464190300439535131e+00 -1.244790114934398062e+00
1.465074156140237838e+00 -1.241453447349116557e+00
1.465948515687741427e+00 -1.238122018862632290e+00
1.466813428933432695e+00 -1.234795840399219857e+00
1.467668945540966607e+00 -1.231474922609953282e+00
1.468515114985816883e+00 -1.228159275875514878e+00
1.469351986554849887e+00 -1.224848910308987016e+00
1.470179609345920735e+00 -1.221543835758624574e+00
1.470998032267493372e+00 -1.218244061810607626e+00
1.471807304038282194e+00 -1.214949597791776359e+00
1.472607473186916094e+00 -1.211660452772346463e+00
1.473398588051623603e+00 -1.208376635568605861e+00
1.474180696779940014e+00 -1.205098154745592343e+00
1.474953847328434930e+00 -1.201825018619752106e+00
1.475718087462460915e+00 -1.198557235261580534e+00
1.476473464755921894e+00 -1.195294812498242099e+00
1.477220026591061552e+00 -1.192037757916173613e+00
1.477957820158272151e+00 -1.188786078863666607e+00
1.478686892455921331e+00 -1.185539782453432389e+00
1.479407290290198684e+00 -1.182298875565147789e+00
1.480119060274980969e+00 -1.179063364847981132e+00
1.480822248831715537e+00 -1.175833256723101350e+00
1.481516902189321083e+00 -1.172608557386166872e+00
1.482203066384107482e+00 -1.169389272809796321e+00
1.482880787259711841e+00 -1.166175408746020103e+00
1.483550110467051653e+00 -1.162966970728714466e+00
1.484211081464295479e+00 -1.159763964076015563e+00
1.484863745516849631e+00 -1.156566393892716205e+00
1.485508147697361059e+00 -1.153374265072643068e+00
1.486144332885735997e+00 -1.150187582301015921e+00
1.486772345769175052e+00 -1.147006350056788859e+00
1.487392230842222052e+00 -1.143830572614972230e+00
1.488004032406829547e+00 -1.140660254048936784e+00
1.488607794572437859e+00 -1.137495398232699850e+00
1.489203561256069674e+00 -1.134336008843192634e+00
1.489791376182438176e+00 -1.131182089362509746e+00
1.490371282884068949e+00 -1.128033643080140758e+00
1.490943324701436534e+00 -1.124890673095183313e+00
1.491507544783113426e+00 -1.121753182318538489e+00
1.492063986085932603e+00 -1.118621173475088604e+00
1.492612691375163392e+00 -1.115494649105856606e+00
1.493153703224699091e+00 -1.112373611570147913e+00
1.493687064017258370e+00 -1.109258063047674714e+00
1.494212815944597317e+00 -1.106148005540662282e+00
1.494731001007734594e+00 -1.103043440875937975e+00
1.495241661017187695e+00 -1.099944370707002905e+00
1.495744837593220744e+00 -1.096850796516086080e+00
1.496240572166104288e+00 -1.093762719616180545e+00
1.496728905976384416e+00 -1.090680141153063110e+00
1.497209880075164534e+00 -1.087603062107296736e+00
1.497683535324396464e+00 -1.084531483296215848e+00
1.498149912397182648e+00 -1.081465405375893640e+00
1.498609051778087675e+00 -1.078404828843094299e+00
1.499060993763460470e+00 -1.075349754037206118e+00
1.499505778461765582e+00 -1.072300181142159969e+00
1.499943445793924468e+00 -1.069256110188329556e+00
1.500374035493665659e+00 -1.066217541054415685e+00
1.500797587107884468e+00 -1.063184473469313884e+00
1.501214139997010921e+00 -1.060156907013965588e+00
1.501623733335387012e+00 -1.057134841123192892e+00
1.502026406111652168e+00 -1.054118275087517098e+00
1.502422197129136938e+00 -1.051107208054961051e+00
1.502811145006264448e+00 -1.048101639032835264e+00
1.503193288176960962e+00 -1.045101566889508060e+00
1.503568664891073103e+00 -1.042106990356160168e+00
1.503937313214792626e+00 -1.039117908028522663e+00
1.504299271031088958e+00 -1.036134318368600260e+00
1.504654576040149516e+00 -1.033156219706377721e+00
1.505003265759825570e+00 -1.030183610241511616e+00
1.505345377526085882e+00 -1.027216488045006537e+00
1.505680948493477445e+00 -1.024254851060875549e+00
1.506010015635591781e+00 -1.021298697107785092e+00
1.506332615745538117e+00 -1.018348023880685682e+00
1.506648785436422777e+00 -1.015402828952426617e+00
1.506958561141834130e+00 -1.012463109775356473e+00
1.507261979116334416e+00 -1.009528863682907396e+00
1.507559075435956020e+00 -1.006600087891165840e+00
1.507849885998704176e+00 -1.003676779500428440e+00
1.508134446525065231e+00 -1.000758935496742552e+00
1.508412792558519344e+00 -9.978465527534324808e-01
1.508684959466058961e+00 -9.949396280326117115e-01
1.508950982438712174e+00 -9.920381579866806021e-01
1.509210896492070741e+00 -9.891421391598093082e-01
1.509464736466822776e+00 -9.862515679894074960e-01
1.509712537029290536e+00 -9.833664408075789565e-01
1.509954332671971988e+00 -9.804867538425631190e-01
1.510190157714086823e+00 -9.776125032201622433e-01
1.510420046302127117e+00 -9.747436849651547330e-01
1.510644032410411342e+00 -9.718802950026953491e-01
1.510862149841642577e+00 -9.690223291597011013e-01
1.511074432227471176e+00 -9.661697831662241498e-01
1.511280913029059647e+00 -9.633226526568111625e-01
1.511481625537652418e+00 -9.604809331718494603e-01
1.511676602875148046e+00 -9.576446201588996177e-01
1.511865877994676088e+00 -9.548137089740152961e-01
1.512049483681175310e+00 -9.519881948830503093e-01
1.512227452551976548e+00 -9.491680730629518115e-01
1.512399817057387574e+00 -9.463533386030419381e-01
1.512566609481281743e+00 -9.435439865062854592e-01
1.512727861941688401e+00 -9.407400116905458853e-01
1.512883606391386415e+00 -9.379414089898282514e-01
1.513033874618500363e+00 -9.351481731555097987e-01
1.513178698247099163e+00 -9.323602988575583339e-01
1.513318108737796486e+00 -9.295777806857381531e-01
1.513452137388354490e+00 -9.268006131508039758e-01
1.513580815334288232e+00 -9.240287906856824440e-01
1.513704173549473841e+00 -9.212623076466422978e-01
1.513822242846756927e+00 -9.185011583144520042e-01
1.513935053878564307e+00 -9.157453368955260631e-01
1.514042637137516412e+00 -9.129948375230590996e-01
1.514145022957042341e+00 -9.102496542581489658e-01
1.514242241511995601e+00 -9.075097810909078522e-01
1.514334322819271827e+00 -9.047752119415620742e-01
1.514421296738428291e+00 -9.020459406615407572e-01
1.514503192972303847e+00 -8.993219610345528636e-01
1.514580041067640659e+00 -8.966032667776534515e-01
1.514651870415707480e+00 -8.938898515422984969e-01
1.514718710252923373e+00 -8.911817089153891702e-01
1.514780589661482768e+00 -8.884788324203047871e-01
1.514837537569981407e+00 -8.857812155179253244e-01
1.514889582754042952e+00 -8.830888516076429440e-01
1.514936753836946925e+00 -8.804017340283630810e-01
1.514979079290256880e+00 -8.777198560594947629e-01
1.515016587434449891e+00 -8.750432109219308252e-01
1.515049306439545385e+00 -8.723717917790175802e-01
1.515077264325735973e+00 -8.697055917375139389e-01
1.515100488964017611e+00 -8.670446038485408735e-01
1.515119008076820650e+00 -8.643888211085204443e-01
1.515132849238641333e+00 -8.617382364601048339e-01
1.515142039876673064e+00 -8.590928427930955014e-01
1.515146607271438572e+00 -8.564526329453525655e-01
1.515146578557421186e+00 -8.538175997036941967e-01
1.515141980723697657e+00 -8.511877358047864606e-01
1.515132840614569432e+00 -8.485630339360237251e-01
1.515119184930194818e+00 -8.459434867363991861e-01
1.515101040227221141e+00 -8.433290867973664007e-01
1.515078432919416240e+00 -8.407198266636908279e-01
1.515051389278299743e+00 -8.381156988342929326e-01
1.515019935433775000e+00 -8.355166957630815183e-01
1.514984097374759475e+00 -8.329228098597780683e-01
1.514943900949815792e+00 -8.303340334907319820e-01
1.514899371867781230e+00 -8.277503589797271522e-01
1.514850535698398559e+00 -8.251717786087794382e-01
1.514797417872944196e+00 -8.225982846189253683e-01
1.514740043684857485e+00 -8.200298692110021825e-01
1.514678438290369078e+00 -8.174665245464192154e-01
1.514612626709127774e+00 -8.149082427479207302e-01
1.514542633824827567e+00 -8.123550159003402049e-01
1.514468484385833591e+00 -8.098068360513464015e-01
1.514390203005808067e+00 -8.072636952121806653e-01
1.514307814164333799e+00 -8.047255853583866747e-01
1.514221342207538346e+00 -8.021924984305314199e-01
1.514130811348716854e+00 -7.996644263349181880e-01
1.514036245668953562e+00 -7.971413609442916659e-01
1.513937669117742857e+00 -7.946232940985351600e-01
1.513835105513609003e+00 -7.921102176053597121e-01
1.513728578544725201e+00 -7.896021232409853319e-01
1.513618111769531094e+00 -7.870990027508146802e-01
1.513503728617349386e+00 -7.846008478500992034e-01
1.513385452389001351e+00 -7.821076502245973838e-01
1.513263306257421448e+00 -7.796194015312255532e-01
1.513137313268270168e+00 -7.771360933987013775e-01
1.513007496340545766e+00 -7.746577174281799039e-01
1.512873878267195327e+00 -7.721842651938819468e-01
1.512736481715723613e+00 -7.697157282437157022e-01
1.512595329228801244e+00 -7.672520980998911444e-01
1.512450443224871321e+00 -7.647933662595269855e-01
1.512301845998754946e+00 -7.623395241952507506e-01
1.512149559722254510e+00 -7.598905633557918593e-01
1.511993606444756555e+00 -7.574464751665679341e-01
1.511834008093832393e+00 -7.550072510302640039e-01
1.511670786475837858e+00 -7.525728823274052681e-01
1.511503963276511264e+00 -7.501433604169225333e-01
1.511333560061569381e+00 -7.477186766367118764e-01
1.511159598277302729e+00 -7.452988223041869809e-01
1.510982099251168664e+00 -7.428837887168250331e-01
1.510801084192382904e+00 -7.404735671527066243e-01
1.510616574192510164e+00 -7.380681488710488791e-01
1.510428590226051915e+00 -7.356675251127321458e-01
1.510237153151033462e+00 -7.332716871008206905e-01
1.510042283709588595e+00 -7.308806260410770639e-01
1.509844002528543561e+00 -7.284943331224701391e-01
1.509642330119998377e+00 -7.261127995176773764e-01
1.509437286881906370e+00 -7.237360163835808713e-01
1.509228893098652824e+00 -7.213639748617572955e-01
1.509017168941631182e+00 -7.189966660789622876e-01
1.508802134469817702e+00 -7.166340811476084038e-01
1.508583809630343664e+00 -7.142762111662379620e-01
1.508362214259067136e+00 -7.119230472199895576e-01
1.508137368081141627e+00 -7.095745803810591390e-01
1.507909290711583195e+00 -7.072308017091555321e-01
1.507678001655835986e+00 -7.048917022519500808e-01
1.507443520310336016e+00 -7.025572730455210690e-01
1.507205865963072267e+00 -7.002275051147927032e-01
1.506965057794146468e+00 -6.979023894739683209e-01
1.506721114876331535e+00 -6.955819171269584933e-01
1.506474056175626464e+00 -6.932660790678037976e-01
1.506223900551810990e+00 -6.909548662810923725e-01
1.505970666758997378e+00 -6.886482697423721433e-01
1.505714373446179755e+00 -6.863462804185581634e-01
1.505455039157783226e+00 -6.840488892683345146e-01
1.505192682334209220e+00 -6.817560872425512120e-01
1.504927321312379940e+00 -6.794678652846164457e-01
1.504658974326279708e+00 -6.771842143308834938e-01
1.504387659507495645e+00 -6.749051253110329718e-01
1.504113394885755906e+00 -6.726305891484501975e-01
1.503836198389465029e+00 -6.703605967605977822e-01
1.503556087846237954e+00 -6.680951390593832251e-01
1.503273080983432708e+00 -6.658342069515222894e-01
1.502987195428679312e+00 -6.635777913388970495e-01
1.502698448710408252e+00 -6.613258831189101628e-01
1.502406858258376054e+00 -6.590784731848340350e-01
1.502112441404188869e+00 -6.568355524261553224e-01
1.501815215381824276e+00 -6.545971117289157704e-01
1.501515197328150641e+00 -6.523631419760476113e-01
1.501212404283444934e+00 -6.501336340477055220e-01
1.500906853191907642e+00 -6.479085788215935837e-01
1.500598560902176359e+00 -6.456879671732881354e-01
1.500287544167837162e+00 -6.434717899765568516e-01
1.499973819647933304e+00 -6.412600381036728248e-01
1.499657403907472153e+00 -6.390527024257252053e-01
1.499338313417930557e+00 -6.368497738129254016e-01
1.499016564557757558e+00 -6.346512431349091710e-01
1.498692173612874434e+00 -6.324571012610349374e-01
1.498365156777174079e+00 -6.302673390606777781e-01
1.498035530153016825e+00 -6.280819474035199690e-01
1.497703309751724943e+00 -6.259009171598372001e-01
1.497368511494075349e+00 -6.237242392007810166e-01
1.497031151210788780e+00 -6.215519043986574843e-01
1.496691244643018504e+00 -6.193839036272025256e-01
1.496348807442835716e+00 -6.172202277618525912e-01
1.496003855173713371e+00 -6.150608676800124464e-01
1.495656403311008020e+00 -6.129058142613189597e-01
1.495306467242438986e+00 -6.107550583879013395e-01
1.494954062268565753e+00 -6.086085909446378173e-01
1.494599203603263149e+00 -6.064664028194086676e-01
1.494241906374194517e+00 -6.043284849033460082e-01
1.493882185623282677e+00 -6.021948280910798257e-01
1.493520056307178656e+00 -6.000654232809806699e-01
1.493155533297728432e+00 -5.979402613753990181e-01
1.492788631382437892e+00 -5.958193332809013087e-01
1.492419365264934461e+00 -5.937026299085026437e-01
1.492047749565428294e+00 -5.915901421738960497e-01
1.491673798821170349e+00 -5.894818609976787416e-01
1.491297527486907804e+00 -5.873777773055748330e-01
1.490918949935339022e+00 -5.852778820286553829e-01
1.490538080457564751e+00 -5.831821661035546667e-01
1.490154933263538428e+00 -5.810906204726841162e-01
1.489769522482513375e+00 -5.790032360844422632e-01
1.489381862163488446e+00 -5.769200038934224617e-01
1.488991966275651890e+00 -5.748409148606171692e-01
1.488599848708822337e+00 -5.727659599536191193e-01
1.488205523273887998e+00 -5.706951301468201621e-01
1.487809003703243871e+00 -5.686284164216066639e-01
1.487410303651227395e+00 -5.665658097665519088e-01
1.487009436694550546e+00 -5.645073011776062799e-01
1.486606416332731273e+00 -5.624528816582839985e-01
1.486201255988522263e+00 -5.604025422198475326e-01
1.485793969008337712e+00 -5.583562738814890070e-01
1.485384568662677651e+00 -5.563140676705088383e-01
1.484973068146550945e+00 -5.542759146224919276e-01
1.484559480579895840e+00 -5.522418057814807435e-01
1.484143819007998299e+00 -5.502117322001464084e-01
1.483726096401908334e+00 -5.481856849399566745e-01
1.483306325658854341e+00 -5.461636550713415694e-01
1.482884519602655660e+00 -5.441456336738561550e-01
1.482460690984132912e+00 -5.421316118363412873e-01
1.482034852481515896e+00 -5.401215806570816014e-01
1.481607016700849933e+00 -5.381155312439607208e-01
1.481177196176399979e+00 -5.361134547146148011e-01
1.480745403371053204e+00 -5.341153421965828541e-01
1.480311650676718660e+00 -5.321211848274552958e-01
1.479875950414725416e+00 -5.301309737550197188e-01
1.479438314836218682e+00 -5.281447001374045547e-01
1.478998756122554381e+00 -5.261623551432205170e-01
1.478557286385690839e+00 -5.241839299516993789e-01
1.478113917668578470e+00 -5.222094157528310854e-01
1.477668661945549022e+00 -5.202388037474978688e-01
1.477221531122700826e+00 -5.182720851476071422e-01
1.476772537038283151e+00 -5.163092511762211734e-01
1.476321691463078789e+00 -5.143502930676855378e-01
1.475869006100783754e+00 -5.123952020677546848e-01
1.475414492588385862e+00 -5.104439694337159494e-01
1.474958162496541325e+00 -5.084965864345111219e-01
1.474500027329948448e+00 -5.065530443508562408e-01
1.474040098527720444e+00 -5.046133344753591654e-01
1.473578387463756467e+00 -5.026774481126351501e-01
1.473114905447109102e+00 -5.007453765794205314e-01
1.472649663722352065e+00 -4.988171112046845268e-01
1.472182673469944358e+00 -4.968926433297387590e-01
1.471713945806593093e+00 -4.949719643083451692e-01
1.471243491785614754e+00 -4.930550655068219323e-01
1.470771322397294245e+00 -4.911419383041475406e-01
1.470297448569241716e+00 -4.892325740920628885e-01
1.469821881166747835e+00 -4.873269642751717479e-01
1.469344630993137724e+00 -4.854251002710393004e-01
1.468865708790121793e+00 -4.835269735102888933e-01
1.468385125238145905e+00 -4.816325754366969636e-01
1.467902890956738871e+00 -4.797418975072864633e-01
1.467419016504858620e+00 -4.778549311924181753e-01
1.466933512381236149e+00 -4.759716679758806412e-01
1.466446389024718133e+00 -4.740920993549783136e-01
1.465957656814606658e+00 -4.722162168406179861e-01
1.465467326070998721e+00 -4.703440119573935596e-01
1.464975407055122636e+00 -4.684754762436693643e-01
1.464481909969672646e+00 -4.666106012516615387e-01
1.463986844959143108e+00 -4.647493785475181882e-01
1.463490222110158667e+00 -4.628917997113977667e-01
1.462992051451805109e+00 -4.610378563375458483e-01
1.462492342955956426e+00 -4.591875400343705671e-01
1.461991106537600782e+00 -4.573408424245163362e-01
1.461488352055165585e+00 -4.554977551449362894e-01
1.460984089310839451e+00 -4.536582698469629471e-01
1.460478328050892838e+00 -4.518223781963777719e-01
1.459971077965997788e+00 -4.499900718734788918e-01
1.459462348691544564e+00 -4.481613425731478251e-01
1.458952149807957399e+00 -4.463361820049143169e-01
1.458440490841008685e+00 -4.445145818930202330e-01
1.457927381262130950e+00 -4.426965339764818430e-01
1.457412830488726829e+00 -4.408820300091506605e-01
1.456896847884478596e+00 -4.390710617597731735e-01
1.456379442759654586e+00 -4.372636210120490197e-01
1.455860624371414946e+00 -4.354596995646881075e-01
1.455340401924114735e+00 -4.336592892314661274e-01
1.454818784569606560e+00 -4.318623818412790638e-01
1.454295781407540789e+00 -4.300689692381962081e-01
1.453771401485663750e+00 -4.282790432815121728e-01
1.453245653800115500e+00 -4.264925958457974065e-01
1.452718547295724472e+00 -4.247096188209477652e-01
1.452190090866301686e+00 -4.229301041122324745e-01
1.451660293354932740e+00 -4.211540436403414800e-01
1.451129163554268242e+00 -4.193814293414311334e-01
1.450596710206812912e+00 -4.176122531671687677e-01
1.450062942005212463e+00 -4.158465070847765510e-01
1.449527867592539820e+00 -4.140841830770735643e-01
1.448991495562578669e+00 -4.123252731425173789e-01
1.448453834460106116e+00 -4.105697692952440803e-01
1.447914892781173801e+00 -4.088176635651074031e-01
1.447374678973387008e+00 -4.070689479977168124e-01
1.446833201436182659e+00 -4.053236146544744178e-01
1.446290468521105543e+00 -4.035816556126108345e-01
1.445746488532082763e+00 -4.018430629652201547e-01
