-1.161548570196467844e+00 -1.333982925433812472e+00
-1.160175187284075760e+00 -1.336229814746996869e+00
-1.158795767230682339e+00 -1.338476789814930124e+00
-1.157410298132920179e+00 -1.340723834160266525e+00
-1.156018768121033657e+00 -1.342970931213153252e+00
-1.154621165359471346e+00 -1.345218064311062056e+00
-1.153217478047483091e+00 -1.347465216698623403e+00
-1.151807694419720418e+00 -1.349712371527463484e+00
-1.150391802746840275e+00 -1.351959511856045015e+00
-1.148969791336112989e+00 -1.354206620649509807e+00
-1.147541648532033109e+00 -1.356453680779525106e+00
-1.146107362716934253e+00 -1.358700675024133053e+00
-1.144666922311607271e+00 -1.360947586067602799e+00
-1.143220315775922646e+00 -1.363194396500286398e+00
-1.141767531609455544e+00 -1.365441088818476922e+00
-1.140308558352115087e+00 -1.367687645424271237e+00
-1.138843384584777185e+00 -1.369934048625434553e+00
-1.137371998929920025e+00 -1.372180280635269645e+00
-1.135894390052264669e+00 -1.374426323572487840e+00
-1.134410546659417873e+00 -1.376672159461085565e+00
-1.132920457502519351e+00 -1.378917770230222439e+00
-1.131424111376891251e+00 -1.381163137714103595e+00
-1.129921497122692964e+00 -1.383408243651865766e+00
-1.128412603625578159e+00 -1.385653069687466932e+00
-1.126897419817355583e+00 -1.387897597369578850e+00
-1.125375934676653644e+00 -1.390141808151484470e+00
-1.123848137229587874e+00 -1.392385683390978235e+00
-1.122314016550432836e+00 -1.394629204350269713e+00
-1.120773561762296477e+00 -1.396872352195892564e+00
-1.119226762037798695e+00 -1.399115107998616159e+00
-1.117673606599752345e+00 -1.401357452733361209e+00
-1.116114084721849364e+00 -1.403599367279119825e+00
-1.114548185729348218e+00 -1.405840832418879360e+00
-1.112975898999766677e+00 -1.408081828839549798e+00
-1.111397213963576158e+00 -1.410322337131896253e+00
-1.109812120104901378e+00 -1.412562337790474798e+00
-1.108220606962221577e+00 -1.414801811213572291e+00
-1.106622664129075950e+00 -1.417040737703151310e+00
-1.105018281254772861e+00 -1.419279097464799078e+00
-1.103407448045100603e+00 -1.421516870607679728e+00
-1.101790154263043942e+00 -1.423754037144492779e+00
-1.100166389729501981e+00 -1.425990576991433834e+00
-1.098536144324009367e+00 -1.428226469968161938e+00
-1.096899407985462371e+00 -1.430461695797769384e+00
-1.095256170712846089e+00 -1.432696234106758171e+00
-1.093606422565966296e+00 -1.434930064425018914e+00
-1.091950153666183976e+00 -1.437163166185815966e+00
-1.090287354197152503e+00 -1.439395518725776979e+00
-1.088618014405559054e+00 -1.441627101284886692e+00
-1.086942124601868453e+00 -1.443857893006485371e+00
-1.085259675161069470e+00 -1.446087872937273255e+00
-1.083570656523425768e+00 -1.448317020027318769e+00
-1.081875059195228417e+00 -1.450545313130072067e+00
-1.080172873749552176e+00 -1.452772731002383466e+00
-1.078464090827014221e+00 -1.454999252304527424e+00
-1.076748701136536868e+00 -1.457224855600230295e+00
-1.075026695456112069e+00 -1.459449519356705194e+00
-1.073298064633569027e+00 -1.461673221944690182e+00
-1.071562799587345793e+00 -1.463895941638492459e+00
-1.069820891307261990e+00 -1.466117656616038101e+00
-1.068072330855295515e+00 -1.468338344958926900e+00
-1.066317109366362148e+00 -1.470557984652492101e+00
-1.064555218049097141e+00 -1.472776553585866122e+00
-1.062786648186640148e+00 -1.474994029552051833e+00
-1.061011391137422155e+00 -1.477210390247998939e+00
-1.059229438335956175e+00 -1.479425613274685913e+00
-1.057440781293629950e+00 -1.481639676137207928e+00
-1.055645411599500649e+00 -1.483852556244870335e+00
-1.053843320921093563e+00 -1.486064230911287476e+00
-1.052034501005202127e+00 -1.488274677354487929e+00
-1.050218943678691064e+00 -1.490483872697024648e+00
-1.048396640849301509e+00 -1.492691793966092195e+00
-1.046567584506459037e+00 -1.494898418093648651e+00
-1.044731766722084121e+00 -1.497103721916543950e+00
-1.042889179651404596e+00 -1.499307682176654666e+00
-1.041039815533770341e+00 -1.501510275521024340e+00
-1.039183666693471064e+00 -1.503711478502009813e+00
-1.037320725540554989e+00 -1.505911267577433765e+00
-1.035450984571651301e+00 -1.508109619110744370e+00
-1.033574436370793270e+00 -1.510306509371179384e+00
-1.031691073610244924e+00 -1.512501914533938452e+00
-1.029800889051328383e+00 -1.514695810680360077e+00
-1.027903875545254309e+00 -1.516888173798106143e+00
-1.026000026033953905e+00 -1.519078979781352423e+00
-1.024089333550912917e+00 -1.521268204430985538e+00
-1.022171791222007409e+00 -1.523455823454806568e+00
-1.020247392266341757e+00 -1.525641812467741110e+00
-1.018316129997087760e+00 -1.527826146992055767e+00
-1.016377997822326629e+00 -1.530008802457582195e+00
-1.014432989245891870e+00 -1.532189754201946474e+00
-1.012481097868213276e+00 -1.534368977470806250e+00
-1.010522317387164470e+00 -1.536546447418094319e+00
-1.008556641598910009e+00 -1.538722139106269315e+00
-1.006584064398755141e+00 -1.540896027506573063e+00
-1.004604579781996687e+00 -1.543068087499294583e+00
-1.002618181844775025e+00 -1.545238293874041657e+00
-1.000624864784928514e+00 -1.547406621330019050e+00
-9.986246229028477028e-01 -1.549573044476313832e+00
-9.966174506023321999e-01 -1.551737537832188263e+00
-9.946033423914480975e-01 -1.553900075827378879e+00
-9.925822928833861747e-01 -1.556060632802403809e+00
-9.905542967973219870e-01 -1.558219183008876740e+00
-9.885193489592765115e-01 -1.560375700609827998e+00
-9.864774443029780127e-01 -1.562530159680033837e+00
-9.844285778707243528e-01 -1.564682534206351949e+00
-9.823727448142469676e-01 -1.566832798088065415e+00
-9.803099403955748414e-01 -1.568980925137233307e+00
-9.782401599878998155e-01 -1.571126889079049516e+00
-9.761633990764420066e-01 -1.573270663552208237e+00
-9.740796532593165580e-01 -1.575412222109278115e+00
-9.719889182484003909e-01 -1.577551538217082827e+00
-9.698911898701993994e-01 -1.579688585257090105e+00
-9.677864640667166451e-01 -1.581823336525808532e+00
-9.656747368963204403e-01 -1.583955765235191659e+00
-9.635560045346127644e-01 -1.586085844513049681e+00
-9.614302632752981248e-01 -1.588213547403469983e+00
-9.592975095310524170e-01 -1.590338846867243916e+00
-9.571577398343920073e-01 -1.592461715782303111e+00
-9.550109508385425938e-01 -1.594582126944162681e+00
-9.528571393183083993e-01 -1.596700053066372638e+00
-9.506963021709409212e-01 -1.598815466780977301e+00
-9.485284364170077920e-01 -1.600928340638983149e+00
-9.463535392012610847e-01 -1.603038647110833770e+00
-9.441716077935056184e-01 -1.605146358586893696e+00
-9.419826395894665971e-01 -1.607251447377940456e+00
-9.397866321116570276e-01 -1.609353885715664179e+00
-9.375835830102441371e-01 -1.611453645753175623e+00
-9.353734900639160132e-01 -1.613550699565522661e+00
-9.331563511807465794e-01 -1.615645019150214745e+00
-9.309321643990605688e-01 -1.617736576427756257e+00
-9.287009278882972785e-01 -1.619825343242187188e+00
-9.264626399498733234e-01 -1.621911291361632923e+00
-9.242172990180447245e-01 -1.623994392478861792e+00
-9.219649036607676651e-01 -1.626074618211851952e+00
-9.197054525805582470e-01 -1.628151940104365814e+00
-9.174389446153509153e-01 -1.630226329626533133e+00
-9.151653787393555506e-01 -1.632297758175443425e+00
-9.128847540639130065e-01 -1.634366197075745264e+00
-9.105970698383497597e-01 -1.636431617580255349e+00
-9.083023254508301170e-01 -1.638493990870576233e+00
-9.060005204292077563e-01 -1.640553288057721604e+00
-9.036916544418746033e-01 -1.642609480182751103e+00
-9.013757272986084867e-01 -1.644662538217413372e+00
-8.990527389514186840e-01 -1.646712433064797976e+00
-8.967226894953896910e-01 -1.648759135559995759e+00
-8.943855791695223267e-01 -1.650802616470767648e+00
-8.920414083575735065e-01 -1.652842846498222773e+00
-8.896901775888931274e-01 -1.654879796277505477e+00
-8.873318875392589566e-01 -1.656913436378489646e+00
-8.849665390317088542e-01 -1.658943737306483479e+00
-8.825941330373706650e-01 -1.660970669502942254e+00
-8.802146706762895567e-01 -1.662994203346189748e+00
-8.778281532182522495e-01 -1.665014309152148542e+00
-8.754345820836090253e-01 -1.667030957175079653e+00
-8.730339588440925169e-01 -1.669044117608330602e+00
-8.706262852236333893e-01 -1.671053760585091696e+00
-8.682115630991733557e-01 -1.673059856179162752e+00
-8.657897945014748631e-01 -1.675062374405726695e+00
-8.633609816159273365e-01 -1.677061285222133824e+00
-8.609251267833503141e-01 -1.679056558528694065e+00
-8.584822325007930299e-01 -1.681048164169477444e+00
-8.560323014223303328e-01 -1.683036071933125433e+00
-8.535753363598553856e-01 -1.685020251553668968e+00
-8.511113402838681452e-01 -1.687000672711356897e+00
-8.486403163242604020e-01 -1.688977305033492637e+00
-8.461622677710963769e-01 -1.690950118095279953e+00
-8.436771980753901001e-01 -1.692919081420677152e+00
-8.411851108498777929e-01 -1.694884164483261291e+00
-8.386860098697865862e-01 -1.696845336707100138e+00
-8.361798990735986870e-01 -1.698802567467633695e+00
-8.336667825638112150e-01 -1.700755826092563927e+00
-8.311466646076917097e-01 -1.702705081862754488e+00
-8.286195496380283076e-01 -1.704650304013138440e+00
-8.260854422538760344e-01 -1.706591461733634851e+00
-8.235443472212978788e-01 -1.708528524170074725e+00
-8.209962694741008704e-01 -1.710461460425135805e+00
-8.184412141145671615e-01 -1.712390239559285599e+00
-8.158791864141801131e-01 -1.714314830591733507e+00
-8.133101918143451625e-01 -1.716235202501392498e+00
-8.107342359271051402e-01 -1.718151324227848553e+00
-8.081513245358501463e-01 -1.720063164672339440e+00
-8.055614635960222092e-01 -1.721970692698742145e+00
-8.029646592358139490e-01 -1.723873877134569410e+00
-8.003609177568615785e-01 -1.725772686771974262e+00
-7.977502456349321314e-01 -1.727667090368763647e+00
-7.951326495206044731e-01 -1.729557056649421609e+00
-7.925081362399446494e-01 -1.731442554306139581e+00
-7.898767127951747957e-01 -1.733323551999856438e+00
-7.872383863653356073e-01 -1.735200018361306995e+00
-7.845931643069429251e-01 -1.737071921992078716e+00
-7.819410541546372162e-01 -1.738939231465677304e+00
-7.792820636218268371e-01 -1.740801915328601401e+00
-7.766162006013246355e-01 -1.742659942101424608e+00
-7.739434731659773359e-01 -1.744513280279886835e+00
-7.712638895692884855e-01 -1.746361898335993867e+00
-7.685774582460341842e-01 -1.748205764719125588e+00
-7.658841878128713754e-01 -1.750044847857152419e+00
-7.631840870689395873e-01 -1.751879116157560201e+00
-7.604771649964545688e-01 -1.753708538008582618e+00
-7.577634307612950426e-01 -1.755533081780343618e+00
-7.550428937135813534e-01 -1.757352715826006495e+00
-7.523155633882472326e-01 -1.759167408482931849e+00
-7.495814495056029036e-01 -1.760977128073843767e+00
-7.468405619718909705e-01 -1.762781842908003549e+00
-7.440929108798339797e-01 -1.764581521282392540e+00
-7.413385065091739889e-01 -1.766376131482901846e+00
-7.385773593272039195e-01 -1.768165641785530706e+00
-7.358094799892905824e-01 -1.769950020457592865e+00
-7.330348793393892670e-01 -1.771729235758930043e+00
-7.302535684105500025e-01 -1.773503255943134738e+00
-7.274655584254148266e-01 -1.775272049258778573e+00
-7.246708607967067284e-01 -1.777035583950650866e+00
-7.218694871277095970e-01 -1.778793828261002963e+00
-7.190614492127388457e-01 -1.780546750430800795e+00
-7.162467590376037085e-01 -1.782294318700985425e+00
-7.134254287800596561e-01 -1.784036501313740475e+00
-7.105974708102522630e-01 -1.785773266513767110e+00
-7.077628976911510827e-01 -1.787504582549566567e+00
-7.049217221789743082e-01 -1.789230417674729789e+00
-7.020739572236039949e-01 -1.790950740149234610e+00
-6.992196159689914037e-01 -1.792665518240749378e+00
-6.963587117535526838e-01 -1.794374720225944797e+00
-6.934912581105545648e-01 -1.796078314391811537e+00
-6.906172687684901668e-01 -1.797776269036985841e+00
-6.877367576514445968e-01 -1.799468552473081351e+00
-6.848497388794505536e-01 -1.801155133026028032e+00
-6.819562267688336066e-01 -1.802835979037417991e+00
-6.790562358325467063e-01 -1.804511058865857276e+00
-6.761497807804949245e-01 -1.806180340888324798e+00
-6.732368765198487592e-01 -1.807843793501537899e+00
-6.703175381553475587e-01 -1.809501385123323702e+00
-6.673917809895916209e-01 -1.811153084193997564e+00
-6.644596205233234132e-01 -1.812798859177747079e+00
-6.615210724556983557e-01 -1.814438678564022300e+00
-6.585761526845437253e-01 -1.816072510868932399e+00
-6.556248773066071234e-01 -1.817700324636648768e+00
-6.526672626177931757e-01 -1.819322088440812335e+00
-6.497033251133890186e-01 -1.820937770885948215e+00
-6.467330814882786827e-01 -1.822547340608885902e+00
-6.437565486371450429e-01 -1.824150766280184355e+00
-6.407737436546611098e-01 -1.825748016605562851e+00
-6.377846838356691084e-01 -1.827339060327337839e+00
-6.347893866753476777e-01 -1.828923866225864447e+00
-6.317878698693670803e-01 -1.830502403120983113e+00
-6.287801513140330867e-01 -1.832074639873472410e+00
-6.257662491064177601e-01 -1.833640545386505671e+00
-6.227461815444788051e-01 -1.835200088607112479e+00
-6.197199671271664823e-01 -1.836753238527646603e+00
-6.166876245545178659e-01 -1.838299964187256386e+00
-6.136491727277392227e-01 -1.839840234673361774e+00
-6.106046307492751790e-01 -1.841374019123134032e+00
-6.075540179228660076e-01 -1.842901286724980991e+00
-6.044973537535915931e-01 -1.844422006720036755e+00
-6.014346579479030730e-01 -1.845936148403654053e+00
-5.983659504136416007e-01 -1.847443681126902604e+00
-5.952912512600437855e-01 -1.848944574298069687e+00
-5.922105807977346981e-01 -1.850438797384165168e+00
-5.891239595387072203e-01 -1.851926319912430952e+00
-5.860314081962888499e-01 -1.853407111471852664e+00
-5.829329476850949598e-01 -1.854881141714675552e+00
-5.798285991209684020e-01 -1.856348380357923489e+00
-5.767183838209066771e-01 -1.857808797184921312e+00
-5.736023233029746704e-01 -1.859262362046819828e+00
-5.704804392862045104e-01 -1.860709044864124584e+00
-5.673527536904817703e-01 -1.862148815628226428e+00
-5.642192886364175708e-01 -1.863581644402935611e+00
-5.610800664452078035e-01 -1.865007501326017447e+00
-5.579351096384778108e-01 -1.866426356610731752e+00
-5.547844409381135211e-01 -1.867838180547373383e+00
-5.516280832660789279e-01 -1.869242943504815235e+00
-5.484660597442192476e-01 -1.870640615932054107e+00
-5.452983936940503096e-01 -1.872031168359756803e+00
-5.421251086365336258e-01 -1.873414571401809559e+00
-5.389462282918376923e-01 -1.874790795756868356e+00
-5.357617765790848585e-01 -1.876159812209910349e+00
-5.325717776160840966e-01 -1.877521591633787734e+00
-5.293762557190492268e-01 -1.878876104990781615e+00
-5.261752354023033762e-01 -1.880223323334157648e+00
-5.229687413779685601e-01 -1.881563217809722133e+00
-5.197567985556407200e-01 -1.882895759657379653e+00
-5.165394320420511054e-01 -1.884220920212690054e+00
-5.133166671407122239e-01 -1.885538670908427417e+00
-5.100885293515498020e-01 -1.886848983276137925e+00
-5.068550443705198694e-01 -1.888151828947698840e+00
-5.036162380892115209e-01 -1.889447179656877029e+00
-5.003721365944346910e-01 -1.890735007240887722e+00
-4.971227661677934395e-01 -1.892015283641952816e+00
-4.938681532852444711e-01 -1.893287980908858747e+00
-4.906083246166408895e-01 -1.894553071198513461e+00
-4.873433070252609633e-01 -1.895810526777503613e+00
-4.840731275673225142e-01 -1.897060320023649993e+00
-4.807978134914820956e-01 -1.898302423427561836e+00
-4.775173922383192937e-01 -1.899536809594190689e+00
-4.742318914398064855e-01 -1.900763451244382507e+00
-4.709413389187633858e-01 -1.901982321216428184e+00
-4.676457626882966068e-01 -1.903193392467612099e+00
-4.643451909512245623e-01 -1.904396638075760206e+00
-4.610396520994873293e-01 -1.905592031240784356e+00
-4.577291747135412425e-01 -1.906779545286225508e+00
-4.544137875617390021e-01 -1.907959153660794716e+00
-4.510935195996942926e-01 -1.909130829939911012e+00
-4.477683999696318029e-01 -1.910294547827237510e+00
-4.444384579997220919e-01 -1.911450281156213515e+00
-4.411037232034012989e-01 -1.912598003891585297e+00
-4.377642252786760890e-01 -1.913737690130932423e+00
-4.344199941074134985e-01 -1.914869314106191434e+00
-4.310710597546156819e-01 -1.915992850185175955e+00
-4.277174524676798928e-01 -1.917108272873093266e+00
-4.243592026756431990e-01 -1.918215556814057310e+00
-4.209963409884124319e-01 -1.919314676792596819e+00
-4.176288981959789259e-01 -1.920405607735161002e+00
-4.142569052676187136e-01 -1.921488324711619677e+00
-4.108803933510772333e-01 -1.922562802936759185e+00
-4.074993937717396042e-01 -1.923629017771774086e+00
-4.041139380317856356e-01 -1.924686944725754412e+00
-4.007240578093301808e-01 -1.925736559457166930e+00
-3.973297849575485596e-01 -1.926777837775332181e+00
-3.939311515037870470e-01 -1.927810755641896190e+00
-3.905281896486586524e-01 -1.928835289172296852e+00
-3.871209317651241322e-01 -1.929851414637223650e+00
-3.837094103975581816e-01 -1.930859108464073826e+00
-3.802936582608009708e-01 -1.931858347238400109e+00
-3.768737082391949711e-01 -1.932849107705354674e+00
-3.734495933856071259e-01 -1.933831366771125104e+00
-3.700213469204365335e-01 -1.934805101504365021e+00
-3.665890022306073082e-01 -1.935770289137617839e+00
-3.631525928685472304e-01 -1.936726907068733405e+00
-3.597121525511517981e-01 -1.937674932862278654e+00
-3.562677151587338442e-01 -1.938614344250940258e+00
-3.528193147339586666e-01 -1.939545119136920404e+00
-3.493669854807651687e-01 -1.940467235593325679e+00
-3.459107617632724563e-01 -1.941380671865547525e+00
-3.424506781046723347e-01 -1.942285406372635803e+00
-3.389867691861075949e-01 -1.943181417708663483e+00
-3.355190698455363663e-01 -1.944068684644084888e+00
-3.320476150765823697e-01 -1.944947186127083727e+00
-3.285724400273710710e-01 -1.945816901284914691e+00
-3.250935799993521780e-01 -1.946677809425234829e+00
-3.216110704461082048e-01 -1.947529890037427824e+00
-3.181249469721493806e-01 -1.948373122793918277e+00
-3.146352453316947906e-01 -1.949207487551477103e+00
-3.111420014274399182e-01 -1.950032964352518494e+00
-3.076452513093107521e-01 -1.950849533426387117e+00
-3.041450311732044609e-01 -1.951657175190635307e+00
-3.006413773597166328e-01 -1.952455870252291614e+00
-2.971343263528554157e-01 -1.953245599409118904e+00
-2.936239147787422787e-01 -1.954026343650862474e+00
-2.901101794042997284e-01 -1.954798084160488614e+00
-2.865931571359262020e-01 -1.955560802315412516e+00
-2.830728850181579159e-01 -1.956314479688715746e+00
-2.795494002323178351e-01 -1.957059098050353052e+00
-2.760227400951520416e-01 -1.957794639368348966e+00
-2.724929420574536132e-01 -1.958521085809983298e+00
-2.689600437026736790e-01 -1.959238419742965087e+00
-2.654240827455203178e-01 -1.959946623736596116e+00
-2.618850970305450776e-01 -1.960645680562923321e+00
-2.583431245307172830e-01 -1.961335573197878546e+00
-2.547982033459862961e-01 -1.962016284822407641e+00
-2.512503717018317317e-01 -1.962687798823588015e+00
-2.476996679478020158e-01 -1.963350098795733523e+00
-2.441461305560408968e-01 -1.964003168541488042e+00
-2.405897981198025504e-01 -1.964646992072906162e+00
-2.370307093519551656e-01 -1.965281553612522325e+00
-2.334689030834730394e-01 -1.965906837594406875e+00
-2.299044182619174870e-01 -1.966522828665210332e+00
-2.263372939499065928e-01 -1.967129511685193677e+00
-2.227675693235739440e-01 -1.967726871729247318e+00
-2.191952836710165109e-01 -1.968314894087896061e+00
-2.156204763907317856e-01 -1.968893564268290985e+00
-2.120431869900442079e-01 -1.969462867995188660e+00
-2.084634550835211819e-01 -1.970022791211916369e+00
-2.048813203913788239e-01 -1.970573320081324686e+00
-2.012968227378773289e-01 -1.971114440986725169e+00
-1.977100020497063460e-01 -1.971646140532815616e+00
-1.941208983543604716e-01 -1.972168405546590675e+00
-1.905295517785048631e-01 -1.972681223078238455e+00
-1.869360025463313035e-01 -1.973184580402023602e+00
-1.833402909779046630e-01 -1.973678465017155492e+00
-1.797424574875001180e-01 -1.974162864648642879e+00
-1.761425425819310719e-01 -1.974637767248133224e+00
-1.725405868588681113e-01 -1.975103160994737816e+00
-1.689366310051490516e-01 -1.975559034295842675e+00
-1.653307157950801576e-01 -1.976005375787903917e+00
-1.617228820887288421e-01 -1.976442174337228685e+00
-1.581131708302080108e-01 -1.976869419040741427e+00
-1.545016230459519413e-01 -1.977287099226733957e+00
-1.508882798429842520e-01 -1.977695204455601763e+00
-1.472731824071778217e-01 -1.978093724520563645e+00
-1.436563720015068546e-01 -1.978482649448367159e+00
-1.400378899642914787e-01 -1.978861969499977835e+00
-1.364177777074347953e-01 -1.979231675171252869e+00
-1.327960767146526555e-01 -1.979591757193599921e+00
-1.291728285396962772e-01 -1.979942206534618832e+00
-1.255480748045679495e-01 -1.980283014398728891e+00
-1.219218571977299520e-01 -1.980614172227778802e+00
-1.182942174723068535e-01 -1.980935671701642198e+00
-1.146651974442813859e-01 -1.981247504738795628e+00
-1.110348389906839900e-01 -1.981549663496880997e+00
-1.074031840477763927e-01 -1.981842140373252237e+00
-1.037702746092291350e-01 -1.982124928005504660e+00
-1.001361527242934646e-01 -1.982398019271988554e+00
-9.650086049596762194e-02 -1.982661407292306555e+00
-9.286444007915777010e-02 -1.982915085427793711e+00
-8.922693367883369198e-02 -1.983159047281981557e+00
-8.558838354817953353e-02 -1.983393286701045310e+00
-8.194883198673963420e-02 -1.983617797774234637e+00
-7.830832133855974986e-02 -1.983832574834286877e+00
-7.466689399032382102e-02 -1.984037612457824284e+00
-7.102459236948641119e-02 -1.984232905465734387e+00
-6.738145894240107903e-02 -1.984418448923532363e+00
-6.373753621244482304e-02 -1.984594238141707656e+00
-6.009286671813883485e-02 -1.984760268676052819e+00
-5.644749303126564421e-02 -1.984916536327975711e+00
-5.280145775498297500e-02 -1.985063037144794151e+00
-4.915480352193440927e-02 -1.985199767420013695e+00
-4.550757299235708153e-02 -1.985326723693587869e+00
-4.185980885218661823e-02 -1.985443902752161760e+00
-3.821155381115942662e-02 -1.985551301629298049e+00
-3.456285060091263822e-02 -1.985648917605685071e+00
-3.091374197308180763e-02 -1.985736748209328661e+00
-2.726427069739659897e-02 -1.985814791215726238e+00
-2.361447955977464402e-02 -1.985883044648022899e+00
-1.996441136041377656e-02 -1.985941506777150867e+00
-1.631410891188279921e-02 -1.985990176121951611e+00
-1.266361503721102205e-02 -1.986029051449279326e+00
-9.012972567976736127e-03 -1.986058131774088409e+00
-5.362224342394816996e-03 -1.986077416359502967e+00
-1.711413203403655200e-03 -1.986086904716867885e+00
1.939418003248375572e-03 -1.986086596605784349e+00
5.590226430916746085e-03 -1.986076492034125840e+00
9.240969233974690236e-03 -1.986056591258038351e+00
1.289160356972701878e-02 -1.986026894781921737e+00
1.654208660032363207e-02 -1.985987403358394632e+00
2.019237549467255144e-02 -1.985938117988240936e+00
2.384242743035226014e-02 -1.985879039920339650e+00
2.749219959552316739e-02 -1.985810170651576945e+00
3.114164919083800900e-02 -1.985731511926740689e+00
3.479073343135098001e-02 -1.985643065738397439e+00
3.843940954842541002e-02 -1.985544834326752328e+00
4.208763479163979415e-02 -1.985436820179490969e+00
4.573536643069198160e-02 -1.985319026031605372e+00
4.938256175730133812e-02 -1.985191454865200100e+00
5.302917808710867070e-02 -1.985054109909283770e+00
5.667517276157375133e-02 -1.984906994639541455e+00
6.032050314987023182e-02 -1.984750112778089992e+00
6.396512665077776216e-02 -1.984583468293217079e+00
6.760900069457111139e-02 -1.984407065399101944e+00
7.125208274490614502e-02 -1.984220908555519802e+00
7.489433030070240249e-02 -1.984025002467528775e+00
7.853570089802215659e-02 -1.983819352085139265e+00
8.217615211194570501e-02 -1.983603962602967341e+00
8.581564155844276232e-02 -1.983378839459870369e+00
8.945412689623973013e-02 -1.983143988338565533e+00
9.309156582868266527e-02 -1.982899415165232604e+00
9.672791610559577924e-02 -1.982645126109098488e+00
1.003631355251352747e-01 -1.982381127582006020e+00
1.039971819356382970e-01 -1.982107426237965431e+00
1.076300132374669316e-01 -1.981824028972689389e+00
1.112615873848468995e-01 -1.981530942923111382e+00
1.148918623877009659e-01 -1.981228175466888120e+00
1.185207963134766729e-01 -1.980915734221884605e+00
1.221483472889684091e-01 -1.980593627045643235e+00
1.257744735021334992e-01 -1.980261862034836673e+00
1.293991332039022557e-01 -1.979920447524704308e+00
1.330222847099816474e-01 -1.979569392088472712e+00
1.366438864026526534e-01 -1.979208704536759900e+00
1.402638967325608443e-01 -1.978838393916963811e+00
1.438822742205003724e-01 -1.978458469512634377e+00
1.474989774591907443e-01 -1.978068940842830248e+00
1.511139651150467111e-01 -1.977669817661459772e+00
1.547271959299406086e-01 -1.977261109956605534e+00
1.583386287229574529e-01 -1.976842827949834458e+00
1.619482223921422936e-01 -1.976414982095491712e+00
1.655559359162397381e-01 -1.975977583079979727e+00
1.691617283564256224e-01 -1.975530641821021227e+00
1.727655588580304380e-01 -1.975074169466907614e+00
1.763673866522545430e-01 -1.974608177395732245e+00
1.799671710578749917e-01 -1.974132677214608611e+00
1.835648714829436201e-01 -1.973647680758873424e+00
1.871604474264765283e-01 -1.973153200091275483e+00
1.907538584801345138e-01 -1.972649247501149450e+00
1.943450643298945957e-01 -1.972135835503574963e+00
1.979340247577121847e-01 -1.971612976838522213e+00
2.015206996431740671e-01 -1.971080684469981747e+00
2.051050489651416731e-01 -1.970538971585081178e+00
2.086870328033848532e-01 -1.969987851593187456e+00
2.122666113402057741e-01 -1.969427338124995375e+00
2.158437448620529608e-01 -1.968857445031601650e+00
2.194183937611251245e-01 -1.968278186383565664e+00
2.229905185369649434e-01 -1.967689576469956680e+00
2.265600797980422687e-01 -1.967091629797387942e+00
2.301270382633270883e-01 -1.966484361089035904e+00
2.336913547638516386e-01 -1.965867785283648361e+00
2.372529902442619409e-01 -1.965241917534537475e+00
2.408119057643582361e-01 -1.964606773208561474e+00
2.443680625006246498e-01 -1.963962367885091931e+00
2.479214217477475057e-01 -1.963308717354970367e+00
2.514719449201225365e-01 -1.962645837619449773e+00
2.550195935533504654e-01 -1.961973744889126126e+00
2.585643293057214298e-01 -1.961292455582855920e+00
2.621061139596873590e-01 -1.960601986326662605e+00
2.656449094233230279e-01 -1.959902353952629683e+00
2.691806777317747867e-01 -1.959193575497783835e+00
2.727133810486977450e-01 -1.958475668202964481e+00
2.762429816676805761e-01 -1.957748649511683148e+00
2.797694420136582760e-01 -1.957012537068970381e+00
2.832927246443124325e-01 -1.956267348720212018e+00
2.868127922514593364e-01 -1.955513102509973677e+00
2.903296076624254374e-01 -1.954749816680815044e+00
2.938431338414101424e-01 -1.953977509672092827e+00
2.973533338908358470e-01 -1.953196200118752834e+00
3.008601710526855322e-01 -1.952405906850112283e+00
3.043636087098268161e-01 -1.951606648888630557e+00
3.078636103873236829e-01 -1.950798445448670426e+00
3.113601397537345550e-01 -1.949981315935249704e+00
3.148531606223975432e-01 -1.949155279942781593e+00
3.183426369527022626e-01 -1.948320357253806590e+00
3.218285328513483812e-01 -1.947476567837713501e+00
3.253108125735905687e-01 -1.946623931849452482e+00
3.287894405244701779e-01 -1.945762469628237401e+00
3.322643812600331592e-01 -1.944892201696239553e+00
3.357355994885343198e-01 -1.944013148757272935e+00
3.392030600716277600e-01 -1.943125331695469749e+00
3.426667280255438763e-01 -1.942228771573947910e+00
3.461265685222518207e-01 -1.941323489633469457e+00
3.495825468906086364e-01 -1.940409507291091407e+00
3.530346286174940174e-01 -1.939486846138807730e+00
3.564827793489310781e-01 -1.938555527942183332e+00
3.599269648911929131e-01 -1.937615574638980709e+00
3.633671512118951119e-01 -1.936667008337778384e+00
3.668033044410737853e-01 -1.935709851316582242e+00
3.702353908722494369e-01 -1.934744126021428867e+00
3.736633769634764568e-01 -1.933769855064982224e+00
3.770872293383781271e-01 -1.932787061225123226e+00
3.805069147871671387e-01 -1.931795767443531986e+00
3.839224002676516756e-01 -1.930795996824263838e+00
3.873336529062269551e-01 -1.929787772632318710e+00
3.907406399988519463e-01 -1.928771118292204045e+00
3.941433290120117117e-01 -1.927746057386491296e+00
3.975416875836650377e-01 -1.926712613654366635e+00
4.009356835241770778e-01 -1.925670810990176118e+00
4.043252848172375624e-01 -1.924620673441963969e+00
