1.378370947040579164e+00 -1.255747638311641490e+00
1.379399367055866854e+00 -1.252789705335906945e+00
1.380419575087195927e+00 -1.249834991502595916e+00
1.381431604966710136e+00 -1.246883511496934327e+00
1.382435490453561622e+00 -1.243935279801289928e+00
1.383431265233164176e+00 -1.240990310696662879e+00
1.384418962916460494e+00 -1.238048618264171008e+00
1.385398617039205860e+00 -1.235110216386530180e+00
1.386370261061264708e+00 -1.232175118749530007e+00
1.387333928365922731e+00 -1.229243338843503341e+00
1.388289652259212525e+00 -1.226314889964791321e+00
1.389237465969253238e+00 -1.223389785217203318e+00
1.390177402645605298e+00 -1.220468037513470216e+00
1.391109495358637593e+00 -1.217549659576693699e+00
1.392033777098908853e+00 -1.214634663941788872e+00
1.392950280776562799e+00 -1.211723062956922226e+00
1.393859039220736173e+00 -1.208814868784942931e+00
1.394760085178980757e+00 -1.205910093404809258e+00
1.395653451316697158e+00 -1.203008748613009216e+00
1.396539170216582582e+00 -1.200110846024974753e+00
1.397417274378091490e+00 -1.197216397076490635e+00
1.398287796216908019e+00 -1.194325413025097316e+00
1.399150768064431505e+00 -1.191437904951487603e+00
1.400006222167274217e+00 -1.188553883760897767e+00
1.400854190686771750e+00 -1.185673360184491987e+00
1.401694705698504517e+00 -1.182796344780741249e+00
1.402527799191832125e+00 -1.179922847936796027e+00
1.403353503069439290e+00 -1.177052879869852298e+00
1.404171849146892637e+00 -1.174186450628512235e+00
1.404982869152210823e+00 -1.171323570094137789e+00
1.405786594725443983e+00 -1.168464247982198057e+00
1.406583057418266058e+00 -1.165608493843611093e+00
1.407372288693577334e+00 -1.162756317066078848e+00
1.408154319925118303e+00 -1.159907726875415213e+00
1.408929182397094415e+00 -1.157062732336868738e+00
1.409696907303811697e+00 -1.154221342356438251e+00
1.410457525749322372e+00 -1.151383565682181587e+00
1.411211068747082020e+00 -1.148549410905519208e+00
1.411957567219615850e+00 -1.145718886462529618e+00
1.412697051998196285e+00 -1.142892000635239658e+00
1.413429553822530105e+00 -1.140068761552907040e+00
1.414155103340455355e+00 -1.137249177193297545e+00
1.414873731107648691e+00 -1.134433255383954231e+00
1.415585467587342272e+00 -1.131621003803461312e+00
1.416290343150049980e+00 -1.128812429982700705e+00
1.416988388073303407e+00 -1.126007541306101700e+00
1.417679632541397172e+00 -1.123206345012884633e+00
1.418364106645143119e+00 -1.120408848198297225e+00
1.419041840381634501e+00 -1.117615057814844937e+00
1.419712863654018387e+00 -1.114824980673513766e+00
1.420377206271276949e+00 -1.112038623444987051e+00
1.421034897948018294e+00 -1.109255992660855172e+00
1.421685968304275294e+00 -1.106477094714818366e+00
1.422330446865313069e+00 -1.103701935863883543e+00
1.422968363061445141e+00 -1.100930522229552899e+00
1.423599746227857787e+00 -1.098162859799007851e+00
1.424224625604442407e+00 -1.095398954426284099e+00
1.424843030335636529e+00 -1.092638811833441359e+00
1.425454989470272160e+00 -1.089882437611725763e+00
1.426060531961432343e+00 -1.087129837222725159e+00
1.426659686666316151e+00 -1.084381015999518638e+00
1.427252482346109907e+00 -1.081635979147818283e+00
1.427838947665867053e+00 -1.078894731747104485e+00
1.428419111194395796e+00 -1.076157278751754820e+00
1.428993001404152530e+00 -1.073423624992166037e+00
1.429560646671144575e+00 -1.070693775175868279e+00
1.430122075274838256e+00 -1.067967733888633974e+00
1.430677315398075189e+00 -1.065245505595579623e+00
1.431226395126995454e+00 -1.062527094642260250e+00
1.431769342450966986e+00 -1.059812505255756987e+00
1.432306185262522069e+00 -1.057101741545759088e+00
1.432836951357300714e+00 -1.054394807505638187e+00
1.433361668434000480e+00 -1.051691707013515886e+00
1.433880364094332505e+00 -1.048992443833325350e+00
1.434393065842984427e+00 -1.046297021615865352e+00
1.434899801087589299e+00 -1.043605443899847884e+00
1.435400597138700052e+00 -1.040917714112939541e+00
1.435895481209771729e+00 -1.038233835572795360e+00
1.436384480417148168e+00 -1.035553811488086895e+00
1.436867621780054893e+00 -1.032877644959523167e+00
1.437344932220598892e+00 -1.030205338980864527e+00
1.437816438563772836e+00 -1.027536896439931180e+00
1.438282167537465517e+00 -1.024872320119603719e+00
1.438742145772477832e+00 -1.022211612698818106e+00
1.439196399802544546e+00 -1.019554776753552883e+00
1.439644956064360937e+00 -1.016901814757811273e+00
1.440087840897614990e+00 -1.014252729084595739e+00
1.440525080545024927e+00 -1.011607522006876314e+00
1.440956701152381836e+00 -1.008966195698552282e+00
1.441382728768596966e+00 -1.006328752235407187e+00
1.441803189345754799e+00 -1.003695193596058299e+00
1.442218108739170779e+00 -1.001065521662898306e+00
1.442627512707453041e+00 -9.984397382230312257e-01
1.443031426912570137e+00 -9.958178449692022260e-01
1.443429876919922972e+00 -9.931998435007204362e-01
1.443822888198420529e+00 -9.905857353243754382e-01
1.444210486120561576e+00 -9.879755218553476492e-01
1.444592695962519935e+00 -9.853692044181124876e-01
1.444969542904233961e+00 -9.827667842473374327e-01
1.445341052029501139e+00 -9.801682624887738671e-01
1.445707248326076000e+00 -9.775736402001417025e-01
1.446068156685772932e+00 -9.749829183520083431e-01
1.446423801904572537e+00 -9.723960978286609880e-01
1.446774208682732432e+00 -9.698131794289731600e-01
1.447119401624901824e+00 -9.672341638672645736e-01
1.447459405240239860e+00 -9.646590517741552295e-01
1.447794243942537973e+00 -9.620878436974130699e-01
1.448123942050346002e+00 -9.595205401027956382e-01
1.448448523787101649e+00 -9.569571413748857447e-01
1.448768013281264144e+00 -9.543976478179208023e-01
1.449082434566450583e+00 -9.518420596566162795e-01
1.449391811581576928e+00 -9.492903770369831573e-01
1.449696168171001442e+00 -9.467426000271392805e-01
1.449995528084671692e+00 -9.441987286181147132e-01
1.450289914978275307e+00 -9.416587627246514325e-01
1.450579352413393641e+00 -9.391227021859965829e-01
1.450863863857658531e+00 -9.365905467666901796e-01
1.451143472684912172e+00 -9.340622961573471494e-01
1.451418202175370542e+00 -9.315379499754329329e-01
1.451688075515789045e+00 -9.290175077660336456e-01
1.451953115799631489e+00 -9.265009690026205780e-01
1.452213346027242613e+00 -9.239883330878085888e-01
1.452468789106021729e+00 -9.214795993541087249e-01
1.452719467850601465e+00 -9.189747670646756239e-01
1.452965404983026732e+00 -9.164738354140488097e-01
1.453206623132938580e+00 -9.139768035288884374e-01
1.453443144837758938e+00 -9.114836704687051538e-01
1.453674992542879352e+00 -9.089944352265849625e-01
1.453902188601850831e+00 -9.065090967299078706e-01
1.454124755276577474e+00 -9.040276538410614293e-01
1.454342714737511200e+00 -9.015501053581486124e-01
1.454556089063850255e+00 -8.990764500156899208e-01
1.454764900243739056e+00 -8.966066864853204921e-01
1.454969170174469806e+00 -8.941408133764816579e-01
1.455168920662687881e+00 -8.916788292371066182e-01
1.455364173424598340e+00 -8.892207325543013408e-01
1.455554950086174415e+00 -8.867665217550200207e-01
1.455741272183368462e+00 -8.843161952067346565e-01
1.455923161162324897e+00 -8.818697512181001841e-01
1.456100638379595136e+00 -8.794271880396136165e-01
1.456273725102354089e+00 -8.769885038642681874e-01
1.456442442508619095e+00 -8.745536968282026091e-01
1.456606811687470193e+00 -8.721227650113445584e-01
1.456766853639272385e+00 -8.696957064380494984e-01
1.456922589275899904e+00 -8.672725190777340609e-01
1.457074039420961586e+00 -8.648532008455046549e-01
1.457221224810028692e+00 -8.624377496027807455e-01
1.457364166090863611e+00 -8.600261631579129151e-01
1.457502883823650563e+00 -8.576184392667964840e-01
1.457637398481227864e+00 -8.552145756334798010e-01
1.457767730449321286e+00 -8.528145699107673172e-01
1.457893900026779654e+00 -8.504184197008185508e-01
1.458015927425811098e+00 -8.480261225557410576e-01
1.458133832772220639e+00 -8.456376759781796260e-01
1.458247636105650447e+00 -8.432530774218998104e-01
1.458357357379819641e+00 -8.408723242923670238e-01
1.458463016462766326e+00 -8.384954139473209667e-01
1.458564633137090949e+00 -8.361223436973450607e-01
1.458662227100200548e+00 -8.337531108064311081e-01
1.458755817964554335e+00 -8.313877124925395101e-01
1.458845425257909945e+00 -8.290261459281548229e-01
1.458931068423571675e+00 -8.266684082408364276e-01
1.459012766820639184e+00 -8.243144965137645386e-01
1.459090539724257285e+00 -8.219644077862822140e-01
1.459164406325866636e+00 -8.196181390544322598e-01
1.459234385733455985e+00 -8.172756872714896925e-01
1.459300496971814409e+00 -8.149370493484898725e-01
1.459362758982785557e+00 -8.126022221547520852e-01
1.459421190625521891e+00 -8.102712025183986810e-01
1.459475810676739815e+00 -8.079439872268698863e-01
1.459526637830976581e+00 -8.056205730274341725e-01
1.459573690700846749e+00 -8.033009566276941849e-01
1.459616987817300204e+00 -8.009851346960884522e-01
1.459656547629880396e+00 -7.986731038623889889e-01
1.459692388506983907e+00 -7.963648607181941230e-01
1.459724528736120019e+00 -7.940604018174175494e-01
1.459752986524171181e+00 -7.917597236767731639e-01
1.459777779997654346e+00 -7.894628227762552353e-01
1.459798927202982766e+00 -7.871696955596151346e-01
1.459816446106728005e+00 -7.848803384348331802e-01
1.459830354595882618e+00 -7.825947477745870406e-01
1.459840670478124158e+00 -7.803129199167155861e-01
1.459847411482078083e+00 -7.780348511646790755e-01
1.459850595257583095e+00 -7.757605377880150144e-01
1.459850239375954706e+00 -7.734899760227902377e-01
1.459846361330251474e+00 -7.712231620720487735e-01
1.459838978535539455e+00 -7.689600921062561545e-01
1.459828108329159324e+00 -7.667007622637393993e-01
1.459813767970991272e+00 -7.644451686511235522e-01
1.459795974643722571e+00 -7.621933073437638928e-01
1.459774745453113809e+00 -7.599451743861747044e-01
1.459750097428266669e+00 -7.577007657924540451e-01
1.459722047521890831e+00 -7.554600775467047447e-01
1.459690612610571536e+00 -7.532231056034517369e-01
1.459655809495037815e+00 -7.509898458880556182e-01
1.459617654900430050e+00 -7.487602942971224307e-01
1.459576165476568432e+00 -7.465344466989101146e-01
1.459531357798221407e+00 -7.443122989337308537e-01
1.459483248365373909e+00 -7.420938468143499778e-01
1.459431853603496254e+00 -7.398790861263813134e-01
1.459377189863812596e+00 -7.376680126286792039e-01
1.459319273423569818e+00 -7.354606220537264205e-01
1.459258120486306209e+00 -7.332569101080189666e-01
1.459193747182120138e+00 -7.310568724724475498e-01
1.459126169567939613e+00 -7.288605048026748356e-01
1.459055403627790737e+00 -7.266678027295103703e-01
1.458981465273066158e+00 -7.244787618592809508e-01
1.458904370342794854e+00 -7.222933777741983308e-01
1.458824134603909917e+00 -7.201116460327235957e-01
1.458740773751518116e+00 -7.179335621699275416e-01
1.458654303409168129e+00 -7.157591216978484994e-01
1.458564739129118992e+00 -7.135883201058463854e-01
1.458472096392608774e+00 -7.114211528609535318e-01
1.458376390610122808e+00 -7.092576154082225193e-01
1.458277637121661696e+00 -7.070977031710706795e-01
1.458175851197009543e+00 -7.049414115516212664e-01
1.458071048036001960e+00 -7.027887359310414084e-01
1.457963242768793188e+00 -7.006396716698772842e-01
1.457852450456123661e+00 -6.984942141083859690e-01
1.457738686089587787e+00 -6.963523585668638383e-01
1.457621964591900410e+00 -6.942141003459725290e-01
1.457502300817163476e+00 -6.920794347270614599e-01
1.457379709551133162e+00 -6.899483569724871312e-01
1.457254205511485434e+00 -6.878208623259300936e-01
1.457125803348082727e+00 -6.856969460127081417e-01
1.456994517643238840e+00 -6.835766032400872882e-01
1.456860362911984730e+00 -6.814598291975888511e-01
1.456723353602333626e+00 -6.793466190572948760e-01
1.456583504095545711e+00 -6.772369679741494508e-01
1.456440828706392132e+00 -6.751308710862580220e-01
1.456295341683419453e+00 -6.730283235151831578e-01
1.456147057209213447e+00 -6.709293203662383132e-01
1.455995989400661772e+00 -6.688338567287780423e-01
1.455842152309217319e+00 -6.667419276764855463e-01
1.455685559921160888e+00 -6.646535282676580003e-01
1.455526226157862979e+00 -6.625686535454884396e-01
1.455364164876045363e+00 -6.604872985383453132e-01
1.455199389868043092e+00 -6.584094582600494849e-01
1.455031914862064291e+00 -6.563351277101480141e-01
1.454861753522451506e+00 -6.542643018741858274e-01
1.454688919449940832e+00 -6.521969757239743926e-01
1.454513426181922364e+00 -6.501331442178579501e-01
1.454335287192698223e+00 -6.480728023009773020e-01
1.454154515893741451e+00 -6.460159449055306036e-01
1.453971125633954697e+00 -6.439625669510318229e-01
1.453785129699926681e+00 -6.419126633445668695e-01
1.453596541316189983e+00 -6.398662289810470583e-01
1.453405373645477283e+00 -6.378232587434596867e-01
1.453211639788977383e+00 -6.357837475031169472e-01
1.453015352786590997e+00 -6.337476901199016188e-01
1.452816525617185217e+00 -6.317150814425107619e-01
1.452615171198848198e+00 -6.296859163086970801e-01
1.452411302389142955e+00 -6.276601895455073965e-01
1.452204931985360714e+00 -6.256378959695191311e-01
1.451996072724773601e+00 -6.236190303870744467e-01
1.451784737284886884e+00 -6.216035875945118416e-01
1.451570938283690326e+00 -6.195915623783956327e-01
1.451354688279909544e+00 -6.175829495157431070e-01
1.451135999773256025e+00 -6.155777437742490088e-01
1.450914885204677152e+00 -6.135759399125085833e-01
1.450691356956605338e+00 -6.115775326802375123e-01
1.450465427353206938e+00 -6.095825168184900722e-01
1.450237108660629604e+00 -6.075908870598751843e-01
1.450006413087250312e+00 -6.056026381287699101e-01
1.449773352783921831e+00 -6.036177647415310599e-01
1.449537939844218748e+00 -6.016362616067045810e-01
1.449300186304682825e+00 -5.996581234252327253e-01
1.449060104145068362e+00 -5.976833448906593294e-01
1.448817705288586000e+00 -5.957119206893325414e-01
1.448573001602146082e+00 -5.937438455006061044e-01
1.448326004896601793e+00 -5.917791139970379755e-01
1.448076726926991853e+00 -5.898177208445872788e-01
1.447825179392780992e+00 -5.878596607028090393e-01
1.447571373938101758e+00 -5.859049282250471391e-01
1.447315322151994321e+00 -5.839535180586249430e-01
1.447057035568646288e+00 -5.820054248450340362e-01
1.446796525667631172e+00 -5.800606432201212970e-01
1.446533803874147095e+00 -5.781191678142737489e-01
1.446268881559253705e+00 -5.761809932526013034e-01
1.446001770040109324e+00 -5.742461141551181703e-01
1.445732480580206980e+00 -5.723145251369218256e-01
1.445461024389609994e+00 -5.703862208083702035e-01
1.445187412625186241e+00 -5.684611957752573330e-01
1.444911656390842625e+00 -5.665394446389867555e-01
1.444633766737758229e+00 -5.646209619967432758e-01
1.444353754664616574e+00 -5.627057424416629372e-01
1.444071631117837873e+00 -5.607937805630012207e-01
1.443787406991810185e+00 -5.588850709462990229e-01
1.443501093129119450e+00 -5.569796081735476356e-01
1.443212700320779529e+00 -5.550773868233512820e-01
1.442922239306461352e+00 -5.531784014710882103e-01
1.442629720774720736e+00 -5.512826466890701216e-01
1.442335155363225985e+00 -5.493901170466997108e-01
1.442038553658985034e+00 -5.475008071106264307e-01
1.441739926198571276e+00 -5.456147114449011459e-01
1.441439283468348709e+00 -5.437318246111283448e-01
1.441136635904696872e+00 -5.418521411686170186e-01
1.440831993894234442e+00 -5.399756556745303193e-01
1.440525367774042609e+00 -5.381023626840327756e-01
1.440216767831887346e+00 -5.362322567504366200e-01
1.439906204306440562e+00 -5.343653324253461179e-01
1.439593687387501486e+00 -5.325015842588004533e-01
1.439279227216216928e+00 -5.306410067994149493e-01
1.438962833885300219e+00 -5.287835945945209559e-01
1.438644517439249926e+00 -5.269293421903039620e-01
1.438324287874567897e+00 -5.250782441319402638e-01
1.438002155139976201e+00 -5.232302949637320788e-01
1.437678129136633842e+00 -5.213854892292411058e-01
1.437352219718351698e+00 -5.195438214714209746e-01
1.437024436691808349e+00 -5.177052862327475857e-01
1.436694789816763018e+00 -5.158698780553486740e-01
1.436363288806270067e+00 -5.140375914811312619e-01
1.436029943326890601e+00 -5.122084210519082248e-01
1.435694762998904750e+00 -5.103823613095231915e-01
1.435357757396522826e+00 -5.085594067959736675e-01
1.435018936048095384e+00 -5.067395520535337150e-01
1.434678308436323046e+00 -5.049227916248743009e-01
1.434335883998464789e+00 -5.031091200531827567e-01
1.433991672126546657e+00 -5.012985318822806846e-01
1.433645682167568047e+00 -4.994910216567405303e-01
1.433297923423709319e+00 -4.976865839220010468e-01
1.432948405152536520e+00 -4.958852132244811473e-01
1.432597136567207219e+00 -4.940869041116926486e-01
1.432244126836673903e+00 -4.922916511323514599e-01
1.431889385085888033e+00 -4.904994488364877725e-01
1.431532920396002329e+00 -4.887102917755547504e-01
1.431174741804572825e+00 -4.869241745025361112e-01
1.430814858305760273e+00 -4.851410915720523742e-01
1.430453278850529752e+00 -4.833610375404658321e-01
1.430090012346851402e+00 -4.815840069659843015e-01
1.429725067659898263e+00 -4.798099944087637070e-01
1.429358453612245006e+00 -4.780389944310095007e-01
1.428990178984064885e+00 -4.762710015970766930e-01
1.428620252513326472e+00 -4.745060104735688289e-01
1.428248682895989718e+00 -4.727440156294357432e-01
1.427875478786200247e+00 -4.709850116360703165e-01
1.427500648796484750e+00 -4.692289930674036769e-01
1.427124201497943279e+00 -4.674759544999996796e-01
1.426746145420443312e+00 -4.657258905131479998e-01
1.426366489052810493e+00 -4.639787956889562248e-01
1.425985240843020696e+00 -4.622346646124406710e-01
1.425602409198390541e+00 -4.604934918716163672e-01
1.425218002485766577e+00 -4.587552720575855947e-01
1.424832029031714464e+00 -4.570199997646256507e-01
1.424444497122707931e+00 -4.552876695902753346e-01
1.424055415005314851e+00 -4.535582761354205461e-01
1.423664790886385534e+00 -4.518318140043785514e-01
1.423272632933237247e+00 -4.501082778049815269e-01
1.422878949273840510e+00 -4.483876621486588832e-01
1.422483747997002945e+00 -4.466699616505185322e-01
1.422087037152553135e+00 -4.449551709294272683e-01
1.421688824751524027e+00 -4.432432846080900934e-01
1.421289118766334347e+00 -4.415342973131284876e-01
1.420887927130970674e+00 -4.398282036751576807e-01
1.420485257741167961e+00 -4.381249983288629801e-01
1.420081118454589841e+00 -4.364246759130753217e-01
1.419675517091007144e+00 -4.347272310708454879e-01
1.419268461432477091e+00 -4.330326584495176045e-01
1.418859959223520928e+00 -4.313409527008016386e-01
1.418450018171300675e+00 -4.296521084808450075e-01
1.418038645945795873e+00 -4.279661204503033001e-01
1.417625850179978331e+00 -4.262829832744098324e-01
1.417211638469987989e+00 -4.246026916230445369e-01
1.416796018375306110e+00 -4.229252401708019637e-01
1.416378997418929364e+00 -4.212506235970582269e-01
1.415960583087541913e+00 -4.195788365860371738e-01
1.415540782831687272e+00 -4.179098738268756108e-01
1.415119604065940173e+00 -4.162437300136878071e-01
1.414697054169076207e+00 -4.145803998456288886e-01
1.414273140484241909e+00 -4.129198780269576763e-01
1.413847870319123734e+00 -4.112621592670984150e-01
1.413421250946116370e+00 -4.096072382807018908e-01
1.412993289602490155e+00 -4.079551097877056054e-01
1.412563993490558056e+00 -4.063057685133930064e-01
1.412133369777841763e+00 -4.046592091884522735e-01
1.411701425597237103e+00 -4.030154265490338283e-01
1.411268168047178806e+00 -4.013744153368075662e-01
1.410833604191803925e+00 -3.997361702990187005e-01
1.410397741061116150e+00 -3.981006861885434955e-01
1.409960585651147458e+00 -3.964679577639435570e-01
1.409522144924120424e+00 -3.948379797895200105e-01
1.409082425808609429e+00 -3.932107470353662926e-01
1.408641435199700753e+00 -3.915862542774206645e-01
1.408199179959152669e+00 -3.899644962975177820e-01
1.407755666915554427e+00 -3.883454678834395435e-01
1.407310902864484570e+00 -3.867291638289652167e-01
1.406864894568668589e+00 -3.851155789339208990e-01
1.406417648758135908e+00 -3.835047080042280898e-01
1.405969172130376199e+00 -3.818965458519517631e-01
1.405519471350495042e+00 -3.802910872953477184e-01
1.405068553051368685e+00 -3.786883271589090438e-01
1.404616423833798144e+00 -3.770882602734120237e-01
1.404163090266663527e+00 -3.754908814759614355e-01
1.403708558887075686e+00 -3.738961856100350145e-01
1.403252836200529430e+00 -3.723041675255274741e-01
1.402795928681054516e+00 -3.707148220787934711e-01
1.402337842771366638e+00 -3.691281441326904056e-01
1.401878584883017309e+00 -3.675441285566201643e-01
1.401418161396543738e+00 -3.659627702265704774e-01
1.400956578661617602e+00 -3.643840640251556073e-01
1.400493842997192928e+00 -3.628080048416560954e-01
1.400029960691653530e+00 -3.612345875720584520e-01
1.399564938002960446e+00 -3.596638071190937369e-01
1.399098781158797378e+00 -3.580956583922756953e-01
1.398631496356716575e+00 -3.565301363079383945e-01
1.398163089764283384e+00 -3.549672357892731389e-01
1.397693567519221025e+00 -3.534069517663647741e-01
1.397222935729553361e+00 -3.518492791762274363e-01
1.396751200473748566e+00 -3.502942129628398016e-01
1.396278367800860565e+00 -3.487417480771796141e-01
1.395804443730671141e+00 -3.471918794772578809e-01
1.395329434253830936e+00 -3.456446021281520675e-01
1.394853345331999561e+00 -3.440999110020392382e-01
1.394376182897985039e+00 -3.425578010782283633e-01
1.393897952855883249e+00 -3.410182673431920164e-01
1.393418661081216037e+00 -3.394813047905977932e-01
1.392938313421069330e+00 -3.379469084213388985e-01
1.392456915694229691e+00 -3.364150732435643998e-01
1.391974473691321323e+00 -3.348857942727089809e-01
1.391490993174941737e+00 -3.333590665315219748e-01
1.391006479879796753e+00 -3.318348850500960623e-01
1.390520939512835952e+00 -3.303132448658953058e-01
1.390034377753385453e+00 -3.287941410237829043e-01
1.389546800253282477e+00 -3.272775685760481723e-01
1.389058212637007461e+00 -3.257635225824332958e-01
1.388568620501816175e+00 -3.242519981101593674e-01
1.388078029417871395e+00 -3.227429902339520318e-01
1.387586444928373908e+00 -3.212364940360666887e-01
1.387093872549693074e+00 -3.197325046063131948e-01
1.386600317771496060e+00 -3.182310170420800666e-01
1.386105786056877065e+00 -3.167320264483582393e-01
1.385610282842486107e+00 -3.152355279377643260e-01
1.385113813538656702e+00 -3.137415166305634884e-01
1.384616383529533090e+00 -3.122499876546918629e-01
1.384117998173197472e+00 -3.107609361457784325e-01
1.383618662801795463e+00 -3.092743572471665092e-01
1.383118382721662210e+00 -3.077902461099348286e-01
1.382617163213446965e+00 -3.063085978929182551e-01
1.382115009532237426e+00 -3.048294077627278220e-01
1.381611926907684085e+00 -3.033526708937706040e-01
1.381107920544122791e+00 -3.018783824682690908e-01
1.380602995620697770e+00 -3.004065376762800055e-01
1.380097157291483523e+00 -2.989371317157129559e-01
1.379590410685606283e+00 -2.974701597923485319e-01
1.379082760907364813e+00 -2.960056171198559016e-01
1.378574213036351193e+00 -2.945434989198103537e-01
1.378064772127570059e+00 -2.930838004217099502e-01
1.377554443211558288e+00 -2.916265168629923465e-01
1.377043231294502901e+00 -2.901716434890506680e-01
1.376531141358360077e+00 -2.887191755532493853e-01
1.376018178360972177e+00 -2.872691083169398585e-01
1.375504347236184532e+00 -2.858214370494750467e-01
1.374989652893962244e+00 -2.843761570282244411e-01
1.374474100220505646e+00 -2.829332635385881090e-01
1.373957694078365988e+00 -2.814927518740107937e-01
1.373440439306560235e+00 -2.800546173359952928e-01
1.372922340720684753e+00 -2.786188552341158364e-01
1.372403403113029663e+00 -2.771854608860307989e-01
1.371883631252691194e+00 -2.757544296174952447e-01
1.371363029885684925e+00 -2.743257567623731408e-01
1.370841603735057701e+00 -2.728994376626491802e-01
1.370319357500998869e+00 -2.714754676684401069e-01
1.369796295860951529e+00 -2.700538421380060394e-01
1.369272423469722888e+00 -2.686345564377612405e-01
1.368747744959594170e+00 -2.672176059422846084e-01
1.368222264940430311e+00 -2.658029860343298356e-01
1.367695987999788310e+00 -2.643906921048352898e-01
1.367168918703025815e+00 -2.629807195529335062e-01
1.366641061593409257e+00 -2.615730637859605689e-01
1.366112421192220872e+00 -2.601677202194647709e-01
1.365583001998865287e+00 -2.587646842772154399e-01
1.365052808490976322e+00 -2.573639513912112653e-01
1.364521845124522681e+00 -2.559655170016881254e-01
1.363990116333912539e+00 -2.545693765571270251e-01
1.363457626532099232e+00 -2.531755255142613681e-01
1.362924380110684952e+00 -2.517839593380842289e-01
1.362390381440024667e+00 -2.503946735018550140e-01
1.361855634869329590e+00 -2.490076634871062622e-01
1.361320144726769321e+00 -2.476229247836498337e-01
1.360783915319575099e+00 -2.462404528895828781e-01
1.360246950934140386e+00 -2.448602433112936905e-01
1.359709255836123232e+00 -2.434822915634670959e-01
1.359170834270546413e+00 -2.421065931690896955e-01
1.358631690461897801e+00 -2.407331436594548624e-01
1.358091828614230279e+00 -2.393619385741672934e-01
1.357551252911261219e+00 -2.379929734611475889e-01
1.357009967516471294e+00 -2.366262438766363052e-01
1.356467976573202616e+00 -2.352617453851979235e-01
1.355925284204756665e+00 -2.338994735597245411e-01
1.355381894514491981e+00 -2.325394239814392583e-01
1.354837811585920981e+00 -2.311815922398993139e-01
1.354293039482806105e+00 -2.298259739329991391e-01
1.353747582249256620e+00 -2.284725646669729382e-01
1.353201443909823221e+00 -2.271213600563972423e-01
1.352654628469593945e+00 -2.257723557241930745e-01
1.352107139914287881e+00 -2.244255473016279756e-01
1.351558982210350424e+00 -2.230809304283177807e-01
1.351010159305046088e+00 -2.217385007522281737e-01
1.350460675126552212e+00 -2.203982539296759635e-01
1.349910533584051331e+00 -2.190601856253302504e-01
1.349359738567824207e+00 -2.177242915122132860e-01
1.348808293949340653e+00 -2.163905672717011119e-01
1.348256203581352120e+00 -2.150590085935240869e-01
1.347703471297982070e+00 -2.137296111757670813e-01
1.347150100914816351e+00 -2.124023707248695325e-01
1.346596096228993789e+00 -2.110772829556252783e-01
1.346041461019295671e+00 -2.097543435911822240e-01
1.345486199046234788e+00 -2.084335483630417596e-01
1.344930314052144249e+00 -2.071148930110579545e-01
1.344373809761266081e+00 -2.057983732834366419e-01
1.343816689879839155e+00 -2.044839849367342810e-01
1.343258958096186451e+00 -2.031717237358565409e-01
1.342700618080802100e+00 -2.018615854540568300e-01
1.342141673486437981e+00 -2.005535658729345749e-01
1.341582127948190539e+00 -1.992476607824332779e-01
1.341021985083585832e+00 -1.979438659808384904e-01
1.340461248492665014e+00 -1.966421772747754537e-01
1.339899921758069823e+00 -1.953425904792067402e-01
1.339338008445126516e+00 -1.940451014174296163e-01
1.338775512101930243e+00 -1.927497059210732389e-01
1.338212436259428761e+00 -1.914563998300956860e-01
1.337648784431505700e+00 -1.901651789927807923e-01
1.337084560115063381e+00 -1.888760392657349574e-01
1.336519766790105423e+00 -1.875889765138835374e-01
1.335954407919818676e+00 -1.863039866104673203e-01
1.335388486950654929e+00 -1.850210654370386953e-01
1.334822007312412406e+00 -1.837402088834576841e-01
1.334254972418316143e+00 -1.824614128478879160e-01
1.333687385665099034e+00 -1.811846732367922430e-01
1.333119250433081326e+00 -1.799099859649284372e-01
1.332550570086250996e+00 -1.786373469553445559e-01
1.331981347972342133e+00 -1.773667521393742230e-01
1.331411587422914655e+00 -1.760981974566318276e-01
1.330841291753432465e+00 -1.748316788550074441e-01
1.330270464263341612e+00 -1.735671922906617259e-01
1.329699108236147786e+00 -1.723047337280205760e-01
1.329127226939494255e+00 -1.710442991397697343e-01
1.328554823625238024e+00 -1.697858845068491718e-01
1.327981901529527331e+00 -1.685294858184474276e-01
1.327408463872877142e+00 -1.672750990719956976e-01
1.326834513860245313e+00 -1.660227202731619223e-01
1.326260054681108080e+00 -1.647723454358446249e-01
1.325685089509534897e+00 -1.635239705821666945e-01
1.325109621504263480e+00 -1.622775917424689740e-01
1.324533653808773748e+00 -1.610332049553038491e-01
1.323957189551362434e+00 -1.597908062674285312e-01
1.323380231845215915e+00 -1.585503917337983681e-01
1.322802783788483927e+00 -1.573119574175599611e-01
1.322224848464352620e+00 -1.560754993900441978e-01
1.321646428941116724e+00 -1.548410137307590917e-01
1.321067528272251934e+00 -1.536084965273825931e-01
1.320488149496486630e+00 -1.523779438757552895e-01
1.319908295637873152e+00 -1.511493518798729119e-01
1.319327969705859305e+00 -1.499227166518787568e-01
1.318747174695358959e+00 -1.486980343120560544e-01
1.318165913586822224e+00 -1.474753009888201405e-01
1.317584189346305612e+00 -1.462545128187105747e-01
1.317002004925542202e+00 -1.450356659463832021e-01
1.316419363262010478e+00 -1.438187565246019650e-01
1.315836267279003158e+00 -1.426037807142307434e-01
