-5.541679715133234208e-01 -1.084323502239569859e+00
-5.534269392857803505e-01 -1.084765503193634517e+00
-5.526854766793323215e-01 -1.085206958872602767e+00
-5.519435841475417437e-01 -1.085647868754160417e+00
-5.512012621447630600e-01 -1.086088232316404278e+00
-5.504585111261425245e-01 -1.086528049037844168e+00
-5.497153315476178692e-01 -1.086967318397403792e+00
-5.489717238659179710e-01 -1.087406039874422747e+00
-5.482276885385624077e-01 -1.087844212948657407e+00
-5.474832260238610138e-01 -1.088281837100282479e+00
-5.467383367809137695e-01 -1.088718911809892775e+00
-5.459930212696103569e-01 -1.089155436558504109e+00
-5.452472799506294932e-01 -1.089591410827555285e+00
-5.445011132854389313e-01 -1.090026834098908992e+00
-5.437545217362950156e-01 -1.090461705854853802e+00
-5.430075057662422378e-01 -1.090896025578104833e+00
-5.422600658391126816e-01 -1.091329792751805750e+00
-5.415122024195259121e-01 -1.091763006859530094e+00
-5.407639159728886424e-01 -1.092195667385282620e+00
-5.400152069653939568e-01 -1.092627773813500847e+00
-5.392660758640213103e-01 -1.093059325629056167e+00
-5.385165231365359739e-01 -1.093490322317255625e+00
-5.377665492514884793e-01 -1.093920763363843252e+00
-5.370161546782146189e-01 -1.094350648255001390e+00
-5.362653398868346688e-01 -1.094779976477352257e+00
-5.355141053482530555e-01 -1.095208747517959047e+00
-5.347624515341581342e-01 -1.095636960864327936e+00
-5.340103789170215220e-01 -1.096064616004408743e+00
-5.332578879700978769e-01 -1.096491712426597154e+00
-5.325049791674244526e-01 -1.096918249619735608e+00
-5.317516529838204331e-01 -1.097344227073114631e+00
-5.309979098948869325e-01 -1.097769644276475054e+00
-5.302437503770062177e-01 -1.098194500720008238e+00
-5.294891749073414866e-01 -1.098618795894358735e+00
-5.287341839638362018e-01 -1.099042529290624737e+00
-5.279787780252138685e-01 -1.099465700400360069e+00
-5.272229575709775906e-01 -1.099888308715575080e+00
-5.264667230814094045e-01 -1.100310353728738866e+00
-5.257100750375700571e-01 -1.100731834932779929e+00
-5.249530139212984503e-01 -1.101152751821087961e+00
-5.241955402152113086e-01 -1.101573103887515392e+00
-5.234376544027026235e-01 -1.101992890626378285e+00
-5.226793569679430984e-01 -1.102412111532458328e+00
-5.219206483958799270e-01 -1.102830766101003945e+00
-5.211615291722361265e-01 -1.103248853827731635e+00
-5.204019997835100941e-01 -1.103666374208827738e+00
-5.196420607169752737e-01 -1.104083326740949778e+00
-5.188817124606796005e-01 -1.104499710921227562e+00
-5.181209555034449465e-01 -1.104915526247264745e+00
-5.173597903348667870e-01 -1.105330772217140378e+00
-5.165982174453135345e-01 -1.105745448329410463e+00
-5.158362373259262057e-01 -1.106159554083108842e+00
-5.150738504686179775e-01 -1.106573088977748975e+00
-5.143110573660734097e-01 -1.106986052513325491e+00
-5.135478585117484451e-01 -1.107398444190315523e+00
-5.127842543998692992e-01 -1.107810263509679594e+00
-5.120202455254324603e-01 -1.108221509972863839e+00
-5.112558323842039121e-01 -1.108632183081800893e+00
-5.104910154727186899e-01 -1.109042282338911667e+00
-5.097257952882805476e-01 -1.109451807247106236e+00
-5.089601723289611801e-01 -1.109860757309785839e+00
-5.081941470935997796e-01 -1.110269132030843764e+00
-5.074277200818027023e-01 -1.110676930914667349e+00
-5.066608917939425805e-01 -1.111084153466139091e+00
-5.058936627311582113e-01 -1.111490799190637535e+00
-5.051260333953537796e-01 -1.111896867594039939e+00
-5.043580042891983028e-01 -1.112302358182722273e+00
-5.035895759161252982e-01 -1.112707270463561660e+00
-5.028207487803320053e-01 -1.113111603943937489e+00
-5.020515233867790528e-01 -1.113515358131732524e+00
-5.012819002411899039e-01 -1.113918532535334682e+00
-5.005118798500499677e-01 -1.114321126663638362e+00
-4.997414627206065441e-01 -1.114723140026045778e+00
-4.989706493608679350e-01 -1.115124572132468295e+00
-4.981994402796030563e-01 -1.115525422493327978e+00
-4.974278359863407717e-01 -1.115925690619559152e+00
-4.966558369913694482e-01 -1.116325376022609284e+00
-4.958834438057362348e-01 -1.116724478214441207e+00
-4.951106569412466740e-01 -1.117122996707533567e+00
-4.943374769104639244e-01 -1.117520931014883034e+00
-4.935639042267084275e-01 -1.117918280650005203e+00
-4.927899394040571313e-01 -1.118315045126936358e+00
-4.920155829573430450e-01 -1.118711223960234591e+00
-4.912408354021545742e-01 -1.119106816664981352e+00
-4.904656972548349092e-01 -1.119501822756782561e+00
-4.896901690324815259e-01 -1.119896241751770605e+00
-4.889142512529455753e-01 -1.120290073166605449e+00
-4.881379444348312724e-01 -1.120683316518475747e+00
-4.873612490974952305e-01 -1.121075971325100396e+00
-4.865841657610459614e-01 -1.121468037104730309e+00
-4.858066949463433204e-01 -1.121859513376149531e+00
-4.850288371749976735e-01 -1.122250399658676345e+00
-4.842505929693695088e-01 -1.122640695472165273e+00
-4.834719628525687152e-01 -1.123030400337007961e+00
-4.826929473484540267e-01 -1.123419513774134737e+00
-4.819135469816323014e-01 -1.123808035305016384e+00
-4.811337622774580769e-01 -1.124195964451665031e+00
-4.803535937620327378e-01 -1.124583300736635483e+00
-4.795730419622040719e-01 -1.124970043683027221e+00
-4.787921074055654369e-01 -1.125356192814485290e+00
-4.780107906204553725e-01 -1.125741747655201852e+00
-4.772290921359567673e-01 -1.126126707729917520e+00
-4.764470124818963592e-01 -1.126511072563922689e+00
-4.756645521888439032e-01 -1.126894841683059312e+00
-4.748817117881116712e-01 -1.127278014613721568e+00
-4.740984918117538416e-01 -1.127660590882858305e+00
-4.733148927925657223e-01 -1.128042570017973256e+00
-4.725309152640831956e-01 -1.128423951547127269e+00
-4.717465597605819405e-01 -1.128804734998939407e+00
-4.709618268170769340e-01 -1.129184919902588291e+00
-4.701767169693216175e-01 -1.129564505787813422e+00
-4.693912307538073980e-01 -1.129943492184916964e+00
-4.686053687077628149e-01 -1.130321878624764631e+00
-4.678191313691529296e-01 -1.130699664638787461e+00
-4.670325192766787703e-01 -1.131076849758982705e+00
-4.662455329697764439e-01 -1.131453433517915830e+00
-4.654581729886165808e-01 -1.131829415448721621e+00
-4.646704398741036135e-01 -1.132204795085105298e+00
-4.638823341678750545e-01 -1.132579571961344511e+00
-4.630938564123009415e-01 -1.132953745612290009e+00
-4.623050071504830050e-01 -1.133327315573367411e+00
-4.615157869262540014e-01 -1.133700281380578767e+00
-4.607261962841770475e-01 -1.134072642570503442e+00
-4.599362357695448433e-01 -1.134444398680299892e+00
-4.591459059283790611e-01 -1.134815549247706779e+00
-4.583552073074295685e-01 -1.135186093811044516e+00
-4.575641404541737067e-01 -1.135556031909216834e+00
-4.567727059168156245e-01 -1.135925363081711437e+00
-4.559809042442855564e-01 -1.136294086868602227e+00
-4.551887359862391014e-01 -1.136662202810550193e+00
-4.543962016930564451e-01 -1.137029710448804964e+00
-4.536033019158416391e-01 -1.137396609325205921e+00
-4.528100372064219337e-01 -1.137762898982183968e+00
-4.520164081173470016e-01 -1.138128578962762427e+00
-4.512224152018882162e-01 -1.138493648810558811e+00
-4.504280590140378182e-01 -1.138858108069785935e+00
-4.496333401085083614e-01 -1.139221956285253468e+00
-4.488382590407318240e-01 -1.139585193002369046e+00
-4.480428163668589425e-01 -1.139947817767140048e+00
-4.472470126437582683e-01 -1.140309830126174484e+00
-4.464508484290156676e-01 -1.140671229626682548e+00
-4.456543242809334893e-01 -1.141032015816478395e+00
-4.448574407585296764e-01 -1.141392188243980588e+00
-4.440601984215371001e-01 -1.141751746458214312e+00
-4.432625978304028380e-01 -1.142110690008812268e+00
-4.424646395462872861e-01 -1.142469018446016227e+00
-4.416663241310634924e-01 -1.142826731320678357e+00
-4.408676521473163246e-01 -1.143183828184262341e+00
-4.400686241583416924e-01 -1.143540308588845145e+00
-4.392692407281458267e-01 -1.143896172087117913e+00
-4.384695024214443904e-01 -1.144251418232387740e+00
-4.376694098036617575e-01 -1.144606046578578784e+00
-4.368689634409301803e-01 -1.144960056680233818e+00
-4.360681639000891230e-01 -1.145313448092515118e+00
-4.352670117486842072e-01 -1.145666220371206245e+00
-4.344655075549667123e-01 -1.146018373072713148e+00
-4.336636518878925761e-01 -1.146369905754065943e+00
-4.328614453171216181e-01 -1.146720817972919804e+00
-4.320588884130167062e-01 -1.147071109287556068e+00
-4.312559817466431467e-01 -1.147420779256884460e+00
-4.304527258897675734e-01 -1.147769827440443757e+00
-4.296491214148572824e-01 -1.148118253398403121e+00
-4.288451688950794538e-01 -1.148466056691563875e+00
-4.280408689043002646e-01 -1.148813236881360167e+00
-4.272362220170840552e-01 -1.149159793529860973e+00
-4.264312288086924418e-01 -1.149505726199771427e+00
-4.256258898550836500e-01 -1.149851034454433263e+00
-4.248202057329115711e-01 -1.150195717857827260e+00
-4.240141770195248738e-01 -1.150539775974573908e+00
-4.232078042929662831e-01 -1.150883208369934962e+00
-4.224010881319716360e-01 -1.151226014609814552e+00
-4.215940291159690489e-01 -1.151568194260760958e+00
-4.207866278250781411e-01 -1.151909746889967501e+00
-4.199788848401090902e-01 -1.152250672065274095e+00
-4.191708007425618554e-01 -1.152590969355168360e+00
-4.183623761146252340e-01 -1.152930638328787172e+00
-4.175536115391760283e-01 -1.153269678555917999e+00
-4.167445075997782689e-01 -1.153608089606999787e+00
-4.159350648806821593e-01 -1.153945871053125183e+00
-4.151252839668234107e-01 -1.154283022466040753e+00
-4.143151654438221865e-01 -1.154619543418148986e+00
-4.135047098979823255e-01 -1.154955433482509619e+00
-4.126939179162905091e-01 -1.155290692232840533e+00
-4.118827900864152070e-01 -1.155625319243519300e+00
-4.110713269967060102e-01 -1.155959314089584744e+00
-4.102595292361924662e-01 -1.156292676346737824e+00
-4.094473973945835232e-01 -1.156625405591343192e+00
-4.086349320622663095e-01 -1.156957501400430521e+00
-4.078221338303055221e-01 -1.157288963351695399e+00
-4.070090032904422617e-01 -1.157619791023501321e+00
-4.061955410350932549e-01 -1.157949983994880361e+00
-4.053817476573500223e-01 -1.158279541845535165e+00
-4.045676237509778783e-01 -1.158608464155839179e+00
-4.037531699104149885e-01 -1.158936750506839086e+00
-4.029383867307714806e-01 -1.159264400480255475e+00
-4.021232748078285568e-01 -1.159591413658484393e+00
-4.013078347380376054e-01 -1.159917789624598239e+00
-4.004920671185191461e-01 -1.160243527962347532e+00
-3.996759725470620528e-01 -1.160568628256162027e+00
-3.988595516221224990e-01 -1.160893090091151825e+00
-3.980428049428230697e-01 -1.161216913053109145e+00
-3.972257331089518173e-01 -1.161540096728508997e+00
-3.964083367209614295e-01 -1.161862640704510730e+00
-3.955906163799681186e-01 -1.162184544568959588e+00
-3.947725726877507335e-01 -1.162505807910387601e+00
-3.939542062467498718e-01 -1.162826430318015136e+00
-3.931355176600668244e-01 -1.163146411381752010e+00
-3.923165075314627992e-01 -1.163465750692198597e+00
-3.914971764653576991e-01 -1.163784447840647607e+00
-3.906775250668294008e-01 -1.164102502419084972e+00
-3.898575539416127000e-01 -1.164419914020191404e+00
-3.890372636960983121e-01 -1.164736682237343279e+00
-3.882166549373319286e-01 -1.165052806664613971e+00
-3.873957282730133289e-01 -1.165368286896775851e+00
-3.865744843114952145e-01 -1.165683122529300286e+00
-3.857529236617824875e-01 -1.165997313158360082e+00
-3.849310469335309737e-01 -1.166310858380830151e+00
-3.841088547370467565e-01 -1.166623757794288840e+00
-3.832863476832849003e-01 -1.166936010997019268e+00
-3.824635263838486732e-01 -1.167247617588010433e+00
-3.816403914509884365e-01 -1.167558577166958766e+00
-3.808169434976007017e-01 -1.167868889334269245e+00
-3.799931831372271307e-01 -1.168178553691056498e+00
-3.791691109840534812e-01 -1.168487569839146145e+00
-3.783447276529087189e-01 -1.168795937381076122e+00
-3.775200337592639066e-01 -1.169103655920098017e+00
-3.766950299192311502e-01 -1.169410725060178180e+00
-3.758697167495628211e-01 -1.169717144405999054e+00
-3.750440948676502795e-01 -1.170022913562960065e+00
-3.742181648915229863e-01 -1.170328032137179397e+00
-3.733919274398474486e-01 -1.170632499735495102e+00
-3.725653831319262199e-01 -1.170936315965465990e+00
-3.717385325876968460e-01 -1.171239480435373181e+00
-3.709113764277308656e-01 -1.171541992754221218e+00
-3.700839152732328108e-01 -1.171843852531739616e+00
-3.692561497460390418e-01 -1.172145059378383536e+00
-3.684280804686168587e-01 -1.172445612905335555e+00
-3.675997080640633352e-01 -1.172745512724506556e+00
-3.667710331561044312e-01 -1.173044758448537284e+00
-3.659420563690937156e-01 -1.173343349690799009e+00
-3.651127783280115890e-01 -1.173641286065395306e+00
-3.642831996584640630e-01 -1.173938567187162940e+00
-3.634533209866817050e-01 -1.174235192671673200e+00
-3.626231429395186390e-01 -1.174531162135233453e+00
-3.617926661444514913e-01 -1.174826475194887809e+00
-3.609618912295782245e-01 -1.175121131468418678e+00
-3.601308188236171937e-01 -1.175415130574347877e+00
-3.592994495559060919e-01 -1.175708472131937521e+00
-3.584677840564007290e-01 -1.176001155761192019e+00
-3.576358229556740875e-01 -1.176293181082858741e+00
-3.568035668849152131e-01 -1.176584547718429352e+00
-3.559710164759281592e-01 -1.176875255290140698e+00
-3.551381723611307661e-01 -1.177165303420976583e+00
-3.543050351735538284e-01 -1.177454691734668435e+00
-3.534716055468397067e-01 -1.177743419855697082e+00
-3.526378841152415511e-01 -1.178031487409293421e+00
-3.518038715136219685e-01 -1.178318894021439744e+00
-3.509695683774520236e-01 -1.178605639318871301e+00
-3.501349753428101286e-01 -1.178891722929076735e+00
-3.493000930463808773e-01 -1.179177144480300310e+00
-3.484649221254541018e-01 -1.179461903601542128e+00
-3.476294632179236510e-01 -1.179745999922560129e+00
-3.467937169622862248e-01 -1.180029433073870315e+00
-3.459576839976404306e-01 -1.180312202686748968e+00
-3.451213649636854508e-01 -1.180594308393232872e+00
-3.442847605007201550e-01 -1.180875749826121535e+00
-3.434478712496417674e-01 -1.181156526618977409e+00
-3.426106978519449231e-01 -1.181436638406127670e+00
-3.417732409497204471e-01 -1.181716084822665325e+00
-3.409355011856542439e-01 -1.181994865504449654e+00
-3.400974792030261318e-01 -1.182272980088108660e+00
-3.392591756457087881e-01 -1.182550428211039062e+00
-3.384205911581665283e-01 -1.182827209511408295e+00
-3.375817263854541395e-01 -1.183103323628155179e+00
-3.367425819732159376e-01 -1.183378770200991248e+00
-3.359031585676843790e-01 -1.183653548870401861e+00
-3.350634568156791171e-01 -1.183927659277647537e+00
-3.342234773646056145e-01 -1.184201101064764838e+00
-3.333832208624542548e-01 -1.184473873874567706e+00
-3.325426879577990102e-01 -1.184745977350648571e+00
-3.317018792997962762e-01 -1.185017411137379684e+00
-3.308607955381838717e-01 -1.185288174879913781e+00
-3.300194373232797074e-01 -1.185558268224185641e+00
-3.291778053059807307e-01 -1.185827690816913194e+00
-3.283359001377616493e-01 -1.186096442305598408e+00
-3.274937224706738204e-01 -1.186364522338528849e+00
-3.266512729573441409e-01 -1.186631930564778559e+00
-3.258085522509737153e-01 -1.186898666634209176e+00
-3.249655610053368560e-01 -1.187164730197471041e+00
-3.241222998747796957e-01 -1.187430120906004305e+00
-3.232787695142192441e-01 -1.187694838412040488e+00
-3.224349705791419440e-01 -1.187958882368603142e+00
-3.215909037256027281e-01 -1.188222252429508963e+00
-3.207465696102235753e-01 -1.188484948249369344e+00
-3.199019688901925673e-01 -1.188746969483590821e+00
-3.190571022232625009e-01 -1.189008315788377068e+00
-3.182119702677497775e-01 -1.189268986820729124e+00
-3.173665736825331263e-01 -1.189528982238447163e+00
-3.165209131270524945e-01 -1.189788301700131390e+00
-3.156749892613078257e-01 -1.190046944865182921e+00
-3.148288027458577831e-01 -1.190304911393805343e+00
-3.139823542418185287e-01 -1.190562200947005378e+00
-3.131356444108625570e-01 -1.190818813186594216e+00
-3.122886739152175295e-01 -1.191074747775188847e+00
-3.114414434176649427e-01 -1.191330004376212504e+00
-3.105939535815389063e-01 -1.191584582653896662e+00
-3.097462050707250336e-01 -1.191838482273281041e+00
-3.088981985496591087e-01 -1.192091702900215822e+00
-3.080499346833259211e-01 -1.192344244201361869e+00
-3.072014141372578777e-01 -1.192596105844192289e+00
-3.063526375775340038e-01 -1.192847287496993536e+00
-3.055036056707785552e-01 -1.193097788828866079e+00
-3.046543190841597415e-01 -1.193347609509726182e+00
-3.038047784853886157e-01 -1.193596749210305896e+00
-3.029549845427176868e-01 -1.193845207602155511e+00
-3.021049379249398092e-01 -1.194092984357643550e+00
-3.012546393013867951e-01 -1.194340079149958100e+00
-3.004040893419282487e-01 -1.194586491653108373e+00
-2.995532887169703451e-01 -1.194832221541925144e+00
-2.987022380974543867e-01 -1.195077268492062306e+00
-2.978509381548557489e-01 -1.195321632179997540e+00
-2.969993895611824919e-01 -1.195565312283033421e+00
-2.961475929889741399e-01 -1.195808308479298976e+00
-2.952955491113004038e-01 -1.196050620447749901e+00
-2.944432586017599052e-01 -1.196292247868170566e+00
-2.935907221344788987e-01 -1.196533190421174231e+00
-2.927379403841099959e-01 -1.196773447788204603e+00
-2.918849140258309438e-01 -1.197013019651536947e+00
-2.910316437353432373e-01 -1.197251905694278529e+00
-2.901781301888708420e-01 -1.197490105600370169e+00
-2.893243740631590288e-01 -1.197727619054587356e+00
-2.884703760354729862e-01 -1.197964445742540907e+00
-2.876161367835965432e-01 -1.198200585350678304e+00
-2.867616569858308373e-01 -1.198436037566284584e+00
-2.859069373209930931e-01 -1.198670802077483666e+00
-2.850519784684153457e-01 -1.198904878573238575e+00
-2.841967811079429973e-01 -1.199138266743353443e+00
-2.833413459199335960e-01 -1.199370966278473949e+00
-2.824856735852556144e-01 -1.199602976870088655e+00
-2.816297647852870067e-01 -1.199834298210529671e+00
-2.807736202019139315e-01 -1.200064929992973983e+00
-2.799172405175295308e-01 -1.200294871911444350e+00
-2.790606264150324312e-01 -1.200524123660810405e+00
-2.782037785778255778e-01 -1.200752684936789549e+00
-2.773466976898149028e-01 -1.200980555435947839e+00
-2.764893844354079366e-01 -1.201207734855701315e+00
-2.756318394995124765e-01 -1.201434222894317116e+00
-2.747740635675353649e-01 -1.201660019250913702e+00
-2.739160573253811015e-01 -1.201885123625462404e+00
-2.730578214594504005e-01 -1.202109535718788758e+00
-2.721993566566389688e-01 -1.202333255232572951e+00
-2.713406636043362297e-01 -1.202556281869350929e+00
-2.704817429904238790e-01 -1.202778615332515288e+00
-2.696225955032745536e-01 -1.203000255326316603e+00
-2.687632218317504984e-01 -1.203221201555864317e+00
-2.679036226652021790e-01 -1.203441453727127186e+00
-2.670437986934670604e-01 -1.203661011546935278e+00
-2.661837506068681636e-01 -1.203879874722979970e+00
-2.653234790962126777e-01 -1.204098042963815285e+00
-2.644629848527906280e-01 -1.204315515978859219e+00
-2.636022685683735989e-01 -1.204532293478393967e+00
-2.627413309352132909e-01 -1.204748375173567698e+00
-2.618801726460401880e-01 -1.204963760776394777e+00
-2.610187943940621147e-01 -1.205178449999757317e+00
-2.601571968729630147e-01 -1.205392442557405852e+00
-2.592953807769014518e-01 -1.205605738163960217e+00
-2.584333468005092782e-01 -1.205818336534910884e+00
-2.575710956388903017e-01 -1.206030237386619186e+00
-2.567086279876188981e-01 -1.206241440436319090e+00
-2.558459445427385681e-01 -1.206451945402117643e+00
-2.549830460007606048e-01 -1.206661752002996080e+00
-2.541199330586627614e-01 -1.206870859958810938e+00
-2.532566064138876971e-01 -1.207079268990294274e+00
-2.523930667643418113e-01 -1.207286978819055667e+00
-2.515293148083936892e-01 -1.207493989167582216e+00
-2.506653512448727694e-01 -1.207700299759240092e+00
-2.498011767730679011e-01 -1.207905910318274989e+00
-2.489367920927260669e-01 -1.208110820569813448e+00
-2.480721979040508840e-01 -1.208315030239863530e+00
-2.472073949077011890e-01 -1.208518539055315921e+00
-2.463423838047897330e-01 -1.208721346743944602e+00
-2.454771652968816553e-01 -1.208923453034408180e+00
-2.446117400859931512e-01 -1.209124857656250107e+00
-2.437461088745900839e-01 -1.209325560339900241e+00
-2.428802723655864859e-01 -1.209525560816675505e+00
-2.420142312623431990e-01 -1.209724858818781001e+00
-2.411479862686664866e-01 -1.209923454079310234e+00
-2.402815380888065622e-01 -1.210121346332246883e+00
-2.394148874274562022e-01 -1.210318535312465249e+00
-2.385480349897492747e-01 -1.210515020755730919e+00
-2.376809814812593791e-01 -1.210710802398702102e+00
-2.368137276079984033e-01 -1.210905879978930511e+00
-2.359462740764150246e-01 -1.211100253234861812e+00
-2.350786215933934054e-01 -1.211293921905836957e+00
-2.342107708662516385e-01 -1.211486885732092844e+00
-2.333427226027403600e-01 -1.211679144454762991e+00
-2.324744775110413608e-01 -1.211870697815879083e+00
-2.316060362997660604e-01 -1.212061545558371201e+00
-2.307373996779541470e-01 -1.212251687426068703e+00
-2.298685683550720504e-01 -1.212441123163701340e+00
-2.289995430410115551e-01 -1.212629852516900364e+00
-2.281303244460883284e-01 -1.212817875232198750e+00
-2.272609132810405053e-01 -1.213005191057032528e+00
-2.263913102570271896e-01 -1.213191799739741450e+00
-2.255215160856270107e-01 -1.213377701029569877e+00
-2.246515314788366802e-01 -1.213562894676667447e+00
-2.237813571490695486e-01 -1.213747380432090628e+00
-2.229109938091541343e-01 -1.213931158047802272e+00
-2.220404421723326249e-01 -1.214114227276674063e+00
-2.211697029522594615e-01 -1.214296587872485844e+00
-2.202987768629998400e-01 -1.214478239589927178e+00
-2.194276646190282953e-01 -1.214659182184598452e+00
-2.185563669352271476e-01 -1.214839415413011325e+00
-2.176848845268851140e-01 -1.215018939032589174e+00
-2.168132181096957822e-01 -1.215197752801668862e+00
-2.159413683997561395e-01 -1.215375856479500527e+00
-2.150693361135651016e-01 -1.215553249826249349e+00
-2.141971219680220695e-01 -1.215729932602995556e+00
-2.133247266804253750e-01 -1.215905904571735974e+00
-2.124521509684708653e-01 -1.216081165495384031e+00
-2.115793955502503765e-01 -1.216255715137771309e+00
-2.107064611442502622e-01 -1.216429553263647989e+00
-2.098333484693498951e-01 -1.216602679638683515e+00
-2.089600582448201960e-01 -1.216775094029467708e+00
-2.080865911903220788e-01 -1.216946796203511205e+00
-2.072129480259050638e-01 -1.217117785929246798e+00
-2.063391294720056945e-01 -1.217288062976029428e+00
-2.054651362494460398e-01 -1.217457627114137964e+00
-2.045909690794322500e-01 -1.217626478114774979e+00
-2.037166286835530027e-01 -1.217794615750068310e+00
-2.028421157837780320e-01 -1.217962039793071272e+00
-2.019674311024565461e-01 -1.218128750017763551e+00
-2.010925753623158674e-01 -1.218294746199052536e+00
-2.002175492864597672e-01 -1.218460028112773541e+00
-1.993423535983670225e-01 -1.218624595535690469e+00
-1.984669890218899446e-01 -1.218788448245496703e+00
-1.975914562812527975e-01 -1.218951586020816213e+00
-1.967157561010502709e-01 -1.219114008641204006e+00
-1.958398892062460372e-01 -1.219275715887146561e+00
-1.949638563221711418e-01 -1.219436707540063392e+00
-1.940876581745225316e-01 -1.219596983382307043e+00
-1.932112954893615564e-01 -1.219756543197164200e+00
-1.923347689931123872e-01 -1.219915386768856358e+00
-1.914580794125604890e-01 -1.220073513882540484e+00
-1.905812274748511226e-01 -1.220230924324309907e+00
-1.897042139074877898e-01 -1.220387617881194764e+00
-1.888270394383307627e-01 -1.220543594341163107e+00
-1.879497047955954181e-01 -1.220698853493121350e+00
-1.870722107078508223e-01 -1.220853395126914931e+00
-1.861945579040181487e-01 -1.221007219033329649e+00
-1.853167471133691235e-01 -1.221160325004091440e+00
-1.844387790655244996e-01 -1.221312712831867708e+00
-1.835606544904525017e-01 -1.221464382310267993e+00
-1.826823741184673000e-01 -1.221615333233844414e+00
-1.818039386802274560e-01 -1.221765565398092779e+00
-1.809253489067343679e-01 -1.221915078599452587e+00
-1.800466055293307166e-01 -1.222063872635308579e+00
-1.791677092796988835e-01 -1.222211947303990964e+00
-1.782886608898594794e-01 -1.222359302404775860e+00
-1.774094610921697346e-01 -1.222505937737886850e+00
-1.765301106193219172e-01 -1.222651853104494535e+00
-1.756506102043418338e-01 -1.222797048306718093e+00
-1.747709605805871924e-01 -1.222941523147625720e+00
-1.738911624817461588e-01 -1.223085277431235074e+00
-1.730112166418356356e-01 -1.223228310962514165e+00
-1.721311237951998474e-01 -1.223370623547382019e+00
-1.712508846765086745e-01 -1.223512214992709124e+00
-1.703705000207561271e-01 -1.223653085106318539e+00
-1.694899705632587350e-01 -1.223793233696986116e+00
-1.686092970396540491e-01 -1.223932660574441611e+00
-1.677284801858990038e-01 -1.224071365549368462e+00
-1.668475207382683623e-01 -1.224209348433405564e+00
-1.659664194333531073e-01 -1.224346609039147271e+00
-1.650851770080589698e-01 -1.224483147180144060e+00
-1.642037941996046801e-01 -1.224618962670903199e+00
-1.633222717455205530e-01 -1.224754055326889635e+00
-1.624406103836468218e-01 -1.224888424964526434e+00
-1.615588108521320010e-01 -1.225022071401195234e+00
-1.606768738894314430e-01 -1.225154994455237345e+00
-1.597948002343056173e-01 -1.225287193945953756e+00
-1.589125906258186116e-01 -1.225418669693606466e+00
-1.580302458033364665e-01 -1.225549421519418480e+00
-1.571477665065256490e-01 -1.225679449245574704e+00
-1.562651534753514426e-01 -1.225808752695222381e+00
-1.553824074500762820e-01 -1.225937331692472210e+00
-1.544995291712582819e-01 -1.226065186062398560e+00
-1.536165193797495443e-01 -1.226192315631039698e+00
-1.527333788166945483e-01 -1.226318720225399339e+00
-1.518501082235286792e-01 -1.226444399673446206e+00
-1.509667083419764522e-01 -1.226569353804115359e+00
-1.500831799140500133e-01 -1.226693582447308639e+00
-1.491995236820475301e-01 -1.226817085433895116e+00
-1.483157403885515535e-01 -1.226939862595711528e+00
-1.474318307764274361e-01 -1.227061913765563173e+00
-1.465477955888216943e-01 -1.227183238777224350e+00
-1.456636355691604268e-01 -1.227303837465438807e+00
-1.447793514611476762e-01 -1.227423709665920848e+00
-1.438949440087638199e-01 -1.227542855215355111e+00
-1.430104139562640153e-01 -1.227661273951397902e+00
-1.421257620481764516e-01 -1.227778965712676973e+00
-1.412409890293008785e-01 -1.227895930338792629e+00
-1.403560956447068853e-01 -1.228012167670318178e+00
-1.394710826397323467e-01 -1.228127677548800589e+00
-1.385859507599817297e-01 -1.228242459816760723e+00
-1.377007007513245396e-01 -1.228356514317693993e+00
-1.368153333598936539e-01 -1.228469840896071252e+00
-1.359298493320837409e-01 -1.228582439397338577e+00
-1.350442494145495387e-01 -1.228694309667918816e+00
-1.341585343542043562e-01 -1.228805451555211148e+00
-1.332727048982183249e-01 -1.228915864907592193e+00
-1.323867617940168717e-01 -1.229025549574416454e+00
-1.315007057892789710e-01 -1.229134505406016542e+00
-1.306145376319356455e-01 -1.229242732253704284e+00
-1.297282580701682175e-01 -1.229350229969770503e+00
-1.288418678524067273e-01 -1.229456998407486124e+00
-1.279553677273282952e-01 -1.229563037421102401e+00
-1.270687584438554563e-01 -1.229668346865851358e+00
-1.261820407511545505e-01 -1.229772926597946681e+00
-1.252952153986340578e-01 -1.229876776474583711e+00
-1.244082831359429875e-01 -1.229979896353940116e+00
-1.235212447129691998e-01 -1.230082286095176780e+00
-1.226341008798377957e-01 -1.230183945558437797e+00
-1.217468523869094377e-01 -1.230284874604850920e+00
-1.208594999847787260e-01 -1.230385073096528448e+00
-1.199720444242725337e-01 -1.230484540896567447e+00
-1.190844864564483685e-01 -1.230583277869050196e+00
-1.181968268325927218e-01 -1.230681283879044852e+00
-1.173090663042194309e-01 -1.230778558792605892e+00
-1.164212056230679998e-01 -1.230875102476774119e+00
-1.155332455411019477e-01 -1.230970914799577987e+00
-1.146451868105071853e-01 -1.231065995630033161e+00
-1.137570301836903219e-01 -1.231160344838143406e+00
-1.128687764132770277e-01 -1.231253962294901250e+00
-1.119804262521103821e-01 -1.231346847872287986e+00
-1.110919804532491811e-01 -1.231439001443274561e+00
-1.102034397699663271e-01 -1.231530422881821352e+00
-1.093148049557471357e-01 -1.231621112062879497e+00
-1.084260767642876711e-01 -1.231711068862390679e+00
