1.359400635901657772e-01 -1.692585821766634302e+00
1.381771027157020493e-01 -1.692339048712290239e+00
1.404134579013701090e-01 -1.692088274976843554e+00
1.426491182613791875e-01 -1.691833503082092793e+00
1.448840729221576862e-01 -1.691574735589091105e+00
1.471183110225384727e-01 -1.691311975098076292e+00
1.493518217139438164e-01 -1.691045224248398871e+00
1.515845941605697689e-01 -1.690774485718449238e+00
1.538166175395699886e-01 -1.690499762225584179e+00
1.560478810412392059e-01 -1.690221056526052257e+00
1.582783738691960207e-01 -1.689938371414917651e+00
1.605080852405652292e-01 -1.689651709725983997e+00
1.627370043861596505e-01 -1.689361074331715784e+00
1.649651205506613982e-01 -1.689066468143160193e+00
1.671924229928025696e-01 -1.688767894109866941e+00
1.694189009855454342e-01 -1.688465355219807895e+00
1.716445438162620130e-01 -1.688158854499294703e+00
1.738693407869131569e-01 -1.687848395012896408e+00
1.760932812142270154e-01 -1.687533979863355293e+00
1.783163544298768943e-01 -1.687215612191502512e+00
1.805385497806586692e-01 -1.686893295176172147e+00
1.827598566286673665e-01 -1.686567032034114177e+00
1.849802643514734113e-01 -1.686236826019907431e+00
1.871997623422980983e-01 -1.685902680425870326e+00
1.894183400101884795e-01 -1.685564598581971385e+00
1.916359867801917249e-01 -1.685222583855738865e+00
1.938526920935287334e-01 -1.684876639652168828e+00
1.960684454077672723e-01 -1.684526769413632996e+00
1.982832361969942558e-01 -1.684172976619785267e+00
2.004970539519876638e-01 -1.683815264787466903e+00
2.027098881803875707e-01 -1.683453637470611941e+00
2.049217284068666489e-01 -1.683088098260150378e+00
2.071325641733000045e-01 -1.682718650783911363e+00
2.093423850389342922e-01 -1.682345298706524606e+00
2.115511805805561918e-01 -1.681968045729322236e+00
2.137589403926603016e-01 -1.681586895590238218e+00
2.159656540876161712e-01 -1.681201852063707536e+00
2.181713112958347522e-01 -1.680812918960564950e+00
2.203759016659341818e-01 -1.680420100127942185e+00
2.225794148649047899e-01 -1.680023399449164456e+00
2.247818405782734674e-01 -1.679622820843645892e+00
2.269831685102672303e-01 -1.679218368266784722e+00
2.291833883839762553e-01 -1.678810045709856924e+00
2.313824899415159730e-01 -1.678397857199909193e+00
2.335804629441885494e-01 -1.677981806799651254e+00
2.357772971726436462e-01 -1.677561898607347057e+00
2.379729824270384042e-01 -1.677138136756705533e+00
2.401675085271967325e-01 -1.676710525416770015e+00
2.423608653127677648e-01 -1.676279068791806992e+00
2.445530426433836224e-01 -1.675843771121193759e+00
2.467440303988164829e-01 -1.675404636679306503e+00
2.489338184791347330e-01 -1.674961669775405726e+00
2.511223968048584276e-01 -1.674514874753521898e+00
2.533097553171140826e-01 -1.674064255992340655e+00
2.554958839777885515e-01 -1.673609817905086228e+00
2.576807727696820427e-01 -1.673151564939404423e+00
2.598644116966605799e-01 -1.672689501577245608e+00
2.620467907838076038e-01 -1.672223632334745247e+00
2.642279000775745734e-01 -1.671753961762105778e+00
2.664077296459311239e-01 -1.671280494443475373e+00
2.685862695785139476e-01 -1.670803234996828479e+00
2.707635099867754525e-01 -1.670322188073842806e+00
2.729394410041309782e-01 -1.669837358359778534e+00
2.751140527861057339e-01 -1.669348750573353746e+00
2.772873355104805704e-01 -1.668856369466622080e+00
2.794592793774369754e-01 -1.668360219824847057e+00
2.816298746097014583e-01 -1.667860306466377507e+00
2.837991114526887682e-01 -1.667356634242521007e+00
2.859669801746445583e-01 -1.666849208037417984e+00
2.881334710667869392e-01 -1.666338032767913591e+00
2.902985744434474769e-01 -1.665823113383430032e+00
2.924622806422111365e-01 -1.665304454865837558e+00
2.946245800240553381e-01 -1.664782062229324566e+00
2.967854629734883454e-01 -1.664255940520268373e+00
2.989449198986865452e-01 -1.663726094817103762e+00
3.011029412316311160e-01 -1.663192530230191313e+00
3.032595174282436412e-01 -1.662655251901685505e+00
3.054146389685209462e-01 -1.662114265005401492e+00
3.075682963566688799e-01 -1.661569574746682321e+00
3.097204801212354863e-01 -1.661021186362264146e+00
3.118711808152430653e-01 -1.660469105120141231e+00
3.140203890163194012e-01 -1.659913336319431609e+00
3.161680953268282690e-01 -1.659353885290239639e+00
3.183142903739987206e-01 -1.658790757393520332e+00
3.204589648100537036e-01 -1.658223958020941913e+00
3.226021093123377925e-01 -1.657653492594747480e+00
3.247437145834438099e-01 -1.657079366567616896e+00
3.268837713513387255e-01 -1.656501585422527789e+00
3.290222703694886119e-01 -1.655920154672615441e+00
3.311592024169825454e-01 -1.655335079861032899e+00
3.332945582986558963e-01 -1.654746366560810422e+00
3.354283288452122869e-01 -1.654154020374713374e+00
3.375605049133449942e-01 -1.653558046935100778e+00
3.396910773858570765e-01 -1.652958451903782766e+00
3.418200371717809993e-01 -1.652355240971877359e+00
3.439473752064968748e-01 -1.651748419859667250e+00
3.460730824518500892e-01 -1.651137994316455249e+00
3.481971498962679323e-01 -1.650523970120419959e+00
3.503195685548750604e-01 -1.649906353078470778e+00
3.524403294696082933e-01 -1.649285149026101571e+00
3.545594237093304679e-01 -1.648660363827245234e+00
3.566768423699430146e-01 -1.648032003374126697e+00
3.587925765744979789e-01 -1.647400073587115710e+00
3.609066174733088772e-01 -1.646764580414579404e+00
3.630189562440606088e-01 -1.646125529832734191e+00
3.651295840919184799e-01 -1.645482927845496768e+00
3.672384922496362281e-01 -1.644836780484335570e+00
3.693456719776630481e-01 -1.644187093808121114e+00
3.714511145642497292e-01 -1.643533873902975895e+00
3.735548113255538483e-01 -1.642877126882124283e+00
3.756567536057437984e-01 -1.642216858885741315e+00
3.777569327771021501e-01 -1.641553076080801921e+00
3.798553402401277923e-01 -1.640885784660928604e+00
3.819519674236372397e-01 -1.640214990846240228e+00
3.840468057848649419e-01 -1.639540700883198587e+00
3.861398468095624814e-01 -1.638862921044456300e+00
3.882310820120971062e-01 -1.638181657628702936e+00
3.903205029355489297e-01 -1.637496916960511584e+00
3.924081011518073536e-01 -1.636808705390184748e+00
3.944938682616665471e-01 -1.636117029293600256e+00
3.965777958949198156e-01 -1.635421895072055820e+00
3.986598757104529711e-01 -1.634723309152114279e+00
4.007400993963369240e-01 -1.634021277985448384e+00
4.028184586699189995e-01 -1.633315808048684037e+00
4.048949452779135871e-01 -1.632606905843245082e+00
4.069695509964915137e-01 -1.631894577895196541e+00
4.090422676313685835e-01 -1.631178830755087183e+00
4.111130870178931751e-01 -1.630459670997792987e+00
4.131820010211326166e-01 -1.629737105222359483e+00
4.152490015359588948e-01 -1.629011140051843887e+00
4.173140804871330323e-01 -1.628281782133157440e+00
4.193772298293887979e-01 -1.627549038136906434e+00
4.214384415475152523e-01 -1.626812914757233886e+00
4.234977076564381826e-01 -1.626073418711660779e+00
4.255550202013008154e-01 -1.625330556740926857e+00
4.276103712575433646e-01 -1.624584335608830532e+00
4.296637529309816350e-01 -1.623834762102070339e+00
4.317151573578845158e-01 -1.623081843030083959e+00
4.337645767050507528e-01 -1.622325585224888345e+00
4.358120031698844432e-01 -1.621565995540919847e+00
4.378574289804696429e-01 -1.620803080854872569e+00
4.399008463956439741e-01 -1.620036848065538271e+00
4.419422477050713449e-01 -1.619267304093645166e+00
4.439816252293134480e-01 -1.618494455881696492e+00
4.460189713199004813e-01 -1.617718310393808645e+00
4.480542783594006484e-01 -1.616938874615550414e+00
4.500875387614889922e-01 -1.616156155553780227e+00
4.521187449710148409e-01 -1.615370160236484498e+00
4.541478894640685882e-01 -1.614580895712615760e+00
4.561749647480473069e-01 -1.613788369051929461e+00
4.581999633617194201e-01 -1.612992587344822093e+00
4.602228778752882055e-01 -1.612193557702167990e+00
4.622437008904547451e-01 -1.611391287255157012e+00
4.642624250404794317e-01 -1.610585783155131345e+00
4.662790429902426426e-01 -1.609777052573422074e+00
4.682935474363045247e-01 -1.608965102701186423e+00
4.703059311069635595e-01 -1.608149940749244111e+00
4.723161867623144605e-01 -1.607331573947913927e+00
4.743243071943046840e-01 -1.606510009546850082e+00
4.763302852267903842e-01 -1.605685254814878560e+00
4.783341137155909251e-01 -1.604857317039833697e+00
4.803357855485428929e-01 -1.604026203528393868e+00
4.823352936455526097e-01 -1.603191921605917614e+00
4.843326309586481471e-01 -1.602354478616279998e+00
4.863277904720299527e-01 -1.601513881921707849e+00
4.883207652021206990e-01 -1.600670138902616113e+00
4.903115481976142997e-01 -1.599823256957443984e+00
4.923001325395234828e-01 -1.598973243502489705e+00
4.942865113412269196e-01 -1.598120105971747362e+00
4.962706777485149101e-01 -1.597263851816741465e+00
4.982526249396345142e-01 -1.596404488506363739e+00
5.002323461253332937e-01 -1.595542023526707931e+00
5.022098345489024451e-01 -1.594676464380905712e+00
5.041850834862187103e-01 -1.593807818588962144e+00
5.061580862457853991e-01 -1.592936093687591814e+00
5.081288361687724686e-01 -1.592061297230053629e+00
5.100973266290557140e-01 -1.591183436785987171e+00
5.120635510332547380e-01 -1.590302519941247938e+00
5.140275028207700325e-01 -1.589418554297743036e+00
5.159891754638195049e-01 -1.588531547473267080e+00
5.179485624674733391e-01 -1.587641507101337446e+00
5.199056573696886341e-01 -1.586748440831030615e+00
5.218604537413422673e-01 -1.585852356326817647e+00
5.238129451862637564e-01 -1.584953261268400082e+00
5.257631253412662353e-01 -1.584051163350546076e+00
5.277109878761772066e-01 -1.583146070282925866e+00
5.296565264938678519e-01 -1.582237989789948340e+00
5.315997349302816755e-01 -1.581326929610596954e+00
5.335406069544622598e-01 -1.580412897498266078e+00
5.354791363685794670e-01 -1.579495901220597132e+00
5.374153170079557507e-01 -1.578575948559314934e+00
5.393491427410905814e-01 -1.577653047310064505e+00
5.412806074696843162e-01 -1.576727205282247413e+00
5.432097051286611800e-01 -1.575798430298858577e+00
5.451364296861913594e-01 -1.574866730196323061e+00
5.470607751437117638e-01 -1.573932112824333096e+00
5.489827355359464534e-01 -1.572994586045685095e+00
5.509023049309256237e-01 -1.572054157736116897e+00
5.528194774300040359e-01 -1.571110835784145232e+00
5.547342471678782250e-01 -1.570164628090903181e+00
5.566466083126031528e-01 -1.569215542569977639e+00
5.585565550656074185e-01 -1.568263587147247451e+00
5.604640816617080246e-01 -1.567308769760721088e+00
5.623691823691242542e-01 -1.566351098360375005e+00
5.642718514894902171e-01 -1.565390580907991991e+00
5.661720833578668399e-01 -1.564427225376999520e+00
5.680698723427528574e-01 -1.563461039752308546e+00
5.699652128460948042e-01 -1.562492032030152078e+00
5.718580993032964521e-01 -1.561520210217924864e+00
5.737485261832268035e-01 -1.560545582334021963e+00
5.756364879882277519e-01 -1.559568156407678874e+00
5.775219792541204100e-01 -1.558587940478810774e+00
5.794049945502108834e-01 -1.557604942597852427e+00
5.812855284792950439e-01 -1.556619170825598975e+00
5.831635756776623047e-01 -1.555630633233045179e+00
5.850391308150987291e-01 -1.554639337901226881e+00
5.869121885948889172e-01 -1.553645292921061571e+00
5.887827437538177833e-01 -1.552648506393189187e+00
5.906507910621703328e-01 -1.551648986427814014e+00
5.925163253237316630e-01 -1.550646741144545704e+00
5.943793413757855193e-01 -1.549641778672241399e+00
5.962398340891119641e-01 -1.548634107148847638e+00
5.980977983679844900e-01 -1.547623734721242705e+00
5.999532291501661341e-01 -1.546610669545079642e+00
6.018061214069047038e-01 -1.545594919784628374e+00
6.036564701429272262e-01 -1.544576493612619839e+00
6.055042703964336193e-01 -1.543555399210088552e+00
6.073495172390892538e-01 -1.542531644766217180e+00
6.091922057760170706e-01 -1.541505238478179773e+00
6.110323311457885875e-01 -1.540476188550986780e+00
6.128698885204142410e-01 -1.539444503197329617e+00
6.147048731053327275e-01 -1.538410190637425012e+00
6.165372801393995683e-01 -1.537373259098861134e+00
6.183671048948752302e-01 -1.536333716816442596e+00
6.201943426774118029e-01 -1.535291572032036811e+00
6.220189888260393429e-01 -1.534246832994419885e+00
6.238410387131512191e-01 -1.533199507959123187e+00
6.256604877444889024e-01 -1.532149605188280583e+00
6.274773313591253121e-01 -1.531097132950475448e+00
6.292915650294483854e-01 -1.530042099520588339e+00
6.311031842611428688e-01 -1.528984513179644900e+00
6.329121845931717782e-01 -1.527924382214664201e+00
6.347185615977574136e-01 -1.526861714918507307e+00
6.365223108803607088e-01 -1.525796519589726508e+00
6.383234280796606930e-01 -1.524728804532414328e+00
6.401219088675327296e-01 -1.523658578056053869e+00
6.419177489490259791e-01 -1.522585848475368264e+00
6.437109440623403067e-01 -1.521510624110171905e+00
6.455014899788023008e-01 -1.520432913285220344e+00
6.472893825028405157e-01 -1.519352724330062632e+00
6.490746174719600470e-01 -1.518270065578892103e+00
6.508571907567162196e-01 -1.517184945370399163e+00
6.526370982606879423e-01 -1.516097372047623182e+00
6.544143359204495081e-01 -1.515007353957805503e+00
6.561888997055426165e-01 -1.513914899452242890e+00
6.579607856184469528e-01 -1.512820016886140984e+00
6.597299896945505449e-01 -1.511722714618468189e+00
6.614965080021188992e-01 -1.510623001011810684e+00
6.632603366422636926e-01 -1.509520884432226984e+00
6.650214717489110194e-01 -1.508416373249103160e+00
6.667799094887684186e-01 -1.507309475835008739e+00
6.685356460612913443e-01 -1.506200200565553260e+00
6.702886776986491935e-01 -1.505088555819241947e+00
6.720390006656903337e-01 -1.503974549977333819e+00
6.737866112599066870e-01 -1.502858191423698253e+00
6.755315058113973148e-01 -1.501739488544673762e+00
6.772736806828316691e-01 -1.500618449728925885e+00
6.790131322694118454e-01 -1.499495083367305748e+00
6.807498569988343906e-01 -1.498369397852709950e+00
6.824838513312514454e-01 -1.497241401579940012e+00
6.842151117592308873e-01 -1.496111102945562710e+00
6.859436348077162515e-01 -1.494978510347770184e+00
6.876694170339856527e-01 -1.493843632186241832e+00
6.893924550276103735e-01 -1.492706476862005527e+00
6.911127454104123435e-01 -1.491567052777299507e+00
6.928302848364216171e-01 -1.490425368335435152e+00
6.945450699918324089e-01 -1.489281431940659761e+00
6.962570975949592400e-01 -1.488135251998020436e+00
6.979663643961920849e-01 -1.486986836913227750e+00
6.996728671779508524e-01 -1.485836195092520295e+00
7.013766027546393111e-01 -1.484683334942529243e+00
7.030775679725984606e-01 -1.483528264870144442e+00
7.047757597100593463e-01 -1.482370993282379867e+00
7.064711748770948763e-01 -1.481211528586239945e+00
7.081638104155715263e-01 -1.480049879188587214e+00
7.098536632991002682e-01 -1.478886053496008657e+00
7.115407305329866094e-01 -1.477720059914684692e+00
7.132250091541806336e-01 -1.476551906850256612e+00
7.149064962312255966e-01 -1.475381602707696249e+00
7.165851888642069678e-01 -1.474209155891175183e+00
7.182610841847000271e-01 -1.473034574803934627e+00
7.199341793557173519e-01 -1.471857867848155754e+00
7.216044715716556368e-01 -1.470679043424830912e+00
7.232719580582418484e-01 -1.469498109933635277e+00
7.249366360724788239e-01 -1.468315075772798739e+00
7.265985029025905373e-01 -1.467129949338978001e+00
7.282575558679664773e-01 -1.465942739027130459e+00
7.299137923191056920e-01 -1.464753453230387192e+00
7.315672096375603894e-01 -1.463562100339927508e+00
7.332178052358786502e-01 -1.462368688744853262e+00
7.348655765575468068e-01 -1.461173226832064076e+00
7.365105210769313793e-01 -1.459975722986133650e+00
7.381526362992203438e-01 -1.458776185589185426e+00
7.397919197603639585e-01 -1.457574623020769566e+00
7.414283690270151439e-01 -1.456371043657740172e+00
7.430619816964688651e-01 -1.455165455874133595e+00
7.446927553966017355e-01 -1.453957868041046764e+00
7.463206877858106214e-01 -1.452748288526515941e+00
7.479457765529511359e-01 -1.451536725695396157e+00
7.495680194172748001e-01 -1.450323187909241973e+00
7.511874141283669815e-01 -1.449107683526187573e+00
7.528039584660832784e-01 -1.447890220900827973e+00
7.544176502404857931e-01 -1.446670808384100892e+00
7.560284872917790722e-01 -1.445449454323169514e+00
7.576364674902454910e-01 -1.444226167061304578e+00
7.592415887361799731e-01 -1.443000954937768032e+00
7.608438489598244869e-01 -1.441773826287697569e+00
7.624432461213018764e-01 -1.440544789441990714e+00
7.640397782105495805e-01 -1.439313852727189813e+00
7.656334432472524654e-01 -1.438081024465368118e+00
7.672242392807753220e-01 -1.436846312974015882e+00
7.688121643900953650e-01 -1.435609726565927113e+00
7.703972166837337321e-01 -1.434371273549087222e+00
7.719793942996866498e-01 -1.433130962226560445e+00
7.735586954053563780e-01 -1.431888800896378822e+00
7.751351181974818205e-01 -1.430644797851431393e+00
7.767086609020683596e-01 -1.429398961379353405e+00
7.782793217743172454e-01 -1.428151299762417281e+00
7.798470990985552076e-01 -1.426901821277422711e+00
7.814119911881628466e-01 -1.425650534195588515e+00
7.829739963855032459e-01 -1.424397446782444288e+00
7.845331130618496962e-01 -1.423142567297723593e+00
7.860893396173136427e-01 -1.421885903995256495e+00
7.876426744807714098e-01 -1.420627465122863642e+00
7.891931161097914815e-01 -1.419367258922250130e+00
7.907406629905604500e-01 -1.418105293628900920e+00
7.922853136378095185e-01 -1.416841577471976032e+00
7.938270665947398941e-01 -1.415576118674206851e+00
7.953659204329480703e-01 -1.414308925451792209e+00
7.969018737523508866e-01 -1.413040006014296468e+00
7.984349251811102555e-01 -1.411769368564546490e+00
7.999650733755570009e-01 -1.410497021298530607e+00
8.014923170201150304e-01 -1.409222972405297369e+00
8.030166548272248406e-01 -1.407947230066855182e+00
8.045380855372666895e-01 -1.406669802458072382e+00
8.060566079184834365e-01 -1.405390697746578210e+00
8.075722207669030484e-01 -1.404109924092663775e+00
8.090849229062608838e-01 -1.402827489649184578e+00
8.105947131879215339e-01 -1.401543402561462370e+00
8.121015904908002181e-01 -1.400257670967188783e+00
8.136055537212842914e-01 -1.398970302996328741e+00
8.151066018131538637e-01 -1.397681306771024756e+00
8.166047337275028628e-01 -1.396390690405501900e+00
8.180999484526588761e-01 -1.395098462005973428e+00
8.195922450041034368e-01 -1.393804629670546635e+00
8.210816224243916439e-01 -1.392509201489129600e+00
8.225680797830716706e-01 -1.391212185543338364e+00
8.240516161766039405e-01 -1.389913589906404789e+00
8.255322307282799699e-01 -1.388613422643085071e+00
8.270099225881407667e-01 -1.387311691809568703e+00
8.284846909328953402e-01 -1.386008405453388104e+00
8.299565349658387658e-01 -1.384703571613328910e+00
8.314254539167699187e-01 -1.383397198319340937e+00
8.328914470419089833e-01 -1.382089293592448920e+00
8.343545136238147419e-01 -1.380779865444665244e+00
8.358146529713014194e-01 -1.379468921878902243e+00
8.372718644193556381e-01 -1.378156470888885154e+00
8.387261473290530400e-01 -1.376842520459066410e+00
8.401775010874742433e-01 -1.375527078564539485e+00
8.416259251076211312e-01 -1.374210153170954074e+00
8.430714188283324750e-01 -1.372891752234431495e+00
8.445139817141996685e-01 -1.371571883701481420e+00
8.459536132554819066e-01 -1.370250555508917500e+00
8.473903129680215862e-01 -1.368927775583775652e+00
8.488240803931590417e-01 -1.367603551843231680e+00
8.502549150976471681e-01 -1.366277892194519561e+00
8.516828166735660455e-01 -1.364950804534850626e+00
8.531077847382372292e-01 -1.363622296751333618e+00
8.545298189341379302e-01 -1.362292376720894094e+00
8.559489189288145283e-01 -1.360961052310196484e+00
8.573650844147966410e-01 -1.359628331375564159e+00
8.587783151095105261e-01 -1.358294221762902820e+00
8.601886107551923732e-01 -1.356958731307622124e+00
8.615959711188014847e-01 -1.355621867834559291e+00
8.630003959919332335e-01 -1.354283639157902730e+00
8.644018851907318002e-01 -1.352944053081116538e+00
8.658004385558027982e-01 -1.351603117396865672e+00
8.671960559521258993e-01 -1.350260839886941122e+00
8.685887372689667929e-01 -1.348917228322185968e+00
8.699784824197895894e-01 -1.347572290462422551e+00
8.713652913421687796e-01 -1.346226034056379417e+00
8.727491639977008608e-01 -1.344878466841619158e+00
8.741301003719162965e-01 -1.343529596544467353e+00
8.755081004741906980e-01 -1.342179430879940849e+00
8.768831643376566731e-01 -1.340827977551677819e+00
8.782552920191146750e-01 -1.339475244251868258e+00
8.796244835989441846e-01 -1.338121238661184043e+00
8.809907391810150035e-01 -1.336765968448710540e+00
8.823540588925976591e-01 -1.335409441271879105e+00
8.837144428842746979e-01 -1.334051664776398693e+00
8.850718913298507573e-01 -1.332692646596189467e+00
8.864264044262634146e-01 -1.331332394353316184e+00
8.877779823934935921e-01 -1.329970915657922692e+00
8.891266254744756292e-01 -1.328608218108166428e+00
8.904723339350076872e-01 -1.327244309290154245e+00
8.918151080636617101e-01 -1.325879196777877578e+00
8.931549481716933858e-01 -1.324512888133149380e+00
8.944918545929521070e-01 -1.323145390905541507e+00
8.958258276837909317e-01 -1.321776712632321882e+00
8.971568678229758786e-01 -1.320406860838392760e+00
8.984849754115959986e-01 -1.319035843036229672e+00
8.998101508729726694e-01 -1.317663666725820582e+00
9.011323946525692241e-01 -1.316290339394605713e+00
9.024517072179000232e-01 -1.314915868517418041e+00
9.037680890584401938e-01 -1.313540261556424671e+00
9.050815406855345913e-01 -1.312163525961067778e+00
9.063920626323073160e-01 -1.310785669168007317e+00
9.076996554535704531e-01 -1.309406698601063068e+00
9.090043197257333674e-01 -1.308026621671158463e+00
9.103060560467117757e-01 -1.306645445776264181e+00
9.116048650358367089e-01 -1.305263178301342197e+00
9.129007473337631406e-01 -1.303879826618291160e+00
9.141937036023792817e-01 -1.302495398085891321e+00
9.154837345247152092e-01 -1.301109900049751023e+00
9.167708408048517166e-01 -1.299723339842252745e+00
9.180550231678289430e-01 -1.298335724782500478e+00
9.193362823595552236e-01 -1.296947062176267540e+00
9.206146191467159401e-01 -1.295557359315943957e+00
9.218900343166819278e-01 -1.294166623480486278e+00
9.231625286774182149e-01 -1.292774861935366060e+00
9.244321030573926512e-01 -1.291382081932519466e+00
9.256987583054847590e-01 -1.289988290710298635e+00
9.269624952908939175e-01 -1.288593495493421281e+00
9.282233149030482133e-01 -1.287197703492923173e+00
9.294812180515130695e-01 -1.285800921906109284e+00
9.307362056658996519e-01 -1.284403157916506499e+00
9.319882786957734977e-01 -1.283004418693816762e+00
9.332374381105632555e-01 -1.281604711393870444e+00
9.344836848994689804e-01 -1.280204043158580385e+00
9.357270200713709851e-01 -1.278802421115896593e+00
9.369674446547382463e-01 -1.277399852379761169e+00
9.382049596975371442e-01 -1.275996344050064124e+00
9.394395662671399805e-01 -1.274591903212599187e+00
9.406712654502336068e-01 -1.273186536939020952e+00
9.419000583527282755e-01 -1.271780252286801360e+00
9.431259460996661570e-01 -1.270373056299188397e+00
9.443489298351300798e-01 -1.268964956005163014e+00
9.455690107221521590e-01 -1.267555958419398943e+00
9.467861899426228689e-01 -1.266146070542221613e+00
9.480004686971995609e-01 -1.264735299359567522e+00
9.492118482052154249e-01 -1.263323651842944928e+00
9.504203297045883403e-01 -1.261911134949394331e+00
9.516259144517297264e-01 -1.260497755621449834e+00
9.528286037214536153e-01 -1.259083520787100952e+00
9.540283988068858356e-01 -1.257668437359754643e+00
9.552253010193725302e-01 -1.256252512238198671e+00
9.564193116883898949e-01 -1.254835752306563856e+00
9.576104321614529180e-01 -1.253418164434288995e+00
9.587986638040247866e-01 -1.251999755476083998e+00
9.599840079994261810e-01 -1.250580532271895695e+00
9.611664661487444583e-01 -1.249160501646871868e+00
9.623460396707433917e-01 -1.247739670411328383e+00
9.635227300017722429e-01 -1.246318045360713889e+00
9.646965385956756123e-01 -1.244895633275577840e+00
9.658674669237028443e-01 -1.243472440921536970e+00
9.670355164744180998e-01 -1.242048475049242873e+00
9.682006887536095396e-01 -1.240623742394350693e+00
9.693629852841996186e-01 -1.239198249677486929e+00
9.705224076061550464e-01 -1.237772003604219462e+00
9.716789572763964156e-01 -1.236345010865026461e+00
9.728326358687087172e-01 -1.234917278135266416e+00
9.739834449736510802e-01 -1.233488812075149266e+00
9.751313861984676201e-01 -1.232059619329706646e+00
9.762764611669974002e-01 -1.230629706528763911e+00
9.774186715195848363e-01 -1.229199080286911494e+00
9.785580189129905460e-01 -1.227767747203477811e+00
9.796945050203019756e-01 -1.226335713862501509e+00
9.808281315308438053e-01 -1.224902986832705709e+00
9.819589001500892422e-01 -1.223469572667470695e+00
9.830868125995708695e-01 -1.222035477904808598e+00
9.842118706167914954e-01 -1.220600709067338308e+00
9.853340759551355577e-01 -1.219165272662260158e+00
9.864534303837804163e-01 -1.217729175181331724e+00
9.875699356876077584e-01 -1.216292423100843845e+00
9.886835936671150016e-01 -1.214855022881596858e+00
9.897944061383269210e-01 -1.213416980968877956e+00
9.909023749327077191e-01 -1.211978303792437872e+00
9.920075018970725411e-01 -1.210538997766469116e+00
9.931097888934997675e-01 -1.209099069289584438e+00
9.942092377992428620e-01 -1.207658524744794848e+00
9.953058505066427752e-01 -1.206217370499488961e+00
9.963996289230405701e-01 -1.204775612905413018e+00
9.974905749706893809e-01 -1.203333258298650010e+00
9.985786905866677055e-01 -1.201890312999600585e+00
9.996639777227915857e-01 -1.200446783312963950e+00
1.000746438345528011e+00 -1.199002675527718553e+00
1.001826074435907765e+00 -1.197557995917104545e+00
1.002902887989438385e+00 -1.196112750738604902e+00
1.003976881016018119e+00 -1.194666946233928995e+00
1.005048055539849106e+00 -1.193220588628994605e+00
1.006116413599350334e+00 -1.191773684133911493e+00
1.007181957247072823e+00 -1.190326238942965631e+00
1.008244688549612134e+00 -1.188878259234602996e+00
1.009304609587523327e+00 -1.187429751171413583e+00
1.010361722455234812e+00 -1.185980720900117413e+00
1.011416029260963079e+00 -1.184531174551549215e+00
1.012467532126626768e+00 -1.183081118240644658e+00
1.013516233187761628e+00 -1.181630558066425696e+00
1.014562134593435472e+00 -1.180179500111988355e+00
1.015605238506162689e+00 -1.178727950444488526e+00
1.016645547101820091e+00 -1.177275915115130189e+00
1.017683062569561869e+00 -1.175823400159152765e+00
1.018717787111734996e+00 -1.174370411595819341e+00
1.019749722943795067e+00 -1.172916955428405350e+00
1.020778872294221928e+00 -1.171463037644187244e+00
1.021805237404436184e+00 -1.170008664214432059e+00
1.022828820528714822e+00 -1.168553841094386758e+00
1.023849623934107722e+00 -1.167098574223268681e+00
1.024867649900354394e+00 -1.165642869524255998e+00
1.025882900719800039e+00 -1.164186732904477939e+00
1.026895378697313177e+00 -1.162730170255006801e+00
1.027905086150202152e+00 -1.161273187450849065e+00
1.028912025408132758e+00 -1.159815790350937403e+00
1.029916198813045192e+00 -1.158357984798123130e+00
1.030917608719071898e+00 -1.156899776619168652e+00
1.031916257492455413e+00 -1.155441171624740582e+00
1.032912147511465983e+00 -1.153982175609403305e+00
1.033905281166320078e+00 -1.152522794351612534e+00
1.034895660859098454e+00 -1.151063033613709763e+00
1.035883289003664887e+00 -1.149602899141916268e+00
1.036868168025584236e+00 -1.148142396666328002e+00
1.037850300362042288e+00 -1.146681531900911599e+00
1.038829688461763823e+00 -1.145220310543498599e+00
1.039806334784932895e+00 -1.143758738275782338e+00
1.040780241803111350e+00 -1.142296820763313736e+00
1.041751411999159327e+00 -1.140834563655498179e+00
1.042719847867154215e+00 -1.139371972585591752e+00
1.043685551912311382e+00 -1.137909053170699458e+00
1.044648526650904241e+00 -1.136445811011772111e+00
1.045608774610184533e+00 -1.134982251693604560e+00
1.046566298328303057e+00 -1.133518380784833468e+00
1.047521100354230406e+00 -1.132054203837936868e+00
1.048473183247678353e+00 -1.130589726389232164e+00
1.049422549579020814e+00 -1.129124953958875688e+00
1.050369201929215235e+00 -1.127659892050862256e+00
1.051313142889724217e+00 -1.126194546153025611e+00
1.052254375062437797e+00 -1.124728921737037535e+00
1.053192901059595066e+00 -1.123263024258409404e+00
1.054128723503706677e+00 -1.121796859156492410e+00
1.055061845027476908e+00 -1.120330431854479114e+00
1.055992268273727275e+00 -1.118863747759404559e+00
1.056919995895318154e+00 -1.117396812262148709e+00
1.057845030555073063e+00 -1.115929630737437783e+00
1.058767374925701388e+00 -1.114462208543846922e+00
1.059687031689721781e+00 -1.112994551023803513e+00
1.060604003539386442e+00 -1.111526663503589196e+00
1.061518293176604733e+00 -1.110058551293343854e+00
1.062429903312867241e+00 -1.108590219687069389e+00
1.063338836669170506e+00 -1.107121673962632835e+00
1.064245095975941302e+00 -1.105652919381771460e+00
