-1.036890304830192955e+00 -1.477959006258261487e+00
-1.035107391505553753e+00 -1.480087801023591165e+00
-1.033318131238764259e+00 -1.482215272828236063e+00
-1.031522517265641037e+00 -1.484341400311218973e+00
-1.029720542898326485e+00 -1.486466162029401739e+00
-1.027912201525985170e+00 -1.488589536457629592e+00
-1.026097486615501264e+00 -1.490711501988882359e+00
-1.024276391712178214e+00 -1.492832036934429674e+00
-1.022448910440439729e+00 -1.494951119523991956e+00
-1.020615036504532336e+00 -1.497068727905906504e+00
-1.018774763689229923e+00 -1.499184840147299136e+00
-1.016928085860538955e+00 -1.501299434234260488e+00
-1.015074996966406129e+00 -1.503412488072028985e+00
-1.013215491037426697e+00 -1.505523979485177577e+00
-1.011349562187554563e+00 -1.507633886217807362e+00
-1.009477204614813717e+00 -1.509742185933746095e+00
-1.007598412602010995e+00 -1.511848856216752024e+00
-1.005713180517449956e+00 -1.513953874570723501e+00
-1.003821502815646527e+00 -1.516057218419914365e+00
-1.001923374038045100e+00 -1.518158865109154876e+00
-1.000018788813736403e+00 -1.520258791904078199e+00
-9.981077418601759232e-01 -1.522356975991352446e+00
-9.961902279839041086e-01 -1.524453394478918922e+00
-9.942662420812673485e-01 -1.526548024396235714e+00
-9.923357791391395066e-01 -1.528640842694527269e+00
-9.903988342356451202e-01 -1.530731826247039962e+00
-9.884554025408831546e-01 -1.532820951849303004e+00
-9.865054793176513126e-01 -1.534908196219396004e+00
-9.845490599221718986e-01 -1.536993535998221860e+00
-9.825861398048180151e-01 -1.539076947749786317e+00
-9.806167145108404259e-01 -1.541158407961482402e+00
-9.786407796810951965e-01 -1.543237893044381970e+00
-9.766583310527723327e-01 -1.545315379333532801e+00
-9.746693644601243101e-01 -1.547390843088262358e+00
-9.726738758351958225e-01 -1.549464260492486867e+00
-9.706718612085535325e-01 -1.551535607655027071e+00
-9.686633167100165975e-01 -1.553604860609930194e+00
-9.666482385693875301e-01 -1.555671995316797673e+00
-9.646266231171831684e-01 -1.557736987661120009e+00
-9.625984667853663135e-01 -1.559799813454617379e+00
-9.605637661080773659e-01 -1.561860448435586024e+00
-9.585225177223659632e-01 -1.563918868269252416e+00
-9.564747183689235044e-01 -1.565975048548132298e+00
-9.544203648928148986e-01 -1.568028964792397506e+00
-9.523594542442108679e-01 -1.570080592450247670e+00
-9.502919834791198062e-01 -1.572129906898289908e+00
-9.482179497601203044e-01 -1.574176883441924524e+00
-9.461373503570927879e-01 -1.576221497315736242e+00
-9.440501826479511527e-01 -1.578263723683893893e+00
-9.419564441193745141e-01 -1.580303537640554978e+00
-9.398561323675382884e-01 -1.582340914210277338e+00
-9.377492450988450523e-01 -1.584375828348438153e+00
-9.356357801306549593e-01 -1.586408254941658713e+00
-9.335157353920157108e-01 -1.588438168808236517e+00
-9.313891089243920840e-01 -1.590465544698583145e+00
-9.292558988823946819e-01 -1.592490357295670123e+00
-9.271161035345080181e-01 -1.594512581215480784e+00
-9.249697212638181565e-01 -1.596532191007469015e+00
-9.228167505687392413e-01 -1.598549161155024656e+00
-9.206571900637396944e-01 -1.600563466075945795e+00
-9.184910384800668570e-01 -1.602575080122918827e+00
-9.163182946664711892e-01 -1.604583977584003618e+00
-9.141389575899291353e-01 -1.606590132683127115e+00
-9.119530263363652134e-01 -1.608593519580582942e+00
-9.097605001113725498e-01 -1.610594112373538334e+00
-9.075613782409326369e-01 -1.612591885096548383e+00
-9.053556601721335362e-01 -1.614586811722076076e+00
-9.031433454738866384e-01 -1.616578866161020533e+00
-9.009244338376425354e-01 -1.618568022263251471e+00
-8.986989250781046712e-01 -1.620554253818151658e+00
-8.964668191339421055e-01 -1.622537534555164918e+00
-8.942281160685002783e-01 -1.624517838144352355e+00
-8.919828160705102205e-01 -1.626495138196955459e+00
-8.897309194547959876e-01 -1.628469408265965868e+00
-8.874724266629803182e-01 -1.630440621846702687e+00
-8.852073382641885146e-01 -1.632408752377396688e+00
-8.829356549557499934e-01 -1.634373773239781835e+00
-8.806573775638980583e-01 -1.636335657759693474e+00
-8.783725070444678984e-01 -1.638294379207674512e+00
-8.760810444835916977e-01 -1.640249910799587374e+00
-8.737829910983920811e-01 -1.642202225697235063e+00
-8.714783482376730062e-01 -1.644151297008987545e+00
-8.691671173826084340e-01 -1.646097097790416575e+00
-8.668493001474281145e-01 -1.648039601044937186e+00
-8.645248982801015947e-01 -1.649978779724456057e+00
-8.621939136630187850e-01 -1.651914606730028101e+00
-8.598563483136685281e-01 -1.653847054912519488e+00
-8.575122043853138365e-01 -1.655776097073277553e+00
-8.551614841676647982e-01 -1.657701705964809591e+00
-8.528041900875484860e-01 -1.659623854291466527e+00
-8.504403247095753127e-01 -1.661542514710135920e+00
-8.480698907368031669e-01 -1.663457659830941182e+00
-8.456928910113979958e-01 -1.665369262217947677e+00
-8.433093285152910568e-01 -1.667277294389877262e+00
-8.409192063708331721e-01 -1.669181728820829047e+00
-8.385225278414453198e-01 -1.671082537941007917e+00
-8.361192963322661154e-01 -1.672979694137460172e+00
-8.337095153907954082e-01 -1.674873169754816038e+00
-8.312931887075347692e-01 -1.676762937096039963e+00
-8.288703201166237600e-01 -1.678648968423188004e+00
-8.264409135964726483e-01 -1.680531235958172331e+00
-8.240049732703914609e-01 -1.682409711883533054e+00
-8.215625034072149280e-01 -1.684284368343216931e+00
-8.191135084219234308e-01 -1.686155177443364073e+00
-8.166579928762599527e-01 -1.688022111253100643e+00
-8.141959614793428113e-01 -1.689885141805340218e+00
-8.117274190882742824e-01 -1.691744241097590917e+00
-8.092523707087446727e-01 -1.693599381092770750e+00
-8.067708214956321733e-01 -1.695450533720029629e+00
-8.042827767535981609e-01 -1.697297670875578923e+00
-8.017882419376778369e-01 -1.699140764423527239e+00
-7.992872226538664249e-01 -1.700979786196724408e+00
-7.967797246597005945e-01 -1.702814707997612365e+00
-7.942657538648350002e-01 -1.704645501599082014e+00
-7.917453163316137132e-01 -1.706472138745339207e+00
-7.892184182756372124e-01 -1.708294591152775821e+00
-7.866850660663238237e-01 -1.710112830510848614e+00
-7.841452662274662755e-01 -1.711926828482965846e+00
-7.815990254377828128e-01 -1.713736556707379899e+00
-7.790463505314632053e-01 -1.715541986798086560e+00
-7.764872484987094259e-01 -1.717343090345733181e+00
-7.739217264862705559e-01 -1.719139838918531282e+00
-7.713497917979722507e-01 -1.720932204063178039e+00
-7.687714518952407650e-01 -1.722720157305783539e+00
-7.661867143976210937e-01 -1.724503670152805368e+00
-7.635955870832890069e-01 -1.726282714091990078e+00
-7.609980778895576448e-01 -1.728057260593321098e+00
-7.583941949133781169e-01 -1.729827281109973303e+00
-7.557839464118336625e-01 -1.731592747079275352e+00
-7.531673408026279271e-01 -1.733353629923677586e+00
-7.505443866645670203e-01 -1.735109901051727022e+00
-7.479150927380350256e-01 -1.736861531859049013e+00
-7.452794679254635124e-01 -1.738608493729336013e+00
-7.426375212917941671e-01 -1.740350758035341450e+00
-7.399892620649349828e-01 -1.742088296139882031e+00
-7.373346996362099004e-01 -1.743821079396845386e+00
-7.346738435608016760e-01 -1.745549079152204142e+00
-7.320067035581878656e-01 -1.747272266745036884e+00
-7.293332895125699267e-01 -1.748990613508555558e+00
-7.266536114732952134e-01 -1.750704090771138643e+00
-7.239676796552722005e-01 -1.752412669857371430e+00
-7.212755044393783788e-01 -1.754116322089091407e+00
-7.185770963728608240e-01 -1.755815018786440973e+00
-7.158724661697295488e-01 -1.757508731268925928e+00
-7.131616247111435269e-01 -1.759197430856479949e+00
-7.104445830457890576e-01 -1.760881088870535294e+00
-7.077213523902505798e-01 -1.762559676635099493e+00
-7.049919441293740485e-01 -1.764233165477837595e+00
-7.022563698166225388e-01 -1.765901526731161297e+00
-6.995146411744236348e-01 -1.767564731733323402e+00
-6.967667700945093801e-01 -1.769222751829517160e+00
-6.940127686382482342e-01 -1.770875558372983383e+00
-6.912526490369685916e-01 -1.772523122726121558e+00
-6.884864236922746406e-01 -1.774165416261607398e+00
-6.857141051763535611e-01 -1.775802410363515715e+00
-6.829357062322748417e-01 -1.777434076428448861e+00
-6.801512397742809357e-01 -1.779060385866670924e+00
-6.773607188880694796e-01 -1.780681310103247039e+00
-6.745641568310671854e-01 -1.782296820579187813e+00
-6.717615670326949617e-01 -1.783906888752599507e+00
-6.689529630946242644e-01 -1.785511486099839562e+00
-6.661383587910248982e-01 -1.787110584116676781e+00
-6.633177680688038258e-01 -1.788704154319456618e+00
-6.604912050478349839e-01 -1.790292168246272020e+00
-6.576586840211804397e-01 -1.791874597458138929e+00
-6.548202194553019995e-01 -1.793451413540176009e+00
-6.519758259902640463e-01 -1.795022588102790584e+00
-6.491255184399270517e-01 -1.796588092782868129e+00
-6.462693117921318731e-01 -1.798147899244967096e+00
-6.434072212088742804e-01 -1.799701979182517952e+00
-6.405392620264704906e-01 -1.801250304319026885e+00
-6.376654497557131540e-01 -1.802792846409283944e+00
-6.347858000820174595e-01 -1.804329577240575633e+00
-6.319003288655580253e-01 -1.805860468633901927e+00
-6.290090521413953528e-01 -1.807385492445196862e+00
-6.261119861195934000e-01 -1.808904620566553989e+00
-6.232091471853264952e-01 -1.810417824927455399e+00
-6.203005518989769262e-01 -1.811925077496005398e+00
-6.173862169962219815e-01 -1.813426350280166854e+00
-6.144661593881114436e-01 -1.814921615329002647e+00
-6.115403961611343142e-01 -1.816410844733919783e+00
-6.086089445772762119e-01 -1.817894010629918178e+00
-6.056718220740655578e-01 -1.819371085196842097e+00
-6.027290462646102132e-01 -1.820842040660635153e+00
-5.997806349376232360e-01 -1.822306849294599074e+00
-5.968266060574383136e-01 -1.823765483420655809e+00
-5.938669777640148695e-01 -1.825217915410612290e+00
-5.909017683729322901e-01 -1.826664117687428757e+00
-5.879309963753738266e-01 -1.828104062726489287e+00
-5.849546804380992837e-01 -1.829537723056876786e+00
-5.819728394034078267e-01 -1.830965071262649069e+00
-5.789854922890889100e-01 -1.832386079984118732e+00
-5.759926582883633239e-01 -1.833800721919135013e+00
-5.729943567698126961e-01 -1.835208969824368763e+00
-5.699906072772982224e-01 -1.836610796516599642e+00
-5.669814295298681861e-01 -1.838006174874005305e+00
-5.639668434216549286e-01 -1.839395077837452819e+00
-5.609468690217599418e-01 -1.840777478411792734e+00
-5.579215265741285235e-01 -1.842153349667154938e+00
-5.548908364974123320e-01 -1.843522664740245620e+00
-5.518548193848217265e-01 -1.844885396835647784e+00
-5.488134960039656729e-01 -1.846241519227121541e+00
-5.457668872966812135e-01 -1.847591005258907071e+00
-5.427150143788508352e-01 -1.848933828347029351e+00
-5.396578985402088469e-01 -1.850269961980602895e+00
-5.365955612441358769e-01 -1.851599379723139149e+00
-5.335280241274421575e-01 -1.852922055213854780e+00
-5.304553090001390414e-01 -1.854237962168980403e+00
-5.273774378451986378e-01 -1.855547074383070427e+00
-5.242944328183024583e-01 -1.856849365730314227e+00
-5.212063162475777389e-01 -1.858144810165847760e+00
-5.181131106333221048e-01 -1.859433381727065404e+00
-5.150148386477167994e-01 -1.860715054534932911e+00
-5.119115231345277017e-01 -1.861989802795300131e+00
-5.088031871087950186e-01 -1.863257600800214853e+00
-5.056898537565104323e-01 -1.864518422929235308e+00
-5.025715464342829231e-01 -1.865772243650744455e+00
-4.994482886689921575e-01 -1.867019037523262925e+00
-4.963201041574305528e-01 -1.868258779196762198e+00
-4.931870167659327397e-01 -1.869491443413977327e+00
-4.900490505299933686e-01 -1.870717005011719447e+00
-4.869062296538727574e-01 -1.871935438922187389e+00
-4.837585785101906621e-01 -1.873146720174278856e+00
-4.806061216395076108e-01 -1.874350823894900708e+00
-4.774488837498945260e-01 -1.875547725310278135e+00
-4.742868897164900233e-01 -1.876737399747263169e+00
-4.711201645810456640e-01 -1.877919822634641411e+00
-4.679487335514590507e-01 -1.879094969504438106e+00
-4.647726220012947662e-01 -1.880262815993222647e+00
-4.615918554692931552e-01 -1.881423337843411092e+00
-4.584064596588667828e-01 -1.882576510904567124e+00
-4.552164604375850132e-01 -1.883722311134701677e+00
-4.520218838366460989e-01 -1.884860714601570564e+00
-4.488227560503372238e-01 -1.885991697483969221e+00
-4.456191034354823888e-01 -1.887115236073026336e+00
-4.424109525108778640e-01 -1.888231306773494600e+00
-4.391983299567155941e-01 -1.889339886105038779e+00
-4.359812626139944469e-01 -1.890440950703522027e+00
-4.327597774839191391e-01 -1.891534477322289076e+00
-4.295339017272868931e-01 -1.892620442833446104e+00
-4.263036626638621041e-01 -1.893698824229138600e+00
-4.230690877717385723e-01 -1.894769598622825457e+00
-4.198302046866898007e-01 -1.895832743250550401e+00
-4.165870412015068580e-01 -1.896888235472209194e+00
-4.133396252653241953e-01 -1.897936052772814408e+00
-4.100879849829332513e-01 -1.898976172763756187e+00
-4.068321486140840659e-01 -1.900008573184059246e+00
-4.035721445727744605e-01 -1.901033231901635645e+00
-4.003080014265274489e-01 -1.902050126914534678e+00
-3.970397478956562143e-01 -1.903059236352186989e+00
-3.937674128525174289e-01 -1.904060538476646247e+00
-3.904910253207519721e-01 -1.905054011683825266e+00
-3.872106144745141032e-01 -1.906039634504728131e+00
-3.839262096376883093e-01 -1.907017385606677218e+00
-3.806378402830944419e-01 -1.907987243794535992e+00
-3.773455360316805840e-01 -1.908949188011926479e+00
-3.740493266517042614e-01 -1.909903197342442072e+00
-3.707492420579016068e-01 -1.910849251010855232e+00
-3.674453123106446450e-01 -1.911787328384319418e+00
-3.641375676150869767e-01 -1.912717408973565458e+00
-3.608260383202973598e-01 -1.913639472434093936e+00
-3.575107549183816902e-01 -1.914553498567359791e+00
-3.541917480435932686e-01 -1.915459467321952491e+00
-3.508690484714314661e-01 -1.916357358794769761e+00
-3.475426871177285104e-01 -1.917247153232185530e+00
-3.442126950377249472e-01 -1.918128831031211678e+00
-3.408791034251335006e-01 -1.919002372740652662e+00
-3.375419436111911642e-01 -1.919867759062255264e+00
-3.342012470637003574e-01 -1.920724970851850122e+00
-3.308570453860580907e-01 -1.921573989120487935e+00
-3.275093703162744174e-01 -1.922414795035567670e+00
-3.241582537259789509e-01 -1.923247369921958549e+00
-3.208037276194166121e-01 -1.924071695263114945e+00
-3.174458241324321084e-01 -1.924887752702183707e+00
-3.140845755314430332e-01 -1.925695524043104623e+00
-3.107200142124023068e-01 -1.926494991251702427e+00
-3.073521726997492931e-01 -1.927286136456772825e+00
-3.039810836453500364e-01 -1.928068941951159410e+00
-3.006067798274268399e-01 -1.928843390192823470e+00
-2.972292941494767970e-01 -1.929609463805905589e+00
-2.938486596391796657e-01 -1.930367145581779242e+00
-2.904649094472951387e-01 -1.931116418480096408e+00
-2.870780768465494015e-01 -1.931857265629824072e+00
-2.836881952305113086e-01 -1.932589670330273401e+00
-2.802952981124580134e-01 -1.933313616052119821e+00
-2.768994191242301617e-01 -1.934029086438413980e+00
-2.735005920150769265e-01 -1.934736065305584951e+00
-2.700988506504909403e-01 -1.935434536644433656e+00
-2.666942290110326796e-01 -1.936124484621117414e+00
-2.632867611911451911e-01 -1.936805893578125826e+00
-2.598764813979586585e-01 -1.937478748035246667e+00
-2.564634239500851454e-01 -1.938143032690522904e+00
-2.530476232764036215e-01 -1.938798732421200599e+00
-2.496291139148350269e-01 -1.939445832284665938e+00
-2.462079305111080085e-01 -1.940084317519373824e+00
-2.427841078175149436e-01 -1.940714173545766252e+00
-2.393576806916585809e-01 -1.941335385967180471e+00
-2.359286840951893838e-01 -1.941947940570746933e+00
-2.324971530925335761e-01 -1.942551823328278360e+00
-2.290631228496120830e-01 -1.943147020397146818e+00
-2.256266286325503134e-01 -1.943733518121151915e+00
-2.221877058063791710e-01 -1.944311303031377003e+00
-2.187463898337270729e-01 -1.944880361847036943e+00
-2.153027162735032807e-01 -1.945440681476312772e+00
-2.118567207795725993e-01 -1.945992249017177267e+00
-2.084084390994214719e-01 -1.946535051758209400e+00
-2.049579070728157204e-01 -1.947069077179397034e+00
-2.015051606304499865e-01 -1.947594312952929396e+00
-1.980502357925888746e-01 -1.948110746943977789e+00
-1.945931686676999894e-01 -1.948618367211465641e+00
-1.911339954510790917e-01 -1.949117162008826787e+00
-1.876727524234672873e-01 -1.949607119784751763e+00
-1.842094759496605283e-01 -1.950088229183924327e+00
-1.807442024771113154e-01 -1.950560479047743767e+00
-1.772769685345230994e-01 -1.951023858415037893e+00
-1.738078107304370790e-01 -1.951478356522763136e+00
-1.703367657518118083e-01 -1.951923962806692003e+00
-1.668638703625955622e-01 -1.952360666902090536e+00
-1.633891614022917882e-01 -1.952788458644381331e+00
-1.599126757845174551e-01 -1.953207328069796578e+00
-1.564344504955547388e-01 -1.953617265416017101e+00
-1.529545225928959085e-01 -1.954018261122800748e+00
-1.494729292037818291e-01 -1.954410305832596340e+00
-1.459897075237338859e-01 -1.954793390391147190e+00
-1.425048948150796913e-01 -1.955167505848081078e+00
-1.390185284054725467e-01 -1.955532643457487341e+00
-1.355306456864050491e-01 -1.955888794678482201e+00
-1.320412841117165614e-01 -1.956235951175759880e+00
-1.285504811960950788e-01 -1.956574104820132831e+00
-1.250582745135733753e-01 -1.956903247689057324e+00
-1.215647016960197113e-01 -1.957223372067147027e+00
-1.180698004316230870e-01 -1.957534470446673058e+00
-1.145736084633733332e-01 -1.957836535528051147e+00
-1.110761635875360670e-01 -1.958129560220316145e+00
-1.075775036521227218e-01 -1.958413537641582325e+00
-1.040776665553557051e-01 -1.958688461119491020e+00
-1.005766902441289357e-01 -1.958954324191644503e+00
-9.707461271246378698e-02 -1.959211120606027645e+00
-9.357147199996067310e-02 -1.959458844321414039e+00
-9.006730619024634621e-02 -1.959697489507761237e+00
-8.656215340941707248e-02 -1.959927050546589555e+00
-8.305605182447789447e-02 -1.960147522031350231e+00
-7.954903964177795217e-02 -1.960358898767777358e+00
-7.604115510544225132e-02 -1.960561175774227838e+00
-7.253243649579976804e-02 -1.960754348282006898e+00
-6.902292212780825054e-02 -1.960938411735680287e+00
-6.551265034947570398e-02 -1.961113361793371590e+00
-6.200165954027880844e-02 -1.961279194327047115e+00
-5.848998810957840161e-02 -1.961435905422786119e+00
-5.497767449503208198e-02 -1.961583491381036826e+00
-5.146475716100422371e-02 -1.961721948716859343e+00
-4.795127459697343802e-02 -1.961851274160154146e+00
-4.443726531593767543e-02 -1.961971464655876130e+00
-4.092276785281713514e-02 -1.962082517364235335e+00
-3.740782076285509294e-02 -1.962184429660883245e+00
-3.389246262001679999e-02 -1.962277199137084871e+00
-3.037673201538665727e-02 -1.962360823599877069e+00
-2.686066755556374211e-02 -1.962435301072212868e+00
-2.334430786105589142e-02 -1.962500629793090479e+00
-1.982769156467244914e-02 -1.962556808217669868e+00
-1.631085730991588961e-02 -1.962603835017373788e+00
-1.279384374937240013e-02 -1.962641709079975039e+00
-9.276689543101623858e-03 -1.962670429509669967e+00
-5.759433357025688094e-03 -1.962689995627136863e+00
-2.242113861317685149e-03 -1.962700406969580813e+00
1.275230271210249164e-03 -1.962701663290764120e+00
4.792560366719104264e-03 -1.962693764561022958e+00
8.309837751955267623e-03 -1.962676710967268257e+00
1.182702375586273426e-02 -1.962650502912974382e+00
1.534407971119511327e-02 -1.962615141018152265e+00
1.886096695612727442e-02 -1.962570626119308326e+00
2.237764683586647430e-02 -1.962516959269390293e+00
2.589408070426284236e-02 -1.962454141737717261e+00
2.941022992541902220e-02 -1.962382175009896201e+00
3.292605587529886385e-02 -1.962301060787725371e+00
3.644151994333499900e-02 -1.962210800989081072e+00
3.995658353403512553e-02 -1.962111397747792862e+00
4.347120806858689734e-02 -1.962002853413502779e+00
4.698535498646121827e-02 -1.961885170551511459e+00
5.049898574701383591e-02 -1.961758351942609169e+00
5.401206183108504116e-02 -1.961622400582893722e+00
5.752454474259735551e-02 -1.961477319683573972e+00
6.103639601015105332e-02 -1.961323112670759095e+00
6.454757718861732496e-02 -1.961159783185233874e+00
6.805804986072902518e-02 -1.960987335082220229e+00
7.156777563866874303e-02 -1.960805772431124305e+00
7.507671616565415873e-02 -1.960615099515270021e+00
7.858483311752043066e-02 -1.960415320831619290e+00
8.209208820429955700e-02 -1.960206441090476925e+00
8.559844317179653161e-02 -1.959988465215182663e+00
8.910385980316209986e-02 -1.959761398341789862e+00
9.260829992046204495e-02 -1.959525245818729111e+00
9.611172538624286610e-02 -1.959280013206459170e+00
9.961409810509355700e-02 -1.959025706277104595e+00
1.031153800252035818e-01 -1.958762331014078262e+00
1.066155331399166739e-01 -1.958489893611691679e+00
1.101145194892804435e-01 -1.958208400474751087e+00
1.136123011615916556e-01 -1.957917858218140683e+00
1.171088402949369695e-01 -1.957618273666392072e+00
1.206040990787290296e-01 -1.957309653853239739e+00
1.240980397552378101e-01 -1.956992006021164965e+00
1.275906246211170048e-01 -1.956665337620924427e+00
1.310818160289253798e-01 -1.956329656311067478e+00
1.345715763886428940e-01 -1.955984969957438535e+00
1.380598681691815599e-01 -1.955631286632668386e+00
1.415466538998907675e-01 -1.955268614615650380e+00
1.450318961720570288e-01 -1.954896962391005744e+00
1.485155576403979771e-01 -1.954516338648534246e+00
1.519976010245505382e-01 -1.954126752282653756e+00
1.554779891105530221e-01 -1.953728212391825592e+00
1.589566847523212201e-01 -1.953320728277968321e+00
1.624336508731180906e-01 -1.952904309445858022e+00
1.659088504670171438e-01 -1.952478965602516991e+00
1.693822466003592764e-01 -1.952044706656589357e+00
1.728538024132030004e-01 -1.951601542717705362e+00
1.763234811207678721e-01 -1.951149484095831665e+00
1.797912460148710645e-01 -1.950688541300610979e+00
1.832570604653568358e-01 -1.950218725040688827e+00
1.867208879215190021e-01 -1.949740046223029211e+00
1.901826919135160276e-01 -1.949252515952216713e+00
1.936424360537787603e-01 -1.948756145529748407e+00
1.971000840384107833e-01 -1.948250946453313315e+00
2.005555996485809678e-01 -1.947736930416059886e+00
2.040089467519084487e-01 -1.947214109305852592e+00
2.074600893038396621e-01 -1.946682495204516528e+00
2.109089913490175272e-01 -1.946142100387071139e+00
2.143556170226424418e-01 -1.945592937320951732e+00
2.177999305518251161e-01 -1.945035018665220994e+00
2.212418962569312197e-01 -1.944468357269768299e+00
2.246814785529175074e-01 -1.943892966174498804e+00
2.281186419506595064e-01 -1.943308858608511436e+00
2.315533510582705734e-01 -1.942716047989265560e+00
2.349855705824121788e-01 -1.942114547921737877e+00
2.384152653295955049e-01 -1.941504372197567774e+00
2.418424002074739954e-01 -1.940885534794193124e+00
2.452669402261269116e-01 -1.940258049873974988e+00
2.486888504993338411e-01 -1.939621931783311881e+00
2.521080962458398522e-01 -1.938977195051744706e+00
2.555246427906114892e-01 -1.938323854391051038e+00
2.589384555660832476e-01 -1.937661924694329185e+00
2.623495001133945292e-01 -1.936991421035073380e+00
2.657577420836171878e-01 -1.936312358666238298e+00
2.691631472389731661e-01 -1.935624753019293820e+00
2.725656814540424189e-01 -1.934928619703271568e+00
2.759653107169610653e-01 -1.934223974503800347e+00
2.793620011306096051e-01 -1.933510833382133809e+00
2.827557189137909766e-01 -1.932789212474167684e+00
2.861464304023984551e-01 -1.932059128089449018e+00
2.895341020505736718e-01 -1.931320596710175641e+00
2.929187004318540288e-01 -1.930573634990187415e+00
2.963001922403100119e-01 -1.929818259753948162e+00
2.996785442916717890e-01 -1.929054487995519818e+00
3.030537235244455396e-01 -1.928282336877527037e+00
3.064256970010192926e-01 -1.927501823730114694e+00
3.097944319087577725e-01 -1.926712966049896281e+00
3.131598955610867541e-01 -1.925915781498894308e+00
3.165220553985667040e-01 -1.925110287903472717e+00
3.198808789899554306e-01 -1.924296503253261958e+00
3.232363340332597423e-01 -1.923474445700076085e+00
3.265883883567764490e-01 -1.922644133556821400e+00
3.299370099201218154e-01 -1.921805585296398666e+00
3.332821668152504690e-01 -1.920958819550597774e+00
3.366238272674627052e-01 -1.920103855108984847e+00
3.399619596364008012e-01 -1.919240710917782256e+00
3.432965324170340615e-01 -1.918369406078741957e+00
3.466275142406322618e-01 -1.917489959848011516e+00
3.499548738757280453e-01 -1.916602391634993907e+00
3.532785802290678290e-01 -1.915706721001199986e+00
3.565986023465509969e-01 -1.914802967659095856e+00
3.599149094141577132e-01 -1.913891151470941798e+00
3.632274707588652451e-01 -1.912971292447627425e+00
3.665362558495525724e-01 -1.912043410747498173e+00
3.698412342978932843e-01 -1.911107526675178248e+00
3.731423758592367634e-01 -1.910163660680386011e+00
3.764396504334778792e-01 -1.909211833356744270e+00
3.797330280659145241e-01 -1.908252065440585232e+00
3.830224789480935477e-01 -1.907284377809749465e+00
3.863079734186448122e-01 -1.906308791482380194e+00
3.895894819641033680e-01 -1.905325327615711606e+00
3.928669752197197496e-01 -1.904334007504852933e+00
3.961404239702581154e-01 -1.903334852581567205e+00
3.994097991507826739e-01 -1.902327884413044901e+00
4.026750718474320090e-01 -1.901313124700673596e+00
4.059362132981811921e-01 -1.900290595278802508e+00
4.091931948935922936e-01 -1.899260318113502599e+00
4.124459881775524028e-01 -1.898222315301323571e+00
4.156945648479995481e-01 -1.897176609068044639e+00
4.189388967576369582e-01 -1.896123221767423095e+00
4.221789559146346682e-01 -1.895062175879938415e+00
4.254147144833193561e-01 -1.893993494011532386e+00
4.286461447848516904e-01 -1.892917198892345665e+00
4.318732192978918527e-01 -1.891833313375450576e+00
4.350959106592527381e-01 -1.890741860435581900e+00
4.383141916645407754e-01 -1.889642863167862341e+00
4.415280352687848686e-01 -1.888536344786526433e+00
4.447374145870529594e-01 -1.887422328623641343e+00
4.479423028950564323e-01 -1.886300838127823454e+00
4.511426736297421969e-01 -1.885171896862954499e+00
4.543385003898727792e-01 -1.884035528506892598e+00
4.575297569365939787e-01 -1.882891756850183063e+00
4.607164171939904240e-01 -1.881740605794765209e+00
4.638984552496289715e-01 -1.880582099352677838e+00
4.670758453550898359e-01 -1.879416261644762498e+00
4.702485619264853423e-01 -1.878243116899364518e+00
4.734165795449669645e-01 -1.877062689451032051e+00
4.765798729572196524e-01 -1.875875003739214675e+00
4.797384170759443345e-01 -1.874680084306958427e+00
4.828921869803280975e-01 -1.873477955799600636e+00
4.860411579165024309e-01 -1.872268642963463847e+00
4.891853052979889815e-01 -1.871052170644547097e+00
4.923246047061334840e-01 -1.869828563787216957e+00
4.954590318905275348e-01 -1.868597847432898140e+00
4.985885627694183198e-01 -1.867360046718761657e+00
5.017131734301060186e-01 -1.866115186876414089e+00
5.048328401293296075e-01 -1.864863293230585084e+00
5.079475392936403377e-01 -1.863604391197814403e+00
5.110572475197633358e-01 -1.862338506285139417e+00
5.141619415749469901e-01 -1.861065664088781269e+00
5.172615983973010145e-01 -1.859785890292831700e+00
5.203561950961218541e-01 -1.858499210667939661e+00
5.234457089522068785e-01 -1.857205651069998131e+00
5.265301174181560295e-01 -1.855905237438830513e+00
5.296093981186623667e-01 -1.854597995796878340e+00
5.326835288507903998e-01 -1.853283952247888999e+00
5.357524875842426537e-01 -1.851963132975603665e+00
5.388162524616149085e-01 -1.850635564242446351e+00
5.418748017986391163e-01 -1.849301272388213846e+00
5.449281140844153271e-01 -1.847960283828766093e+00
5.479761679816316233e-01 -1.846612625054717904e+00
5.510189423267726205e-01 -1.845258322630132009e+00
5.540564161303164203e-01 -1.843897403191212758e+00
5.570885685769202400e-01 -1.842529893445001621e+00
5.601153790255941622e-01 -1.841155820168074220e+00
5.631368270098642270e-01 -1.839775210205238487e+00
5.661528922379233109e-01 -1.838388090468234815e+00
5.691635545927715700e-01 -1.836994487934437537e+00
5.721687941323448934e-01 -1.835594429645559522e+00
5.751685910896328080e-01 -1.834187942706356989e+00
5.781629258727846166e-01 -1.832775054283337868e+00
5.811517790652048765e-01 -1.831355791603471284e+00
5.841351314256377769e-01 -1.829930181952900359e+00
5.871129638882404134e-01 -1.828498252675656355e+00
5.900852575626450713e-01 -1.827060031172376364e+00
5.930519937340107406e-01 -1.825615544899022558e+00
5.960131538630639714e-01 -1.824164821365604761e+00
