-2.065503608567063054e+00 -1.331349017695041770e+00
-2.066487792228342890e+00 -1.338930485590169805e+00
-2.067450035830532329e+00 -1.346562915265367089e+00
-2.068389857667416454e+00 -1.354246737054048744e+00
-2.069306766339993775e+00 -1.361982384290888026e+00
-2.070200260557574889e+00 -1.369770293282046580e+00
-2.071069828934908319e+00 -1.377610903272550757e+00
-2.071914949785272686e+00 -1.385504656410683877e+00
-2.072735090909471278e+00 -1.393451997709262757e+00
-2.073529709380663721e+00 -1.401453375003657742e+00
-2.074298251324975695e+00 -1.409509238906413664e+00
-2.075040151697820079e+00 -1.417620042758320986e+00
-2.075754834055871356e+00 -1.425786242575783458e+00
-2.076441710324631096e+00 -1.434008296994319087e+00
-2.077100180561523235e+00 -1.442286667208029227e+00
-2.077729632714460983e+00 -1.450621816904861250e+00
-2.078329442375824954e+00 -1.459014212197485172e+00
-2.078898972531801004e+00 -1.467464321549597495e+00
-2.079437573307015175e+00 -1.475972615697458856e+00
-2.079944581704416429e+00 -1.484539567566464768e+00
-2.080419321340355676e+00 -1.493165652182541603e+00
-2.080861102174806909e+00 -1.501851346578152002e+00
-2.081269220236687811e+00 -1.510597129692686780e+00
-2.081642957344230993e+00 -1.519403482267010386e+00
-2.081981580820364108e+00 -1.528270886731922573e+00
-2.082284343203063326e+00 -1.537199827090285353e+00
-2.082550481950637078e+00 -1.546190788792559223e+00
-2.082779219141913440e+00 -1.555244258605483321e+00
-2.082969761171301393e+00 -1.564360724473621289e+00
-2.083121298438700641e+00 -1.573540675373489961e+00
-2.083233005034240470e+00 -1.582784601159974658e+00
-2.083304038417834292e+00 -1.592092992404726015e+00
-2.083333539093541464e+00 -1.601466340226222362e+00
-2.083320630278731045e+00 -1.610905136111171032e+00
-2.083264417568051918e+00 -1.620409871726912199e+00
-2.083163988592220406e+00 -1.629981038724474640e+00
-2.083018412671640895e+00 -1.639619128531925041e+00
-2.082826740464885251e+00 -1.649324632137637359e+00
-2.082588003612066085e+00 -1.659098039863098339e+00
-2.082301214373143416e+00 -1.668939841124853052e+00
-2.081965365261221557e+00 -1.678850524185180992e+00
-2.081579428670894849e+00 -1.688830575891078878e+00
-2.081142356501716417e+00 -1.698880481401118026e+00
-2.080653079776879633e+00 -1.709000723899724461e+00
-2.080110508257202451e+00 -1.719191784298420345e+00
-2.079513530050534076e+00 -1.729454140923550431e+00
-2.078861011216703858e+00 -1.739788269190002401e+00
-2.078151795368154087e+00 -1.750194641260416795e+00
-2.077384703266415222e+00 -1.760673725689366753e+00
-2.076558532414593650e+00 -1.771225987051971762e+00
-2.075672056646066022e+00 -1.781851885556399395e+00
-2.074724025709591135e+00 -1.792551876639687070e+00
-2.073713164851067159e+00 -1.803326410546307601e+00
-2.072638174392188670e+00 -1.814175931888881932e+00
-2.071497729306279734e+00 -1.825100879190429515e+00
-2.070290478791597888e+00 -1.836101684407531964e+00
-2.069015045842436340e+00 -1.847178772433768046e+00
-2.067670026818375195e+00 -1.858332560582765192e+00
-2.066253991012058311e+00 -1.869563458050196081e+00
-2.064765480215907445e+00 -1.880871865354033945e+00
-2.063203008288211127e+00 -1.892258173752367600e+00
-2.061565060719063869e+00 -1.903722764638057896e+00
-2.059850094196660653e+00 -1.915266008909508599e+00
-2.058056536174492024e+00 -1.926888266316807874e+00
-2.056182784440024669e+00 -1.938589884782481843e+00
-2.054227206685484308e+00 -1.950371199696093738e+00
-2.052188140081412371e+00 -1.962232533181903937e+00
-2.050063890853701665e+00 -1.974174193338799954e+00
-2.047852733864867325e+00 -1.986196473451691480e+00
-2.045552912200357731e+00 -1.998299651173558011e+00
-2.043162636760761597e+00 -2.010483987677325945e+00
-2.040680085860816284e+00 -2.022749726776747359e+00
-2.038103404836185906e+00 -2.035097094015443364e+00
-2.035430705659026174e+00 -2.047526295723272938e+00
-2.032660066563422685e+00 -2.060037518039183890e+00
-2.029789531681844839e+00 -2.072630925899701992e+00
-2.026817110693829083e+00 -2.085306661992214483e+00
-2.023740778488169134e+00 -2.098064845672208190e+00
-2.020558474839965424e+00 -2.110905571843623818e+00
-2.017268104103957072e+00 -2.123828909801503961e+00
-2.013867534925637859e+00 -2.136834902036112371e+00
-2.010354599971736711e+00 -2.149923562997725135e+00
-2.006727095681724915e+00 -2.163094877821305939e+00
-2.002982782042097565e+00 -2.176348801010298040e+00
-1.999119382385263100e+00 -2.189685255078791304e+00
-1.995134583214970503e+00 -2.203104129151352453e+00
-1.991026034060288108e+00 -2.216605277519835937e+00
-1.986791347360250981e+00 -2.230188518156530630e+00
-1.982428098381392001e+00 -2.243853631183042818e+00
-1.977933825170466564e+00 -2.257600357294360371e+00
-1.973306028544792534e+00 -2.271428396137600281e+00
-1.968542172122726530e+00 -2.285337404644996795e+00
-1.963639682396908004e+00 -2.299326995320757128e+00
-1.958595948853011803e+00 -2.313396734481484085e+00
-1.953408324136862717e+00 -2.327546140449944012e+00
-1.948074124272875185e+00 -2.341774681702049499e+00
-1.942590628936897712e+00 -2.356081774967018649e+00
-1.936955081786658095e+00 -2.370466783280780643e+00
-1.931164690853116372e+00 -2.384929013992813207e+00
-1.925216628996152313e+00 -2.399467716726717104e+00
-1.919108034428128162e+00 -2.414082081294968152e+00
-1.912836011308980178e+00 -2.428771235568432107e+00
-1.906397630416609479e+00 -2.443534243301385800e+00
-1.899789929896448681e+00 -2.458370101912947803e+00
-1.893009916094195555e+00 -2.473277740226007548e+00
-1.886054564475805106e+00 -2.488256016164927864e+00
-1.878920820638935618e+00 -2.503303714413503744e+00
-1.871605601420138765e+00 -2.518419544034874669e+00
-1.864105796102178747e+00 -2.533602136055318255e+00
-1.856418267725942650e+00 -2.548850041014099510e+00
-1.848539854511487057e+00 -2.564161726481810621e+00
-1.840467371392827678e+00 -2.579535574549901789e+00
-1.832197611671141591e+00 -2.594969879294406034e+00
-1.823727348791091885e+00 -2.610462844217148692e+00
-1.815053338245021353e+00 -2.626012579668067115e+00
-1.806172319609780530e+00 -2.641617100252585448e+00
-1.797081018720957157e+00 -2.657274322228353469e+00
-1.787776149989262375e+00 -2.672982060896009759e+00
-1.778254418863795872e+00 -2.688738027989019397e+00
-1.768512524446858469e+00 -2.704539829068024481e+00
-1.758547162264907149e+00 -2.720384960925560147e+00
-1.748355027200145573e+00 -2.736270809007403493e+00
-1.737932816587119733e+00 -2.752194644857266947e+00
-1.727277233478535123e+00 -2.768153623591984580e+00
-1.716384990084325324e+00 -2.784144781414811920e+00
-1.705252811387790723e+00 -2.800165033174911056e+00
-1.693877438942372082e+00 -2.816211169981587048e+00
-1.682255634852340975e+00 -2.832279856882309765e+00
-1.670384185940364086e+00 -2.848367630614054402e+00
-1.658259908104533498e+00 -2.864470897437977559e+00
-1.645879650867049904e+00 -2.880585931067942695e+00
-1.633240302116293119e+00 -2.896708870703895045e+00
-1.620338793043519798e+00 -2.912835719181571470e+00
-1.607172103274883801e+00 -2.928962341250508583e+00
-1.593737266198878233e+00 -2.945084461992774294e+00
-1.580031374488658047e+00 -2.961197665395303158e+00
-1.566051585818002856e+00 -2.977297393089140431e+00
-1.551795128768931997e+00 -2.993378943269314085e+00
-1.537259308928181634e+00 -3.009437469809430610e+00
-1.522441515168894810e+00 -3.025467981585435950e+00
-1.507339226112967667e+00 -3.041465342023299101e+00
-1.491950016768529119e+00 -3.057424268885635232e+00
-1.476271565336013447e+00 -3.073339334312509497e+00
-1.460301660175216787e+00 -3.089204965131825631e+00
-1.444038206924610934e+00 -3.105015443454806068e+00
-1.427479235763017940e+00 -3.120764907572111113e+00
-1.410622908802538156e+00 -3.136447353166108787e+00
-1.393467527600374511e+00 -3.152056634854695449e+00
-1.376011540775899489e+00 -3.167586468081872386e+00
-1.358253551717993002e+00 -3.183030431369992197e+00
-1.340192326366328457e+00 -3.198381968948206922e+00
-1.321826801048912481e+00 -3.213634393771160447e+00
-1.303156090356800911e+00 -3.228780890941376658e+00
-1.284179495035525420e+00 -3.243814521548081142e+00
-1.264896509871374697e+00 -3.258728226934367811e+00
-1.245306831549304993e+00 -3.273514833403678104e+00
-1.225410366457896805e+00 -3.288167057375472435e+00
-1.205207238415461957e+00 -3.302677510998784260e+00
-1.184697796290124394e+00 -3.317038708230995336e+00
-1.163882621485488711e+00 -3.331243071387710586e+00
-1.142762535262355383e+00 -3.345282938168010478e+00
-1.121338605865883409e+00 -3.359150569157618005e+00
-1.099612155426628268e+00 -3.372838155810660599e+00
-1.077584766603030708e+00 -3.386337828908715597e+00
-1.055258288932193311e+00 -3.399641667493715325e+00
-1.032634844855192080e+00 -3.412741708269068308e+00
-1.009716835382728828e+00 -3.425629955461008347e+00
-9.865069453666519550e-01 -3.438298391129765097e+00
-9.630081483427836986e-01 -3.450738985917619406e+00
-9.392237109105857629e-01 -3.462943710218320259e+00
-9.151571966155014337e-01 -3.474904545749687657e+00
-8.908124693003283134e-01 -3.486613497508517678e+00
-8.661936958927221042e-01 -3.498062606084194837e+00
-8.413053485969074208e-01 -3.509243960304666565e+00
-8.161522064588909720e-01 -3.520149710185724423e+00
-7.907393562759373884e-01 -3.530772080151832970e+00
-7.650721928227767199e-01 -3.541103382494124041e+00
-7.391564183689771639e-01 -3.551136031028599760e+00
-7.129980414641250430e-01 -3.560862554915145584e+00
-6.866033749699055333e-01 -3.570275612595612991e+00
-6.599790333208702675e-01 -3.579368005807051834e+00
-6.331319289985950505e-01 -3.588132693624174419e+00
-6.060692682070680792e-01 -3.596562806483312169e+00
-5.787985457404842826e-01 -3.604651660138556757e+00
-5.513275390381461305e-01 -3.612392769499420897e+00
-5.236643014248564265e-01 -3.619779862298293960e+00
-4.958171545390208657e-01 -3.626806892535164639e+00
-4.677946799546251477e-01 -3.633468053646607743e+00
-4.396057100072912616e-01 -3.639757791345853644e+00
-4.112593178387193849e-01 -3.645670816080923249e+00
-3.827648066779542058e-01 -3.651202115058317155e+00
-3.541316983820481101e-01 -3.656346963780592763e+00
-3.253697212627911228e-01 -3.661100937047361725e+00
-2.964887972302094887e-01 -3.665459919370805064e+00
-2.674990282874628034e-01 -3.669420114758686680e+00
-2.384106824155621807e-01 -3.672978055820107279e+00
-2.092341788899544364e-01 -3.676130612151802701e+00
-1.799800730744351429e-01 -3.678874997965688287e+00
-1.506590407410383081e-01 -3.681208778921547520e+00
-1.212818619674688458e-01 -3.683129878132226587e+00
-9.185940466627010026e-02 -3.684636581312433989e+00
-6.240260780222766507e-02 -3.685727541046194489e+00
-3.292246435647716574e-02 -3.686401780152163798e+00
-3.430004097392382739e-03 -3.686658694130337643e+00
2.606372378043923105e-02 -3.686498052678136350e+00
5.554766808700210834e-02 -3.685920000268403829e+00
8.501079307480143010e-02 -3.684925055786476555e+00
1.144420958213311079e-01 -3.683514111228107790e+00
1.438306234937727357e-01 -3.681688429464660128e+00
1.731654904343904455e-01 -3.679449641086548262e+00
2.024358950062311313e-01 -3.676799740340394251e+00
2.316311361402622337e-01 -3.673741080179714569e+00
2.607406295269659724e-01 -3.670276366453153472e+00
2.897539233976417217e-01 -3.666408651258282525e+00
3.186607138432233643e-01 -3.662141325492771937e+00
3.474508596212735889e-01 -3.657478110638266777e+00
3.761143964049419863e-01 -3.652423049815562539e+00
4.046415504310432176e-01 -3.646980498152639250e+00
4.330227515079886347e-01 -3.641155112509761871e+00
4.612486453480614257e-01 -3.634951840608168450e+00
4.893101051924270695e-01 -3.628375909610859207e+00
5.171982427012796757e-01 -3.621432814205621575e+00
5.449044180856127406e-01 -3.614128304241713163e+00
5.724202494612286030e-01 -3.606468371972557652e+00
5.997376214097395186e-01 -3.598459238957377959e+00
6.268486927354214311e-01 -3.590107342674944135e+00
6.537459034108404898e-01 -3.581419322902508195e+00
6.804219807081424154e-01 -3.572402007912584221e+00
7.068699445167546669e-01 -3.563062400539515284e+00
7.330831118519738343e-01 -3.553407664166747804e+00
7.590551005624716074e-01 -3.543445108684465605e+00
7.847798322481348565e-01 -3.533182176465688329e+00
8.102515344028379252e-01 -3.522626428407196642e+00
8.354647417997146386e-01 -3.511785530079671869e+00
8.604142971392407802e-01 -3.500667238029301132e+00
8.850953509829465604e-01 -3.489279386270797367e+00
9.095033609978424582e-01 -3.477629873009353556e+00
9.336340905386618649e-01 -3.465726647626514723e+00
9.574836065967912146e-01 -3.453577697962324944e+00
9.810482771462798457e-01 -3.441191037923431395e+00
1.004324767918594707e+00 -3.428574695444108311e+00
1.027310038638818313e+00 -3.415736700824425931e+00
1.050001338756784364e+00 -3.402685075467061893e+00
1.072396202707214252e+00 -3.389427821031551602e+00
1.094492444733269121e+00 -3.375972909022098456e+00
1.116288153308077957e+00 -3.362328270822462883e+00
1.137781685188747893e+00 -3.348501788188915640e+00
1.158971659137129073e+00 -3.334501284209780092e+00
1.179856949341203443e+00 -3.320334514737734555e+00
1.200436678570405924e+00 -3.306009160298802652e+00
1.220710211097481235e+00 -3.291532818479804945e+00
1.240677145418656036e+00 -3.276912996794046684e+00
1.260337306802953972e+00 -3.262157106023109598e+00
1.279690739700443558e+00 -3.247272454030857958e+00
1.298737700038078646e+00 -3.232266240044139316e+00
1.317478647430584182e+00 -3.217145549393157111e+00
1.335914237332584964e+00 -3.201917348703127164e+00
1.354045313156859054e+00 -3.186588481527595107e+00
1.371872898382256789e+00 -3.171165664412689100e+00
1.389398188673453660e+00 -3.155655483380598536e+00
1.406622544033320876e+00 -3.140064390819717666e+00
1.423547481007308546e+00 -3.124398702768162561e+00
1.440174664957849959e+00 -3.108664596576736994e+00
1.456505902425421439e+00 -3.092868108936923655e+00
1.472543133591537767e+00 -3.077015134259063256e+00
1.488288424857631576e+00 -3.061111423385574515e+00
1.503743961552470587e+00 -3.045162582623855307e+00
1.518912040779499373e+00 -3.029174073083367613e+00
1.533795064414277265e+00 -3.013151210301365790e+00
1.548395532260999241e+00 -2.997099164141741046e+00
1.562716035375962820e+00 -2.981022958951553559e+00
1.576759249564758880e+00 -2.964927473959968030e+00
1.590527929058938694e+00 -2.948817443904518942e+00
1.604024900376929352e+00 -2.932697459869887169e+00
1.617253056373048725e+00 -2.916571970324670637e+00
1.630215350477602909e+00 -2.900445282341969744e+00
1.642914791130232199e+00 -2.884321562989982546e+00
1.655354436407911578e+00 -2.868204840879205797e+00
1.667537388848304047e+00 -2.852099007853265977e+00
1.679466790468506998e+00 -2.836007820810845015e+00
1.691145817978630950e+00 -2.819934903646637459e+00
1.702577678189088228e+00 -2.803883749299736827e+00
1.713765603609968657e+00 -2.787857721898345353e+00
1.724712848240414598e+00 -2.771860058990179621e+00
1.735422683545489564e+00 -2.755893873848440645e+00
1.745898394617666938e+00 -2.739962157843709445e+00
1.756143276519726015e+00 -2.724067782872614085e+00
1.766160630805551301e+00 -2.708213503834602243e+00
1.775953762215074061e+00 -2.692401961148628065e+00
1.785525975539368648e+00 -2.676635683302040825e+00
1.794880572651729622e+00 -2.660917089424407855e+00
1.804020849700392004e+00 -2.645248491879473196e+00
1.812950094458426920e+00 -2.629632098868873946e+00
1.821671583826240060e+00 -2.614070017041676408e+00
1.830188581482018684e+00 -2.598564254104194227e+00
1.838504335675414936e+00 -2.583116721424955742e+00
1.846622077159718156e+00 -2.567729236630068357e+00
1.854545017257748230e+00 -2.552403526184594984e+00
1.862276346056703558e+00 -2.537141227955914680e+00
1.869819230727213233e+00 -2.521943893755369981e+00
1.877176813961871638e+00 -2.506812991854836969e+00
1.884352212528577430e+00 -2.491749909475146296e+00
1.891348515934054175e+00 -2.476755955243594265e+00
1.898168785192994701e+00 -2.461832361618040199e+00
1.904816051698343671e+00 -2.446980287275366539e+00
1.911293316188319213e+00 -2.432200819462312147e+00
1.917603547805858843e+00 -2.417494976306934884e+00
1.923749683246273490e+00 -2.402863709089168243e+00
1.929734625988993812e+00 -2.388307904469153531e+00
1.935561245609393577e+00 -2.373828386672217849e+00
1.941232377166788980e+00 -2.359425919629551505e+00
1.946750820664817194e+00 -2.345101209073803705e+00
1.952119340580515505e+00 -2.330854904588983256e+00
1.957340665458533024e+00 -2.316687601614184189e+00
1.962417487567023944e+00 -2.302599843400803703e+00
1.967352462611886343e+00 -2.288592122923041039e+00
1.972148209506125127e+00 -2.274664884741581350e+00
1.976807310191235345e+00 -2.260818526820479679e+00
1.981332309507614520e+00 -2.247053402297352065e+00
1.985725715111124501e+00 -2.233369821207078942e+00
1.989989997433039282e+00 -2.219768052159302840e+00
1.994127589680720902e+00 -2.206248323970075642e+00
1.998140887876477034e+00 -2.192810827248085737e+00
2.002032250932157531e+00 -2.179455715935946891e+00
2.005804000757153815e+00 -2.166183108807096858e+00
2.009458422397563115e+00 -2.152993090918890129e+00
2.012997764204383255e+00 -2.139885715022522561e+00
2.016424238028694305e+00 -2.126861002930461542e+00
2.019740019441883305e+00 -2.113918946842087365e+00
2.022947247979054453e+00 -2.101059510628280780e+00
2.026048027403858143e+00 -2.088282631075717877e+00
2.029044425993059342e+00 -2.075588219091657916e+00
2.031938476839241670e+00 -2.062976160870017672e+00
2.034732178170133743e+00 -2.050446319019552543e+00
2.037427493683111823e+00 -2.037998533654966860e+00
2.040026352893513195e+00 -2.025632623451786074e+00
2.042530651495466643e+00 -2.013348386665833267e+00
2.044942251734009897e+00 -2.001145602118151512e+00
2.047262982787334540e+00 -1.989024030146215205e+00
2.049494641158065011e+00 -1.976983413522276134e+00
2.051638991072532114e+00 -1.965023478339683827e+00
2.053697764887066679e+00 -1.953143934868017295e+00
2.055672663500389685e+00 -1.941344478377857286e+00
2.057565356771236420e+00 -1.929624789936025930e+00
2.059377483940395326e+00 -1.917984537172106485e+00
2.061110654056395486e+00 -1.906423375017049615e+00
2.062766446404124210e+00 -1.894940946414663374e+00
2.064346410935698817e+00 -1.883536883006769136e+00
2.065852068702961120e+00 -1.872210805792797084e+00
2.067284912291003085e+00 -1.860962325764580871e+00
2.068646406252171221e+00 -1.849791044517096417e+00
2.069937987540031443e+00 -1.838696554835880459e+00
2.071161065942818347e+00 -1.827678441261843867e+00
2.072317024515915485e+00 -1.816736280634186684e+00
2.073407220012957186e+00 -1.805869642612103476e+00
2.074432983315161572e+00 -1.795078090175952212e+00
2.075395619858539487e+00 -1.784361180108547273e+00
2.076296410058648068e+00 -1.773718463457220507e+00
2.077136609732587402e+00 -1.763149485977278719e+00
2.077917450517955622e+00 -1.752653788557470893e+00
2.078640140288509741e+00 -1.742230907628063541e+00
2.079305863566291546e+00 -1.731880375552107276e+00
2.079915781930008478e+00 -1.721601721000462382e+00
2.080471034419470566e+00 -1.711394469311134259e+00
2.080972737935906647e+00 -1.701258142833459441e+00
2.081421987638000459e+00 -1.691192261257662643e+00
2.081819857333500057e+00 -1.681196341930293991e+00
2.082167399866276636e+00 -1.671269900156040489e+00
2.082465647498711991e+00 -1.661412449486390663e+00
2.082715612289319118e+00 -1.651623501995620025e+00
2.082918286465504476e+00 -1.641902568544545860e+00
2.083074642791398201e+00 -1.632249159032493679e+00
2.083185634930683872e+00 -1.622662782637897649e+00
2.083252197804377648e+00 -1.613142948047948666e+00
2.083275247943507047e+00 -1.603689163677689100e+00
2.083255683836657379e+00 -1.594300937878941227e+00
2.083194386272356091e+00 -1.584977779139444598e+00
2.083092218676279028e+00 -1.575719196272564737e+00
2.082950027443264407e+00 -1.566524698597925536e+00
2.082768642264129610e+00 -1.557393796113303752e+00
2.082548876447293917e+00 -1.548325999658116015e+00
2.082291527235214268e+00 -1.539320821068816514e+00
2.081997376115646947e+00 -1.530377773326511370e+00
2.081667189127755613e+00 -1.521496370697089429e+00
2.081301717163082987e+00 -1.512676128864155256e+00
2.080901696261422629e+00 -1.503916565055043453e+00
2.080467847901613876e+00 -1.495217198160181171e+00
2.080000879287300375e+00 -1.486577548846059749e+00
2.079501483627687719e+00 -1.477997139662064363e+00
2.078970340413345941e+00 -1.469475495141405297e+00
2.078408115687095048e+00 -1.461012141896381511e+00
2.077815462310028671e+00 -1.452606608708204572e+00
2.077193020222717124e+00 -1.444258426611598978e+00
2.076541416701648490e+00 -1.435967128974387608e+00
2.075861266610955269e+00 -1.427732251572267019e+00
2.075153172649487843e+00 -1.419553332658965550e+00
2.074417725593284523e+00 -1.411429913031973182e+00
2.073655504533501670e+00 -1.403361536094025475e+00
2.072867077109860290e+00 -1.395347747910514302e+00
2.072052999739669499e+00 -1.387388097262997055e+00
2.071213817842488147e+00 -1.379482135698963052e+00
2.070350066060487215e+00 -1.371629417578017041e+00
2.069462268474571598e+00 -1.363829500114629223e+00
2.068550938816328788e+00 -1.356081943417596580e+00
2.067616580675863958e+00 -1.348386310526356491e+00
2.066659687705587167e+00 -1.340742167444286981e+00
2.065680743820012211e+00 -1.333149083169123061e+00
2.064680223391636815e+00 -1.325606629720615048e+00
2.063658591442961932e+00 -1.318114382165547660e+00
2.062616303834715836e+00 -1.310671918640237577e+00
2.061553807450347442e+00 -1.303278820370619151e+00
2.060471540376849653e+00 -1.295934671690026851e+00
2.059369932081977161e+00 -1.288639060054775909e+00
2.058249403587920412e+00 -1.281391576057643089e+00
2.057110367641497017e+00 -1.274191813439339960e+00
2.055953228880924133e+00 -1.267039369098072354e+00
2.054778383999230407e+00 -1.259933843097274853e+00
2.053586221904370124e+00 -1.252874838671602875e+00
2.052377123876099496e+00 -1.245861962231266551e+00
2.051151463719672385e+00 -1.238894823364782738e+00
2.049909607916416299e+00 -1.231973034840222248e+00
2.048651915771246390e+00 -1.225096212605023993e+00
2.047378739557174310e+00 -1.218263975784445119e+00
2.046090424656870077e+00 -1.211475946678715054e+00
2.044787309701330269e+00 -1.204731750758957443e+00
2.043469726705711587e+00 -1.198031016661941672e+00
2.042138001202382647e+00 -1.191373376183722854e+00
2.040792452371245957e+00 -1.184758464272227974e+00
2.039433393167386921e+00 -1.178185919018841954e+00
2.038061130446099156e+00 -1.171655381649047145e+00
2.036675965085339879e+00 -1.165166496512165528e+00
2.035278192105664630e+00 -1.158718911070253377e+00
2.033868100787691979e+00 -1.152312275886192561e+00
2.032445974787147058e+00 -1.145946244611025788e+00
2.031012092247533651e+00 -1.139620473970575976e+00
2.029566725910480152e+00 -1.133334623751392378e+00
2.028110143223808226e+00 -1.127088356786061452e+00
2.026642606447370820e+00 -1.120881338937921301e+00
2.025164372756700804e+00 -1.114713239085214802e+00
2.023675694344519549e+00 -1.108583729104716697e+00
2.022176818520147634e+00 -1.102492483854867533e+00
2.020667987806857635e+00 -1.096439181158446186e+00
2.019149440037216525e+00 -1.090423501784810734e+00
2.017621408446454545e+00 -1.084445129431738319e+00
2.016084121763902726e+00 -1.078503750706891084e+00
2.014537804302540369e+00 -1.072599055108933719e+00
2.012982676046689789e+00 -1.066730735008330822e+00
2.011418952737896948e+00 -1.060898485627845611e+00
2.009846845959037065e+00 -1.055102005022765965e+00
2.008266563216681178e+00 -1.049340994060878218e+00
2.006678308021758284e+00 -1.043615156402211364e+00
2.005082279968553483e+00 -1.037924198478571425e+00
2.003478674812071425e+00 -1.032267829472885756e+00
2.001867684543802817e+00 -1.026645761298376369e+00
2.000249497465925952e+00 -1.021057708577579382e+00
1.998624298263976584e+00 -1.015503388621228575e+00
1.996992268078019883e+00 -1.009982521407017941e+00
1.995353584572352679e+00 -1.004494829558260083e+00
1.993708422003769742e+00 -9.990400383224555814e-01
1.992056951288423416e+00 -9.936178755497849791e-01
1.990399340067306122e+00 -9.882280716715400315e-01
1.988735752770385945e+00 -9.828703596785051122e-01
1.987066350679421278e+00 -9.775444750993013132e-01
1.985391291989486051e+00 -9.722501559787054548e-01
1.983710731869229305e+00 -9.669871428559542181e-01
1.982024822519899088e+00 -9.617551787430451693e-01
1.980333713233153325e+00 -9.565540091030432235e-01
1.978637550447687410e+00 -9.513833818284034294e-01
1.976936477804699832e+00 -9.462430472193184006e-01
1.975230636202223389e+00 -9.411327579620988315e-01
1.973520163848344167e+00 -9.360522691075963131e-01
1.971805196313333175e+00 -9.310013380496746649e-01
1.970085866580712164e+00 -9.259797245037384439e-01
1.968362305097278275e+00 -9.209871904853249580e-01
1.966634639822107955e+00 -9.160235002887664457e-01
1.964902996274562774e+00 -9.110884204659286389e-01
1.963167497581317367e+00 -9.061817198050318156e-01
1.961428264522431686e+00 -9.013031693095592267e-01
1.959685415576485790e+00 -8.964525421772593372e-01
1.957939066964799801e+00 -8.916296137792454335e-01
1.956189332694755700e+00 -8.868341616391982596e-01
1.954436324602242037e+00 -8.820659654126755678e-01
1.952680152393238666e+00 -8.773248068665329136e-01
1.950920923684560826e+00 -8.726104698584592478e-01
1.949158744043780311e+00 -8.679227403166313026e-01
1.947393717028339521e+00 -8.632614062194901017e-01
1.945625944223878578e+00 -8.586262575756421489e-01
1.943855525281789287e+00 -8.540170864038888476e-01
1.942082557956013034e+00 -8.494336867133870372e-01
1.940307138139100385e+00 -8.448758544839425344e-01
1.938529359897545046e+00 -8.403433876464391217e-01
1.936749315506410163e+00 -8.358360860634059808e-01
1.934967095483259847e+00 -8.313537515097244590e-01
1.933182788621412573e+00 -8.268961876534767219e-01
1.931396482022529115e+00 -8.224632000369376250e-01
1.929608261128548996e+00 -8.180545960577116915e-01
1.927818209752991230e+00 -8.136701849500158623e-01
1.926026410111630449e+00 -8.093097777661103498e-01
1.924232942852562411e+00 -8.049731873578774843e-01
1.922437887085671981e+00 -8.006602283585507740e-01
1.920641320411515807e+00 -7.963707171645936223e-01
1.918843318949631893e+00 -7.921044719177301463e-01
1.917043957366288520e+00 -7.878613124871272078e-01
1.915243308901684482e+00 -7.836410604517293210e-01
1.913441445396610208e+00 -7.794435390827459953e-01
1.911638437318583739e+00 -7.752685733262923984e-01
1.909834353787471350e+00 -7.711159897861837864e-01
1.908029262600602127e+00 -7.669856167068833663e-01
1.906223230257390266e+00 -7.628772839566037023e-01
1.904416321983472438e+00 -7.587908230105622209e-01
1.902608601754371520e+00 -7.547260669343904826e-01
1.900800132318696489e+00 -7.506828503676964415e-01
1.898990975220888888e+00 -7.466610095077809151e-01
1.897181190823522989e+00 -7.426603820935065992e-01
1.895370838329171637e+00 -7.386808073893202931e-01
1.893559975801845319e+00 -7.347221261694273364e-01
1.891748660188012909e+00 -7.307841807021182579e-01
1.889936947337214290e+00 -7.268668147342468577e-01
1.888124892022271517e+00 -7.229698734758596146e-01
1.886312547959108299e+00 -7.190932035849753046e-01
1.884499967826184896e+00 -7.152366531525146121e-01
1.882687203283556654e+00 -7.114000716873790653e-01
1.880874304991564161e+00 -7.075833101016784088e-01
1.879061322629162811e+00 -7.037862206961059686e-01
1.877248304911897536e+00 -7.000086571454607887e-01
1.875435299609532702e+00 -6.962504744843163174e-01
1.873622353563341614e+00 -6.925115290928346434e-01
1.871809512703064948e+00 -6.887916786827251725e-01
1.869996822063541897e+00 -6.850907822833469663e-01
1.868184325801024448e+00 -6.814087002279544114e-01
1.866372067209178365e+00 -6.777452941400842201e-01
1.864560088734777743e+00 -6.741004269200838728e-01
1.862748431993101139e+00 -6.704739627317800599e-01
1.860937137783032602e+00 -6.668657669892860129e-01
1.859126246101876268e+00 -6.632757063439471690e-01
1.857315796159888510e+00 -6.597036486714236148e-01
1.855505826394533653e+00 -6.561494630589089772e-01
1.853696374484469889e+00 -6.526130197924837617e-01
1.851887477363269863e+00 -6.490941903446032502e-01
1.850079171232881459e+00 -6.455928473617179586e-01
1.848271491576833458e+00 -6.421088646520261012e-01
1.846464473173193621e+00 -6.386421171733565050e-01
1.844658150107280514e+00 -6.351924810211815320e-01
1.842852555784136648e+00 -6.317598334167585650e-01
1.841047722940767795e+00 -6.283440526953987249e-01
1.839243683658150719e+00 -6.249450182948622645e-01
1.837440469373017526e+00 -6.215626107438789738e-01
1.835638110889417529e+00 -6.181967116507928184e-01
1.833836638390063278e+00 -6.148472036923298134e-01
1.832036081447465437e+00 -6.115139706024876887e-01
1.830236469034858260e+00 -6.081968971615460129e-01
