2.083887833875491147e+00 -1.044678892029864414e+00
2.081811101901358985e+00 -1.038509975741726210e+00
2.079728585963334542e+00 -1.032383763319575376e+00
2.077640502862057037e+00 -1.026299838510294826e+00
2.075547064425398158e+00 -1.020257789894829958e+00
2.073448477623593522e+00 -1.014257210831754241e+00
2.071344944681559497e+00 -1.008297699401211389e+00
2.069236663188462888e+00 -1.002378858349248336e+00
2.067123826204618098e+00 -9.965002950325534403e-01
2.065006622365776146e+00 -9.906616213636127988e-01
2.062885235984876608e+00 -9.848624537562952197e-01
2.060759847151322433e+00 -9.791024130718772867e-01
2.058630631827846891e+00 -9.733811245655170641e-01
2.056497761945028202e+00 -9.676982178331866580e-01
2.054361405493516646e+00 -9.620533267590700710e-01
2.052221726614028796e+00 -9.564460894634343457e-01
2.050078885685170160e+00 -9.508761482509798801e-01
2.047933039409135958e+00 -9.453431495596761325e-01
2.045784340895349995e+00 -9.398467439100869347e-01
2.043632939742089594e+00 -9.343865858551904102e-01
2.041478982116149421e+00 -9.289623339306970484e-01
2.039322610830594851e+00 -9.235736506058684903e-01
2.037163965420651479e+00 -9.182202022348409098e-01
2.035003182217780093e+00 -9.129016590084543248e-01
2.032840394421981056e+00 -9.076176949065891675e-01
2.030675732172374737e+00 -9.023679876510123377e-01
2.028509322616098842e+00 -8.971522186587326253e-01
2.026341289975569726e+00 -8.919700729958666141e-01
2.024171755614143642e+00 -8.868212393320145104e-01
2.022000838100221909e+00 -8.817054098951457863e-01
2.019828653269837737e+00 -8.766222804269938607e-01
2.017655314287762902e+00 -8.715715501389597053e-01
2.015480931707172019e+00 -8.665529216685213809e-01
2.013305613527899940e+00 -8.615661010361495009e-01
2.011129465253327808e+00 -8.566107976027266258e-01
2.008952589945931511e+00 -8.516867240274674788e-01
2.006775088281527175e+00 -8.467935962263392069e-01
2.004597058602245685e+00 -8.419311333309776879e-01
2.002418596968265962e+00 -8.370990576480992207e-01
2.000239797208341219e+00 -8.322970946194023778e-01
1.998060750969147259e+00 -8.275249727819590229e-01
1.995881547763478814e+00 -8.227824237290900511e-01
1.993702275017326997e+00 -8.180691820717234108e-01
1.991523018115863186e+00 -8.133849854002305202e-01
1.989343860448356427e+00 -8.087295742467370818e-01
1.987164883452051667e+00 -8.041026920479057427e-01
1.984986166655033246e+00 -7.995040851081859357e-01
1.982807787718099179e+00 -7.949335025635272389e-01
1.980629822475671098e+00 -7.903906963455522572e-01
1.978452344975762722e+00 -7.858754211461853600e-01
1.976275427519029959e+00 -7.813874343827323932e-01
1.974099140696925492e+00 -7.769264961634083644e-01
1.971923553428979847e+00 -7.724923692533073316e-01
1.969748732999229812e+00 -7.680848190408114951e-01
1.967574745091815291e+00 -7.637036135044348306e-01
1.965401653825764816e+00 -7.593485231800964907e-01
1.963229521788989018e+00 -7.550193211288197537e-01
1.961058410071502056e+00 -7.507157829048526354e-01
1.958888378297888977e+00 -7.464376865242048353e-01
1.956719484659037667e+00 -7.421848124335973518e-01
1.954551785943153153e+00 -7.379569434798194383e-01
1.952385337566071133e+00 -7.337538648794892371e-01
1.950220193600888052e+00 -7.295753641892130936e-01
1.948056406806924601e+00 -7.254212312761390002e-01
1.945894028658037067e+00 -7.212912582889000612e-01
1.943733109370293866e+00 -7.171852396289432052e-01
1.941573697929031450e+00 -7.131029719222382601e-01
1.939415842115305155e+00 -7.090442539913640596e-01
1.937259588531748733e+00 -7.050088868279653642e-01
1.935104982627856574e+00 -7.009966735655781545e-01
1.932952068724703265e+00 -6.970074194528170786e-01
1.930800890039113593e+00 -6.930409318269213914e-01
1.928651488707294304e+00 -6.890970200876553875e-01
1.926503905807943839e+00 -6.851754956715581102e-01
1.924358181384848265e+00 -6.812761720265384513e-01
1.922214354468978925e+00 -6.773988645868110892e-01
1.920072463100102267e+00 -6.735433907481692684e-01
1.917932544347912271e+00 -6.697095698435898692e-01
1.915794634332699031e+00 -6.658972231191664370e-01
1.913658768245561470e+00 -6.621061737103661748e-01
1.911524980368178417e+00 -6.583362466186067907e-01
1.909393304092144028e+00 -6.545872686881486491e-01
1.907263771937882657e+00 -6.508590685832984502e-01
1.905136415573148279e+00 -6.471514767659202194e-01
1.903011265831121568e+00 -6.434643254732497208e-01
1.900888352728111741e+00 -6.397974486960076312e-01
1.898767705480874479e+00 -6.361506821568088110e-01
1.896649352523552379e+00 -6.325238632888622314e-01
1.894533321524248359e+00 -6.289168312149586715e-01
1.892419639401240472e+00 -6.253294267267421880e-01
1.890308332338845210e+00 -6.217614922642605846e-01
1.888199425802938869e+00 -6.182128718957931035e-01
1.886092944556143181e+00 -6.146834112979490117e-01
1.883988912672684535e+00 -6.111729577360358601e-01
1.881887353552933906e+00 -6.076813600446919761e-01
1.879788289937633250e+00 -6.042084686087803025e-01
1.877691743921817480e+00 -6.007541353445401411e-01
1.875597736968438456e+00 -5.973182136809929155e-01
1.873506289921696544e+00 -5.939005585415984001e-01
1.871417423020088178e+00 -5.905010263261584180e-01
1.869331155909175424e+00 -5.871194748929640106e-01
1.867247507654081984e+00 -5.837557635411834145e-01
1.865166496751724745e+00 -5.804097529934864053e-01
1.863088141142784426e+00 -5.770813053789032310e-01
1.861012458223423094e+00 -5.737702842159131400e-01
1.858939464856752544e+00 -5.704765543957610596e-01
1.856869177384060432e+00 -5.671999821659977625e-01
1.854801611635798819e+00 -5.639404351142410787e-01
1.852736782942340676e+00 -5.606977821521553773e-01
1.850674706144510351e+00 -5.574718934996453212e-01
1.848615395603891098e+00 -5.542626406692617858e-01
1.846558865212916567e+00 -5.510698964508164988e-01
1.844505128404750671e+00 -5.478935348962025165e-01
1.842454198162958967e+00 -5.447334313044175369e-01
1.840406087030978632e+00 -5.415894622067878306e-01
1.838360807121390161e+00 -5.384615053523889028e-01
1.836318370124994104e+00 -5.353494396936607780e-01
1.834278787319699955e+00 -5.322531453722153527e-01
1.832242069579228305e+00 -5.291725037048325975e-01
1.830208227381632691e+00 -5.261073971696428320e-01
1.828177270817644029e+00 -5.230577093924932974e-01
1.826149209598841194e+00 -5.200233251334953621e-01
1.824124053065652840e+00 -5.170041302737506950e-01
1.822101810195192684e+00 -5.140000118022529652e-01
1.820082489608932708e+00 -5.110108578029636250e-01
1.818066099580218031e+00 -5.080365574420582231e-01
1.816052648041626583e+00 -5.050770009553420259e-01
1.814042142592176221e+00 -5.021320796358310634e-01
1.812034590504383980e+00 -4.992016858214975983e-01
1.810029998731179868e+00 -4.962857128831772990e-01
1.808028373912678566e+00 -4.933840552126350643e-01
1.806029722382811453e+00 -4.904966082107883318e-01
1.804034050175823189e+00 -4.876232682760850978e-01
1.802041363032635291e+00 -4.847639327930343134e-01
1.800051666407078255e+00 -4.819185001208868835e-01
1.798064965471997567e+00 -4.790868695824647694e-01
1.796081265125234250e+00 -4.762689414531364740e-01
1.794100569995483507e+00 -4.734646169499363566e-01
1.792122884448033471e+00 -4.706737982208263338e-01
1.790148212590387589e+00 -4.678963883340971353e-01
1.788176558277772665e+00 -4.651322912679081156e-01
1.786207925118534323e+00 -4.623814118999627354e-01
1.784242316479422996e+00 -4.596436559973184899e-01
1.782279735490773565e+00 -4.569189302063288993e-01
1.780320185051578630e+00 -4.542071420427160056e-01
1.778363667834459649e+00 -4.515081998817713216e-01
1.776410186290538151e+00 -4.488220129486835130e-01
1.774459742654206806e+00 -4.461484913089910909e-01
1.772512338947806132e+00 -4.434875458591581165e-01
1.770567976986205050e+00 -4.408390883172714214e-01
1.768626658381290184e+00 -4.382030312138575079e-01
1.766688384546364565e+00 -4.355792878828173009e-01
1.764753156700456849e+00 -4.329677724524776394e-01
1.762820975872545715e+00 -4.303683998367570096e-01
1.760891842905697002e+00 -4.277810857264446320e-01
1.758965758461120243e+00 -4.252057465805909597e-01
1.757042723022141706e+00 -4.226422996180081992e-01
1.755122736898099056e+00 -4.200906628088789674e-01
1.753205800228157640e+00 -4.175507548664721402e-01
1.751291912985050159e+00 -4.150224952389636179e-01
1.749381074978742179e+00 -4.125058041013614507e-01
1.747473285860023040e+00 -4.100006023475330497e-01
1.745568545124027038e+00 -4.075068115823333725e-01
1.743666852113682442e+00 -4.050243541138329184e-01
1.741768206023092569e+00 -4.025531529456435331e-01
1.739872605900849800e+00 -4.000931317693414146e-01
1.737980050653282982e+00 -3.976442149569852647e-01
1.736090539047640213e+00 -3.952063275537285869e-01
1.734204069715208796e+00 -3.927793952705249669e-01
1.732320641154372343e+00 -3.903633444769246674e-01
1.730440251733607937e+00 -3.879581021939614294e-01
1.728562899694424004e+00 -3.855635960871284795e-01
1.726688583154238454e+00 -3.831797544594421345e-01
1.724817300109201090e+00 -3.808065062445917248e-01
1.722949048436959840e+00 -3.784437810001752278e-01
1.721083825899371478e+00 -3.760915089010187784e-01
1.719221630145159274e+00 -3.737496207325791686e-01
1.717362458712518469e+00 -3.714180478844282818e-01
1.715506309031668675e+00 -3.690967223438180733e-01
1.713653178427357426e+00 -3.667855766893252656e-01
1.711803064121313778e+00 -3.644845440845744244e-01
1.709955963234652598e+00 -3.621935582720384739e-01
1.708111872790232244e+00 -3.599125535669155385e-01
1.706270789714966041e+00 -3.576414648510810035e-01
1.704432710842086696e+00 -3.553802275671139599e-01
1.702597632913367409e+00 -3.531287777123967020e-01
1.700765552581299023e+00 -3.508870518332867228e-01
1.698936466411223201e+00 -3.486549870193595413e-01
1.697110370883424757e+00 -3.464325208977221959e-01
1.695287262395182459e+00 -3.442195916273957934e-01
1.693467137262778976e+00 -3.420161378937663921e-01
1.691649991723471746e+00 -3.398220989031034978e-01
1.689835821937424765e+00 -3.376374143771449510e-01
1.688024623989602624e+00 -3.354620245477473173e-01
1.686216393891627030e+00 -3.332958701516012257e-01
1.684411127583597123e+00 -3.311388924250103227e-01
1.682608820935873162e+00 -3.289910330987332321e-01
1.680809469750826457e+00 -3.268522343928876861e-01
1.679013069764553778e+00 -3.247224390119159421e-01
1.677219616648558453e+00 -3.226015901396105390e-01
1.675429106011398828e+00 -3.204896314341996733e-01
1.673641533400303416e+00 -3.183865070234916383e-01
1.671856894302754748e+00 -3.162921615000769959e-01
1.670075184148042569e+00 -3.142065399165880901e-01
1.668296398308785955e+00 -3.121295877810151831e-01
1.666520532102425456e+00 -3.100612510520781018e-01
1.664747580792686144e+00 -3.080014761346530627e-01
1.662977539591011800e+00 -3.059502098752535648e-01
1.661210403657971124e+00 -3.039073995575648501e-01
1.659446168104635744e+00 -3.018729928980313226e-01
1.657684827993932020e+00 -2.998469380414957586e-01
1.655926378341965322e+00 -2.978291835568901980e-01
1.654170814119318766e+00 -2.958196784329774620e-01
1.652418130252326423e+00 -2.938183720741426308e-01
1.650668321624321200e+00 -2.918252142962340923e-01
1.648921383076858538e+00 -2.898401553224530525e-01
1.647177309410915891e+00 -2.878631457792914516e-01
1.645436095388068010e+00 -2.858941366925170091e-01
1.643697735731639797e+00 -2.839330794832052862e-01
1.641962225127836517e+00 -2.819799259638179900e-01
1.640229558226851125e+00 -2.800346283343266851e-01
1.638499729643950076e+00 -2.780971391783816915e-01
1.636772733960537796e+00 -2.761674114595251694e-01
1.635048565725199854e+00 -2.742453985174483355e-01
1.633327219454725920e+00 -2.723310540642915334e-01
1.631608689635112297e+00 -2.704243321809874367e-01
1.629892970722544465e+00 -2.685251873136459411e-01
1.628180057144360537e+00 -2.666335742699810218e-01
1.626469943299995613e+00 -2.647494482157782825e-01
1.624762623561907260e+00 -2.628727646714032473e-01
1.623058092276482345e+00 -2.610034795083495118e-01
1.621356343764926988e+00 -2.591415489458263610e-01
1.619657372324137645e+00 -2.572869295473853568e-01
1.617961172227555311e+00 -2.554395782175854501e-01
1.616267737726003295e+00 -2.535994521986957295e-01
1.614577063048507455e+00 -2.517665090674360284e-01
1.612889142403100662e+00 -2.499407067317542253e-01
1.611203969977611283e+00 -2.481220034276400976e-01
1.609521539940435675e+00 -2.463103577159752311e-01
1.607841846441295131e+00 -2.445057284794185382e-01
1.606164883611978178e+00 -2.427080749193267495e-01
1.604490645567067997e+00 -2.409173565527096827e-01
1.602819126404654959e+00 -2.391335332092196508e-01
1.601150320207034961e+00 -2.373565650281746486e-01
1.599484221041393539e+00 -2.355864124556150130e-01
1.597820822960477338e+00 -2.338230362413927510e-01
1.596160120003250693e+00 -2.320663974362936477e-01
1.594502106195539559e+00 -2.303164573891912648e-01
1.592846775550662786e+00 -2.285731777442327195e-01
1.591194122070050510e+00 -2.268365204380556888e-01
1.589544139743849671e+00 -2.251064476970363326e-01
1.587896822551517317e+00 -2.233829220345677213e-01
1.586252164462402803e+00 -2.216659062483683218e-01
1.584610159436316890e+00 -2.199553634178202932e-01
1.582970801424090190e+00 -2.182512569013370096e-01
1.581334084368120063e+00 -2.165535503337597811e-01
1.579700002202905962e+00 -2.148622076237829692e-01
1.578068548855574349e+00 -2.131771929514075237e-01
1.576439718246392951e+00 -2.114984707654223306e-01
1.574813504289273691e+00 -2.098260057809132051e-01
1.573189900892266291e+00 -2.081597629767990565e-01
1.571568901958041442e+00 -2.064997075933950044e-01
1.569950501384363317e+00 -2.048458051300018623e-01
1.568334693064553642e+00 -2.031980213425220727e-01
1.566721470887944667e+00 -2.015563222411013711e-01
1.565110828740324145e+00 -1.999206740877960409e-01
1.563502760504370537e+00 -1.982910433942654815e-01
1.561897260060078674e+00 -1.966673969194897009e-01
1.560294321285177421e+00 -1.950497016675113438e-01
1.558693938055538242e+00 -1.934379248852022559e-01
1.557096104245574875e+00 -1.918320340600538076e-01
1.555500813728635023e+00 -1.902319969179911974e-01
1.553908060377384048e+00 -1.886377814212110982e-01
1.552317838064180222e+00 -1.870493557660424244e-01
1.550730140661441547e+00 -1.854666883808299971e-01
1.549144962042006357e+00 -1.838897479238409127e-01
1.547562296079484589e+00 -1.823185032811929784e-01
1.545982136648602623e+00 -1.807529235648055177e-01
1.544404477625539895e+00 -1.791929781103716868e-01
1.542829312888259752e+00 -1.776386364753524127e-01
1.541256636316831630e+00 -1.760898684369916201e-01
1.539686441793747029e+00 -1.745466439903523570e-01
1.538118723204229044e+00 -1.730089333463737666e-01
1.536553474436534339e+00 -1.714767069299484303e-01
1.534990689382249140e+00 -1.699499353780200839e-01
1.533430361936578556e+00 -1.684285895377012621e-01
1.531872485998630351e+00 -1.669126404644106498e-01
1.530317055471690502e+00 -1.654020594200301120e-01
1.528764064263495426e+00 -1.638968178710808465e-01
1.527213506286495992e+00 -1.623968874869186896e-01
1.525665375458116424e+00 -1.609022401379481826e-01
1.524119665701007653e+00 -1.594128478938553195e-01
1.522576370943295343e+00 -1.579286830218586124e-01
1.521035485118821473e+00 -1.564497179849783648e-01
1.519497002167380373e+00 -1.549759254403238473e-01
1.517960916034951202e+00 -1.535072782373982925e-01
1.516427220673922882e+00 -1.520437494164212366e-01
1.514895910043315475e+00 -1.505853122066683758e-01
1.513366978108995786e+00 -1.491319400248284077e-01
1.511840418843888312e+00 -1.476836064733768328e-01
1.510316226228181069e+00 -1.462402853389664914e-01
1.508794394249527215e+00 -1.448019505908344773e-01
1.507274916903241113e+00 -1.433685763792255374e-01
1.505757788192490398e+00 -1.419401370338315427e-01
1.504243002128483608e+00 -1.405166070622467789e-01
1.502730552730652924e+00 -1.390979611484391976e-01
1.501220434026833361e+00 -1.376841741512370432e-01
1.499712640053436408e+00 -1.362752211028309679e-01
1.498207164855620777e+00 -1.348710772072913844e-01
1.496704002487458496e+00 -1.334717178391006676e-01
1.495203147012096556e+00 -1.320771185417004279e-01
1.493704592501915673e+00 -1.306872550260533561e-01
1.492208333038683943e+00 -1.293021031692195566e-01
1.490714362713707830e+00 -1.279216390129472580e-01
1.489222675627978720e+00 -1.265458387622777348e-01
1.487733265892315471e+00 -1.251746787841641340e-01
1.486246127627504521e+00 -1.238081356061043331e-01
1.484761254964435340e+00 -1.224461859147872589e-01
1.483278642044232987e+00 -1.210888065547529591e-01
1.481798283018387563e+00 -1.197359745270658721e-01
1.480320172048879224e+00 -1.183876669880014609e-01
1.478844303308301189e+00 -1.170438612477458507e-01
1.477370670979978540e+00 -1.157045347691083997e-01
1.475899269258084567e+00 -1.143696651662470254e-01
1.474430092347753574e+00 -1.130392302034062407e-01
1.472963134465190782e+00 -1.117132077936675572e-01
1.471498389837779364e+00 -1.103915759977123628e-01
1.470035852704184576e+00 -1.090743130225968888e-01
1.468575517314454570e+00 -1.077613972205393178e-01
1.467117377930119204e+00 -1.064528070877188010e-01
1.465661428824285073e+00 -1.051485212630862559e-01
1.464207664281728771e+00 -1.038485185271868505e-01
1.462756078598986820e+00 -1.025527778009939911e-01
1.461306666084443595e+00 -1.012612781447547183e-01
1.459859421058416151e+00 -9.997399875684641335e-02
1.458414337853236598e+00 -9.869091897264457847e-02
1.456971410813332257e+00 -9.741201826340169234e-02
1.455530634295303605e+00 -9.613727623513694531e-02
1.454092002667998873e+00 -9.486667262753675778e-02
1.452655510312587772e+00 -9.360018731286592897e-02
1.451221151622631433e+00 -9.233780029488936059e-02
1.449788921004151243e+00 -9.107949170780414716e-02
1.448358812875694790e+00 -8.982524181518204698e-02
1.446930821668399814e+00 -8.857503100892205605e-02
1.445504941826056822e+00 -8.732883980821309899e-02
1.444081167805167931e+00 -8.608664885850669801e-02
1.442659494075005711e+00 -8.484843893049945351e-02
1.441239915117668025e+00 -8.361419091912533630e-02
1.439822425428132435e+00 -8.238388584255754155e-02
1.438407019514308383e+00 -8.115750484121991848e-02
1.436993691897086478e+00 -7.993502917680779529e-02
1.435582437110387355e+00 -7.871644023131818546e-02
1.434173249701207853e+00 -7.750171950608916727e-02
1.432766124229665428e+00 -7.629084862084835328e-02
1.431361055269041005e+00 -7.508380931277046366e-02
1.429958037405820725e+00 -7.388058343554376739e-02
1.428557065239734802e+00 -7.268115295844534973e-02
1.427158133383795269e+00 -7.148549996542512275e-02
1.425761236464332615e+00 -7.029360665419844001e-02
1.424366369121030207e+00 -6.910545533534731555e-02
1.422973526006957368e+00 -6.792102843142998336e-02
1.421582701788600689e+00 -6.674030847609893624e-02
1.420193891145894671e+00 -6.556327811322712473e-02
1.418807088772249703e+00 -6.438992009604241340e-02
1.417422289374579369e+00 -6.322021728627003068e-02
1.416039487673326436e+00 -6.205415265328313723e-02
1.414658678402486824e+00 -6.089170927326120059e-02
1.413279856309633153e+00 -5.973287032835626620e-02
1.411903016155935831e+00 -5.857761910586694459e-02
1.410528152716183703e+00 -5.742593899742005903e-02
1.409155260778803376e+00 -5.627781349815990514e-02
1.407784335145876531e+00 -5.513322620594496293e-02
1.406415370633157247e+00 -5.399216082055206811e-02
1.405048362070086654e+00 -5.285460114288789701e-02
1.403683304299807810e+00 -5.172053107420773732e-02
1.402320192179178582e+00 -5.058993461534141284e-02
1.400959020578783409e+00 -4.946279586592634836e-02
1.399599784382944412e+00 -4.833909902364765671e-02
1.398242478489730933e+00 -4.721882838348517158e-02
1.396887097810968648e+00 -4.610196833696738467e-02
1.395533637272246885e+00 -4.498850337143218275e-02
1.394182091812925295e+00 -4.387841806929433652e-02
1.392832456386139395e+00 -4.277169710731965058e-02
1.391484725958805457e+00 -4.166832525590571934e-02
1.390138895511624284e+00 -4.056828737836920551e-02
1.388794960039083648e+00 -3.947156843023958556e-02
1.387452914549460292e+00 -3.837815345855929983e-02
1.386112754064820818e+00 -3.728802760119021703e-02
1.384774473621021462e+00 -3.620117608612635068e-02
1.383438068267707877e+00 -3.511758423081281361e-02
1.382103533068313128e+00 -3.403723744147084396e-02
1.380770863100054813e+00 -3.296012121242895831e-02
1.379440053453932391e+00 -3.188622112546007220e-02
1.378111099234722525e+00 -3.081552284912456724e-02
1.376783995560974638e+00 -2.974801213811926331e-02
1.375458737565004919e+00 -2.868367483263218470e-02
1.374135320392890103e+00 -2.762249685770309243e-02
1.372813739204460148e+00 -2.656446422258973775e-02
1.371493989173290684e+00 -2.550956302013972568e-02
1.370176065486693906e+00 -2.445777942616798872e-02
1.368859963345709696e+00 -2.340909969883977690e-02
1.367545677965095630e+00 -2.236351017805911570e-02
1.366233204573316762e+00 -2.132099728486268678e-02
1.364922538412533637e+00 -2.028154752081905501e-02
1.363613674738590964e+00 -1.924514746743321431e-02
1.362306608821004961e+00 -1.821178378555637217e-02
1.361001335942950474e+00 -1.718144321480093509e-02
1.359697851401247215e+00 -1.615411257296063205e-02
1.358396150506345101e+00 -1.512977875543574519e-02
1.357096228582310271e+00 -1.410842873466335717e-02
1.355798080966809316e+00 -1.309004955955260681e-02
1.354501703011092850e+00 -1.207462835492486772e-02
1.353207090079979968e+00 -1.106215232095882593e-02
1.351914237551840925e+00 -1.005260873264039387e-02
1.350623140818579593e+00 -9.045984939217408677e-03
1.349333795285615700e+00 -8.042268363659080266e-03
1.348046196371866179e+00 -7.041446502120123074e-03
1.346760339509726734e+00 -6.043506923409549050e-03
1.345476220145052082e+00 -5.048437268464048104e-03
1.344193833737136190e+00 -4.056225249825928282e-03
1.342913175758692068e+00 -3.066858651125565355e-03
1.341634241695831564e+00 -2.080325326568313680e-03
1.340357027048043603e+00 -1.096613200425838007e-03
1.339081527328173093e+00 -1.157102665318196066e-04
1.337807738062398943e+00 8.623954122180070830e-04
1.336535654790211636e+00 1.837715704361526318e-03
1.335265273064391245e+00 2.810262410361669128e-03
1.333996588450983234e+00 3.780047263093638810e-03
1.332729596529276472e+00 4.747081928327971136e-03
1.331464292891778145e+00 5.711378005209474806e-03
1.330200673144190660e+00 6.672947026732089885e-03
1.328938732905386777e+00 7.631800460209710833e-03
1.327678467807385188e+00 8.587949707743002328e-03
1.326419873495324975e+00 9.541406106682260788e-03
1.325162945627440525e+00 1.049218093008634847e-02
1.323907679875035992e+00 1.144028538717774268e-02
1.322654071922459318e+00 1.238573062379374513e-02
1.321402117467075588e+00 1.332852772283388276e-02
1.320151812219241050e+00 1.426868770470353029e-02
1.318903151902275805e+00 1.520622152775380660e-02
1.317656132252436940e+00 1.614114008871776751e-02
1.316410749018891435e+00 1.707345422314294342e-02
1.315166997963688189e+00 1.800317470582024279e-02
1.313924874861730485e+00 1.893031225120927336e-02
1.312684375500748013e+00 1.985487751386010025e-02
1.311445495681268225e+00 2.077688108883148088e-02
1.310208231216588137e+00 2.169633351210562347e-02
1.308972577932745462e+00 2.261324526099948301e-02
1.307738531668489523e+00 2.352762675457262947e-02
1.306506088275252608e+00 2.443948835403175063e-02
1.305275243617120218e+00 2.534884036313176867e-02
1.304045993570801532e+00 2.625569302857366782e-02
1.302818334025599878e+00 2.716005654039900519e-02
1.301592260883382757e+00 2.806194103238116716e-02
1.300367770058551642e+00 2.896135658241341324e-02
1.299144857478011783e+00 2.985831321289369664e-02
1.297923519081142230e+00 3.075282089110634165e-02
1.296703750819764522e+00 3.164488952960056722e-02
1.295485548658112496e+00 3.253452898656592623e-02
1.294268908572801191e+00 3.342174906620462571e-02
1.293053826552795993e+00 3.430655951910084600e-02
1.291840298599381320e+00 3.518897004258701722e-02
1.290628320726129097e+00 3.606899028110709809e-02
1.289417888958868108e+00 3.694662982657691275e-02
1.288208999335651583e+00 3.782189821874153840e-02
1.287001647906726109e+00 3.869480494552979266e-02
1.285795830734499656e+00 3.956535944340582728e-02
1.284591543893509824e+00 4.043357109771790470e-02
1.283388783470391203e+00 4.129944924304430887e-02
1.282187545563844289e+00 4.216300316353648048e-02
1.280987826284602615e+00 4.302424209325937665e-02
1.279789621755400564e+00 4.388317521652908282e-02
1.278592928110940941e+00 4.473981166824768374e-02
1.277397741497862560e+00 4.559416053423549081e-02
1.276204058074708048e+00 4.644623085156053544e-02
1.275011874011890534e+00 4.729603160886546726e-02
1.273821185491661678e+00 4.814357174669180173e-02
1.272631988708078143e+00 4.898886015780157949e-02
1.271444279866969174e+00 4.983190568749647220e-02
1.270258055185903734e+00 5.067271713393430022e-02
1.269073310894157203e+00 5.151130324844305913e-02
1.267890043232678954e+00 5.234767273583244146e-02
1.266708248454058383e+00 5.318183425470285330e-02
1.265527922822492712e+00 5.401379641775200940e-02
1.264349062613753016e+00 5.484356779207907179e-02
1.263171664115151582e+00 5.567115689948638757e-02
1.261995723625508159e+00 5.649657221677884672e-02
1.260821237455117316e+00 5.731982217606084590e-02
1.259648201925714028e+00 5.814091516503093471e-02
1.258476613370441477e+00 5.895985952727413049e-02
1.257306468133816857e+00 5.977666356255192937e-02
1.256137762571698291e+00 6.059133552709002751e-02
1.254970493051251301e+00 6.140388363386380111e-02
1.253804655950915059e+00 6.221431605288153116e-02
1.252640247660369521e+00 6.302264091146540792e-02
1.251477264580501014e+00 6.382886629453037031e-02
1.250315703123369593e+00 6.463300024486069717e-02
1.249155559712175068e+00 6.543505076338451687e-02
1.247996830781223476e+00 6.623502580944611029e-02
1.246839512775893555e+00 6.703293330107615300e-02
1.245683602152602987e+00 6.782878111525980636e-02
1.244529095378775319e+00 6.862257708820275470e-02
1.243375988932805987e+00 6.941432901559516089e-02
1.242224279304028789e+00 7.020404465287362339e-02
1.241073962992682578e+00 7.099173171548101013e-02
1.239925036509877287e+00 7.177739787912439107e-02
1.238777496377561071e+00 7.256105078003091680e-02
1.237631339128485886e+00 7.334269801520175436e-02
1.236486561306174847e+00 7.412234714266402458e-02
1.235343159464888041e+00 7.490000568172086592e-02
1.234201130169589211e+00 7.567568111319951385e-02
1.233060469995912900e+00 7.644938087969753437e-02
1.231921175530130030e+00 7.722111238582714254e-02
1.230783243369115043e+00 7.799088299845763350e-02
1.229646670120312368e+00 7.875870004695598170e-02
1.228511452401703119e+00 7.952457082342563599e-02
1.227377586841771784e+00 8.028850258294342734e-02
1.226245070079472477e+00 8.105050254379472796e-02
1.225113898764196296e+00 8.181057788770677852e-02
1.223984069555737797e+00 8.256873576008029458e-02
1.222855579124261238e+00 8.332498327021926887e-02
1.221728424150268388e+00 8.407932749155903884e-02
1.220602601324564551e+00 8.483177546189268892e-02
1.219478107348225926e+00 8.558233418359564859e-02
1.218354938932566078e+00 8.633101062384865299e-02
1.217233092799103300e+00 8.707781171485901028e-02
1.216112565679527302e+00 8.782274435408020385e-02
1.214993354315666796e+00 8.856581540442985678e-02
1.213875455459455965e+00 8.930703169450601719e-02
1.212758865872901826e+00 9.004640001880187539e-02
1.211643582328051361e+00 9.078392713791880175e-02
1.210529601606959105e+00 9.151961977877789978e-02
1.209416920501654058e+00 9.225348463482983818e-02
1.208305535814106824e+00 9.298552836626325369e-02
1.207195444356197411e+00 9.371575760021147450e-02
1.206086642949682819e+00 9.444417893095782834e-02
1.204979128426163726e+00 9.517079892013931286e-02
1.203872897627052962e+00 9.589562409694882272e-02
1.202767947403542426e+00 9.661866095833585022e-02
1.201664274616571104e+00 9.733991596920568701e-02
1.200561876136792439e+00 9.805939556261718260e-02
1.199460748844542790e+00 9.877710613997901790e-02
1.198360889629808357e+00 9.949305407124454936e-02
1.197262295392193643e+00 1.002072456951051682e-01
1.196164963040889484e+00 1.009196873191822996e-01
1.195068889494640629e+00 1.016303852202179586e-01
1.193974071681714211e+00 1.023393456442638627e-01
1.192880506539867769e+00 1.030465748068692677e-01
1.191788191016317056e+00 1.037520788932672910e-01
1.190697122067705171e+00 1.044558640585599857e-01
1.189607296660069924e+00 1.051579364279019851e-01
1.188518711768812963e+00 1.058583020966828436e-01
1.187431364378668031e+00 1.065569671307080163e-01
1.186345251483669427e+00 1.072539375663785627e-01
1.185260370087120485e+00 1.079492194108695180e-01
1.184176717201562701e+00 1.086428186423069459e-01
1.183094289848743985e+00 1.093347412099437560e-01
1.182013085059587798e+00 1.100249930343341898e-01
1.180933099874161840e+00 1.107135800075070980e-01
1.179854331341647411e+00 1.114005079931379150e-01
1.178776776520307878e+00 1.120857828267194239e-01
1.177700432477458259e+00 1.127694103157312611e-01
1.176625296289434131e+00 1.134513962398082387e-01
1.175551365041560992e+00 1.141317463509073926e-01
1.174478635828123396e+00 1.148104663734739045e-01
