-7.232204545239814264e-01 -1.907038804654918041e+00
-7.197847610425196496e-01 -1.909088105077364927e+00
-7.163397805282973874e-01 -1.911129694561725767e+00
-7.128855346890689004e-01 -1.913163520232589399e+00
-7.094220456173644385e-01 -1.915189529230300947e+00
-7.059493357914131684e-01 -1.917207668714047131e+00
-7.024674280760382361e-01 -1.919217885864961115e+00
-6.989763457235235178e-01 -1.921220127889247342e+00
-6.954761123744522822e-01 -1.923214342021324352e+00
-6.919667520585169873e-01 -1.925200475526987365e+00
-6.884482891953001005e-01 -1.927178475706588623e+00
-6.849207485950253860e-01 -1.929148289898236834e+00
-6.813841554592793281e-01 -1.931109865481013266e+00
-6.778385353817030223e-01 -1.933063149878207598e+00
-6.742839143486532016e-01 -1.935008090560569105e+00
-6.707203187398325106e-01 -1.936944635049576036e+00
-6.671477753288893586e-01 -1.938872730920722542e+00
-6.635663112839854660e-01 -1.940792325806820262e+00
-6.599759541683328790e-01 -1.942703367401318326e+00
-6.563767319406981215e-01 -1.944605803461638027e+00
-6.527686729558743739e-01 -1.946499581812523028e+00
-6.491518059651212313e-01 -1.948384650349405778e+00
-6.455261601165713792e-01 -1.950260957041788590e+00
-6.418917649556041827e-01 -1.952128449936638921e+00
-6.382486504251855264e-01 -1.953987077161799757e+00
-6.345968468661743467e-01 -1.955836786929413540e+00
-6.309363850175947475e-01 -1.957677527539359419e+00
-6.272672960168739209e-01 -1.959509247382704933e+00
-6.235896114000453183e-01 -1.961331894945169685e+00
-6.199033631019170709e-01 -1.963145418810601894e+00
-6.162085834562049946e-01 -1.964949767664467162e+00
-6.125053051956304007e-01 -1.966744890297349224e+00
-6.087935614519820460e-01 -1.968530735608461812e+00
-6.050733857561420015e-01 -1.970307252609172277e+00
-6.013448120380755491e-01 -1.972074390426535206e+00
-5.976078746267844410e-01 -1.973832098306836924e+00
-5.938626082502230785e-01 -1.975580325619149535e+00
-5.901090480351784961e-01 -1.977319021858894521e+00
-5.863472295071123774e-01 -1.979048136651415879e+00
-5.825771885899658775e-01 -1.980767619755561482e+00
-5.787989616059268094e-01 -1.982477421067272427e+00
-5.750125852751588607e-01 -1.984177490623181273e+00
-5.712180967154927291e-01 -1.985867778604216927e+00
-5.674155334420787344e-01 -1.987548235339216651e+00
-5.636049333670011263e-01 -1.989218811308544943e+00
-5.597863347988535354e-01 -1.990879457147717746e+00
-5.559597764422751220e-01 -1.992530123651033547e+00
-5.521252973974483114e-01 -1.994170761775208689e+00
-5.482829371595563384e-01 -1.995801322643017794e+00
-5.444327356182018240e-01 -1.997421757546938847e+00
-5.405747330567858278e-01 -1.999032017952801610e+00
-5.367089701518462652e-01 -2.000632055503439588e+00
-5.328354879723569137e-01 -2.002221822022344888e+00
-5.289543279789861163e-01 -2.003801269517325956e+00
-5.250655320233151846e-01 -2.005370350184166650e+00
-5.211691423470160567e-01 -2.006929016410286870e+00
-5.172652015809886539e-01 -2.008477220778405403e+00
-5.133537527444571591e-01 -2.010014916070200552e+00
-5.094348392440257722e-01 -2.011542055269974316e+00
-5.055085048726932762e-01 -2.013058591568312572e+00
-5.015747938088265245e-01 -2.014564478365747480e+00
-4.976337506150926293e-01 -2.016059669276416333e+00
-4.936854202373500700e-01 -2.017544118131718633e+00
-4.897298480034981139e-01 -2.019017778983970945e+00
-4.857670796222849363e-01 -2.020480606110059973e+00
-4.817971611820742184e-01 -2.021932554015089423e+00
-4.778201391495698891e-01 -2.023373577436025972e+00
-4.738360603684993455e-01 -2.024803631345337251e+00
-4.698449720582549838e-01 -2.026222670954628047e+00
-4.658469218124937639e-01 -2.027630651718268506e+00
-4.618419575976949187e-01 -2.029027529337018354e+00
-4.578301277516760859e-01 -2.030413259761641331e+00
-4.538114809820671947e-01 -2.031787799196516087e+00
-4.497860663647425539e-01 -2.033151104103236406e+00
-4.457539333422111394e-01 -2.034503131204204340e+00
-4.417151317219648599e-01 -2.035843837486215335e+00
-4.376697116747848559e-01 -2.037173180204032708e+00
-4.336177237330059442e-01 -2.038491116883952348e+00
-4.295592187887391500e-01 -2.039797605327358099e+00
-4.254942480920524406e-01 -2.041092603614264700e+00
-4.214228632491096582e-01 -2.042376070106850072e+00
-4.173451162202675424e-01 -2.043647963452976501e+00
-4.132610593181311187e-01 -2.044908242589696279e+00
-4.091707452055675098e-01 -2.046156866746747127e+00
-4.050742268936779467e-01 -2.047393795450033416e+00
-4.009715577397285347e-01 -2.048618988525090945e+00
-3.968627914450394423e-01 -2.049832406100540183e+00
-3.927479820528326226e-01 -2.051034008611520854e+00
-3.886271839460387345e-01 -2.052223756803113641e+00
-3.845004518450624298e-01 -2.053401611733743692e+00
-3.803678408055070070e-01 -2.054567534778567239e+00
-3.762294062158581531e-01 -2.055721487632841349e+00
-3.720852037951267732e-01 -2.056863432315274132e+00
-3.679352895904513532e-01 -2.057993331171358964e+00
-3.637797199746600763e-01 -2.059111146876686949e+00
-3.596185516437921947e-01 -2.060216842440241169e+00
-3.554518416145798221e-01 -2.061310381207669185e+00
-3.512796472218893684e-01 -2.062391726864536867e+00
-3.471020261161236187e-01 -2.063460843439559156e+00
-3.429190362605840092e-01 -2.064517695307808598e+00
-3.387307359287935471e-01 -2.065562247193903467e+00
-3.345371837017809269e-01 -2.066594464175171453e+00
-3.303384384653252903e-01 -2.067614311684789818e+00
-3.261345594071626275e-01 -2.068621755514901572e+00
-3.219256060141537645e-01 -2.069616761819708106e+00
-3.177116380694138820e-01 -2.070599297118535187e+00
-3.134927156494043410e-01 -2.071569328298874080e+00
-3.092688991209867067e-01 -2.072526822619396913e+00
-3.050402491384395787e-01 -2.073471747712944069e+00
-3.008068266404378965e-01 -2.074404071589486254e+00
-2.965686928469957739e-01 -2.075323762639056824e+00
-2.923259092563726957e-01 -2.076230789634657903e+00
-2.880785376419434107e-01 -2.077125121735135860e+00
-2.838266400490319086e-01 -2.078006728488028809e+00
-2.795702787917098697e-01 -2.078875579832383469e+00
-2.753095164495597547e-01 -2.079731646101543596e+00
-2.710444158644029211e-01 -2.080574898025904673e+00
-2.667750401369933799e-01 -2.081405306735640615e+00
-2.625014526236769674e-01 -2.082222843763395836e+00
-2.582237169330168225e-01 -2.083027481046948015e+00
-2.539418969223855016e-01 -2.083819190931834875e+00
-2.496560566945235371e-01 -2.084597946173951222e+00
-2.453662605940656605e-01 -2.085363719942109562e+00
-2.410725732040343849e-01 -2.086116485820569189e+00
-2.367750593423017524e-01 -2.086856217811527969e+00
-2.324737840580194947e-01 -2.087582890337581265e+00
-2.281688126280180251e-01 -2.088296478244144438e+00
-2.238602105531747044e-01 -2.088996956801840277e+00
-2.195480435547518538e-01 -2.089684301708849112e+00
-2.152323775707047915e-01 -2.090358489093222527e+00
-2.109132787519606422e-01 -2.091019495515160198e+00
-2.065908134586680045e-01 -2.091667297969249439e+00
-2.022650482564181396e-01 -2.092301873886664776e+00
-1.979360499124381556e-01 -2.092923201137331990e+00
-1.936038853917565750e-01 -2.093531258032051756e+00
-1.892686218533418119e-01 -2.094126023324583752e+00
-1.849303266462140605e-01 -2.094707476213691244e+00
-1.805890673055309259e-01 -2.095275596345147040e+00
-1.762449115486475759e-01 -2.095830363813697694e+00
-1.718979272711516904e-01 -2.096371759164987303e+00
-1.675481825428737359e-01 -2.096899763397440442e+00
-1.631957456038731769e-01 -2.097414357964103360e+00
-1.588406848604011767e-01 -2.097915524774443874e+00
-1.544830688808400687e-01 -2.098403246196108185e+00
-1.501229663916203716e-01 -2.098877505056636394e+00
-1.457604462731158512e-01 -2.099338284645134944e+00
-1.413955775555170991e-01 -2.099785568713904205e+00
-1.370284294146841275e-01 -2.100219341480026092e+00
-1.326590711679787316e-01 -2.100639587626905058e+00
-1.282875722700769772e-01 -2.101046292305765562e+00
-1.239140023087624970e-01 -2.101439441137106012e+00
-1.195384310007010925e-01 -2.101819020212108313e+00
-1.151609281871972534e-01 -2.102185016094001657e+00
-1.107815638299331634e-01 -2.102537415819381472e+00
-1.064004080066907887e-01 -2.102876206899482625e+00
-1.020175309070575770e-01 -2.103201377321409105e+00
-9.763300282811643305e-02 -2.103512915549314855e+00
-9.324689417012051174e-02 -2.103810810525540642e+00
-8.885927543215345337e-02 -2.104095051671703409e+00
-8.447021720777565801e-02 -2.104365628889740769e+00
-8.007979018065713994e-02 -2.104622532562905768e+00
-7.568806512019771171e-02 -2.104865753556719010e+00
-7.129511287713496959e-02 -2.105095283219869717e+00
-6.690100437914076048e-02 -2.105311113385071486e+00
-6.250581062640674090e-02 -2.105513236369871422e+00
-5.810960268721963862e-02 -2.105701644977408638e+00
-5.371245169352685533e-02 -2.105876332497129688e+00
-4.931442883649298642e-02 -2.106037292705450703e+00
-4.491560536204797227e-02 -2.106184519866375560e+00
-4.051605256642743652e-02 -2.106318008732065650e+00
-3.611584179170583553e-02 -2.106437754543358576e+00
-3.171504442132314777e-02 -2.106543753030241550e+00
-2.731373187560560967e-02 -2.106636000412275500e+00
-2.291197560728124027e-02 -2.106714493398968990e+00
-1.850984709699072389e-02 -2.106779229190106406e+00
-1.410741784879432532e-02 -2.106830205476025064e+00
-9.704759385675460620e-03 -2.106867420437846139e+00
-5.301943245041572036e-03 -2.106890872747653631e+00
-8.990409742229569026e-04 -2.106900561568627150e+00
3.503875874029842470e-03 -2.106896486555125403e+00
7.906735746049400881e-03 -2.106878647852719944e+00
1.230946709175491371e-02 -2.106847046098180520e+00
1.671199836915518433e-02 -2.106801682419412902e+00
2.111425804885045526e-02 -2.106742558435345636e+00
2.551617461853244659e-02 -2.106669676255769286e+00
2.991767658748197001e-02 -2.106583038481128156e+00
3.431869249106344472e-02 -2.106482648202260055e+00
3.871915089521570097e-02 -2.106368509000090761e+00
4.311898040093842949e-02 -2.106240624945277418e+00
4.751810964877363486e-02 -2.106099000597805304e+00
5.191646732328145802e-02 -2.105943641006534861e+00
5.631398215750973990e-02 -2.105774551708700315e+00
6.071058293745665996e-02 -2.105591738729362117e+00
6.510619850652585305e-02 -2.105395208580807420e+00
6.950075776997338695e-02 -2.105184968261906153e+00
7.389418969934592740e-02 -2.104961025257417795e+00
7.828642333690943866e-02 -2.104723387537248858e+00
8.267738780006797517e-02 -2.104472063555666406e+00
8.706701228577164164e-02 -2.104207062250459614e+00
9.145522607491343714e-02 -2.103928393042058254e+00
9.584195853671409471e-02 -2.103636065832600099e+00
1.002271391330944450e-01 -2.103330091004955271e+00
1.046106974230346653e-01 -2.103010479421699941e+00
1.089925630669198314e-01 -2.102677242424046966e+00
1.133726658308710916e-01 -2.102330391830727230e+00
1.177509355910619920e-01 -2.101969939936827014e+00
1.221273023380191891e-01 -2.101595899512577859e+00
1.265016961809071472e-01 -2.101208283802102006e+00
1.308740473517960856e-01 -2.100807106522111223e+00
1.352442862099126342e-01 -2.100392381860561652e+00
1.396123432458726832e-01 -2.099964124475262039e+00
1.439781490858957624e-01 -2.099522349492438877e+00
1.483416344960004074e-01 -2.099067072505256260e+00
1.527027303861799856e-01 -2.098598309572292209e+00
1.570613678145584280e-01 -2.098116077215970154e+00
1.614174779915251989e-01 -2.097620392420948221e+00
1.657709922838490613e-01 -2.097111272632464551e+00
1.701218422187701362e-01 -2.096588735754638666e+00
1.744699594880695370e-01 -2.096052800148732409e+00
1.788152759521162150e-01 -2.095503484631367375e+00
1.831577236438904077e-01 -2.094940808472699700e+00
1.874972347729832178e-01 -2.094364791394555336e+00
1.918337417295717662e-01 -2.093775453568521350e+00
1.961671770883693655e-01 -2.093172815613999482e+00
2.004974736125502977e-01 -2.092556898596216186e+00
2.048245642576486669e-01 -2.091927724024194912e+00
2.091483821754308581e-01 -2.091285313848686656e+00
2.134688607177410435e-01 -2.090629690460062751e+00
2.177859334403192404e-01 -2.089960876686168145e+00
2.220995341065916395e-01 -2.089278895790134705e+00
2.264095966914325408e-01 -2.088583771468159878e+00
2.307160553848975060e-01 -2.087875527847242729e+00
2.350188445959272565e-01 -2.087154189482887112e+00
2.393178989560218739e-01 -2.086419781356764869e+00
2.436131533228849955e-01 -2.085672328874344839e+00
2.479045427840372851e-01 -2.084911857862483231e+00
2.521920026603990395e-01 -2.084138394566981134e+00
2.564754685098414311e-01 -2.083351965650104276e+00
2.607548761307058038e-01 -2.082552598188070370e+00
2.650301615652908560e-01 -2.081740319668500483e+00
2.693012611033072656e-01 -2.080915157987837105e+00
2.735681112852992869e-01 -2.080077141448730238e+00
2.778306489060329842e-01 -2.079226298757387514e+00
2.820888110178506603e-01 -2.078362659020895009e+00
2.863425349339913661e-01 -2.077486251744504298e+00
2.905917582318767178e-01 -2.076597106828890205e+00
2.948364187563621286e-01 -2.075695254567373915e+00
2.990764546229527920e-01 -2.074780725643119439e+00
3.033118042209841936e-01 -2.073853551126298544e+00
3.075424062167668726e-01 -2.072913762471224608e+00
3.117681995566950470e-01 -2.071961391513461148e+00
3.159891234703188223e-01 -2.070996470466899275e+00
3.202051174733795968e-01 -2.070019031920807606e+00
3.244161213708086078e-01 -2.069029108836854647e+00
3.286220752596881178e-01 -2.068026734546105860e+00
3.328229195321750766e-01 -2.067011942745992314e+00
3.370185948783867569e-01 -2.065984767497254460e+00
3.412090422892486985e-01 -2.064945243220860593e+00
3.453942030593038504e-01 -2.063893404694900902e+00
3.495740187894834095e-01 -2.062829287051455740e+00
3.537484313898389132e-01 -2.061752925773442158e+00
3.579173830822349744e-01 -2.060664356691435994e+00
3.620808164030031584e-01 -2.059563615980470885e+00
3.662386742055560584e-01 -2.058450740156816394e+00
3.703908996629619588e-01 -2.057325766074734386e+00
3.745374362704795290e-01 -2.056188730923213637e+00
3.786782278480524955e-01 -2.055039672222684466e+00
3.828132185427641221e-01 -2.053878627821712488e+00
3.869423528312513905e-01 -2.052705635893674607e+00
3.910655755220784902e-01 -2.051520734933415469e+00
3.951828317580698968e-01 -2.050323963753884371e+00
3.992940670186022611e-01 -2.049115361482756192e+00
4.033992271218558301e-01 -2.047894967559034107e+00
4.074982582270242903e-01 -2.046662821729636317e+00
4.115911068364838665e-01 -2.045418964045965460e+00
4.156777197979208971e-01 -2.044163434860463813e+00
4.197580443064180544e-01 -2.042896274823152503e+00
4.238320279064990981e-01 -2.041617524878156953e+00
4.278996184941321612e-01 -2.040327226260217675e+00
4.319607643186912371e-01 -2.039025420491188623e+00
4.360154139848760879e-01 -2.037712149376521786e+00
4.400635164545904643e-01 -2.036387455001739344e+00
4.441050210487783034e-01 -2.035051379728896048e+00
4.481398774492182380e-01 -2.033703966193027401e+00
4.521680357002764161e-01 -2.032345257298590280e+00
4.561894462106168557e-01 -2.030975296215890680e+00
4.602040597548706091e-01 -2.029594126377503471e+00
4.642118274752623508e-01 -2.028201791474683713e+00
4.682127008831955539e-01 -2.026798335453767308e+00
4.722066318607953117e-01 -2.025383802512565889e+00
4.761935726624096366e-01 -2.023958237096753265e+00
4.801734759160686261e-01 -2.022521683896243871e+00
4.841462946249018851e-01 -2.021074187841568559e+00
4.881119821685140359e-01 -2.019615794100239281e+00
4.920704923043185408e-01 -2.018146548073113777e+00
4.960217791688299460e-01 -2.016666495390750935e+00
4.999657972789140481e-01 -2.015175681909766148e+00
5.039025015329969825e-01 -2.013674153709178238e+00
5.078318472122322902e-01 -2.012161957086758157e+00
5.117537899816271274e-01 -2.010639138555370575e+00
5.156682858911264544e-01 -2.009105744839316365e+00
5.195752913766564784e-01 -2.007561822870671975e+00
5.234747632611268520e-01 -2.006007419785627466e+00
5.273666587553916818e-01 -2.004442582920825000e+00
5.312509354591695709e-01 -2.002867359809695991e+00
5.351275513619232482e-01 -2.001281798178798699e+00
5.389964648436981198e-01 -1.999685945944157384e+00
5.428576346759202975e-01 -1.998079851207602342e+00
5.467110200221544369e-01 -1.996463562253111723e+00
5.505565804388213857e-01 -1.994837127543155120e+00
5.543942758758753087e-01 -1.993200595715040713e+00
5.582240666774412885e-01 -1.991554015577264858e+00
5.620459135824131813e-01 -1.989897436105866113e+00
5.658597777250113925e-01 -1.988230906440782597e+00
5.696656206353020169e-01 -1.986554475882214454e+00
5.734634042396757891e-01 -1.984868193886991428e+00
5.772530908612890643e-01 -1.983172110064945093e+00
5.810346432204648304e-01 -1.981466274175288644e+00
5.848080244350559731e-01 -1.979750736123001120e+00
5.885731980207699054e-01 -1.978025545955220288e+00
5.923301278914545609e-01 -1.976290753857641080e+00
5.960787783593467504e-01 -1.974546410150923359e+00
5.998191141352827715e-01 -1.972792565287106337e+00
6.035511003288712706e-01 -1.971029269846032550e+00
6.072747024486286893e-01 -1.969256574531780490e+00
6.109898864020780751e-01 -1.967474530169106117e+00
6.146966184958105872e-01 -1.965683187699894585e+00
6.183948654355105878e-01 -1.963882598179622629e+00
6.220845943259445399e-01 -1.962072812773830277e+00
6.257657726709134893e-01 -1.960253882754604327e+00
6.294383683731697987e-01 -1.958425859497073152e+00
6.331023497342987971e-01 -1.956588794475912829e+00
6.367576854545644593e-01 -1.954742739261865925e+00
6.404043446327202238e-01 -1.952887745518271601e+00
6.440422967657855047e-01 -1.951023864997610380e+00
6.476715117487873430e-01 -1.949151149538059791e+00
6.512919598744676408e-01 -1.947269651060065776e+00
6.549036118329573108e-01 -1.945379421562926314e+00
6.585064387114158979e-01 -1.943480513121390141e+00
6.621004119936386711e-01 -1.941572977882269457e+00
6.656855035596300763e-01 -1.939656868061068185e+00
6.692616856851449914e-01 -1.937732235938624648e+00
6.728289310411973423e-01 -1.935799133857770915e+00
6.763872126935362994e-01 -1.933857614220006127e+00
6.799365041020916101e-01 -1.931907729482188030e+00
6.834767791203862908e-01 -1.929949532153239833e+00
6.870080119949192321e-01 -1.927983074790873719e+00
6.905301773645161623e-01 -1.926008409998332116e+00
6.940432502596506348e-01 -1.924025590421145182e+00
6.975472061017344849e-01 -1.922034668743907604e+00
7.010420207023785322e-01 -1.920035697687071385e+00
7.045276702626239729e-01 -1.918028730003758398e+00
7.080041313721442409e-01 -1.916013818476590025e+00
7.114713810084180023e-01 -1.913991015914536797e+00
7.149293965358738401e-01 -1.911960375149785341e+00
7.183781557050067379e-01 -1.909921949034626643e+00
7.218176366514663655e-01 -1.907875790438361641e+00
7.252478178951182741e-01 -1.905821952244227457e+00
7.286686783390776689e-01 -1.903760487346344066e+00
7.320801972687162040e-01 -1.901691448646679827e+00
7.354823543506425754e-01 -1.899614889052038347e+00
7.388751296316569128e-01 -1.897530861471065533e+00
7.422585035376793039e-01 -1.895439418811277310e+00
7.456324568726526714e-01 -1.893340613976108200e+00
7.489969708174210039e-01 -1.891234499861981888e+00
7.523520269285823847e-01 -1.889121129355401774e+00
7.556976071373178172e-01 -1.887000555330064611e+00
7.590336937481961810e-01 -1.884872830643994579e+00
7.623602694379549849e-01 -1.882738008136699559e+00
7.656773172542583605e-01 -1.880596140626350499e+00
7.689848206144315190e-01 -1.878447280906980987e+00
7.722827633041730033e-01 -1.876291481745711698e+00
7.755711294762445140e-01 -1.874128795879995035e+00
7.788499036491385308e-01 -1.871959276014883988e+00
7.821190707057249503e-01 -1.869782974820323407e+00
7.853786158918758531e-01 -1.867599944928464151e+00
7.886285248150697313e-01 -1.865410238931000331e+00
7.918687834429753991e-01 -1.863213909376530086e+00
7.950993781020151419e-01 -1.861011008767938790e+00
7.983202954759087699e-01 -1.858801589559807566e+00
8.015315226041976882e-01 -1.856585704155843120e+00
8.047330468807500914e-01 -1.854363404906333113e+00
8.079248560522475087e-01 -1.852134744105624176e+00
8.111069382166525843e-01 -1.849899773989624796e+00
8.142792818216594286e-01 -1.847658546733331075e+00
8.174418756631255389e-01 -1.845411114448377576e+00
8.205947088834869563e-01 -1.843157529180611265e+00
8.237377709701563244e-01 -1.840897842907690984e+00
8.268710517539040739e-01 -1.838632107536709803e+00
8.299945414072235073e-01 -1.836360374901843340e+00
8.331082304426798979e-01 -1.834082696762020959e+00
8.362121097112440449e-01 -1.831799124798622280e+00
8.393061704006105073e-01 -1.829509710613197893e+00
8.423904040335009613e-01 -1.827214505725215599e+00
8.454648024659527916e-01 -1.824913561569829534e+00
8.485293578855940266e-01 -1.822606929495675487e+00
8.515840628099036191e-01 -1.820294660762690642e+00
8.546289100844588482e-01 -1.817976806539957524e+00
8.576638928811689544e-01 -1.815653417903572819e+00
8.606890046964965624e-01 -1.813324545834541501e+00
8.637042393496656700e-01 -1.810990241216695384e+00
8.667095909808584242e-01 -1.808650554834636548e+00
8.697050540493992399e-01 -1.806305537371705627e+00
8.726906233319278172e-01 -1.803955239407974753e+00
8.756662939205605012e-01 -1.801599711418265803e+00
8.786320612210415382e-01 -1.799239003770192635e+00
8.815879209508826753e-01 -1.796873166722229076e+00
8.845338691374935447e-01 -1.794502250421801337e+00
8.874699021163013901e-01 -1.792126304903405076e+00
8.903960165288614670e-01 -1.789745380086747550e+00
8.933122093209583392e-01 -1.787359525774913971e+00
8.962184777406977387e-01 -1.784968791652559394e+00
8.991148193365900987e-01 -1.782573227284124817e+00
9.020012319556255376e-01 -1.780172882112077692e+00
9.048777137413410721e-01 -1.777767805455177985e+00
9.077442631318796140e-01 -1.775358046506767762e+00
9.106008788580419733e-01 -1.772943654333085872e+00
9.134475599413314217e-01 -1.770524677871607500e+00
9.162843056919915963e-01 -1.768101165929407026e+00
9.191111157070377402e-01 -1.765673167181546654e+00
9.219279898682817276e-01 -1.763240730169488346e+00
9.247349283403509812e-01 -1.760803903299530404e+00
9.275319315687018396e-01 -1.758362734841268482e+00
9.303190002776277057e-01 -1.755917272926080575e+00
9.330961354682617559e-01 -1.753467565545635765e+00
9.358633384165748748e-01 -1.751013660550427176e+00
9.386206106713694819e-01 -1.748555605648329569e+00
9.413679540522682521e-01 -1.746093448403179371e+00
9.441053706476996155e-01 -1.743627236233380007e+00
9.468328628128792612e-01 -1.741157016410529446e+00
9.495504331677879772e-01 -1.738682836058072834e+00
9.522580845951463813e-01 -1.736204742149977331e+00
9.549558202383872096e-01 -1.733722781509431154e+00
9.576436434996239422e-01 -1.731237000807565485e+00
9.603215580376179838e-01 -1.728747446562200141e+00
9.629895677657432929e-01 -1.726254165136612118e+00
9.656476768499488994e-01 -1.723757202738326777e+00
9.682958897067200921e-01 -1.721256605417932573e+00
9.709342110010379390e-01 -1.718752419067918424e+00
9.735626456443378096e-01 -1.716244689421532854e+00
9.761811987924671197e-01 -1.713733462051667988e+00
9.787898758436418545e-01 -1.711218782369763325e+00
9.813886824364030925e-01 -1.708700695624733923e+00
9.839776244475733069e-01 -1.706179246901919688e+00
9.865567079902124448e-01 -1.703654481122057529e+00
9.891259394115742287e-01 -1.701126443040275271e+00
9.916853252910633465e-01 -1.698595177245106669e+00
9.942348724381926406e-01 -1.696060728157529729e+00
9.967745878905418522e-01 -1.693523140030025242e+00
9.993044789117171423e-01 -1.690982456945658186e+00
1.001824552989311723e+00 -1.688438722817179105e+00
1.004334817832868598e+00 -1.685891981386147487e+00
1.006835281371844859e+00 -1.683342276222076439e+00
1.009325951753577311e+00 -1.680789650721598028e+00
1.011806837341251430e+00 -1.678234148107649482e+00
1.014277946711870992e+00 -1.675675811428680273e+00
1.016739288654232576e+00 -1.673114683557879179e+00
1.019190872166900297e+00 -1.670550807192423104e+00
1.021632706456185424e+00 -1.667984224852744779e+00
1.024064800934127772e+00 -1.665414978881821328e+00
1.026487165216481534e+00 -1.662843111444482602e+00
1.028899809120703557e+00 -1.660268664526739713e+00
1.031302742663946059e+00 -1.657691679935132889e+00
1.033695976061052457e+00 -1.655112199296099318e+00
1.036079519722558073e+00 -1.652530264055359632e+00
1.038453384252694622e+00 -1.649945915477325054e+00
1.040817580447398250e+00 -1.647359194644521851e+00
1.043172119292323563e+00 -1.644770142457036677e+00
1.045517011960861220e+00 -1.642178799631978992e+00
1.047852269812161286e+00 -1.639585206702963482e+00
1.050177904389160144e+00 -1.636989404019610461e+00
1.052493927416614072e+00 -1.634391431747064249e+00
1.054800350799137476e+00 -1.631791329865530438e+00
1.057097186619246232e+00 -1.629189138169830908e+00
1.059384447135407026e+00 -1.626584896268977065e+00
1.061662144780092687e+00 -1.623978643585759940e+00
1.063930292157842628e+00 -1.621370419356359172e+00
1.066188902043330167e+00 -1.618760262629967972e+00
1.068437987379435405e+00 -1.616148212268436524e+00
1.070677561275324319e+00 -1.613534306945932251e+00
1.072907637004534509e+00 -1.610918585148616522e+00
1.075128228003067843e+00 -1.608301085174338674e+00
1.077339347867489305e+00 -1.605681845132346464e+00
1.079541010353032293e+00 -1.603060902943012733e+00
1.081733229371711458e+00 -1.600438296337579613e+00
1.083916018990442431e+00 -1.597814062857916717e+00
1.086089393429168659e+00 -1.595188239856297763e+00
1.088253367058995114e+00 -1.592560864495190964e+00
1.090407954400329560e+00 -1.589931973747066296e+00
1.092553170121032258e+00 -1.587301604394218080e+00
1.094689029034570993e+00 -1.584669793028602891e+00
1.096815546098186323e+00 -1.582036576051692345e+00
1.098932736411062816e+00 -1.579401989674341422e+00
1.101040615212508955e+00 -1.576766069916670787e+00
1.103139197880144362e+00 -1.574128852607965534e+00
1.105228499928095909e+00 -1.571490373386586370e+00
1.107308537005201599e+00 -1.568850667699896784e+00
1.109379324893222440e+00 -1.566209770804203760e+00
1.111440879505062984e+00 -1.563567717764712484e+00
1.113493216882999626e+00 -1.560924543455495694e+00
1.115536353196918462e+00 -1.558280282559475705e+00
1.117570304742561138e+00 -1.555634969568421289e+00
1.119595087939778466e+00 -1.552988638782956343e+00
1.121610719330794703e+00 -1.550341324312583424e+00
1.123617215578478490e+00 -1.547693060075719940e+00
1.125614593464624225e+00 -1.545043879799746778e+00
1.127602869888241433e+00 -1.542393817021070035e+00
1.129582061863853903e+00 -1.539742905085195845e+00
1.131552186519807046e+00 -1.537091177146816978e+00
1.133513261096584568e+00 -1.534438666169912313e+00
1.135465302945134702e+00 -1.531785404927858085e+00
1.137408329525205541e+00 -1.529131426003551786e+00
1.139342358403689470e+00 -1.526476761789546943e+00
1.141267407252976485e+00 -1.523821444488200560e+00
1.143183493849318388e+00 -1.521165506111831656e+00
1.145090636071200318e+00 -1.518508978482891347e+00
1.146988851897723816e+00 -1.515851893234144043e+00
1.148878159406997668e+00 -1.513194281808859953e+00
1.150758576774539854e+00 -1.510536175461018038e+00
1.152630122271687707e+00 -1.507877605255520947e+00
1.154492814264018952e+00 -1.505218602068419065e+00
1.156346671209781185e+00 -1.502559196587146095e+00
1.158191711658332235e+00 -1.499899419310764648e+00
1.160027954248589621e+00 -1.497239300550222252e+00
1.161855417707490234e+00 -1.494578870428617368e+00
1.163674120848458893e+00 -1.491918158881474721e+00
1.165484082569888447e+00 -1.489257195657031074e+00
1.167285321853627433e+00 -1.486596010316530991e+00
1.169077857763480388e+00 -1.483934632234530593e+00
1.170861709443715259e+00 -1.481273090599212416e+00
1.172636896117583261e+00 -1.478611414412708047e+00
1.174403437085846713e+00 -1.475949632491430519e+00
1.176161351725318216e+00 -1.473287773466415373e+00
1.177910659487409140e+00 -1.470625865783671049e+00
1.179651379896688779e+00 -1.467963937704536592e+00
1.181383532549452164e+00 -1.465302017306049587e+00
1.183107137112299867e+00 -1.462640132481320965e+00
1.184822213320726458e+00 -1.459978310939918478e+00
1.186528780977719189e+00 -1.457316580208258605e+00
1.188226859952367320e+00 -1.454654967630006235e+00
1.189916470178481234e+00 -1.451993500366481671e+00
1.191597631653221523e+00 -1.449332205397076301e+00
1.193270364435738085e+00 -1.446671109519674703e+00
1.194934688645820087e+00 -1.444010239351084524e+00
1.196590624462555041e+00 -1.441349621327474129e+00
1.198238192122998313e+00 -1.438689281704817136e+00
1.199877411920853287e+00 -1.436029246559343164e+00
1.201508304205160638e+00 -1.433369541787997026e+00
1.203130889378998480e+00 -1.430710193108903461e+00
1.204745187898192516e+00 -1.428051226061838319e+00
1.206351220270035940e+00 -1.425392666008707510e+00
1.207949007052019796e+00 -1.422734538134031279e+00
