1.858027360455443588e+00 -1.898905362014237985e+00
1.860485502003717651e+00 -1.889600316500725574e+00
1.862882884246193305e+00 -1.880338362732029589e+00
1.865220377797876639e+00 -1.871119522961288473e+00
1.867498842764314659e+00 -1.861943810435644275e+00
1.869719128786805573e+00 -1.852811229682902905e+00
1.871882075091428010e+00 -1.843721776791623856e+00
1.873988510541678476e+00 -1.834675439684727571e+00
1.876039253694506082e+00 -1.825672198386710798e+00
1.878035112859548716e+00 -1.816712025284559884e+00
1.879976886161376592e+00 -1.807794885382456807e+00
1.881865361604557307e+00 -1.798920736550372546e+00
1.883701317141367015e+00 -1.790089529766641041e+00
1.885485520741973398e+00 -1.781301209354615001e+00
1.887218730466927896e+00 -1.772555713213496809e+00
1.888901694541807785e+00 -1.763852973043446459e+00
1.890535151433855754e+00 -1.755192914565062212e+00
1.892119829930472008e+00 -1.746575457733335668e+00
1.893656449219417226e+00 -1.738000516946178742e+00
1.895145718970593807e+00 -1.729468001247622899e+00
1.896588339419273739e+00 -1.720977814525789462e+00
1.897985001450652520e+00 -1.712529855705729576e+00
1.899336386685608336e+00 -1.704124018937234197e+00
1.900643167567554137e+00 -1.695760193777710478e+00
1.901906007450274716e+00 -1.687438265370222901e+00
1.903125560686643292e+00 -1.679158114616797537e+00
1.904302472718121031e+00 -1.670919618347084024e+00
1.905437380164941130e+00 -1.662722649482473392e+00
1.906530910916891974e+00 -1.654567077195763458e+00
1.907583684224607001e+00 -1.646452767066469036e+00
1.908596310791285111e+00 -1.638379581231867999e+00
1.909569392864757909e+00 -1.630347378533876679e+00
1.910503524329832281e+00 -1.622356014661843870e+00
1.911399290800836148e+00 -1.614405342291354906e+00
1.912257269714299435e+00 -1.606495211219134855e+00
1.913078030421706099e+00 -1.598625468494136115e+00
1.913862134282256378e+00 -1.590795958544900524e+00
1.914610134755580617e+00 -1.583006523303276847e+00
1.915322577494349865e+00 -1.575257002324582656e+00
1.916000000436732353e+00 -1.567547232904287879e+00
1.916642933898643486e+00 -1.559877050191306180e+00
1.917251900665745579e+00 -1.552246287297971650e+00
1.917827416085151837e+00 -1.544654775406779201e+00
1.918369988156793049e+00 -1.537102343873969268e+00
1.918880117624407022e+00 -1.529588820330028742e+00
1.919358298066115465e+00 -1.522114030777186544e+00
1.919805015984551222e+00 -1.514677799683974646e+00
1.920220750896504791e+00 -1.507279950076928943e+00
1.920605975422058131e+00 -1.499920303629499463e+00
1.920961155373178242e+00 -1.492598680748238982e+00
1.921286749841742525e+00 -1.485314900656339532e+00
1.921583211286970405e+00 -1.478068781474582316e+00
1.921850985622239216e+00 -1.470860140299767638e+00
1.922090512301261045e+00 -1.463688793280688349e+00
1.922302224403600324e+00 -1.456554555691709663e+00
1.922486548719514632e+00 -1.449457242004016821e+00
1.922643905834100053e+00 -1.442396665954592150e+00
1.922774710210724880e+00 -1.435372640612978756e+00
1.922879370273738342e+00 -1.428384978445889519e+00
1.922958288490439482e+00 -1.421433491379718861e+00
1.923011861452294635e+00 -1.414517990861010377e+00
1.923040479955392179e+00 -1.407638287914936503e+00
1.923044529080124132e+00 -1.400794193201842841e+00
1.923024388270086593e+00 -1.393985517071906877e+00
1.922980431410190372e+00 -1.387212069617965504e+00
1.922913026903973366e+00 -1.380473660726555973e+00
1.922822537750111582e+00 -1.373770100127223337e+00
1.922709321618120804e+00 -1.367101197440137916e+00
1.922573730923244906e+00 -1.360466762222071413e+00
1.922416112900528606e+00 -1.353866604010774521e+00
1.922236809678068870e+00 -1.347300532367802228e+00
1.922036158349445856e+00 -1.340768356919827653e+00
1.921814491045328754e+00 -1.334269887398488175e+00
1.921572135004257831e+00 -1.327804933678803145e+00
1.921309412642600467e+00 -1.321373305816204269e+00
1.921026641623682751e+00 -1.314974814082217058e+00
1.920724134926095950e+00 -1.308609268998831343e+00
1.920402200911180302e+00 -1.302276481371598793e+00
1.920061143389687031e+00 -1.295976262321491435e+00
1.919701261687620342e+00 -1.289708423315558905e+00
1.919322850711262962e+00 -1.283472776196417753e+00
1.918926201011387223e+00 -1.277269133210606089e+00
1.918511598846655453e+00 -1.271097307035836010e+00
1.918079326246213245e+00 -1.264957110807177321e+00
1.917629661071478697e+00 -1.258848358142200974e+00
1.917162877077134064e+00 -1.252770863165115101e+00
1.916679243971322055e+00 -1.246724440529921596e+00
1.916179027475053198e+00 -1.240708905442622134e+00
1.915662489380828282e+00 -1.234724073682502032e+00
1.915129887610482085e+00 -1.228769761622518386e+00
1.914581476272253946e+00 -1.222845786248821121e+00
1.914017505717090062e+00 -1.216951965179429385e+00
1.913438222594183946e+00 -1.211088116682091931e+00
1.912843869905762606e+00 -1.205254059691353685e+00
1.912234687061121541e+00 -1.199449613824853822e+00
1.911610909929918334e+00 -1.193674599398877101e+00
1.910972770894729722e+00 -1.187928837443182672e+00
1.910320498902878805e+00 -1.182212149715131444e+00
1.909654319517539722e+00 -1.176524358713133545e+00
1.908974454968126899e+00 -1.170865287689436762e+00
1.908281124199974865e+00 -1.165234760662276603e+00
1.907574542923317740e+00 -1.159632602427407067e+00
1.906854923661572387e+00 -1.154058638569032569e+00
1.906122475798936788e+00 -1.148512695470157885e+00
1.905377405627306064e+00 -1.142994600322375875e+00
1.904619916392517931e+00 -1.137504181135109871e+00
1.903850208339932015e+00 -1.132041266744328700e+00
1.903068478759351700e+00 -1.126605686820749463e+00
1.902274922029295823e+00 -1.121197271877546919e+00
1.901469729660627550e+00 -1.115815853277582592e+00
1.900653090339547546e+00 -1.110461263240170471e+00
1.899825189969960304e+00 -1.105133334847394844e+00
1.898986211715219197e+00 -1.099831902049992483e+00
1.898136336039259131e+00 -1.094556799672816494e+00
1.897275740747124351e+00 -1.089307863419892497e+00
1.896404601024897163e+00 -1.084084929879082670e+00
1.895523089479037138e+00 -1.078887836526369881e+00
1.894631376175137882e+00 -1.073716421729773662e+00
1.893729628676106724e+00 -1.068570524752912254e+00
1.892818012079777290e+00 -1.063449985758221139e+00
1.891896689055961422e+00 -1.058354645809839623e+00
1.890965819882946874e+00 -1.053284346876177668e+00
1.890025562483448773e+00 -1.048238931832172982e+00
1.889076072460023292e+00 -1.043218244461249000e+00
1.888117503129947528e+00 -1.038222129456985998e+00
1.887150005559576682e+00 -1.033250432424511533e+00
1.886173728598182109e+00 -1.028302999881623769e+00
1.885188818911279762e+00 -1.023379679259655228e+00
1.884195421013454830e+00 -1.018480318904086079e+00
1.883193677300689872e+00 -1.013604768074916507e+00
1.882183728082202689e+00 -1.008752876946806598e+00
1.881165711611802349e+00 -1.003924496608991745e+00
1.880139764118768042e+00 -9.991194790649826629e-01
1.879106019838258756e+00 -9.943376772320565715e-01
1.878064611041260656e+00 -9.895789449405486549e-01
1.877015668064077936e+00 -9.848431369329504470e-01
1.875959319337373810e+00 -9.801301088628220359e-01
1.874895691414768306e+00 -9.754397172935261873e-01
1.873824909000999517e+00 -9.707718196967901614e-01
1.872747094979653637e+00 -9.661262744511026623e-01
1.871662370440472012e+00 -9.615029408399514699e-01
1.870570854706238295e+00 -9.569016790499087488e-01
1.869472665359255048e+00 -9.523223501685698089e-01
1.868367918267413774e+00 -9.477648161823509776e-01
1.867256727609865052e+00 -9.432289399741522473e-01
1.866139205902294762e+00 -9.387145853208909152e-01
1.865015464021811731e+00 -9.342216168909102114e-01
1.863885611231453687e+00 -9.297499002412697999e-01
1.862749755204315738e+00 -9.252993018149213711e-01
1.861608002047307586e+00 -9.208696889377756545e-01
1.860460456324546374e+00 -9.164609298156650707e-01
1.859307221080388262e+00 -9.120728935312059082e-01
1.858148397862106282e+00 -9.077054500405655757e-01
1.856984086742218043e+00 -9.033584701701385944e-01
1.855814386340470357e+00 -8.990318256131357710e-01
1.854639393845484374e+00 -8.947253889260901039e-01
1.853459205036067647e+00 -8.904390335252839739e-01
1.852273914302197566e+00 -8.861726336831006190e-01
1.851083614665681498e+00 -8.819260645243046648e-01
1.849888397800497408e+00 -8.776992020222543767e-01
1.848688354052822280e+00 -8.734919229950490749e-01
1.847483572460750567e+00 -8.693041051016153764e-01
1.846274140773709105e+00 -8.651356268377358161e-01
1.845060145471572266e+00 -8.609863675320221788e-01
1.843841671783483127e+00 -8.568562073418368730e-01
1.842618803706383313e+00 -8.527450272491654548e-01
1.841391624023257734e+00 -8.486527090564432996e-01
1.840160214321097776e+00 -8.445791353823384195e-01
1.838924655008588038e+00 -8.405241896574936478e-01
1.837685025333520183e+00 -8.364877561202311851e-01
1.836441403399937666e+00 -8.324697198122203989e-01
1.835193866185017342e+00 -8.284699665741132035e-01
1.833942489555690614e+00 -8.244883830411483538e-01
1.832687348285008344e+00 -8.205248566387265408e-01
1.831428516068253964e+00 -8.165792755779590628e-01
1.830166065538808118e+00 -8.126515288511925172e-01
1.828900068283769720e+00 -8.087415062275103983e-01
1.827630594859336322e+00 -8.048490982482142675e-01
1.826357714805947552e+00 -8.009741962222869383e-01
1.825081496663196301e+00 -7.971166922218381190e-01
1.823802007984510087e+00 -7.932764790775354014e-01
1.822519315351607272e+00 -7.894534503740217035e-01
1.821233484388731005e+00 -7.856475004453215005e-01
1.819944579776664462e+00 -7.818585243702362853e-01
1.818652665266530688e+00 -7.780864179677322578e-01
1.817357803693381513e+00 -7.743310777923200217e-01
1.816060056989577509e+00 -7.705924011294295051e-01
1.814759486197962790e+00 -7.668702859907797764e-01
1.813456151484837742e+00 -7.631646311097466384e-01
1.812150112152733694e+00 -7.594753359367280021e-01
1.810841426652991304e+00 -7.558023006345090389e-01
1.809530152598147312e+00 -7.521454260736277764e-01
1.808216346774130345e+00 -7.485046138277430261e-01
1.806900065152272417e+00 -7.448797661690048644e-01
1.805581362901134801e+00 -7.412707860634293322e-01
1.804260294398154718e+00 -7.376775771662780201e-01
1.802936913241114159e+00 -7.341000438174438703e-01
1.801611272259432628e+00 -7.305380910368435288e-01
1.800283423525288917e+00 -7.269916245198182470e-01
1.798953418364573675e+00 -7.234605506325426649e-01
1.797621307367673449e+00 -7.199447764074439204e-01
1.796287140400092630e+00 -7.164442095386306386e-01
1.794950966612912868e+00 -7.129587583773330239e-01
1.793612834453093274e+00 -7.094883319273552758e-01
1.792272791673614751e+00 -7.060328398405399941e-01
1.790930885343470447e+00 -7.025921924122464635e-01
1.789587161857503883e+00 -6.991663005768422590e-01
1.788241666946098762e+00 -6.957550759032097298e-01
1.786894445684721333e+00 -6.923584305902674707e-01
1.785545542503319094e+00 -6.889762774625075581e-01
1.784195001195576280e+00 -6.856085299655489962e-01
1.782842864928030124e+00 -6.822551021617079270e-01
1.781489176249049455e+00 -6.789159087255851599e-01
1.780133977097677400e+00 -6.755908649396711319e-01
1.778777308812340863e+00 -6.722798866899695192e-01
1.777419212139428550e+00 -6.689828904616391680e-01
1.776059727241739994e+00 -6.656997933346550100e-01
1.774698893706807334e+00 -6.624305129794886282e-01
1.773336750555091879e+00 -6.591749676528084745e-01
1.771973336248057196e+00 -6.559330761931999598e-01
1.770608688696121868e+00 -6.527047580169066388e-01
1.769242845266491670e+00 -6.494899331135915999e-01
1.767875842790875396e+00 -6.462885220421201726e-01
1.766507717573083891e+00 -6.431004459263640616e-01
1.765138505396516955e+00 -6.399256264510269077e-01
1.763768241531536329e+00 -6.367639858574921652e-01
1.762396960742730112e+00 -6.336154469396924060e-01
1.761024697296067698e+00 -6.304799330400017165e-01
1.759651484965947921e+00 -6.273573680451500767e-01
1.758277357042142830e+00 -6.242476763821607211e-01
1.756902346336637555e+00 -6.211507830143104814e-01
1.755526485190367580e+00 -6.180666134371132214e-01
1.754149805479857660e+00 -6.149950936743262542e-01
1.752772338623759696e+00 -6.119361502739805170e-01
1.751394115589296030e+00 -6.088897103044338399e-01
1.750015166898604591e+00 -6.058557013504486388e-01
1.748635522634992112e+00 -6.028340515092922569e-01
1.747255212449093431e+00 -5.998246893868621754e-01
1.745874265564939742e+00 -5.968275440938346499e-01
1.744492710785938039e+00 -5.938425452418374384e-01
1.743110576500761066e+00 -5.908696229396468436e-01
1.741727890689150460e+00 -5.879087077894086244e-01
1.740344680927635501e+00 -5.849597308828833331e-01
1.738960974395165504e+00 -5.820226237977159656e-01
1.737576797878661594e+00 -5.790973185937297041e-01
1.736192177778484780e+00 -5.761837478092443066e-01
1.734807140113824753e+00 -5.732818444574182548e-01
1.733421710528009640e+00 -5.703915420226162158e-01
1.732035914293736933e+00 -5.675127744568000399e-01
1.730649776318228472e+00 -5.646454761759446273e-01
1.729263321148309940e+00 -5.617895820564778875e-01
1.727876572975415748e+00 -5.589450274317452338e-01
1.726489555640520646e+00 -5.561117480884986142e-01
1.725102292638999391e+00 -5.532896802634094113e-01
1.723714807125415582e+00 -5.504787606396061017e-01
1.722327121918240778e+00 -5.476789263432358945e-01
1.720939259504504326e+00 -5.448901149400505739e-01
1.719551242044376371e+00 -5.421122644320170991e-01
1.718163091375682905e+00 -5.393453132539515193e-01
1.716774829018357096e+00 -5.365892002701775354e-01
1.715386476178823782e+00 -5.338438647712088203e-01
1.713998053754322237e+00 -5.311092464704556537e-01
1.712609582337165426e+00 -5.283852855009550931e-01
1.711221082218937095e+00 -5.256719224121251255e-01
1.709832573394629573e+00 -5.229690981665428007e-01
1.708444075566720732e+00 -5.202767541367455673e-01
1.707055608149192105e+00 -5.175948321020568121e-01
1.705667190271489275e+00 -5.149232742454344924e-01
1.704278840782425641e+00 -5.122620231503433041e-01
1.702890578254028897e+00 -5.096110217976503876e-01
1.701502420985332886e+00 -5.069702135625441253e-01
1.700114387006115280e+00 -5.043395422114760329e-01
1.698726494080580851e+00 -5.017189518991262975e-01
1.697338759710992129e+00 -4.991083871653912429e-01
1.695951201141248310e+00 -4.965077929323947203e-01
1.694563835360412662e+00 -4.939171145015217035e-01
1.693176679106189519e+00 -4.913362975504746433e-01
1.691789748868351539e+00 -4.887652881303525265e-01
1.690403060892118114e+00 -4.862040326627520836e-01
1.689016631181485373e+00 -4.836524779368917559e-01
1.687630475502509109e+00 -4.811105711067575341e-01
1.686244609386540860e+00 -4.785782596882710571e-01
1.684859048133417136e+00 -4.760554915564796929e-01
1.683473806814604679e+00 -4.735422149427684357e-01
1.682088900276300203e+00 -4.710383784320937295e-01
1.680704343142486401e+00 -4.685439309602386637e-01
1.679320149817943975e+00 -4.660588218110899850e-01
1.677936334491222370e+00 -4.635830006139363135e-01
1.676552911137567659e+00 -4.611164173407876210e-01
1.675169893521808229e+00 -4.586590223037159686e-01
1.673787295201201619e+00 -4.562107661522171176e-01
1.672405129528239609e+00 -4.537715998705932896e-01
1.671023409653414449e+00 -4.513414747753564105e-01
1.669642148527945791e+00 -4.489203425126521152e-01
1.668261358906469649e+00 -4.465081550557043477e-01
1.666881053349689612e+00 -4.441048647022801665e-01
1.665501244226989863e+00 -4.417104240721749786e-01
1.664121943719013119e+00 -4.393247861047177572e-01
1.662743163820201042e+00 -4.369479040562964656e-01
1.661364916341299569e+00 -4.345797314979029657e-01
1.659987212911829380e+00 -4.322202223126981324e-01
1.658610064982521504e+00 -4.298693306935961744e-01
1.657233483827719400e+00 -4.275270111408686624e-01
1.655857480547747063e+00 -4.251932184597678188e-01
1.654482066071243818e+00 -4.228679077581689594e-01
1.653107251157467594e+00 -4.205510344442321413e-01
1.651733046398565330e+00 -4.182425542240825744e-01
1.650359462221812068e+00 -4.159424230995100724e-01
1.648986508891818747e+00 -4.136505973656869894e-01
1.647614196512710016e+00 -4.113670336089047530e-01
1.646242535030270959e+00 -4.090916887043288819e-01
1.644871534234064514e+00 -4.068245198137722674e-01
1.643501203759520024e+00 -4.045654843834865511e-01
1.642131553089992035e+00 -4.023145401419715439e-01
1.640762591558791339e+00 -4.000716450978025196e-01
1.639394328351187369e+00 -3.978367575374753273e-01
1.638026772506383955e+00 -3.956098360232691569e-01
1.636659932919466653e+00 -3.933908393911266788e-01
1.635293818343324324e+00 -3.911797267485516150e-01
1.633928437390543387e+00 -3.889764574725235735e-01
1.632563798535277000e+00 -3.867809912074299250e-01
1.631199910115087803e+00 -3.845932878630148322e-01
1.629836780332765578e+00 -3.824133076123448216e-01
1.628474417258120255e+00 -3.802410108897914531e-01
1.627112828829750057e+00 -3.780763583890301427e-01
1.625752022856785661e+00 -3.759193110610559718e-01
1.624392007020610817e+00 -3.737698301122154287e-01
1.623032788876558552e+00 -3.716278770022544142e-01
1.621674375855584938e+00 -3.694934134423825678e-01
1.620316775265920217e+00 -3.673664013933533590e-01
1.618959994294696836e+00 -3.652468030635601104e-01
1.617604040009555932e+00 -3.631345809071475639e-01
1.616248919360231184e+00 -3.610296976221392673e-01
1.614894639180112446e+00 -3.589321161485802825e-01
1.613541206187786292e+00 -3.568417996666953806e-01
1.612188626988557916e+00 -3.547587115950621706e-01
1.610836908075950147e+00 -3.526828155887996585e-01
1.609486055833184270e+00 -3.506140755377716300e-01
1.608136076534638859e+00 -3.485524555648048528e-01
1.606786976347290619e+00 -3.464979200239221013e-01
1.605438761332134812e+00 -3.444504334985897254e-01
1.604091437445586577e+00 -3.424099607999798178e-01
1.602745010540863602e+00 -3.403764669652466490e-01
1.601399486369350145e+00 -3.383499172558175894e-01
1.600054870581942845e+00 -3.363302771556978543e-01
1.598711168730377663e+00 -3.343175123697895157e-01
1.597368386268540164e+00 -3.323115888222243908e-01
1.596026528553757595e+00 -3.303124726547108092e-01
1.594685600848073204e+00 -3.283201302248937581e-01
1.593345608319504558e+00 -3.263345281047290714e-01
1.592006556043284338e+00 -3.243556330788707753e-01
1.590668449003084239e+00 -3.223834121430718125e-01
1.589331292092223125e+00 -3.204178325025980878e-01
1.587995090114858954e+00 -3.184588615706556713e-01
1.586659847787164734e+00 -3.165064669668309905e-01
1.585325569738488483e+00 -3.145606165155438450e-01
1.583992260512498085e+00 -3.126212782445134120e-01
1.582659924568311061e+00 -3.106884203832367963e-01
1.581328566281608561e+00 -3.087620113614803485e-01
1.579998189945735820e+00 -3.068420198077831951e-01
1.578668799772786846e+00 -3.049284145479734809e-01
1.577340399894674894e+00 -3.030211646036966022e-01
1.576012994364189623e+00 -3.011202391909559295e-01
1.574686587156039153e+00 -2.992256077186652430e-01
1.573361182167878791e+00 -2.973372397872134365e-01
1.572036783221326672e+00 -2.954551051870409339e-01
1.570713394062964952e+00 -2.935791738972279297e-01
1.569391018365328350e+00 -2.917094160840943418e-01
1.568069659727879817e+00 -2.898458020998111451e-01
1.566749321677973317e+00 -2.879883024810234171e-01
1.565430007671803514e+00 -2.861368879474847637e-01
1.564111721095342800e+00 -2.842915294007027360e-01
1.562794465265267219e+00 -2.824521979225956825e-01
1.561478243429868851e+00 -2.806188647741605924e-01
1.560163058769956868e+00 -2.787915013941520415e-01
1.558848914399746821e+00 -2.769700793977719067e-01
1.557535813367737942e+00 -2.751545705753697946e-01
1.556223758657579115e+00 -2.733449468911545721e-01
1.554912753188923746e+00 -2.715411804819160002e-01
1.553602799818273095e+00 -2.697432436557573587e-01
1.552293901339808713e+00 -2.679511088908381189e-01
1.550986060486213791e+00 -2.661647488341272738e-01
1.549679279929484732e+00 -2.643841363001668276e-01
1.548373562281730731e+00 -2.626092442698452767e-01
1.547068910095963812e+00 -2.608400458891814155e-01
1.545765325866878426e+00 -2.590765144681180798e-01
1.544462812031621057e+00 -2.573186234793257143e-01
1.543161370970549173e+00 -2.555663465570158777e-01
1.541861005007981511e+00 -2.538196574957642948e-01
1.540561716412937265e+00 -2.520785302493438462e-01
1.539263507399866171e+00 -2.503429389295668828e-01
1.537966380129370148e+00 -2.486128578051370608e-01
1.536670336708913842e+00 -2.468882613005108362e-01
1.535375379193527401e+00 -2.451691239947678957e-01
1.534081509586499026e+00 -2.434554206204911364e-01
1.532788729840059760e+00 -2.417471260626556373e-01
1.531497041856058283e+00 -2.400442153575267634e-01
1.530206447486627930e+00 -2.383466636915673731e-01
1.528916948534844389e+00 -2.366544464003537684e-01
1.527628546755375405e+00 -2.349675389675006110e-01
1.526341243855121599e+00 -2.332859170235946078e-01
1.525055041493849961e+00 -2.316095563451368577e-01
1.523769941284818241e+00 -2.299384328534938016e-01
1.522485944795391344e+00 -2.282725226138568320e-01
1.521203053547651063e+00 -2.266118018342102025e-01
1.519921269018995824e+00 -2.249562468643074575e-01
1.518640592642735099e+00 -2.233058341946561332e-01
1.517361025808674269e+00 -2.216605404555107295e-01
1.516082569863693053e+00 -2.200203424158738985e-01
1.514805226112316605e+00 -2.183852169825056255e-01
1.513528995817278178e+00 -2.167551411989405985e-01
1.512253880200076228e+00 -2.151300922445134045e-01
1.510979880441522649e+00 -2.135100474333916920e-01
1.509706997682285667e+00 -2.118949842136172157e-01
1.508435233023424749e+00 -2.102848801661545419e-01
1.507164587526918842e+00 -2.086797130039475257e-01
1.505895062216187963e+00 -2.070794605709832814e-01
1.504626658076608337e+00 -2.054841008413639536e-01
1.503359376056021102e+00 -2.038936119183857310e-01
1.502093217065233466e+00 -2.023079720336254661e-01
1.500828181978514753e+00 -2.007271595460345115e-01
1.499564271634086010e+00 -1.991511529410400216e-01
1.498301486834602514e+00 -1.975799308296533607e-01
1.497039828347630719e+00 -1.960134719475857268e-01
1.495779296906119216e+00 -1.944517551543709089e-01
1.494519893208863914e+00 -1.928947594324950110e-01
1.493261617920966788e+00 -1.913424638865333094e-01
1.492004471674288846e+00 -1.897948477422938540e-01
1.490748455067897993e+00 -1.882518903459681203e-01
1.489493568668510459e+00 -1.867135711632883499e-01
1.488239813010927115e+00 -1.851798697786916081e-01
1.486987188598464460e+00 -1.836507658944906696e-01
1.485735695903379172e+00 -1.821262393300513982e-01
1.484485335367288883e+00 -1.806062700209767613e-01
1.483236107401585846e+00 -1.790908380182973658e-01
1.481988012387846831e+00 -1.775799234876684618e-01
1.480741050678237247e+00 -1.760735067085732464e-01
1.479495222595910153e+00 -1.745715680735326625e-01
1.478250528435400390e+00 -1.730740880873213872e-01
1.477006968463013603e+00 -1.715810473661900926e-01
1.475764542917210376e+00 -1.700924266370938687e-01
1.474523252008985930e+00 -1.686082067369267801e-01
1.473283095922244268e+00 -1.671283686117625567e-01
1.472044074814168768e+00 -1.656528933161012240e-01
1.470806188815586557e+00 -1.641817620121217292e-01
1.469569438031330000e+00 -1.627149559689405056e-01
1.468333822540592637e+00 -1.612524565618758954e-01
1.467099342397280237e+00 -1.597942452717183437e-01
1.465865997630359185e+00 -1.583403036840064781e-01
1.464633788244198431e+00 -1.568906134883087389e-01
1.463402714218908773e+00 -1.554451564775108374e-01
1.462172775510677036e+00 -1.540039145471086834e-01
1.460943972052096251e+00 -1.525668696945070291e-01
1.459716303752491839e+00 -1.511340040183234701e-01
1.458489770498243576e+00 -1.497052997176980538e-01
1.457264372153103338e+00 -1.482807390916083268e-01
1.456040108558509738e+00 -1.468603045381895456e-01
1.454816979533897880e+00 -1.454439785540605212e-01
1.453594984877005336e+00 -1.440317437336544881e-01
1.452374124364175234e+00 -1.426235827685554125e-01
1.451154397750654024e+00 -1.412194784468393804e-01
1.449935804770887238e+00 -1.398194136524210929e-01
1.448718345138810148e+00 -1.384233713644056341e-01
1.447502018548135982e+00 -1.370313346564451529e-01
1.446286824672639471e+00 -1.356432866961006234e-01
1.445072763166437291e+00 -1.342592107442085736e-01
1.443859833664265624e+00 -1.328790901542526992e-01
1.442648035781753491e+00 -1.315029083717404734e-01
1.441437369115692535e+00 -1.301306489335845029e-01
1.440227833244304589e+00 -1.287622954674887132e-01
1.439019427727504574e+00 -1.273978316913393083e-01
1.437812152107161179e+00 -1.260372414126005036e-01
1.436606005907353545e+00 -1.246805085277148534e-01
1.435400988634625064e+00 -1.233276170215082540e-01
1.434197099778234508e+00 -1.219785509665995554e-01
1.432994338810402946e+00 -1.206332945228147657e-01
1.431792705186559100e+00 -1.192918319366057245e-01
1.430592198345579824e+00 -1.179541475404732864e-01
1.429392817710029240e+00 -1.166202257523949598e-01
1.428194562686394109e+00 -1.152900510752569441e-01
1.426997432665316534e+00 -1.139636080962905529e-01
1.425801427021823553e+00 -1.126408814865129115e-01
1.424606545115554068e+00 -1.113218560001720675e-01
1.423412786290982668e+00 -1.100065164741962226e-01
1.422220149877641671e+00 -1.086948478276473090e-01
1.421028635190338951e+00 -1.073868350611786732e-01
1.419838241529373990e+00 -1.060824632564969505e-01
1.418648968180751702e+00 -1.047817175758280345e-01
1.417460814416392045e+00 -1.034845832613871530e-01
1.416273779494338525e+00 -1.021910456348529700e-01
1.415087862658963802e+00 -1.009010900968456970e-01
1.413903063141171979e+00 -9.961470212640920197e-02
1.412719380158599547e+00 -9.833186728049705949e-02
1.411536812915813011e+00 -9.705257119346250017e-02
1.410355360604504282e+00 -9.577679957655221843e-02
1.409175022403683641e+00 -9.450453821740407989e-02
1.407995797479870914e+00 -9.323577297954858956e-02
1.406817684987283323e+00 -9.197048980191419032e-02
1.405640684068021562e+00 -9.070867469833625296e-02
1.404464793852253424e+00 -8.945031375706981314e-02
1.403290013458395435e+00 -8.819539314030599986e-02
1.402116341993292048e+00 -8.694389908369208608e-02
1.400943778552392383e+00 -8.569581789585520304e-02
1.399772322219925424e+00 -8.445113595792962113e-02
1.398601972069072108e+00 -8.320983972308759746e-02
1.397432727162136734e+00 -8.197191571607374827e-02
1.396264586550714393e+00 -8.073735053274297413e-02
1.395097549275857940e+00 -7.950613083960174354e-02
1.393931614368242311e+00 -7.827824337335295701e-02
1.392766780848326391e+00 -7.705367494044412791e-02
1.391603047726513998e+00 -7.583241241661899112e-02
1.390440414003311531e+00 -7.461444274647244246e-02
1.389278878669484518e+00 -7.339975294300886410e-02
1.388118440706212375e+00 -7.218833008720368372e-02
1.386959099085240510e+00 -7.098016132756825025e-02
1.385800852769031533e+00 -6.977523387971791557e-02
1.384643700710913361e+00 -6.857353502594339123e-02
1.383487641855226657e+00 -6.737505211478525546e-02
1.382332675137470046e+00 -6.617977256061165214e-02
1.381178799484443553e+00 -6.498768384319909830e-02
1.380026013814389607e+00 -6.379877350731642804e-02
1.378874317037133812e+00 -6.261302916231180349e-02
1.377723708054222396e+00 -6.143043848170283427e-02
1.376574185759059210e+00 -6.025098920276967390e-02
1.375425749037040069e+00 -5.907466912615114835e-02
1.374278396765685972e+00 -5.790146611544389615e-02
1.373132127814775005e+00 -5.673136809680442288e-02
1.371986941046471786e+00 -5.556436305855413232e-02
1.370842835315455588e+00 -5.440043905078724429e-02
1.369699809469047347e+00 -5.323958418498161288e-02
1.368557862347335119e+00 -5.208178663361241051e-02
1.367416992783296870e+00 -5.092703462976863604e-02
1.366277199602923043e+00 -4.977531646677245403e-02
1.365138481625337130e+00 -4.862662049780132334e-02
1.364000837662914689e+00 -4.748093513551289446e-02
1.362864266521401024e+00 -4.633824885167264762e-02
1.361728767000026874e+00 -4.519855017678427178e-02
1.360594337891624095e+00 -4.406182769972274288e-02
1.359460977982738017e+00 -4.292807006737006659e-02
1.358328686053740020e+00 -4.179726598425369255e-02
1.357197460878937667e+00 -4.066940421218755153e-02
1.356067301226684396e+00 -3.954447356991572932e-02
1.354938205859486766e+00 -3.842246293275871499e-02
1.353810173534111483e+00 -3.730336123226222350e-02
1.352683203001690204e+00 -3.618715745584857868e-02
1.351557293007823679e+00 -3.507384064647062205e-02
1.350432442292684110e+00 -3.396339990226810573e-02
1.349308649591117071e+00 -3.285582437622661806e-02
1.348185913632740984e+00 -3.175110327583894471e-02
1.347064233142046374e+00 -3.064922586276889668e-02
1.345943606838493123e+00 -2.955018145251754255e-02
1.344824033436607280e+00 -2.845395941409187626e-02
1.343705511646076323e+00 -2.736054916967586154e-02
1.342588040171843078e+00 -2.626994019430383201e-02
1.341471617714198317e+00 -2.518212201553626794e-02
1.340356242968873346e+00 -2.409708421313788013e-02
1.339241914627129715e+00 -2.301481641875802522e-02
1.338128631375849142e+00 -2.193530831561339364e-02
1.337016391897622114e+00 -2.085854963817299068e-02
1.335905194870834922e+00 -1.978453017184535548e-02
