-2.019376010660010490e+00 -1.582997444861050873e+00
-2.019107759268013336e+00 -1.591712808860439532e+00
-2.018799816305240302e+00 -1.600482667607509457e+00
-2.018451439262205493e+00 -1.609307357848130282e+00
-2.018061872438572379e+00 -1.618187214937228058e+00
-2.017630346726581703e+00 -1.627122572666626743e+00
-2.017156079392248280e+00 -1.636113763085994988e+00
-2.016638273854392427e+00 -1.645161116316680827e+00
-2.016076119461565064e+00 -1.654264960358202030e+00
-2.015468791266947779e+00 -1.663425620887162504e+00
-2.014815449801300673e+00 -1.672643421048354062e+00
-2.014115240844049470e+00 -1.681918681237796420e+00
-2.013367295192604267e+00 -1.691251718877467836e+00
-2.012570728430014277e+00 -1.700642848181466382e+00
-2.011724640691068267e+00 -1.710092379913339400e+00
-2.010828116426963241e+00 -1.719600621134312668e+00
-2.009880224168667517e+00 -1.729167874942141969e+00
-2.008880016289121162e+00 -1.738794440200308822e+00
-2.007826528764421692e+00 -1.748480611257268835e+00
-2.006718780934154456e+00 -1.758226677655463366e+00
-2.005555775261044005e+00 -1.768032923829791825e+00
-2.004336497090104530e+00 -1.777899628795241105e+00
-2.003059914407490094e+00 -1.787827065823360151e+00
-2.001724977599252941e+00 -1.797815502107263042e+00
-2.000330619210231475e+00 -1.807865198414837726e+00
-1.998875753703306613e+00 -1.817976408729832904e+00
-1.997359277219281193e+00 -1.828149379880489089e+00
-1.995780067337644459e+00 -1.838384351155375462e+00
-1.994136982838512928e+00 -1.848681553906089237e+00
-1.992428863466043421e+00 -1.859041211136469141e+00
-1.990654529693640651e+00 -1.869463537077970861e+00
-1.988812782491296449e+00 -1.879948736750846505e+00
-1.986902403095416103e+00 -1.890497005510769934e+00
-1.984922152781511739e+00 -1.901108528580540691e+00
-1.982870772640157764e+00 -1.911783480566503490e+00
-1.980746983356629798e+00 -1.922522024959310905e+00
-1.978549484994670538e+00 -1.933324313618658419e+00
-1.976276956784845051e+00 -1.944190486241620608e+00
-1.973928056917979790e+00 -1.955120669814212286e+00
-1.971501422344198451e+00 -1.966114978045802708e+00
-1.968995668578097602e+00 -1.977173510786007560e+00
-1.966409389510630268e+00 -1.988296353423687712e+00
-1.963741157228295231e+00 -1.999483576267684359e+00
-1.960989521840259098e+00 -2.010735233908923281e+00
-1.958153011314065717e+00 -2.022051364563524523e+00
-1.955230131320621956e+00 -2.033431989396561335e+00
-1.952219365089178371e+00 -2.044877111826112426e+00
-1.949119173273058170e+00 -2.056386716807268034e+00
-1.945927993826919611e+00 -2.067960770095750522e+00
-1.942644241896374524e+00 -2.079599217490822660e+00
-1.939266309720820480e+00 -2.091301984057171826e+00
-1.935792566550380567e+00 -2.103068973325467272e+00
-1.932221358577882908e+00 -2.114900066471303575e+00
-1.928551008886851381e+00 -2.126795121472258909e+00
-1.924779817416519379e+00 -2.138753972242818602e+00
-1.920906060944915783e+00 -2.150776427746930342e+00
-1.916927993091117166e+00 -2.162862271087982791e+00
-1.912843844337802857e+00 -2.175011258576022399e+00
-1.908651822075286386e+00 -2.187223118772050334e+00
-1.904350110668250107e+00 -2.199497551509275173e+00
-1.899936871546443085e+00 -2.211834226891220556e+00
-1.895410243320656773e+00 -2.224232784266629182e+00
-1.890768341925332052e+00 -2.236692831181141816e+00
-1.886009260789196951e+00 -2.249213942305766434e+00
-1.881131071035383906e+00 -2.261795658342198312e+00
-1.876131821712516690e+00 -2.274437484905103890e+00
-1.871009540058306220e+00 -2.287138891381524708e+00
-1.865762231797236659e+00 -2.299899309767616362e+00
-1.860387881473972715e+00 -2.312718133482996041e+00
-1.854884452824159036e+00 -2.325594716163031261e+00
-1.849249889184330309e+00 -2.338528370429469927e+00
-1.843482113942690903e+00 -2.351518366639885116e+00
-1.837579031032568588e+00 -2.364563931616477710e+00
-1.831538525470382428e+00 -2.377664247354862592e+00
-1.825358463940008003e+00 -2.390818449713544958e+00
-1.819036695425459094e+00 -2.404025627084886541e+00
-1.812571051893838492e+00 -2.417284819048450828e+00
-1.805959349030544558e+00 -2.430595015007715798e+00
-1.799199387028749930e+00 -2.443955152811245757e+00
-1.792288951435193622e+00 -2.457364117359526201e+00
-1.785225814054351323e+00 -2.470820739198774429e+00
-1.778007733913067989e+00 -2.484323793103160760e+00
-1.770632458287751065e+00 -2.497871996646998660e+00
-1.763097723796232197e+00 -2.511464008768595768e+00
-1.755401257556409522e+00 -2.525098428327587463e+00
-1.747540778413780860e+00 -2.538773792657718520e+00
-1.739513998239971881e+00 -2.552488576117187158e+00
-1.731318623304348048e+00 -2.566241188638813231e+00
-1.722952355720775985e+00 -2.580029974282449068e+00
-1.714412894971572454e+00 -2.593853209792218006e+00
-1.705697939510639749e+00 -2.607709103161324649e+00
-1.696805188447738866e+00 -2.621595792207359388e+00
-1.687732343315795358e+00 -2.635511343161189401e+00
-1.678477109923064203e+00 -2.649453749272713488e+00
-1.669037200291904721e+00 -2.663420929436933537e+00
-1.659410334685821997e+00 -2.677410726843992617e+00
-1.649594243726332898e+00 -2.691420907657006367e+00
-1.639586670601099083e+00 -2.705449159721716956e+00
-1.629385373364637291e+00 -2.719493091312186639e+00
-1.618988127332781302e+00 -2.733550229916941632e+00
-1.608392727571903436e+00 -2.747618021070175054e+00
-1.597596991483738016e+00 -2.761693827232807763e+00
-1.586598761486455622e+00 -2.775774926728400871e+00
-1.575395907792432215e+00 -2.789858512739106011e+00
-1.563986331282936293e+00 -2.803941692367018401e+00
-1.552367966479712758e+00 -2.818021485766491363e+00
-1.540538784613187939e+00 -2.832094825353139278e+00
-1.528496796786741330e+00 -2.846158555095429143e+00
-1.516240057236192929e+00 -2.860209429894921662e+00
-1.503766666683344022e+00 -2.874244115061376448e+00
-1.491074775782071926e+00 -2.888259185889074043e+00
-1.478162588655129950e+00 -2.902251127340838899e+00
-1.465028366519429026e+00 -2.916216333846358033e+00
-1.451670431397191097e+00 -2.930151109221490024e+00
-1.438087169909949115e+00 -2.944051666715336690e+00
-1.424277037151949310e+00 -2.957914129191911101e+00
-1.410238560639057948e+00 -2.971734529453276430e+00
-1.395970344328820723e+00 -2.985508810711039906e+00
-1.381471072706840886e+00 -2.999232827213079045e+00
-1.366739514934150801e+00 -3.012902345032341334e+00
-1.351774529049746487e+00 -3.026513043024487981e+00
-1.336575066221936225e+00 -3.040060513961055033e+00
-1.321140175041625175e+00 -3.053540265844674639e+00
-1.305469005850121933e+00 -3.066947723412734472e+00
-1.289560815093507840e+00 -3.080278229835641923e+00
-1.273414969695063181e+00 -3.093527048615630992e+00
-1.257030951436693966e+00 -3.106689365691751803e+00
-1.240408361339754295e+00 -3.119760291756373149e+00
-1.223546924035115335e+00 -3.132734864788149221e+00
-1.206446492111792335e+00 -3.145608052805999311e+00
-1.189107050432916202e+00 -3.158374756848186138e+00
-1.171528720407320368e+00 -3.171029814180079232e+00
-1.153711764204520929e+00 -3.183568001733636077e+00
-1.135656588900390673e+00 -3.195984039781042618e+00
-1.117363750540382394e+00 -3.208272595844306352e+00
-1.098833958106735897e+00 -3.220428288841909126e+00
-1.080068077375722746e+00 -3.232445693472886461e+00
-1.061067134650631738e+00 -3.244319344837923946e+00
-1.041832320355901453e+00 -3.256043743296237913e+00
-1.022364992477547085e+00 -3.267613359556136743e+00
-1.002666679834828711e+00 -3.279022639996260757e+00
-9.827390851679582706e-01 -3.290266012213557190e+00
-9.625840880265620347e-01 -3.301337890793067054e+00
-9.422037474435875914e-01 -3.312232683293607760e+00
-9.216003043793987715e-01 -3.322944796442393045e+00
-9.007761839209172949e-01 -3.333468642530594828e+00
-8.797339972208700898e-01 -3.343798646000774699e+00
-8.584765431624744592e-01 -3.353929250216042046e+00
-8.370068097352511005e-01 -3.363854924399710455e+00
-8.153279751080981796e-01 -3.373570170733149798e+00
-7.934434083862853537e-01 -3.383069531598445145e+00
-7.713566700396425890e-01 -3.392347596951434507e+00
-7.490715119899206131e-01 -3.401399011809643991e+00
-7.265918773460923186e-01 -3.410218483838641568e+00
-7.039218997772402897e-01 -3.418800791019358076e+00
-6.810659025136422962e-01 -3.427140789377999486e+00
-6.580283969677142020e-01 -3.435233420759297829e+00
-6.348140809676003915e-01 -3.443073720623034628e+00
-6.114278365974086249e-01 -3.450656825843033459e+00
-5.878747276393704313e-01 -3.457977982487129065e+00
-5.641599966145567358e-01 -3.465032553556051997e+00
-5.402890614201930619e-01 -3.471816026658650856e+00
-5.162675115630882550e-01 -3.478324021600481153e+00
-4.921011039902107309e-01 -3.484552297862478554e+00
-4.677957585190061218e-01 -3.490496761946248139e+00
-4.433575528716452441e-01 -3.496153474562408103e+00
-4.187927173190078567e-01 -3.501518657638463594e+00
-3.941076289418405931e-01 -3.506588701122840934e+00
-3.693088055181633078e-01 -3.511360169561979383e+00
-3.444028990476290519e-01 -3.515829808427782144e+00
-3.193966889251562691e-01 -3.519994550173244807e+00
-2.942970747777388096e-01 -3.523851519994730452e+00
-2.691110689798869582e-01 -3.527398041280124907e+00
-2.438457888646530236e-01 -3.530631640723000064e+00
-2.185084486486334465e-01 -3.533550053083915454e+00
-1.931063510907098379e-01 -3.536151225581112278e+00
-1.676468789055800823e-01 -3.538433321894078443e+00
-1.421374859543300118e-01 -3.540394725764797190e+00
-1.165856882353968615e-01 -3.542034044182910346e+00
-9.099905470026879717e-02 -3.543350110142542864e+00
-6.538519791914225443e-02 -3.544341984960116321e+00
-3.975176462251588799e-02 -3.545008960144143018e+00
-1.410642614532747058e-02 -3.545350558809701180e+00
1.154313119926413458e-02 -3.545366536632048149e+00
3.718921578899092584e-02 -3.545056882335637205e+00
6.282414037680175700e-02 -3.544421817716608025e+00
8.844023176264446950e-02 -3.543461797198671270e+00
1.140298404250105202e-01 -3.542177506924125030e+00
1.395853500847540618e-01 -3.540569863383575377e+00
1.650991871740429551e-01 -3.538640011589728296e+00
1.905638301837815352e-01 -3.536389322802381052e+00
2.159718188634608682e-01 -3.533819391813466382e+00
2.413157632481361392e-01 -3.530932033802658854e+00
2.665883524880976463e-01 -3.527729280775654175e+00
2.917823634577840219e-01 -3.524213377598738983e+00
3.168906691215766513e-01 -3.520386777644715082e+00
3.419062466353052221e-01 -3.516252138066571220e+00
3.668221851635739550e-01 -3.511812314716534544e+00
3.916316933943821410e-01 -3.507070356729269811e+00
4.163281067339438812e-01 -3.502029500789006988e+00
4.409048941661077858e-01 -3.496693165101280698e+00
4.653556647623200981e-01 -3.491064943090747441e+00
4.896741738296586099e-01 -3.485148596847202018e+00
5.138543286860766113e-01 -3.478948050342448362e+00
5.378901940536249260e-01 -3.472467382441094319e+00
5.617759970620564980e-01 -3.465710819728617498e+00
5.855061318568518525e-01 -3.458682729180222459e+00
6.090751638073212959e-01 -3.451387610694042429e+00
6.324778333120382179e-01 -3.443830089512178283e+00
6.557090592004213292e-01 -3.436014908552872615e+00
6.787639417308075629e-01 -3.427946920676826714e+00
7.016377651868319631e-01 -3.419631080910277898e+00
7.243260000753515282e-01 -3.411072438646957306e+00
7.468243049305055559e-01 -3.402276129850472675e+00
7.691285277297945644e-01 -3.393247369277990533e+00
7.912347069292751112e-01 -3.383991442745362566e+00
8.131390721261052557e-01 -3.374513699453023818e+00
8.348380443577326782e-01 -3.364819544391126183e+00
8.563282360479896882e-01 -3.354914430841451800e+00
8.776064506112457586e-01 -3.344803852992680682e+00
8.986696817265685810e-01 -3.334493338684586750e+00
9.195151122945546263e-01 -3.323988442295697343e+00
9.401401130901142489e-01 -3.313294737787903177e+00
9.605422411250318371e-01 -3.302417811920426161e+00
9.807192377345723688e-01 -3.291363257644479123e+00
1.000669026402769557e+00 -3.280136667688861696e+00
1.020389710341315537e+00 -3.268743628345668117e+00
1.039879569837175444e+00 -3.257189713464208047e+00
1.059137059384178015e+00 -3.245480478660192070e+00
1.078160804613887302e+00 -3.233621455746203743e+00
1.096949599041046941e+00 -3.221618147388470632e+00
1.115502400638809233e+00 -3.209476021993971973e+00
1.133818328258817898e+00 -3.197200508830976950e+00
1.151896657911019028e+00 -3.184796993385197172e+00
1.169736818917822108e+00 -3.172270812952872276e+00
1.187338389956935636e+00 -3.159627252471273184e+00
1.204701095006861955e+00 -3.146871540586330340e+00
1.221824799208651946e+00 -3.134008845956348654e+00
1.238709504657108385e+00 -3.121044273790078538e+00
1.255355346134178873e+00 -3.107982862616764486e+00
1.271762586796809202e+00 -3.094829581285192255e+00
1.287931613831032607e+00 -3.081589326188199252e+00
1.303862934083560798e+00 -3.068266918708606905e+00
1.319557169681613962e+00 -3.054867102882075081e+00
1.335015053651192884e+00 -3.041394543271954909e+00
1.350237425543448389e+00 -3.027853823050853599e+00
1.365225227078259440e+00 -3.014249442283292613e+00
1.379979497813577316e+00 -3.000585816403551931e+00
1.394501370848547417e+00 -2.986867274882553769e+00
1.408792068567876088e+00 -2.973098060077424165e+00
1.422852898434369351e+00 -2.959282326257207885e+00
1.436685248836045314e+00 -2.945424138798071745e+00
1.450290584993699339e+00 -2.931527473541234219e+00
1.463670444934294101e+00 -2.917596216306786339e+00
1.476826435535055992e+00 -2.903634162556530729e+00
1.489760228642676543e+00 -2.889645017198950949e+00
1.502473557271556404e+00 -2.875632394529435754e+00
1.514968211884583305e+00 -2.861599818298921072e+00
1.527246036759504655e+00 -2.847550721904171578e+00
1.539308926443546888e+00 -2.833488448692995210e+00
1.551158822298539519e+00 -2.819416252377788812e+00
1.562797709138429081e+00 -2.805337297550919207e+00
1.574227611960714590e+00 -2.791254660295572343e+00
1.585450592772998268e+00 -2.777171328885845281e+00
1.596468747515533471e+00 -2.763090204570000097e+00
1.607284203080348250e+00 -2.749014102430970219e+00
1.617899114427250540e+00 -2.734945752318368672e+00
1.628315661796757574e+00 -2.720887799846428479e+00
1.638536048019748836e+00 -2.706842807452488398e+00
1.648562495923420412e+00 -2.692813255510820181e+00
1.658397245832910150e+00 -2.678801543496790227e+00
1.668042553167769837e+00 -2.664809991196529726e+00
1.677500686132290530e+00 -2.650840839957493866e+00
1.686773923498523509e+00 -2.636896253975475446e+00
1.695864552480697895e+00 -2.622978321613839370e+00
1.704774866699605873e+00 -2.609089056750932833e+00
1.713507164235407387e+00 -2.595230400151818273e+00
1.722063745767206111e+00 -2.581404220860672005e+00
1.730446912797656056e+00 -2.567612317610367789e+00
1.738658965960777625e+00 -2.553856420245958603e+00
1.746702203411095944e+00 -2.540138191158940018e+00
1.754578919292153483e+00 -2.526459226729362850e+00
1.762291402282403441e+00 -2.512821058773029304e+00
1.769841934216449308e+00 -2.499225155991176450e+00
1.777232788779567363e+00 -2.485672925420209012e+00
1.784466230273423992e+00 -2.472165713879207249e+00
1.791544512450885751e+00 -2.458704809413080561e+00
1.798469877417813834e+00 -2.445291442729388809e+00
1.805244554599727991e+00 -2.431926788626993297e+00
1.811870759771233574e+00 -2.418611967414835195e+00
1.818350694146110280e+00 -2.405348046319272459e+00
1.824686543525979809e+00 -2.392136040878522607e+00
1.830880477505483661e+00 -2.378976916322893764e+00
1.836934648731927133e+00 -2.365871588939585379e+00
1.842851192217371814e+00 -2.352820927420959052e+00
1.848632224701186821e+00 -2.339825754195278940e+00
1.854279844061101912e+00 -2.326886846739026016e+00
1.859796128770840884e+00 -2.314004938869974826e+00
1.865183137402449010e+00 -2.301180722020320424e+00
1.870442908171468632e+00 -2.288414846489221777e+00
1.875577458523155716e+00 -2.275707922674206074e+00
1.880588784757975640e+00 -2.263060522280961884e+00
1.885478861694653396e+00 -2.250473179511108146e+00
1.890249642369103089e+00 -2.237946392227601056e+00
1.894903057767604260e+00 -2.225480623097503052e+00
1.899441016592635867e+00 -2.213076300711889211e+00
1.903865405059826488e+00 -2.200733820682731157e+00
1.908178086724524825e+00 -2.188453546716641718e+00
1.912380902336539457e+00 -2.176235811665415909e+00
1.916475669721641850e+00 -2.164080918553345168e+00
1.920464183688475268e+00 -2.151989141581325260e+00
1.924348215959552633e+00 -2.139960727107814709e+00
1.928129515125075244e+00 -2.127995894606736549e+00
1.931809806618345560e+00 -2.116094837602447765e+00
1.935390792711594310e+00 -2.104257724581933164e+00
1.938874152531078865e+00 -2.092484699884401778e+00
1.942261542090361282e+00 -2.080775884568496714e+00
1.945554594340705323e+00 -2.069131377257345861e+00
1.948754919237582595e+00 -2.057551254961704323e+00
1.951864103822309016e+00 -2.046035573881455960e+00
1.954883712317878608e+00 -2.034584370185761770e+00
1.957815286238094199e+00 -2.023197660772153128e+00
1.960660344509135511e+00 -2.011875444004882940e+00
1.963420383602739294e+00 -2.000617700432862911e+00
1.966096877680201693e+00 -1.989424393487517095e+00
1.968691278746446782e+00 -1.978295470160900349e+00
1.971205016813438737e+00 -1.967230861664430286e+00
1.973639500072247754e+00 -1.956230484068590458e+00
1.975996115073110238e+00 -1.945294238923968910e+00
1.978276226912852875e+00 -1.934422013863996925e+00
1.980481179429083083e+00 -1.923613683189759671e+00
1.982612295400571156e+00 -1.912869108437249333e+00
1.984670876753282576e+00 -1.902188138927435324e+00
1.986658204771540426e+00 -1.891570612299524390e+00
1.988575540313825218e+00 -1.881016355027785414e+00
1.990424124032746045e+00 -1.870525182922311291e+00
1.992205176598734528e+00 -1.860096901614089582e+00
1.993919898927044354e+00 -1.849731307024752303e+00
1.995569472407651812e+00 -1.839428185821370132e+00
1.997155059137681432e+00 -1.829187315856657170e+00
1.998677802155996552e+00 -1.819008466594946860e+00
2.000138825679615540e+00 -1.808891399524294119e+00
2.001539235341631251e+00 -1.798835868555059614e+00
2.002880118430334644e+00 -1.788841620405322574e+00
2.004162544129251877e+00 -1.778908394973466756e+00
2.005387563757827785e+00 -1.769035925698279055e+00
2.006556211012502811e+00 -1.759223939906894296e+00
2.007669502207940937e+00 -1.749472159150913697e+00
2.008728436518190108e+00 -1.739780299531022978e+00
2.009733996217556662e+00 -1.730148072010423421e+00
2.010687146921002366e+00 -1.720575182717392071e+00
2.011588837823878873e+00 -1.711061333237273274e+00
2.012440001940819734e+00 -1.701606220894204213e+00
2.013241556343637662e+00 -1.692209539022866860e+00
2.013994402398070260e+00 -1.682870977230554788e+00
2.014699425999233906e+00 -1.673590221649837506e+00
2.015357497805658760e+00 -1.664366955182096763e+00
2.015969473471781015e+00 -1.655200857732206599e+00
2.016536193878779581e+00 -1.646091606434619603e+00
2.017058485363658171e+00 -1.637038875871116739e+00
2.017537159946470204e+00 -1.628042338280474954e+00
2.017973015555606597e+00 -1.619101663760294407e+00
2.018366836251058061e+00 -1.610216520461229761e+00
2.018719392445584848e+00 -1.601386574773855820e+00
2.019031441123723791e+00 -1.592611491508397981e+00
2.019303726058571780e+00 -1.583890934067548217e+00
2.019536978026291507e+00 -1.575224564612585754e+00
2.019731915018290636e+00 -1.566612044223010702e+00
2.019889242451029521e+00 -1.558053033049899394e+00
2.020009653373418423e+00 -1.549547190463178570e+00
2.020093828671770897e+00 -1.541094175193016724e+00
2.020142437272284486e+00 -1.532693645465518451e+00
2.020156136341018094e+00 -1.524345259132910080e+00
2.020135571481352255e+00 -1.516048673798392477e+00
2.020081376928907435e+00 -1.507803546935838623e+00
2.019994175743909270e+00 -1.499609536004503418e+00
2.019874580000991404e+00 -1.491466298558911108e+00
2.019723190976422167e+00 -1.483373492354080447e+00
2.019540599332757758e+00 -1.475330775446242804e+00
2.019327385300913047e+00 -1.467337806289205071e+00
2.019084118859654442e+00 -1.459394243826503290e+00
2.018811359912515702e+00 -1.451499747579488853e+00
2.018509658462142031e+00 -1.443653977731486515e+00
2.018179554782070451e+00 -1.435856595208157671e+00
2.017821579585953096e+00 -1.428107261754198998e+00
2.017436254194237666e+00 -1.420405640006502601e+00
2.017024090698315675e+00 -1.412751393563900004e+00
2.016585592122150938e+00 -1.405144187053608773e+00
2.016121252581408285e+00 -1.397583686194496133e+00
2.015631557440094923e+00 -1.390069557857272597e+00
2.015116983464736666e+00 -1.382601470121721299e+00
2.014577998976104123e+00 -1.375179092331070718e+00
2.014015063998513710e+00 -1.367802095143608954e+00
2.013428630406721265e+00 -1.360470150581640558e+00
2.012819142070432221e+00 -1.353182932077879874e+00
2.012187034996452351e+00 -1.345940114519372566e+00
2.011532737468499477e+00 -1.338741374289037056e+00
2.010856670184704598e+00 -1.331586389304908247e+00
2.010159246392825061e+00 -1.324474839057171893e+00
2.009440872023196878e+00 -1.317406404643066242e+00
2.008701945819448831e+00 -1.310380768799732865e+00
2.007942859467010344e+00 -1.303397615935090847e+00
2.007163997719435322e+00 -1.296456632156807398e+00
2.006365738522571718e+00 -1.289557505299436801e+00
2.005548453136602571e+00 -1.282699924949796788e+00
2.004712506255985627e+00 -1.275883582470647148e+00
2.003858256127323934e+00 -1.269108171022736986e+00
2.002986054665189197e+00 -1.262373385585280339e+00
2.002096247565928966e+00 -1.255678922974922784e+00
2.001189174419486960e+00 -1.249024481863255653e+00
2.000265168819262307e+00 -1.242409762792934247e+00
1.999324558470036539e+00 -1.235834468192454461e+00
1.998367665293998341e+00 -1.229298302389640662e+00
1.997394805534890683e+00 -1.222800971623894561e+00
1.996406289860310990e+00 -1.216342184057255915e+00
1.995402423462192765e+00 -1.209921649784320152e+00
1.994383506155493757e+00 -1.203539080841060871e+00
1.993349832475120209e+00 -1.197194191212598957e+00
1.992301691771115157e+00 -1.190886696839964287e+00
1.991239368302137436e+00 -1.184616315625887983e+00
1.990163141327256913e+00 -1.178382767439666967e+00
1.989073285196097052e+00 -1.172185774121139001e+00
1.987970069437346998e+00 -1.166025059483804860e+00
1.986853758845673390e+00 -1.159900349317133816e+00
1.985724613567055430e+00 -1.153811371388087093e+00
1.984582889182570975e+00 -1.147757855441892572e+00
1.983428836790659622e+00 -1.141739533202103418e+00
1.982262703087886546e+00 -1.135756138369970136e+00
1.981084730448234188e+00 -1.129807406623158927e+00
1.979895157000946204e+00 -1.123893075613842107e+00
1.978694216706947895e+00 -1.118012884966191667e+00
1.977482139433867969e+00 -1.112166576273299734e+00
1.976259151029686301e+00 -1.106353893093554808e+00
1.975025473395029874e+00 -1.100574580946497072e+00
1.973781324554142458e+00 -1.094828387308177442e+00
1.972526918724550438e+00 -1.089115061606043655e+00
1.971262466385446555e+00 -1.083434355213376499e+00
1.969988174344815768e+00 -1.077786021443296383e+00
1.968704245805324993e+00 -1.072169815542362681e+00
1.967410880428998921e+00 -1.066585494683784940e+00
1.966108274400702793e+00 -1.061032817960265717e+00
1.964796620490453893e+00 -1.055511546376494136e+00
1.963476108114584173e+00 -1.050021442841307051e+00
1.962146923395771791e+00 -1.044562272159536676e+00
1.960809249221965089e+00 -1.039133801023559789e+00
1.959463265304217217e+00 -1.033735798004565609e+00
1.958109148233451613e+00 -1.028368033543557658e+00
1.956747071536178550e+00 -1.023030279942104492e+00
1.955377205729180279e+00 -1.017722311352853071e+00
1.953999718373185868e+00 -1.012443903769820297e+00
1.952614774125553065e+00 -1.007194835018472734e+00
1.951222534791974050e+00 -1.001974884745611361e+00
1.949823159377227055e+00 -9.967838344090710345e-01
1.948416804134986968e+00 -9.916214672672462038e-01
1.947003622616715335e+00 -9.864875683684564134e-01
1.945583765719645752e+00 -9.813819245401602664e-01
1.944157381733881751e+00 -9.763043243780300529e-01
1.942724616388623371e+00 -9.712545582348963702e-01
1.941285612897538870e+00 -9.662324182095718417e-01
1.939840512003297990e+00 -9.612376981355648109e-01
1.938389452021280990e+00 -9.562701935696906741e-01
1.936932568882481220e+00 -9.513297017805899536e-01
1.935469996175613883e+00 -9.464160217371613282e-01
1.934001865188447189e+00 -9.415289540969175031e-01
1.932528304948371245e+00 -9.366683011942716908e-01
1.931049442262217086e+00 -9.318338670287616976e-01
1.929565401755341414e+00 -9.270254572532189430e-01
1.928076305909990129e+00 -9.222428791618888511e-01
1.926582275102955100e+00 -9.174859416785093869e-01
1.925083427642536593e+00 -9.127544553443536213e-01
1.923579879804825143e+00 -9.080482323062424310e-01
1.922071745869315063e+00 -9.033670863045326627e-01
1.920559138153862699e+00 -8.987108326610866449e-01
1.919042167049002323e+00 -8.940792882672280451e-01
1.917520941051630290e+00 -8.894722715716890660e-01
1.915995566798071481e+00 -8.848896025685533129e-01
1.914466149096537340e+00 -8.803311027852001036e-01
1.912932790958989937e+00 -8.757965952702526646e-01
1.911395593632419843e+00 -8.712859045815363190e-01
1.909854656629552450e+00 -8.667988567740493311e-01
1.908310077758991419e+00 -8.623352793879506262e-01
1.906761953154809452e+00 -8.578950014365682719e-01
1.905210377305599723e+00 -8.534778533944316070e-01
1.903655443082995058e+00 -8.490836671853306816e-01
1.902097241769666214e+00 -8.447122761704058957e-01
1.900535863086810329e+00 -8.403635151362714995e-01
1.898971395221136893e+00 -8.360372202831745092e-01
1.897403924851362556e+00 -8.317332292131931482e-01
1.895833537174223649e+00 -8.274513809184761426e-01
1.894260315930015093e+00 -8.231915157695266494e-01
1.892684343427665228e+00 -8.189534755035315916e-01
1.891105700569355452e+00 -8.147371032127398438e-01
1.889524466874692221e+00 -8.105422433328905996e-01
1.887940720504442060e+00 -8.063687416316946965e-01
1.886354538283834925e+00 -8.022164451973693433e-01
1.884765995725447452e+00 -7.980852024272299117e-01
1.883175167051670540e+00 -7.939748630163387944e-01
1.881582125216772372e+00 -7.898852779462134377e-01
1.879986941928562638e+00 -7.858162994735956586e-01
1.878389687669665520e+00 -7.817677811192829118e-01
1.876790431718409646e+00 -7.777395776570227293e-01
1.875189242169342574e+00 -7.737315451024719959e-01
1.873586185953374672e+00 -7.697435407022222842e-01
1.871981328857562854e+00 -7.657754229228916909e-01
1.870374735544537259e+00 -7.618270514402846194e-01
1.868766469571581101e+00 -7.578982871286206180e-01
1.867156593409367460e+00 -7.539889920498324960e-01
1.865545168460361225e+00 -7.500990294429350502e-01
1.863932255076891753e+00 -7.462282637134652896e-01
1.862317912578902668e+00 -7.423765604229939363e-01
1.860702199271384139e+00 -7.385437862787097574e-01
1.859085172461495628e+00 -7.347298091230769490e-01
1.857466888475382438e+00 -7.309344979235657958e-01
1.855847402674693836e+00 -7.271577227624578255e-01
1.854226769472806957e+00 -7.233993548267247942e-01
1.852605042350762066e+00 -7.196592663979828330e-01
1.850982273872916917e+00 -7.159373308425217575e-01
1.849358515702321570e+00 -7.122334226014095382e-01
1.847733818615822310e+00 -7.085474171806723787e-01
1.846108232518897996e+00 -7.048791911415508427e-01
1.844481806460233964e+00 -7.012286220908319212e-01
1.842854588646039904e+00 -6.975955886712570386e-01
1.841226626454113280e+00 -6.939799705520063311e-01
1.839597966447657384e+00 -6.903816484192594194e-01
1.837968654388854262e+00 -6.868005039668321210e-01
1.836338735252200483e+00 -6.832364198868896565e-01
1.834708253237608000e+00 -6.796892798607364616e-01
1.833077251783275630e+00 -6.761589685496812718e-01
1.831445773578334935e+00 -6.726453715859792570e-01
1.829813860575274731e+00 -6.691483755638497621e-01
1.828181554002149101e+00 -6.656678680305700979e-01
1.826548894374570464e+00 -6.622037374776447161e-01
1.824915921507495931e+00 -6.587558733320504345e-01
1.823282674526806479e+00 -6.553241659475566028e-01
1.821649191880684748e+00 -6.519085065961205405e-01
1.820015511350796089e+00 -6.485087874593582491e-01
1.818381670063274669e+00 -6.451249016200889530e-01
1.816747704499518834e+00 -6.417567430539549145e-01
1.815113650506800180e+00 -6.384042066211147448e-01
1.813479543308688324e+00 -6.350671880580107675e-01
1.811845417515295598e+00 -6.317455839692098785e-01
1.810211307133344993e+00 -6.284392918193173472e-01
1.808577245576064252e+00 -6.251482099249635604e-01
1.806943265672910082e+00 -6.218722374468635961e-01
1.805309399679123628e+00 -6.186112743819481841e-01
1.803675679285123179e+00 -6.153652215555667215e-01
1.802042135625734565e+00 -6.121339806137617856e-01
1.800408799289263673e+00 -6.089174540156144788e-01
1.798775700326413540e+00 -6.057155450256600515e-01
1.797142868259048454e+00 -6.025281577063740235e-01
1.795510332088808392e+00 -5.993551969107276944e-01
1.793878120305576696e+00 -5.961965682748131545e-01
