-5.537443382649921420e-01 -1.942615315216773331e+00
-5.501945575888409490e-01 -1.944152683469081211e+00
-5.466378863104061070e-01 -1.945681281516794758e+00
-5.430743567382381176e-01 -1.947201069580549504e+00
-5.395040014807200857e-01 -1.948712008011384222e+00
-5.359268534456149702e-01 -1.950214057293335523e+00
-5.323429458395866343e-01 -1.951707178046034219e+00
-5.287523121676940274e-01 -1.953191331027303024e+00
-5.251549862328588336e-01 -1.954666477135756919e+00
-5.215510021353063630e-01 -1.956132577413403739e+00
-5.179403942719797982e-01 -1.957589593048246535e+00
-5.143231973359267961e-01 -1.959037485376885712e+00
-5.106994463156598885e-01 -1.960476215887122287e+00
-5.070691764944893487e-01 -1.961905746220560687e+00
-5.034324234498286366e-01 -1.963326038175211563e+00
-4.997892230524734192e-01 -1.964737053708093928e+00
-4.961396114658522816e-01 -1.966138754937836408e+00
-4.924836251452506808e-01 -1.967531104147277166e+00
-4.888213008370073109e-01 -1.968914063786062263e+00
-4.851526755776830457e-01 -1.970287596473242919e+00
-4.814777866932020700e-01 -1.971651664999869435e+00
-4.777966717979658107e-01 -1.973006232331583787e+00
-4.741093687939389456e-01 -1.974351261611208441e+00
-4.704159158697078236e-01 -1.975686716161332956e+00
-4.667163514995112950e-01 -1.977012559486896359e+00
-4.630107144422435650e-01 -1.978328755277765971e+00
-4.592990437404296800e-01 -1.979635267411313126e+00
-4.555813787191728692e-01 -1.980932059954982449e+00
-4.518577589850741871e-01 -1.982219097168858468e+00
-4.481282244251245106e-01 -1.983496343508225790e+00
-4.443928152055686698e-01 -1.984763763626124389e+00
-4.406515717707415458e-01 -1.986021322375899123e+00
-4.369045348418767460e-01 -1.987268984813742811e+00
-4.331517454158871350e-01 -1.988506716201233981e+00
-4.293932447641177763e-01 -1.989734482007866179e+00
-4.256290744310709528e-01 -1.990952247913571727e+00
-4.218592762331035972e-01 -1.992159979811237047e+00
-4.180838922570969118e-01 -1.993357643809210655e+00
-4.143029648590982328e-01 -1.994545206233803603e+00
-4.105165366629353052e-01 -1.995722633631779930e+00
-4.067246505588029137e-01 -1.996889892772840236e+00
-4.029273497018218686e-01 -1.998046950652094367e+00
-3.991246775105706246e-01 -1.999193774492526110e+00
-3.953166776655892001e-01 -2.000330331747447676e+00
-3.915033941078557844e-01 -2.001456590102942634e+00
-3.876848710372360896e-01 -2.002572517480301073e+00
-3.838611529109051679e-01 -2.003678082038441222e+00
-3.800322844417422519e-01 -2.004773252176322629e+00
-3.761983105966982266e-01 -2.005857996535344689e+00
-3.723592765951361794e-01 -2.006932284001735844e+00
-3.685152279071450265e-01 -2.007996083708929902e+00
-3.646662102518261062e-01 -2.009049365039929924e+00
-3.608122695955531256e-01 -2.010092097629658348e+00
-3.569534521502052415e-01 -2.011124251367294669e+00
-3.530898043713738277e-01 -2.012145796398600694e+00
-3.492213729565425417e-01 -2.013156703128229363e+00
-3.453482048432410800e-01 -2.014156942222022018e+00
-3.414703472071728974e-01 -2.015146484609289246e+00
-3.375878474603166146e-01 -2.016125301485077514e+00
-3.337007532490014472e-01 -2.017093364312421144e+00
-3.298091124519569317e-01 -2.018050644824577855e+00
-3.259129731783369510e-01 -2.018997115027248324e+00
-3.220123837657181132e-01 -2.019932747200781531e+00
-3.181073927780727062e-01 -2.020857513902361013e+00
-3.141980490037166174e-01 -2.021771387968175127e+00
-3.102844014532318284e-01 -2.022674342515571766e+00
-3.063664993573644302e-01 -2.023566350945192216e+00
-3.024443921648974354e-01 -2.024447386943091232e+00
-2.985181295404993884e-01 -2.025317424482834916e+00
-2.945877613625482727e-01 -2.026176437827584387e+00
-2.906533377209315483e-01 -2.027024401532155906e+00
-2.867149089148217089e-01 -2.027861290445066356e+00
-2.827725254504285246e-01 -2.028687079710556951e+00
-2.788262380387273032e-01 -2.029501744770596972e+00
-2.748760975931637263e-01 -2.030305261366868397e+00
-2.709221552273357037e-01 -2.031097605542730555e+00
-2.669644622526520239e-01 -2.031878753645163016e+00
-2.630030701759682454e-01 -2.032648682326688050e+00
-2.590380306971999946e-01 -2.033407368547272220e+00
-2.550693957069140594e-01 -2.034154789576205768e+00
-2.510972172838972227e-01 -2.034890922993960682e+00
-2.471215476927032251e-01 -2.035615746694026118e+00
-2.431424393811781604e-01 -2.036329238884722503e+00
-2.391599449779644171e-01 -2.037031378090990774e+00
-2.351741172899835253e-01 -2.037722143156161625e+00
-2.311850092998980200e-01 -2.038401513243698560e+00
-2.271926741635527380e-01 -2.039069467838919625e+00
-2.231971652073957424e-01 -2.039725986750694275e+00
-2.191985359258790678e-01 -2.040371050113115814e+00
-2.151968399788396769e-01 -2.041004638387151182e+00
-2.111921311888607933e-01 -2.041626732362263219e+00
-2.071844635386139999e-01 -2.042237313158011158e+00
-2.031738911681823245e-01 -2.042836362225624036e+00
-1.991604683723645075e-01 -2.043423861349549231e+00
-1.951442495979609226e-01 -2.043999792648975244e+00
-1.911252894410413739e-01 -2.044564138579330059e+00
-1.871036426441949063e-01 -2.045116881933749742e+00
-1.830793640937622146e-01 -2.045658005844524840e+00
-1.790525088170507595e-01 -2.046187493784517475e+00
-1.750231319795329255e-01 -2.046705329568553111e+00
-1.709912888820275811e-01 -2.047211497354783472e+00
-1.669570349578652912e-01 -2.047705981646024576e+00
-1.629204257700375968e-01 -2.048188767291065471e+00
-1.588815170083306416e-01 -2.048659839485948986e+00
-1.548403644864433937e-01 -2.049119183775226727e+00
-1.507970241390908239e-01 -2.049566786053182987e+00
-1.467515520190925404e-01 -2.050002632565033345e+00
-1.427040042944469622e-01 -2.050426709908092171e+00
-1.386544372453915319e-01 -2.050839005032913054e+00
-1.346029072614492450e-01 -2.051239505244399020e+00
-1.305494708384618563e-01 -2.051628198202884779e+00
-1.264941845756100691e-01 -2.052005071925189217e+00
-1.224371051724212761e-01 -2.052370114785639021e+00
-1.183782894257647683e-01 -2.052723315517060332e+00
-1.143177942268352315e-01 -2.053064663211744634e+00
-1.102556765581245574e-01 -2.053394147322380459e+00
-1.061919934903825385e-01 -2.053711757662958437e+00
-1.021268021795666975e-01 -2.054017484409643046e+00
-9.806015986378159577e-02 -2.054311318101616379e+00
-9.399212386020813770e-02 -2.054593249641890829e+00
-8.992275156202304831e-02 -2.054863270298089795e+00
-8.585210043530903945e-02 -2.055121371703198641e+00
-8.178022801595594138e-02 -2.055367545856285449e+00
-7.770719190655329955e-02 -2.055601785123187586e+00
-7.363304977327465861e-02 -2.055824082237172057e+00
-6.955785934275401927e-02 -2.056034430299559901e+00
-6.548167839895481512e-02 -2.056232822780321268e+00
-6.140456478003181867e-02 -2.056419253518639412e+00
-5.732657637518630278e-02 -2.056593716723442267e+00
-5.324777112151492242e-02 -2.056756206973901602e+00
-4.916820700085260815e-02 -2.056906719219902424e+00
-4.508794203660997091e-02 -2.057045248782479518e+00
-4.100703429060550270e-02 -2.057171791354220680e+00
-3.692554185989306570e-02 -2.057286342999640194e+00
-3.284352287358492661e-02 -2.057388900155519007e+00
-2.876103548967090529e-02 -2.057479459631213814e+00
-2.467813789183386300e-02 -2.057558018608931505e+00
-2.059488828626203361e-02 -2.057624574643975190e+00
-1.651134489845855133e-02 -2.057679125664953812e+00
-1.242756597004857771e-02 -2.057721669973963330e+00
-8.343609755584423249e-03 -2.057752206246732829e+00
-4.259534519349059134e-03 -2.057770733532739094e+00
-1.753985321584269202e-04 -2.057777251255289208e+00
3.908739931837070664e-03 -2.057771759211571183e+00
7.992822598351493474e-03 -2.057754257572670831e+00
1.207679119616230159e-02 -2.057724746883556666e+00
1.616058746030891308e-02 -2.057683228063032832e+00
2.024415313529047758e-02 -2.057629702403660499e+00
2.432742997826248949e-02 -2.057564171571644618e+00
2.841035976223181547e-02 -2.057486637606690039e+00
3.249288427924974798e-02 -2.057397102921825205e+00
3.657494534360269250e-02 -2.057295570303192545e+00
4.065648479500011403e-02 -2.057182042909807773e+00
4.473744450175928117e-02 -2.057056524273286335e+00
4.881776636398650615e-02 -2.056919018297537871e+00
5.289739231675440190e-02 -2.056769529258428708e+00
5.697626433327481615e-02 -2.056608061803410603e+00
6.105432442806701943e-02 -2.056434620951121506e+00
6.513151466012079283e-02 -2.056249212090949019e+00
6.920777713605395787e-02 -2.056051840982567214e+00
7.328305401326409840e-02 -2.055842513755437917e+00
7.735728750307385715e-02 -2.055621236908282246e+00
8.143041987386966107e-02 -2.055388017308518833e+00
8.550239345423336912e-02 -2.055142862191673192e+00
8.957315063606643979e-02 -2.054885779160752879e+00
9.364263387770632718e-02 -2.054616776185593352e+00
9.771078570703460586e-02 -2.054335861602171409e+00
1.017775487245765748e-01 -2.054043044111887983e+00
1.058428656065918960e-01 -2.053738332780820741e+00
1.099066791081558525e-01 -2.053421737038943817e+00
1.139689320662309741e-01 -2.053093266679319573e+00
1.180295674027285330e-01 -2.052752931857256602e+00
1.220885281275596035e-01 -2.052400743089440649e+00
1.261457573416753797e-01 -2.052036711253032664e+00
1.302011982400962664e-01 -2.051660847584737990e+00
1.342547941149293822e-01 -2.051273163679845801e+00
1.383064883583743354e-01 -2.050873671491237449e+00
1.423562244657166076e-01 -2.050462383328365945e+00
1.464039460383084190e-01 -2.050039311856207025e+00
1.504495967865366324e-01 -2.049604470094177788e+00
1.544931205327773616e-01 -2.049157871415030474e+00
1.585344612143369247e-01 -2.048699529543713815e+00
1.625735628863788362e-01 -2.048229458556207305e+00
1.666103697248364768e-01 -2.047747672878325709e+00
1.706448260293111363e-01 -2.047254187284497817e+00
1.746768762259550412e-01 -2.046749016896513229e+00
1.787064648703390601e-01 -2.046232177182244261e+00
1.827335366503048120e-01 -2.045703683954339436e+00
1.867580363888007577e-01 -2.045163553368887666e+00
1.907799090467020287e-01 -2.044611801924057559e+00
1.947990997256137391e-01 -2.044048446458709201e+00
1.988155536706572857e-01 -2.043473504150976616e+00
2.028292162732394099e-01 -2.042886992516827149e+00
2.068400330738038584e-01 -2.042288929408591525e+00
2.108479497645651402e-01 -2.041679333013470377e+00
2.148529121922241880e-01 -2.041058221852012355e+00
2.188548663606655897e-01 -2.040425614776568253e+00
2.228537584336361121e-01 -2.039781530969719370e+00
2.268495347374042959e-01 -2.039125989942679240e+00
2.308421417634006767e-01 -2.038459011533674037e+00
2.348315261708385782e-01 -2.037780615906293225e+00
2.388176347893149476e-01 -2.037090823547821561e+00
2.428004146213912084e-01 -2.036389655267542231e+00
2.467798128451537676e-01 -2.035677132195018224e+00
2.507557768167537615e-01 -2.034953275778350168e+00
2.547282540729260969e-01 -2.034218107782411078e+00
2.586971923334873136e-01 -2.033471650287056676e+00
2.626625395038119093e-01 -2.032713925685315282e+00
2.666242436772873203e-01 -2.031944956681552394e+00
2.705822531377469198e-01 -2.031164766289616175e+00
2.745365163618807003e-01 -2.030373377830958059e+00
2.784869820216241409e-01 -2.029570814932735168e+00
2.824335989865239260e-01 -2.028757101525888284e+00
2.863763163260814038e-01 -2.027932261843200301e+00
2.903150833120727303e-01 -2.027096320417333786e+00
2.942498494208458659e-01 -2.026249302078849457e+00
2.981805643355943114e-01 -2.025391231954202453e+00
3.021071779486070863e-01 -2.024522135463719952e+00
3.060296403634949480e-01 -2.023642038319558800e+00
3.099479018973924638e-01 -2.022750966523646277e+00
3.138619130831362680e-01 -2.021848946365597754e+00
3.177716246714183956e-01 -2.020936004420620158e+00
3.216769876329155786e-01 -2.020012167547395432e+00
3.255779531603933963e-01 -2.019077462885945362e+00
3.294744726707858340e-01 -2.018131917855479518e+00
3.333664978072495844e-01 -2.017175560152227654e+00
3.372539804411931463e-01 -2.016208417747252568e+00
3.411368726742805557e-01 -2.015230518884247868e+00
3.450151268404095806e-01 -2.014241892077319296e+00
3.488886955076643259e-01 -2.013242566108750076e+00
3.527575314802418038e-01 -2.012232570026751155e+00
3.566215878003526907e-01 -2.011211933143195019e+00
3.604808177500960498e-01 -2.010180685031336179e+00
3.643351748533076306e-01 -2.009138855523515232e+00
3.681846128773820226e-01 -2.008086474708851821e+00
3.720290858350683294e-01 -2.007023572930919375e+00
3.758685479862390322e-01 -2.005950180785410097e+00
3.797029538396325954e-01 -2.004866329117784396e+00
3.835322581545689835e-01 -2.003772049020908774e+00
3.873564159426383102e-01 -2.002667371832680399e+00
3.911753824693626758e-01 -2.001552329133640118e+00
3.949891132558309148e-01 -2.000426952744573050e+00
3.987975640803061439e-01 -1.999291274724096956e+00
4.026006909798060529e-01 -1.998145327366241952e+00
4.063984502516560515e-01 -1.996989143198016459e+00
4.101907984550149933e-01 -1.995822754976964264e+00
4.139776924123733659e-01 -1.994646195688711598e+00
4.177590892110242815e-01 -1.993459498544503328e+00
4.215349462045065998e-01 -1.992262696978730041e+00
4.253052210140207956e-01 -1.991055824646446926e+00
4.290698715298169597e-01 -1.989838915420882426e+00
4.328288559125552104e-01 -1.988612003390939131e+00
4.365821325946384612e-01 -1.987375122858686671e+00
4.403296602815174321e-01 -1.986128308336846837e+00
4.440713979529678501e-01 -1.984871594546270934e+00
4.478073048643399501e-01 -1.983605016413409805e+00
4.515373405477802193e-01 -1.982328609067777636e+00
4.552614648134252207e-01 -1.981042407839409547e+00
4.589796377505676039e-01 -1.979746448256311853e+00
4.626918197287945844e-01 -1.978440766041908105e+00
4.663979713990981102e-01 -1.977125397112478034e+00
4.700980536949577737e-01 -1.975800377574593369e+00
4.737920278333955237e-01 -1.974465743722546796e+00
4.774798553160028436e-01 -1.973121532035778003e+00
4.811614979299400630e-01 -1.971767779176294866e+00
4.848369177489079140e-01 -1.970404521986091062e+00
4.885060771340915542e-01 -1.969031797484560364e+00
4.921689387350766109e-01 -1.967649642865907156e+00
4.958254654907380266e-01 -1.966258095496555169e+00
4.994756206301008139e-01 -1.964857192912552675e+00
5.031193676731736675e-01 -1.963446972816976333e+00
5.067566704317549853e-01 -1.962027473077332385e+00
5.103874930102113572e-01 -1.960598731722956956e+00
5.140117998062284643e-01 -1.959160786942415244e+00
5.176295555115352220e-01 -1.957713677080898940e+00
5.212407251126003338e-01 -1.956257440637623857e+00
5.248452738913014226e-01 -1.954792116263226687e+00
5.284431674255674061e-01 -1.953317742757162190e+00
5.320343715899938930e-01 -1.951834359065100832e+00
5.356188525564311576e-01 -1.950342004276326202e+00
5.391965767945458010e-01 -1.948840717621134644e+00
5.427675110723552132e-01 -1.947330538468234673e+00
5.463316224567354995e-01 -1.945811506322149276e+00
5.498888783139028735e-01 -1.944283660820618653e+00
5.534392463098686266e-01 -1.942747041732006519e+00
5.569826944108672295e-01 -1.941201688952707727e+00
5.605191908837590109e-01 -1.939647642504558567e+00
5.640487042964055231e-01 -1.938084942532251276e+00
5.675712035180200399e-01 -1.936513629300750106e+00
5.710866577194912974e-01 -1.934933743192712052e+00
5.745950363736817001e-01 -1.933345324705911139e+00
5.780963092556996585e-01 -1.931748414450666473e+00
5.815904464431467247e-01 -1.930143053147275189e+00
5.850774183163388598e-01 -1.928529281623449609e+00
5.885571955585026105e-01 -1.926907140811759511e+00
5.920297491559459724e-01 -1.925276671747079282e+00
5.954950503982046062e-01 -1.923637915564041068e+00
5.989530708781625190e-01 -1.921990913494492803e+00
6.024037824921486539e-01 -1.920335706864962910e+00
6.058471574400080550e-01 -1.918672337094130764e+00
6.092831682251497183e-01 -1.917000845690303601e+00
6.127117876545689068e-01 -1.915321274248900751e+00
6.161329888388463738e-01 -1.913633664449943872e+00
6.195467451921228275e-01 -1.911938058055554723e+00
6.229530304320498590e-01 -1.910234496907460944e+00
6.263518185797174453e-01 -1.908523022924508483e+00
6.297430839595574703e-01 -1.906803678100182475e+00
6.331268011992243760e-01 -1.905076504500136547e+00
6.365029452294522772e-01 -1.903341544259729679e+00
6.398714912838892044e-01 -1.901598839581572387e+00
6.432324148989085888e-01 -1.899848432733081127e+00
6.465856919133982084e-01 -1.898090366044042021e+00
6.499312984685263750e-01 -1.896324681904183684e+00
6.532692110074860281e-01 -1.894551422760759829e+00
6.565994062752168459e-01 -1.892770631116140745e+00
6.599218613181051518e-01 -1.890982349525415662e+00
6.632365534836621723e-01 -1.889186620594004218e+00
6.665434604201810886e-01 -1.887383486975278801e+00
6.698425600763722176e-01 -1.885572991368196893e+00
6.731338307009773203e-01 -1.883755176514944507e+00
6.764172508423630381e-01 -1.881930085198590064e+00
6.796927993480934571e-01 -1.880097760240749816e+00
6.829604553644819109e-01 -1.878258244499263263e+00
6.862201983361225777e-01 -1.876411580865881890e+00
6.894720080054020928e-01 -1.874557812263967671e+00
6.927158644119908448e-01 -1.872696981646204240e+00
6.959517478923147316e-01 -1.870829131992319372e+00
6.991796390790070426e-01 -1.868954306306820357e+00
7.023995189003415796e-01 -1.867072547616740907e+00
7.056113685796459034e-01 -1.865183898969400733e+00
7.088151696346962627e-01 -1.863288403430177542e+00
7.120109038770930932e-01 -1.861386104080291926e+00
7.151985534116187537e-01 -1.859477044014604674e+00
7.183781006355763887e-01 -1.857561266339428085e+00
7.215495282381109154e-01 -1.855638814170349038e+00
7.247128191995120261e-01 -1.853709730630066277e+00
7.278679567904995373e-01 -1.851774058846241244e+00
7.310149245714910871e-01 -1.849831841949361566e+00
7.341537063918531780e-01 -1.847883123070619193e+00
7.372842863891342358e-01 -1.845927945339801646e+00
7.404066489882817903e-01 -1.843966351883198129e+00
7.435207789008423385e-01 -1.841998385821518092e+00
7.466266611241449969e-01 -1.840024090267826207e+00
7.497242809404695008e-01 -1.838043508325489128e+00
7.528136239161973275e-01 -1.836056683086138896e+00
7.558946759009478322e-01 -1.834063657627649668e+00
7.589674230266983956e-01 -1.832064475012129101e+00
7.620318517068896957e-01 -1.830059178283925059e+00
7.650879486355155468e-01 -1.828047810467646306e+00
7.681357007861978614e-01 -1.826030414566198967e+00
7.711750954112471801e-01 -1.824007033558837643e+00
7.742061200407088783e-01 -1.821977710399231176e+00
7.772287624813947193e-01 -1.819942488013544635e+00
7.802430108159006394e-01 -1.817901409298535720e+00
7.832488534016109893e-01 -1.815854517119666500e+00
7.862462788696890081e-01 -1.813801854309231798e+00
7.892352761240539749e-01 -1.811743463664501119e+00
7.922158343403451486e-01 -1.809679387945878126e+00
7.951879429648730513e-01 -1.807609669875074321e+00
7.981515917135580951e-01 -1.805534352133298936e+00
8.011067705708564413e-01 -1.803453477359465262e+00
8.040534697886738691e-01 -1.801367088148411844e+00
8.069916798852676543e-01 -1.799275227049140113e+00
8.099213916441365679e-01 -1.797177936563067346e+00
8.128425961128993293e-01 -1.795075259142296931e+00
8.157552846021614013e-01 -1.792967237187903518e+00
8.186594486843712382e-01 -1.790853913048234158e+00
8.215550801926650992e-01 -1.788735329017226983e+00
8.244421712197015362e-01 -1.786611527332744531e+00
8.273207141164847789e-01 -1.784482550174923965e+00
8.301907014911785732e-01 -1.782348439664543704e+00
8.330521262079093603e-01 -1.780209237861406280e+00
8.359049813855600197e-01 -1.778064986762736943e+00
8.387492603965535087e-01 -1.775915728301599383e+00
8.415849568656277313e-01 -1.773761504345327422e+00
8.444120646686001930e-01 -1.771602356693973146e+00
8.472305779311248841e-01 -1.769438327078771911e+00
8.500404910274390602e-01 -1.767269457160622670e+00
8.528417985791024725e-01 -1.765095788528585841e+00
8.556344954537277170e-01 -1.762917362698397161e+00
8.584185767637023678e-01 -1.760734221110997977e+00
8.611940378649032279e-01 -1.758546405131082624e+00
8.639608743554028081e-01 -1.756353956045660913e+00
8.667190820741683677e-01 -1.754156915062638822e+00
8.694686570997534059e-01 -1.751955323309414281e+00
8.722095957489817142e-01 -1.749749221831489843e+00
8.749418945756252119e-01 -1.747538651591102443e+00
8.776655503690742322e-01 -1.745323653465868929e+00
8.803805601530018121e-01 -1.743104268247448019e+00
8.830869211840212119e-01 -1.740880536640219134e+00
8.857846309503373261e-01 -1.738652499259977668e+00
8.884736871703924344e-01 -1.736420196632646018e+00
8.911540877915057335e-01 -1.734183669193001487e+00
8.938258309885075414e-01 -1.731942957283421070e+00
8.964889151623679497e-01 -1.729698101152641776e+00
8.991433389388201469e-01 -1.727449140954537166e+00
9.017891011669791901e-01 -1.725196116746911201e+00
9.044262009179554473e-01 -1.722939068490307646e+00
9.070546374834633774e-01 -1.720678036046835446e+00
9.096744103744263121e-01 -1.718413059179010993e+00
9.122855193195763546e-01 -1.716144177548616589e+00
9.148879642640506127e-01 -1.713871430715574240e+00
9.174817453679832147e-01 -1.711594858136836317e+00
9.200668630050937713e-01 -1.709314499165291990e+00
9.226433177612720637e-01 -1.707030393048689643e+00
9.252111104331596225e-01 -1.704742578928575725e+00
9.277702420267277539e-01 -1.702451095839248918e+00
9.303207137558526796e-01 -1.700155982706730518e+00
9.328625270408877901e-01 -1.697857278347750576e+00
9.353956835072331222e-01 -1.695555021468749812e+00
9.379201849839023941e-01 -1.693249250664897509e+00
9.404360335020877093e-01 -1.690940004419124509e+00
9.429432312937218175e-01 -1.688627321101172862e+00
9.454417807900383774e-01 -1.686311238966659909e+00
9.479316846201306657e-01 -1.683991796156158793e+00
9.504129456095080641e-01 -1.681669030694293854e+00
9.528855667786513273e-01 -1.679342980488851556e+00
9.553495513415665163e-01 -1.677013683329906746e+00
9.578049027043370467e-01 -1.674681176888964895e+00
9.602516244636756237e-01 -1.672345498718118328e+00
9.626897204054744028e-01 -1.670006686249218442e+00
9.651191945033548159e-01 -1.667664776793062575e+00
9.675400509172162877e-01 -1.665319807538596431e+00
9.699522939917852860e-01 -1.662971815552130472e+00
9.723559282551629268e-01 -1.660620837776572767e+00
9.747509584173733588e-01 -1.658266911030674695e+00
9.771373893689115908e-01 -1.655910072008293099e+00
9.795152261792912096e-01 -1.653550357277665972e+00
9.818844740955930961e-01 -1.651187803280703248e+00
9.842451385410135867e-01 -1.648822446332292024e+00
9.865972251134136339e-01 -1.646454322619615773e+00
9.889407395838685222e-01 -1.644083468201488429e+00
9.912756878952182493e-01 -1.641709919007703133e+00
9.936020761606190188e-01 -1.639333710838393632e+00
9.959199106620956199e-01 -1.636954879363411663e+00
9.982291978490946960e-01 -1.634573460121717003e+00
1.000529944337039678e+00 -1.632189488520781717e+00
1.002822156905887052e+00 -1.629802999836008848e+00
1.005105842498684288e+00 -1.627414029210164204e+00
1.007381008220128660e+00 -1.625022611652822579e+00
1.009647661335128843e+00 -1.622628782039826412e+00
1.011905809267367617e+00 -1.620232575112759088e+00
1.014155459597867459e+00 -1.617834025478431137e+00
1.016396620063557243e+00 -1.615433167608380183e+00
1.018629298555841833e+00 -1.613030035838382892e+00
1.020853503119173666e+00 -1.610624664367982239e+00
1.023069241949626784e+00 -1.608217087260025435e+00
1.025276523393474193e+00 -1.605807338440216947e+00
1.027475355945766777e+00 -1.603395451696682628e+00
1.029665748248915991e+00 -1.600981460679548052e+00
1.031847709091278098e+00 -1.598565398900528844e+00
1.034021247405743305e+00 -1.596147299732533664e+00
1.036186372268325995e+00 -1.593727196409279623e+00
1.038343092896759856e+00 -1.591305122024920360e+00
1.040491418649095001e+00 -1.588881109533686331e+00
1.042631359022298865e+00 -1.586455191749537530e+00
1.044762923650861319e+00 -1.584027401345827979e+00
1.046886122305402012e+00 -1.581597770854982432e+00
1.049000964891282583e+00 -1.579166332668185069e+00
1.051107461447221558e+00 -1.576733119035079733e+00
1.053205622143914333e+00 -1.574298162063482609e+00
1.055295457282655835e+00 -1.571861493719105551e+00
1.057376977293967624e+00 -1.569423145825292076e+00
1.059450192736229424e+00 -1.566983150062763785e+00
1.061515114294314888e+00 -1.564541537969378782e+00
1.063571752778230683e+00 -1.562098340939901409e+00
1.065620119121760689e+00 -1.559653590225782427e+00
1.067660224381114631e+00 -1.557207316934951180e+00
1.069692079733580936e+00 -1.554759552031617975e+00
1.071715696476184254e+00 -1.552310326336087565e+00
1.073731086024347414e+00 -1.549859670524583954e+00
1.075738259910558048e+00 -1.547407615129084979e+00
1.077737229783040540e+00 -1.544954190537167760e+00
1.079728007404432422e+00 -1.542499426991864819e+00
1.081710604650465424e+00 -1.540043354591530633e+00
1.083685033508651863e+00 -1.537586003289718173e+00
1.085651306076976352e+00 -1.535127402895065440e+00
1.087609434562591293e+00 -1.532667583071192885e+00
1.089559431280519686e+00 -1.530206573336609921e+00
1.091501308652360835e+00 -1.527744403064631440e+00
1.093435079205003380e+00 -1.525281101483304758e+00
1.095360755569341649e+00 -1.522816697675345665e+00
1.097278350478999576e+00 -1.520351220578083584e+00
1.099187876769058381e+00 -1.517884698983417824e+00
1.101089347374790250e+00 -1.515417161537781388e+00
1.102982775330398013e+00 -1.512948636742114772e+00
1.104868173767759476e+00 -1.510479152951849757e+00
1.106745555915179091e+00 -1.508008738376900526e+00
1.108614935096142728e+00 -1.505537421081665661e+00
1.110476324728081110e+00 -1.503065228985037693e+00
1.112329738321136796e+00 -1.500592189860421533e+00
1.114175189476937833e+00 -1.498118331335762665e+00
1.116012691887377839e+00 -1.495643680893582461e+00
1.117842259333400756e+00 -1.493168265871023248e+00
1.119663905683792704e+00 -1.490692113459900714e+00
1.121477644893979386e+00 -1.488215250706765413e+00
1.123283491004829493e+00 -1.485737704512972268e+00
1.125081458141463875e+00 -1.483259501634757838e+00
1.126871560512071602e+00 -1.480780668683325807e+00
1.128653812406731571e+00 -1.478301232124940690e+00
1.130428228196240559e+00 -1.475821218281028413e+00
1.132194822330947259e+00 -1.473340653328286232e+00
1.133953609339592772e+00 -1.470859563298798411e+00
1.135704603828157300e+00 -1.468377974080161019e+00
1.137447820478713068e+00 -1.465895911415612707e+00
1.139183274048283678e+00 -1.463413400904174155e+00
1.140910979367709688e+00 -1.460930468000793958e+00
1.142630951340520840e+00 -1.458447138016502054e+00
1.144343204941814296e+00 -1.455963436118569820e+00
1.146047755217139530e+00 -1.453479387330677497e+00
1.147744617281389878e+00 -1.450995016533088267e+00
1.149433806317700313e+00 -1.448510348462829445e+00
1.151115337576351427e+00 -1.446025407713879662e+00
1.152789226373680309e+00 -1.443540218737363601e+00
1.154455488090998294e+00 -1.441054805841752495e+00
1.156114138173514272e+00 -1.438569193193071083e+00
1.157765192129265763e+00 -1.436083404815111431e+00
1.159408665528055105e+00 -1.433597464589652537e+00
1.161044574000393848e+00 -1.431111396256686374e+00
1.162672933236452488e+00 -1.428625223414649481e+00
1.164293758985017524e+00 -1.426138969520661215e+00
1.165907067052454726e+00 -1.423652657890767337e+00
1.167512873301679743e+00 -1.421166311700189810e+00
1.169111193651134251e+00 -1.418679953983582154e+00
1.170702044073769654e+00 -1.416193607635289897e+00
1.172285440596037009e+00 -1.413707295409617704e+00
1.173861399296884267e+00 -1.411221039921100928e+00
1.175429936306759071e+00 -1.408734863644783175e+00
1.176991067806619329e+00 -1.406248788916498960e+00
1.178544810026949774e+00 -1.403762837933160812e+00
1.180091179246785860e+00 -1.401277032753053264e+00
1.181630191792743423e+00 -1.398791395296130169e+00
1.183161864038056121e+00 -1.396305947344317788e+00
1.184686212401618643e+00 -1.393820710541822772e+00
1.186203253347037245e+00 -1.391335706395444127e+00
1.187713003381687171e+00 -1.388850956274891413e+00
1.189215479055775404e+00 -1.386366481413106255e+00
1.190710696961412296e+00 -1.383882302906588535e+00
1.192198673731687641e+00 -1.381398441715728120e+00
1.193679426039754965e+00 -1.378914918665139711e+00
1.195152970597922248e+00 -1.376431754444002786e+00
1.196619324156749098e+00 -1.373948969606405557e+00
1.198078503504150127e+00 -1.371466584571692682e+00
1.199530525464505892e+00 -1.368984619624817878e+00
1.200975406897780484e+00 -1.366503094916700300e+00
1.202413164698645121e+00 -1.364022030464584256e+00
1.203843815795608396e+00 -1.361541446152403578e+00
1.205267377150154084e+00 -1.359061361731149331e+00
1.206683865755884710e+00 -1.356581796819241514e+00
1.208093298637672230e+00 -1.354102770902903874e+00
1.209495692850814708e+00 -1.351624303336543154e+00
1.210891065480200757e+00 -1.349146413343131012e+00
1.212279433639479320e+00 -1.346669120014589938e+00
1.213660814470236771e+00 -1.344192442312182489e+00
