8.365673312740905532e-01 -2.726462927397245384e+00
8.471035513198451605e-01 -2.720700244918360600e+00
8.575707759733056657e-01 -2.714881993623910361e+00
8.679686155638648426e-01 -2.709009180235594894e+00
8.782966993794050214e-01 -2.703082811326150914e+00
8.885546755191270352e-01 -2.697103892940580394e+00
8.987422107380855785e-01 -2.691073430224694807e+00
9.088589902837443946e-01 -2.684992427061131615e+00
9.189047177248658160e-01 -2.678861885712982893e+00
9.288791147730491859e-01 -2.672682806475168871e+00
9.387819210972333517e-01 -2.666456187333671402e+00
9.486128941314779794e-01 -2.660183023632735733e+00
9.583718088763379939e-01 -2.653864307750131157e+00
9.680584576941437813e-01 -2.647501028780555377e+00
9.776726500984990187e-01 -2.641094172227251402e+00
9.872142125383048805e-01 -2.634644719701897841e+00
9.966829881766181565e-01 -2.628153648632820971e+00
1.006078836664647147e+00 -2.621621931981566789e+00
1.015401633911186430e+00 -2.615050537967859690e+00
1.024651271847788703e+00 -2.608440429802967753e+00
1.033827658189966803e+00 -2.601792565431479964e+00
1.042930716194716556e+00 -2.595107897281496268e+00
1.051960384414645455e+00 -2.588387372023218003e+00
1.060916616448988492e+00 -2.581631930335920533e+00
1.069799380691786483e+00 -2.574842506683279630e+00
1.078608660077499115e+00 -2.568020029097013435e+00
1.087344451824316938e+00 -2.561165418968800456e+00
1.096006767175433882e+00 -2.554279590850417669e+00
1.104595631138534761e+00 -2.547363452262042749e+00
1.113111082223744441e+00 -2.540417903508652486e+00
1.121553172180285385e+00 -2.533443837504446350e+00
1.129921965732076483e+00 -2.526442139605218351e+00
1.138217540312505438e+00 -2.519413687448588401e+00
1.146439985798600292e+00 -2.512359350802007452e+00
1.154589404244815043e+00 -2.505279991418440488e+00
1.162665909616642290e+00 -2.498176462899623029e+00
1.170669627524259404e+00 -2.491049610566793415e+00
1.178600694956403627e+00 -2.483900271338784549e+00
1.186459260014670170e+00 -2.476729273617367610e+00
1.194245481648417151e+00 -2.469537437179725625e+00
1.201959529390458137e+00 -2.462325573077942309e+00
1.209601583093711241e+00 -2.455094483545376072e+00
1.217171832668973552e+00 -2.447844961909798833e+00
1.224670477823977865e+00 -2.440577792513166422e+00
1.232097727803884268e+00 -2.433293750637890440e+00
1.239453801133354682e+00 -2.425993602439479258e+00
1.246738925360346251e+00 -2.418678104885410463e+00
1.253953336801761687e+00 -2.411348005700100661e+00
1.261097280291079148e+00 -2.404004043315830952e+00
1.268171008928084875e+00 -2.396646946829491753e+00
1.275174783830823833e+00 -2.389277435965004859e+00
1.282108873889874934e+00 -2.381896221041281514e+00
1.288973555525055659e+00 -2.374504002945576620e+00
1.295769112444651983e+00 -2.367101473112096066e+00
1.302495835407265767e+00 -2.359689313505713759e+00
1.309154021986363770e+00 -2.352268196610659334e+00
1.315743976337610643e+00 -2.344838785424033567e+00
1.322266008969058326e+00 -2.337401733454008923e+00
1.328720436514263969e+00 -2.329957684722576250e+00
1.335107581508398589e+00 -2.322507273772697278e+00
1.341427772167406385e+00 -2.315051125679722599e+00
1.347681342170271135e+00 -2.307589856066939671e+00
1.353868630444436727e+00 -2.300124071125108305e+00
1.359989980954428690e+00 -2.292654367635854840e+00
1.366045742493717352e+00 -2.285181332998785564e+00
1.372036268479857934e+00 -2.277705545262186160e+00
1.377961916752941551e+00 -2.270227573157179268e+00
1.383823049377382874e+00 -2.262747976135206951e+00
1.389620032447070441e+00 -2.255267304408710149e+00
1.395353235893899146e+00 -2.247786098994881687e+00
1.401023033299701570e+00 -2.240304891762362249e+00
1.406629801711590577e+00 -2.232824205480763879e+00
1.412173921460724069e+00 -2.225344553872895759e+00
1.417655775984497213e+00 -2.217866441669572808e+00
1.423075751652165488e+00 -2.210390364666895646e+00
1.428434237593898759e+00 -2.202916809785882002e+00
1.433731625533263276e+00 -2.195446255134340774e+00
1.438968309623126718e+00 -2.187979170070877277e+00
1.444144686284977164e+00 -2.180516015270923091e+00
1.449261154051646017e+00 -2.173057242794683486e+00
1.454318113413419988e+00 -2.165603296156899837e+00
1.459315966667529274e+00 -2.158154610398328010e+00
1.464255117770991266e+00 -2.150711612158829666e+00
1.469135972196792039e+00 -2.143274719751985913e+00
1.473958936793382302e+00 -2.135844343241134258e+00
1.478724419647466037e+00 -2.128420884516741385e+00
1.483432829950053433e+00 -2.121004737375018490e+00
1.488084577865753655e+00 -2.113596287597696133e+00
1.492680074405277280e+00 -2.106195913032871125e+00
1.497219731301119294e+00 -2.098803983676845064e+00
1.501703960886388689e+00 -2.091420861756872807e+00
1.506133175976755112e+00 -2.084046901814745389e+00
1.510507789755475949e+00 -2.076682450791128343e+00
1.514828215661469413e+00 -2.069327848110587453e+00
1.519094867280398109e+00 -2.061983425767224709e+00
1.523308158238724452e+00 -2.054649508410862246e+00
1.527468502100701286e+00 -2.047326413433700587e+00
1.531576312268257745e+00 -2.040014451057395206e+00
1.535632001883742159e+00 -2.032713924420479490e+00
1.539635983735480051e+00 -2.025425129666082125e+00
1.543588670166107235e+00 -2.018148356029876744e+00
1.547490472983637178e+00 -2.010883885928206993e+00
1.551341803375219985e+00 -2.003631995046336378e+00
1.555143071823551715e+00 -1.996392952426765843e+00
1.558894688025889153e+00 -1.989167020557574661e+00
1.562597060815631433e+00 -1.981954455460730902e+00
1.566250598086420753e+00 -1.974755506780328407e+00
1.569855706718721988e+00 -1.967570417870704080e+00
1.573412792508837477e+00 -1.960399425884393532e+00
1.576922260100311224e+00 -1.953242761859883103e+00
1.580384512917682782e+00 -1.946100650809119648e+00
1.583799953102543734e+00 -1.938973311804740085e+00
1.587168981451855476e+00 -1.931860958066983658e+00
1.590491997358483234e+00 -1.924763797050255132e+00
1.593769398753905664e+00 -1.917682030529302750e+00
1.597001582053053426e+00 -1.910615854684981407e+00
1.600188942101236522e+00 -1.903565460189571290e+00
1.603331872123116453e+00 -1.896531032291622676e+00
1.606430763673680095e+00 -1.889512750900300908e+00
1.609486006591175578e+00 -1.882510790669203793e+00
1.612497988951964389e+00 -1.875525321079630992e+00
1.615467097027251553e+00 -1.868556506523277205e+00
1.618393715241650543e+00 -1.861604506384332947e+00
1.621278226133542111e+00 -1.854669475120968025e+00
1.624121010317188807e+00 -1.847751562346180210e+00
1.626922446446560588e+00 -1.840850912907991965e+00
1.629682911180836413e+00 -1.833967666968975951e+00
1.632402779151539640e+00 -1.827101960085094845e+00
1.635082422931269264e+00 -1.820253923283840836e+00
1.637722213003988792e+00 -1.813423683141659914e+00
1.640322517736834351e+00 -1.806611361860648968e+00
1.642883703353404501e+00 -1.799817077344512573e+00
1.645406133908495772e+00 -1.793040943273771282e+00
1.647890171264246639e+00 -1.786283069180207406e+00
1.650336175067653954e+00 -1.779543560520542300e+00
1.652744502729426967e+00 -1.772822518749336052e+00
1.655115509404143204e+00 -1.766120041391100459e+00
1.657449547971673098e+00 -1.759436222111620429e+00
1.659746969019838536e+00 -1.752771150788476895e+00
1.662008120828272428e+00 -1.746124913580766380e+00
1.664233349353445801e+00 -1.739497592998011655e+00
1.666422998214832196e+00 -1.732889267968261482e+00
1.668577408682175189e+00 -1.726300013905373021e+00
1.670696919663830382e+00 -1.719729902775477992e+00
1.672781867696148339e+00 -1.713179003162627057e+00
1.674832586933872713e+00 -1.706647380333613961e+00
1.676849409141518921e+00 -1.700135096301975679e+00
1.678832663685709159e+00 -1.693642209891169648e+00
1.680782677528432911e+00 -1.687168776796929226e+00
1.682699775221205174e+00 -1.680714849648794251e+00
1.684584278900095544e+00 -1.674280478070822475e+00
1.686436508281602409e+00 -1.667865708741478770e+00
1.688256780659344036e+00 -1.661470585452707649e+00
1.690045410901542589e+00 -1.655095149168188895e+00
1.691802711449274854e+00 -1.648739438080780051e+00
1.693528992315465942e+00 -1.642403487669148010e+00
1.695224561084601067e+00 -1.636087330753594138e+00
1.696889722913132115e+00 -1.629790997551076037e+00
1.698524780530556555e+00 -1.623514515729428620e+00
1.700130034241144728e+00 -1.617257910460791814e+00
1.701705781926294625e+00 -1.611021204474246016e+00
1.703252319047492636e+00 -1.604804418107662167e+00
1.704769938649857819e+00 -1.598607569358771130e+00
1.706258931366251064e+00 -1.592430673935457675e+00
1.707719585421926922e+00 -1.586273745305283978e+00
1.709152186639710358e+00 -1.580136794744248396e+00
1.710557018445677757e+00 -1.574019831384787294e+00
1.711934361875324218e+00 -1.567922862263022799e+00
1.713284495580198907e+00 -1.561845892365265165e+00
1.714607695834990064e+00 -1.555788924673775719e+00
1.715904236545042538e+00 -1.549751960211796176e+00
1.717174389254290778e+00 -1.543734998087851640e+00
1.718418423153591279e+00 -1.537738035539333525e+00
1.719636605089437387e+00 -1.531761067975371038e+00
1.720829199573041812e+00 -1.525804089018995446e+00
1.721996468789770196e+00 -1.519867090548606692e+00
1.723138672608911959e+00 -1.513950062738748326e+00
1.724256068593773339e+00 -1.508052994100199218e+00
1.725348912012078406e+00 -1.502175871519387140e+00
1.726417455846665172e+00 -1.496318680297134440e+00
1.727461950806461477e+00 -1.490481404186741798e+00
1.728482645337729773e+00 -1.484664025431417622e+00
1.729479785635566147e+00 -1.478866524801060400e+00
1.730453615655643151e+00 -1.473088881628403124e+00
1.731404377126182448e+00 -1.467331073844525768e+00
1.732332309560147054e+00 -1.461593078013744496e+00
1.733237650267641872e+00 -1.455874869367884239e+00
1.734120634368509384e+00 -1.450176421839944219e+00
1.734981494805113211e+00 -1.444497708097161714e+00
1.735820462355295524e+00 -1.438838699573484314e+00
1.736637765645501208e+00 -1.433199366501455962e+00
1.737433631164057468e+00 -1.427579677943525915e+00
1.738208283274598864e+00 -1.421979601822788375e+00
1.738961944229630019e+00 -1.416399104953159904e+00
1.739694834184215555e+00 -1.410838153069002399e+00
1.740407171209789938e+00 -1.405296710854198938e+00
1.741099171308077898e+00 -1.399774741970691183e+00
1.741771048425116986e+00 -1.394272209086484748e+00
1.742423014465376063e+00 -1.388789073903130555e+00
1.743055279305959271e+00 -1.383325297182689262e+00
1.743668050810890380e+00 -1.377880838774187433e+00
1.744261534845469752e+00 -1.372455657639571447e+00
1.744835935290696582e+00 -1.367049711879166463e+00
1.745391454057749536e+00 -1.361662958756649333e+00
1.745928291102519569e+00 -1.356295354723541680e+00
1.746446644440189377e+00 -1.350946855443229566e+00
1.746946710159851257e+00 -1.345617415814518658e+00
1.747428682439160497e+00 -1.340306989994729969e+00
1.747892753559014967e+00 -1.335015531422345969e+00
1.748339113918259358e+00 -1.329742992839210824e+00
1.748767952048405405e+00 -1.324489326312294324e+00
1.749179454628364994e+00 -1.319254483255024368e+00
1.749573806499189699e+00 -1.314038414448197134e+00
1.749951190678814328e+00 -1.308841070060468459e+00
1.750311788376796462e+00 -1.303662399668436445e+00
1.750655779009051338e+00 -1.298502352276319716e+00
1.750983340212574069e+00 -1.293360876335238219e+00
1.751294647860148324e+00 -1.288237919762104111e+00
1.751589876075035468e+00 -1.283133429958127181e+00
1.751869197245641052e+00 -1.278047353826943233e+00
1.752132782040154435e+00 -1.272979637792370333e+00
1.752380799421159319e+00 -1.267930227815799338e+00
1.752613416660210754e+00 -1.262899069413225162e+00
1.752830799352374402e+00 -1.257886107671924769e+00
1.753033111430727820e+00 -1.252891287266787002e+00
1.753220515180817562e+00 -1.247914552476301342e+00
1.753393171255071881e+00 -1.242955847198210950e+00
1.753551238687163449e+00 -1.238015114964835739e+00
1.753694874906323031e+00 -1.233092298958070376e+00
1.753824235751597849e+00 -1.228187342024064543e+00
1.753939475486055111e+00 -1.223300186687589663e+00
1.754040746810926699e+00 -1.218430775166096991e+00
1.754128200879693456e+00 -1.213579049383474606e+00
1.754201987312107081e+00 -1.208744950983506872e+00
1.754262254208147187e+00 -1.203928421343041455e+00
1.754309148161911969e+00 -1.199129401584870802e+00
1.754342814275439810e+00 -1.194347832590330949e+00
1.754363396172462286e+00 -1.189583655011624552e+00
1.754371036012083662e+00 -1.184836809283872139e+00
1.754365874502388456e+00 -1.180107235636896457e+00
1.754348050913973500e+00 -1.175394874106745258e+00
1.754317703093403846e+00 -1.170699664546956287e+00
1.754274967476590952e+00 -1.166021546639570916e+00
1.754219979102093152e+00 -1.161360459905898646e+00
1.754152871624334198e+00 -1.156716343717039353e+00
1.754073777326742967e+00 -1.152089137304165956e+00
1.753982827134809019e+00 -1.147478779768572821e+00
1.753880150629056445e+00 -1.142885210091494130e+00
1.753765876057932882e+00 -1.138308367143696431e+00
1.753640130350614168e+00 -1.133748189694849362e+00
1.753503039129722607e+00 -1.129204616422679219e+00
1.753354726723959534e+00 -1.124677585921908252e+00
1.753195316180650609e+00 -1.120167036712985675e+00
1.753024929278202970e+00 -1.115672907250612189e+00
1.752843686538474444e+00 -1.111195135932063538e+00
1.752651707239053724e+00 -1.106733661105315569e+00
1.752449109425451290e+00 -1.102288421076976555e+00
1.752236009923200610e+00 -1.097859354120027886e+00
1.752012524349869427e+00 -1.093446398481378701e+00
1.751778767126979552e+00 -1.089049492389237095e+00
1.751534851491837186e+00 -1.084668574060302149e+00
1.751280889509271521e+00 -1.080303581706780092e+00
1.751016992083281654e+00 -1.075954453543226386e+00
1.750743268968593336e+00 -1.071621127793220385e+00
1.750459828782122473e+00 -1.067303542695872132e+00
1.750166779014348029e+00 -1.063001636512167503e+00
1.749864226040592996e+00 -1.058715347531153705e+00
1.749552275132213008e+00 -1.054444614075967124e+00
1.749231030467693460e+00 -1.050189374509709284e+00
1.748900595143655146e+00 -1.045949567241171163e+00
1.748561071185766869e+00 -1.041725130730411175e+00
1.748212559559568113e+00 -1.037516003494187267e+00
1.747855160181198464e+00 -1.033322124111248685e+00
1.747488971928035983e+00 -1.029143431227488747e+00
1.747114092649245443e+00 -1.024979863560960158e+00
1.746730619176233068e+00 -1.020831359906759550e+00
1.746338647333012695e+00 -1.016697859141778570e+00
1.745938271946479325e+00 -1.012579300229329515e+00
1.745529586856593429e+00 -1.008475622223643509e+00
1.745112684926473756e+00 -1.004386764274247001e+00
1.744687658052401780e+00 -1.000312665630217923e+00
1.744254597173734878e+00 -9.962532656443231494e-01
1.743813592282730918e+00 -9.922085037770407290e-01
1.743364732434284026e+00 -9.881783196004693126e-01
1.742908105755571091e+00 -9.841626528021264475e-01
1.742443799455610343e+00 -9.801614431886382928e-01
1.741971899834731552e+00 -9.761746306893228642e-01
1.741492492293959193e+00 -9.722021553596698062e-01
1.741005661344308786e+00 -9.682439573847172465e-01
1.740511490615995083e+00 -9.642999770823293959e-01
1.740010062867555662e+00 -9.603701549063764498e-01
1.739501459994887256e+00 -9.564544314498183430e-01
1.738985763040197696e+00 -9.525527474476950252e-01
1.738463052200872605e+00 -9.486650437800248081e-01
1.737933406838257699e+00 -9.447912614746133420e-01
1.737396905486356502e+00 -9.409313417097739940e-01
1.736853625860445671e+00 -9.370852258169625193e-01
1.736303644865606399e+00 -9.332528552833275759e-01
1.735747038605173653e+00 -9.294341717541784176e-01
1.735183882389104149e+00 -9.256291170353724285e-01
1.734614250742261721e+00 -9.218376330956230547e-01
1.734038217412622318e+00 -9.180596620687309084e-01
1.733455855379399058e+00 -9.142951462557389330e-01
1.732867236861086679e+00 -9.105440281270139602e-01
1.732272433323427174e+00 -9.068062503242554362e-01
1.731671515487296586e+00 -9.030817556624337605e-01
1.731064553336514100e+00 -8.993704871316590133e-01
1.730451616125572079e+00 -8.956723878989818477e-01
1.729832772387291051e+00 -8.919874013101286581e-01
1.729208089940396764e+00 -8.883154708911710218e-01
1.728577635897021292e+00 -8.846565403501327474e-01
1.727941476670129761e+00 -8.810105535785337505e-01
1.727299677980871584e+00 -8.773774546528744223e-01
1.726652304865857968e+00 -8.737571878360600452e-01
1.725999421684364821e+00 -8.701496975787671451e-01
1.725341092125464160e+00 -8.665549285207535535e-01
1.724677379215081352e+00 -8.629728254921129604e-01
1.724008345322981972e+00 -8.594033335144748431e-01
1.723334052169686270e+00 -8.558463978021522145e-01
1.722654560833313475e+00 -8.523019637632368584e-01
1.721969931756356154e+00 -8.487699770006444933e-01
1.721280224752384180e+00 -8.452503833131101985e-01
1.720585499012680764e+00 -8.417431286961356562e-01
1.719885813112809414e+00 -8.382481593428893207e-01
1.719181225019113413e+00 -8.347654216450600684e-01
1.718471792095147777e+00 -8.312948621936663285e-01
1.717757571108044834e+00 -8.278364277798205828e-01
1.717038618234814074e+00 -8.243900653954514546e-01
1.716314989068575825e+00 -8.209557222339833871e-01
1.715586738624730323e+00 -8.175333456909755769e-01
1.714853921347062826e+00 -8.141228833647206065e-01
1.714116591113784782e+00 -8.107242830568041070e-01
1.713374801243511270e+00 -8.073374927726264527e-01
1.712628604501176932e+00 -8.039624607218867069e-01
1.711878053103888853e+00 -8.005991353190303750e-01
1.711123198726718808e+00 -7.972474651836617410e-01
1.710364092508434242e+00 -7.939073991409214548e-01
1.709600785057168615e+00 -7.905788862218302571e-01
1.708833326456032475e+00 -7.872618756635998416e-01
1.708061766268665904e+00 -7.839563169099111883e-01
1.707286153544730567e+00 -7.806621596111614769e-01
1.706506536825345810e+00 -7.773793536246809133e-01
1.705722964148465248e+00 -7.741078490149189140e-01
1.704935483054198064e+00 -7.708475960536015359e-01
1.704144140590072798e+00 -7.675985452198602621e-01
1.703348983316245402e+00 -7.643606472003331431e-01
1.702550057310652454e+00 -7.611338528892390709e-01
1.701747408174109077e+00 -7.579181133884251853e-01
1.700941081035352909e+00 -7.547133800073893006e-01
1.700131120556034103e+00 -7.515196042632764639e-01
1.699317570935651833e+00 -7.483367378808517545e-01
1.698500475916439045e+00 -7.451647327924489916e-01
1.697679878788193930e+00 -7.420035411378966828e-01
1.696855822393060542e+00 -7.388531152644204347e-01
1.696028349130258128e+00 -7.357134077265247152e-01
1.695197500960759163e+00 -7.325843712858520762e-01
1.694363319411918090e+00 -7.294659589110222830e-01
1.693525845582050771e+00 -7.263581237774505706e-01
1.692685120144963085e+00 -7.232608192671469149e-01
1.691841183354433120e+00 -7.201739989684950993e-01
1.690994075048643186e+00 -7.170976166760140158e-01
1.690143834654566080e+00 -7.140316263901002047e-01
1.689290501192302729e+00 -7.109759823167530746e-01
1.688434113279373650e+00 -7.079306388672824690e-01
1.687574709134965101e+00 -7.048955506580000252e-01
1.686712326584127730e+00 -7.018706725098937671e-01
1.685847003061931471e+00 -6.988559594482872672e-01
1.684978775617575586e+00 -6.958513667024833760e-01
1.684107680918452976e+00 -6.928568497053929631e-01
1.683233755254172737e+00 -6.898723640931490042e-01
1.682357034540537422e+00 -6.868978657047071223e-01
1.681477554323478785e+00 -6.839333105814316971e-01
1.680595349782949999e+00 -6.809786549666695388e-01
1.679710455736776575e+00 -6.780338553053101291e-01
1.678822906644465318e+00 -6.750988682433334276e-01
1.677932736610971753e+00 -6.721736506273459089e-01
1.677039979390427815e+00 -6.692581595041043885e-01
1.676144668389828452e+00 -6.663523521200290789e-01
1.675246836672678263e+00 -6.634561859207047663e-01
1.674346516962599285e+00 -6.605696185503722173e-01
1.673443741646899463e+00 -6.576926078514088170e-01
1.672538542780102055e+00 -6.548251118637988810e-01
1.671630952087437505e+00 -6.519670888245947538e-01
1.670721000968297343e+00 -6.491184971673685800e-01
1.669808720499650345e+00 -6.462792955216544177e-01
1.668894141439421830e+00 -6.434494427123823579e-01
1.667977294229836538e+00 -6.406288977593034284e-01
1.667058209000725544e+00 -6.378176198764069493e-01
1.666136915572796307e+00 -6.350155684713294502e-01
1.665213443460868525e+00 -6.322227031447565926e-01
1.664287821877074025e+00 -6.294389836898169888e-01
1.663360079734022667e+00 -6.266643700914695803e-01
1.662430245647933180e+00 -6.238988225258836895e-01
1.661498347941730902e+00 -6.211423013598130760e-01
1.660564414648111109e+00 -6.183947671499629983e-01
1.659628473512569702e+00 -6.156561806423516137e-01
1.658690551996401030e+00 -6.129265027716654934e-01
1.657750677279663076e+00 -6.102056946606092547e-01
1.656808876264110220e+00 -6.074937176192500843e-01
1.655865175576095139e+00 -6.047905331443570454e-01
1.654919601569438070e+00 -6.020961029187351654e-01
1.653972180328265651e+00 -5.994103888105553057e-01
1.653022937669819337e+00 -5.967333528726785907e-01
1.652071899147232070e+00 -5.940649573419776175e-01
1.651119090052276972e+00 -5.914051646386525585e-01
1.650164535418083833e+00 -5.887539373655437114e-01
1.649208260021828520e+00 -5.861112383074404963e-01
1.648250288387391072e+00 -5.834770304303864563e-01
1.647290644787986702e+00 -5.808512768809809268e-01
1.646329353248767502e+00 -5.782339409856775969e-01
1.645366437549396377e+00 -5.756249862500801839e-01
1.644401921226592567e+00 -5.730243763582347771e-01
1.643435827576650299e+00 -5.704320751719196281e-01
1.642468179657929239e+00 -5.678480467299324985e-01
1.641499000293319632e+00 -5.652722552473754547e-01
1.640528312072678574e+00 -5.627046651149375522e-01
1.639556137355242083e+00 -5.601452408981748565e-01
1.638582498272009635e+00 -5.575939473367894639e-01
1.637607416728103615e+00 -5.550507493439055251e-01
1.636630914405102777e+00 -5.525156120053447140e-01
1.635653012763351288e+00 -5.499885005788991421e-01
1.634673733044241795e+00 -5.474693804936032748e-01
1.633693096272474721e+00 -5.449582173490049586e-01
1.632711123258292929e+00 -5.424549769144342282e-01
1.631727834599691729e+00 -5.399596251282721138e-01
1.630743250684606016e+00 -5.374721280972177828e-01
1.629757391693072544e+00 -5.349924520955551266e-01
1.628770277599370431e+00 -5.325205635644187918e-01
1.627781928174137027e+00 -5.300564291110591020e-01
1.626792362986462459e+00 -5.276000155081069787e-01
1.625801601405959973e+00 -5.251512896928383078e-01
1.624809662604815852e+00 -5.227102187664379729e-01
1.623816565559815350e+00 -5.202767699932635548e-01
1.622822329054348423e+00 -5.178509108001090322e-01
1.621826971680393026e+00 -5.154326087754688146e-01
1.620830511840476884e+00 -5.130218316688012203e-01
1.619832967749618824e+00 -5.106185473897927318e-01
1.618834357437249238e+00 -5.082227240076220287e-01
1.617834698749109013e+00 -5.058343297502245761e-01
1.616834009349129353e+00 -5.034533330035577681e-01
1.615832306721289857e+00 -5.010797023108665149e-01
1.614829608171458597e+00 -4.987134063719491084e-01
1.613825930829210220e+00 -4.963544140424241413e-01
1.612821291649626732e+00 -4.940026943329979270e-01
1.611815707415077181e+00 -4.916582164087328621e-01
1.610809194736979810e+00 -4.893209495883166782e-01
1.609801770057543768e+00 -4.869908633433323586e-01
1.608793449651493512e+00 -4.846679272975294994e-01
1.607784249627773887e+00 -4.823521112260963917e-01
1.606774185931237664e+00 -4.800433850549333248e-01
1.605763274344314206e+00 -4.777417188599272224e-01
1.604751530488661038e+00 -4.754470828662274440e-01
1.603738969826797200e+00 -4.731594474475228074e-01
1.602725607663719742e+00 -4.708787831253201661e-01
1.601711459148502215e+00 -4.686050605682242631e-01
1.600696539275877184e+00 -4.663382505912190834e-01
1.599680862887800536e+00 -4.640783241549507609e-01
1.598664444675000018e+00 -4.618252523650121510e-01
1.597647299178507119e+00 -4.595790064712287348e-01
1.596629440791172305e+00 -4.573395578669466333e-01
1.595610883759164711e+00 -4.551068780883219533e-01
1.594591642183455171e+00 -4.528809388136119662e-01
1.593571730021284161e+00 -4.506617118624682838e-01
1.592551161087613520e+00 -4.484491691952317560e-01
1.591529949056562865e+00 -4.462432829122290889e-01
1.590508107462831555e+00 -4.440440252530716281e-01
1.589485649703104020e+00 -4.418513685959559734e-01
1.588462589037441752e+00 -4.396652854569666480e-01
1.587438938590659543e+00 -4.374857484893807658e-01
1.586414711353687279e+00 -4.353127304829746413e-01
1.585389920184918200e+00 -4.331462043633327874e-01
1.584364577811540942e+00 -4.309861431911586327e-01
1.583338696830859815e+00 -4.288325201615877935e-01
1.582312289711599096e+00 -4.266853086035033438e-01
1.581285368795194879e+00 -4.245444819788531388e-01
1.580257946297072724e+00 -4.224100138819697481e-01
1.579230034307911756e+00 -4.202818780388922759e-01
1.578201644794895886e+00 -4.181600483066907903e-01
1.577172789602950820e+00 -4.160444986727927508e-01
1.576143480455969303e+00 -4.139352032543121562e-01
1.575113728958022596e+00 -4.118321362973806909e-01
1.574083546594559291e+00 -4.097352721764814243e-01
1.573052944733591918e+00 -4.076445853937848973e-01
1.572021934626870676e+00 -4.055600505784875964e-01
1.570990527411044946e+00 -4.034816424861530360e-01
1.569958734108812148e+00 -4.014093359980550058e-01
1.568926565630055725e+00 -3.993431061205234278e-01
1.567894032772969570e+00 -3.972829279842929329e-01
1.566861146225172252e+00 -3.952287768438534910e-01
1.565827916564808353e+00 -3.931806280768040396e-01
1.564794354261638709e+00 -3.911384571832082213e-01
1.563760469678119103e+00 -3.891022397849530634e-01
1.562726273070468075e+00 -3.870719516251098780e-01
1.561691774589723192e+00 -3.850475685672980486e-01
1.560656984282786208e+00 -3.830290665950512041e-01
1.559621912093457130e+00 -3.810164218111860013e-01
1.558586567863458505e+00 -3.790096104371736274e-01
1.557550961333447503e+00 -3.770086088125138013e-01
1.556515102144018892e+00 -3.750133933941114939e-01
1.555478999836696019e+00 -3.730239407556563691e-01
1.554442663854913365e+00 -3.710402275870045563e-01
1.553406103544986872e+00 -3.690622306935634200e-01
1.552369328157075401e+00 -3.670899269956788280e-01
1.551332346846132415e+00 -3.651232935280250835e-01
1.550295168672846335e+00 -3.631623074389976336e-01
1.549257802604572687e+00 -3.612069459901083301e-01
1.548220257516255582e+00 -3.592571865553833566e-01
1.547182542191340104e+00 -3.573130066207640954e-01
1.546144665322675138e+00 -3.553743837835103836e-01
1.545106635513406435e+00 -3.534412957516065990e-01
1.544068461277861015e+00 -3.515137203431704660e-01
1.543030151042422249e+00 -3.495916354858645270e-01
1.541991713146395604e+00 -3.476750192163103881e-01
1.540953155842865741e+00 -3.457638496795055194e-01
1.539914487299544499e+00 -3.438581051282428858e-01
1.538875715599610450e+00 -3.419577639225332977e-01
1.537836848742539342e+00 -3.400628045290304269e-01
1.536797894644926332e+00 -3.381732055204584309e-01
1.535758861141299780e+00 -3.362889455750426304e-01
1.534719755984926159e+00 -3.344100034759424078e-01
1.533680586848607419e+00 -3.325363581106872135e-01
1.532641361325469243e+00 -3.306679884706151817e-01
1.531602086929742201e+00 -3.288048736503142444e-01
1.530562771097534025e+00 -3.269469928470662423e-01
1.529523421187594323e+00 -3.250943253602936456e-01
1.528484044482071535e+00 -3.232468505910088274e-01
1.527444648187261889e+00 -3.214045480412662248e-01
1.526405239434350802e+00 -3.195673973136171631e-01
1.525365825280146526e+00 -3.177353781105672903e-01
1.524326412707806666e+00 -3.159084702340367312e-01
1.523287008627556949e+00 -3.140866535848229613e-01
1.522247619877402203e+00 -3.122699081620664008e-01
1.521208253223831131e+00 -3.104582140627185627e-01
1.520168915362513307e+00 -3.086515514810130312e-01
1.519129612918988403e+00 -3.068499007079388829e-01
1.518090352449349867e+00 -3.050532421307171060e-01
1.517051140440920376e+00 -3.032615562322793501e-01
1.516011983312920419e+00 -3.014748235907494522e-01
1.514972887417131320e+00 -2.996930248789277385e-01
1.513933859038550267e+00 -2.979161408637778230e-01
1.512894904396038687e+00 -2.961441524059160724e-01
1.511856029642965060e+00 -2.943770404591037337e-01
1.510817240867839972e+00 -2.926147860697415615e-01
1.509778544094945829e+00 -2.908573703763673302e-01
1.508739945284959250e+00 -2.891047746091556792e-01
1.507701450335567905e+00 -2.873569800894207882e-01
1.506663065082080255e+00 -2.856139682291214399e-01
1.505624795298030172e+00 -2.838757205303688025e-01
1.504586646695774466e+00 -2.821422185849368769e-01
1.503548624927085076e+00 -2.804134440737753309e-01
1.502510735583734380e+00 -2.786893787665250533e-01
1.501472984198076066e+00 -2.769700045210360950e-01
1.500435376243618446e+00 -2.752553032828884971e-01
1.499397917135593339e+00 -2.735452570849151721e-01
1.498360612231518507e+00 -2.718398480467278944e-01
1.497323466831754546e+00 -2.701390583742453444e-01
1.496286486180056219e+00 -2.684428703592239285e-01
1.495249675464118244e+00 -2.667512663787909855e-01
1.494213039816115307e+00 -2.650642288949807690e-01
1.493176584313237631e+00 -2.633817404542724283e-01
